939828883, 1701251003462564, 1, 9, 12
939828884, 1701251003468623, 0, 9, 11
939828885, 1701251003474645, 1, 9, 12
939828886, 1701251003480340, 1, 9, 12
939828887, 1701251003485240, 1, 9, 12
939828888, 1701251003489843, 1, 9, 12
939828889, 1701251003494241, 1, 9, 12
939828890, 1701251003499304, 0, 9, 11
939828891, 1701251003504368, 0, 9, 11
939828892, 1701251003510344, 0, 9, 11
939828893, 1701251003515888, 0, 9, 12
939828894, 1701251003521732, 0, 9, 12
939828895, 1701251003526766, 0, 9, 11
939828896, 1701251003532301, 0, 9, 11
939828897, 1701251003536511, 1, 10, 12
939828898, 1701251003541418, 0, 9, 12
939828899, 1701251003546047, 1, 10, 12
939828900, 1701251003551048, 0, 9, 12
939828901, 1701251003555172, 1, 9, 12
939828902, 1701251003560644, 1, 9, 12
939828903, 1701251003565122, 0, 9, 11
939828904, 1701251003569550, 0, 9, 11
939828905, 1701251003574615, 0, 9, 12
939828906, 1701251003579138, 0, 9, 12
939828907, 1701251003584433, 0, 9, 11
939828908, 1701251003588837, 1, 9, 12
939828909, 1701251003594297, 0, 9, 12
939828910, 1701251003599421, 1, 9, 12
939828911, 1701251003604307, 1, 9, 12
939828912, 1701251003610331, 0, 9, 12
939828913, 1701251003616052, 0, 9, 12
939828914, 1701251003620574, 0, 9, 12
939828915, 1701251003626618, 0, 9, 11
939828916, 1701251003631883, 0, 9, 11
939828917, 1701251003636037, 0, 9, 12
939828918, 1701251003641106, 0, 9, 12
939828919, 1701251003645328, 1, 9, 12
939828920, 1701251003650685, 0, 9, 12
939828921, 1701251003655096, 1, 9, 12
939828922, 1701251003660738, 0, 9, 11
939828923, 1701251003664930, 0, 9, 12
939828924, 1701251003670617, 0, 9, 12
939828925, 1701251003675792, 0, 9, 11
939828926, 1701251003680194, 0, 9, 12
939828927, 1701251003686066, 0, 9, 11
939828928, 1701251003690606, 0, 9, 12
939828929, 1701251003696202, 0, 9, 12
939828930, 1701251003700576, 0, 9, 11
939828931, 1701251003704690, 1, 9, 12
939828932, 1701251003710114, 0, 9, 12
939828933, 1701251003714570, 0, 9, 12
939828934, 1701251003719500, 1, 9, 12
939828935, 1701251003723695, 0, 9, 12
939828936, 1701251003728000, 0, 9, 12
939828937, 1701251003733032, 0, 9, 11
939828938, 1701251003737562, 1, 9, 12
939828939, 1701251003742153, 0, 9, 12
939828940, 1701251003746419, 1, 10, 12
939828941, 1701251003751637, 1, 9, 12
939828942, 1701251003755860, 0, 9, 12
939828943, 1701251003760172, 1, 9, 12
939828944, 1701251003764486, 0, 9, 11
939828945, 1701251003770460, 1, 9, 12
939828946, 1701251003776148, 1, 10, 12
939828947, 1701251003780344, 0, 9, 12
939828948, 1701251003785585, 0, 9, 12
939828949, 1701251003791501, 0, 9, 11
939828950, 1701251003795964, 1, 9, 12
939828951, 1701251003801440, 1, 9, 12
939828952, 1701251003805778, 0, 9, 12
939828953, 1701251003811232, 0, 9, 11
939828954, 1701251003815401, 0, 8, 11
939828955, 1701251003819891, 1, 10, 12
939828956, 1701251003825996, 0, 9, 12
939828957, 1701251003831407, 0, 9, 12
939828958, 1701251003836061, 0, 9, 12
939828959, 1701251003841133, 0, 9, 12
939828960, 1701251003845777, 1, 9, 12
939828961, 1701251003850077, 1, 10, 12
939828962, 1701251003855118, 1, 9, 12
939828963, 1701251003860533, 0, 9, 12
939828964, 1701251003865480, 0, 9, 12
939828965, 1701251003870180, 0, 9, 11
939828966, 1701251003875844, 1, 9, 12
939828967, 1701251003880627, 0, 9, 12
939828968, 1701251003886582, 0, 9, 12
939828969, 1701251003891628, 0, 9, 11
939828970, 1701251003896791, 0, 9, 12
939828971, 1701251003901955, 1, 9, 12
939828972, 1701251003906883, 0, 9, 11
939828973, 1701251003911857, 0, 9, 11
939828974, 1701251003917911, 0, 9, 12
939828975, 1701251003922162, 0, 9, 11
939828976, 1701251003927374, 0, 9, 12
939828977, 1701251003932326, 0, 9, 12
939828978, 1701251003937904, 1, 9, 12
939828979, 1701251003943389, 0, 9, 12
939828980, 1701251003949398, 1, 9, 12
939828981, 1701251003954272, 1, 9, 12
939828982, 1701251003959558, 0, 9, 12
939828983, 1701251003964881, 0, 9, 12
939828984, 1701251003970632, 0, 9, 12
939828985, 1701251003975594, 1, 9, 12
939828986, 1701251003979777, 0, 9, 12
939828987, 1701251003985585, 0, 9, 12
939828988, 1701251003991609, 1, 9, 12
939828989, 1701251003996704, 1, 9, 12
939828990, 1701251004002414, 1, 9, 12
939828991, 1701251004006547, 0, 9, 12
939828992, 1701251004010964, 1, 9, 12
939828993, 1701251004016275, 0, 9, 12
939828994, 1701251004020717, 1, 9, 12
939828995, 1701251004026182, 0, 9, 12
939828996, 1701251004030672, 0, 9, 11
939828997, 1701251004035601, 1, 9, 12
939828998, 1701251004040278, 0, 9, 11
939828999, 1701251004044715, 1, 9, 12
939829000, 1701251004049827, 1, 9, 12
939829001, 1701251004055313, 0, 9, 12
939829002, 1701251004060610, 1, 10, 12
939829003, 1701251004065149, 0, 9, 12
939829004, 1701251004069904, 1, 9, 12
939829005, 1701251004075317, 0, 9, 11
939829006, 1701251004080899, 0, 9, 12
939829007, 1701251004085985, 0, 9, 11
939829008, 1701251004090834, 0, 9, 12
939829009, 1701251004096762, 0, 9, 11
939829010, 1701251004101356, 0, 9, 11
939829011, 1701251004106211, 0, 9, 12
939829012, 1701251004111526, 1, 9, 12
939829013, 1701251004116908, 0, 9, 11
939829014, 1701251004121744, 0, 9, 12
939829015, 1701251004125856, 1, 9, 12
939829016, 1701251004130921, 0, 9, 11
939829017, 1701251004136793, 0, 9, 12
939829018, 1701251004142340, 0, 9, 12
939829019, 1701251004146654, 0, 9, 11
939829020, 1701251004152764, 0, 9, 12
939829021, 1701251004157720, 1, 9, 12
939829022, 1701251004162863, 1, 9, 12
939829023, 1701251004168394, 1, 9, 12
939829024, 1701251004173246, 0, 9, 12
939829025, 1701251004178370, 0, 9, 11
939829026, 1701251004183179, 1, 9, 12
939829027, 1701251004188504, 0, 9, 11
939829028, 1701251004193384, 0, 9, 12
939829029, 1701251004198183, 1, 9, 12
939829030, 1701251004204047, 1, 9, 12
939829031, 1701251004208984, 0, 9, 11
939829032, 1701251004214951, 0, 9, 12
939829033, 1701251004220663, 0, 9, 12
939829034, 1701251004225849, 0, 9, 12
939829035, 1701251004231807, 1, 9, 12
939829036, 1701251004237603, 0, 9, 12
939829037, 1701251004242533, 0, 9, 11
939829038, 1701251004247654, 0, 9, 11
939829039, 1701251004253518, 0, 9, 11
939829040, 1701251004258126, 1, 9, 12
939829041, 1701251004263667, 0, 9, 12
939829042, 1701251004268940, 0, 9, 12
939829043, 1701251004273378, 0, 9, 11
939829044, 1701251004278764, 1, 10, 12
939829045, 1701251004283712, 0, 9, 12
939829046, 1701251004287837, 0, 9, 12
939829047, 1701251004293665, 1, 9, 12
939829048, 1701251004298820, 0, 9, 12
939829049, 1701251004303271, 1, 50, 53
939829050, 1701251004309009, 0, 9, 12
939829051, 1701251004314028, 1, 9, 12
939829052, 1701251004319453, 0, 9, 11
939829053, 1701251004324428, 0, 9, 12
939829054, 1701251004329283, 0, 9, 11
939829055, 1701251004334133, 0, 9, 12
939829056, 1701251004338267, 0, 9, 12
939829057, 1701251004342774, 1, 9, 12
939829058, 1701251004347957, 0, 9, 12
939829059, 1701251004352404, 0, 9, 12
939829060, 1701251004358457, 1, 9, 12
939829061, 1701251004362702, 0, 9, 11
939829062, 1701251004367519, 1, 9, 12
939829063, 1701251004372700, 0, 9, 12
939829064, 1701251004377328, 0, 9, 12
939829065, 1701251004382749, 0, 9, 11
939829066, 1701251004388652, 1, 9, 12
939829067, 1701251004394544, 1, 10, 12
939829068, 1701251004398666, 1, 10, 12
939829069, 1701251004404293, 0, 9, 12
939829070, 1701251004409636, 0, 9, 12
939829071, 1701251004414562, 0, 9, 11
939829072, 1701251004419489, 1, 10, 12
939829073, 1701251004425298, 1, 9, 12
939829074, 1701251004430664, 1, 9, 12
939829075, 1701251004435351, 0, 9, 12
939829076, 1701251004440075, 0, 9, 12
939829077, 1701251004444797, 0, 9, 11
939829078, 1701251004449480, 0, 9, 12
939829079, 1701251004454528, 0, 9, 11
939829080, 1701251004459177, 0, 9, 12
939829081, 1701251004464219, 0, 9, 11
939829082, 1701251004468998, 1, 9, 12
939829083, 1701251004473248, 0, 9, 11
939829084, 1701251004479129, 0, 9, 11
939829085, 1701251004485169, 0, 9, 11
939829086, 1701251004490892, 1, 9, 12
939829087, 1701251004495530, 0, 9, 11
939829088, 1701251004500658, 1, 9, 12
939829089, 1701251004505435, 0, 9, 11
939829090, 1701251004510281, 0, 9, 12
939829091, 1701251004515222, 1, 9, 12
939829092, 1701251004520314, 1, 10, 12
939829093, 1701251004525927, 1, 9, 12
939829094, 1701251004530742, 0, 9, 12
939829095, 1701251004536271, 0, 9, 11
939829096, 1701251004541731, 0, 9, 12
939829097, 1701251004546087, 1, 9, 12
939829098, 1701251004552016, 0, 9, 12
939829099, 1701251004557129, 1, 9, 12
939829100, 1701251004562886, 0, 9, 11
939829101, 1701251004567034, 0, 8, 11
939829102, 1701251004573014, 1, 9, 11
939829103, 1701251004578360, 0, 8, 11
939829104, 1701251004583272, 0, 9, 11
939829105, 1701251004588684, 0, 8, 10
939829106, 1701251004593164, 0, 8, 11
939829107, 1701251004599140, 0, 8, 10
939829108, 1701251004605127, 0, 8, 11
939829109, 1701251004609763, 0, 8, 10
939829110, 1701251004614890, 0, 8, 10
939829111, 1701251004620461, 1, 8, 10
939829112, 1701251004625770, 0, 8, 10
939829113, 1701251004630976, 1, 8, 10
939829114, 1701251004635235, 0, 8, 10
939829115, 1701251004640920, 0, 8, 10
939829116, 1701251004646767, 1, 8, 10
939829117, 1701251004651078, 0, 7, 10
939829118, 1701251004655583, 1, 8, 10
939829119, 1701251004661193, 1, 8, 10
939829120, 1701251004667109, 0, 8, 10
939829121, 1701251004671630, 0, 8, 10
939829122, 1701251004676258, 1, 8, 10
939829123, 1701251004680668, 1, 8, 10
939829124, 1701251004684870, 1, 8, 10
939829125, 1701251004689977, 0, 8, 10
939829126, 1701251004694698, 0, 8, 10
939829127, 1701251004699174, 0, 7, 9
939829128, 1701251004703638, 0, 8, 10
939829129, 1701251004708702, 1, 8, 10
939829130, 1701251004714677, 0, 8, 10
939829131, 1701251004720210, 1, 8, 10
939829132, 1701251004724474, 1, 8, 10
939829133, 1701251004730182, 0, 7, 9
939829134, 1701251004735240, 0, 7, 9
939829135, 1701251004739666, 0, 8, 10
939829136, 1701251004744845, 1, 8, 10
939829137, 1701251004748975, 1, 8, 10
939829138, 1701251004753726, 1, 8, 10
939829139, 1701251004759112, 1, 8, 10
939829140, 1701251004763917, 0, 7, 9
939829141, 1701251004768741, 0, 8, 10
939829142, 1701251004772869, 0, 7, 9
939829143, 1701251004777863, 1, 8, 10
939829144, 1701251004783756, 0, 8, 9
939829145, 1701251004788650, 1, 8, 10
939829146, 1701251004792769, 0, 7, 9
939829147, 1701251004797763, 1, 8, 10
939829148, 1701251004802374, 0, 8, 10
939829149, 1701251004807887, 0, 8, 10
939829150, 1701251004812099, 0, 8, 10
939829151, 1701251004817946, 1, 8, 10
939829152, 1701251004823884, 0, 8, 10
939829153, 1701251004828087, 0, 7, 9
939829154, 1701251004833717, 1, 8, 10
939829155, 1701251004839610, 1, 8, 10
939829156, 1701251004845704, 0, 7, 9
939829157, 1701251004850451, 0, 8, 10
939829158, 1701251004855835, 0, 7, 9
939829159, 1701251004861239, 0, 8, 10
939829160, 1701251004867109, 1, 8, 10
939829161, 1701251004872451, 0, 8, 10
939829162, 1701251004877894, 0, 8, 10
939829163, 1701251004883708, 0, 7, 9
939829164, 1701251004888221, 1, 8, 10
939829165, 1701251004894010, 1, 8, 10
939829166, 1701251004898996, 0, 7, 9
939829167, 1701251004904679, 0, 8, 10
939829168, 1701251004909450, 0, 7, 9
939829169, 1701251004914427, 1, 8, 10
939829170, 1701251004918768, 0, 7, 9
939829171, 1701251004923380, 0, 8, 10
939829172, 1701251004927968, 0, 8, 10
939829173, 1701251004932777, 1, 8, 10
939829174, 1701251004938765, 1, 8, 10
939829175, 1701251004943729, 0, 8, 10
939829176, 1701251004949086, 0, 7, 9
939829177, 1701251004954696, 1, 8, 10
939829178, 1701251004960343, 1, 8, 10
939829179, 1701251004966222, 0, 8, 10
939829180, 1701251004971199, 0, 8, 10
939829181, 1701251004975821, 0, 7, 9
939829182, 1701251004981242, 1, 8, 10
939829183, 1701251004986670, 1, 8, 10
939829184, 1701251004991852, 0, 8, 10
939829185, 1701251004997357, 0, 8, 10
939829186, 1701251005001631, 1, 8, 10
939829187, 1701251005007074, 0, 8, 10
939829188, 1701251005012778, 0, 8, 10
939829189, 1701251005017991, 0, 7, 9
939829190, 1701251005022521, 0, 7, 9
939829191, 1701251005027060, 0, 7, 9
939829192, 1701251005032064, 1, 8, 10
939829193, 1701251005037061, 0, 7, 9
939829194, 1701251005042769, 0, 7, 9
939829195, 1701251005047588, 0, 8, 10
939829196, 1701251005051708, 0, 7, 9
939829197, 1701251005055977, 0, 8, 10
939829198, 1701251005061086, 0, 7, 9
939829199, 1701251005065809, 0, 7, 9
939829200, 1701251005070494, 0, 8, 10
939829201, 1701251005074813, 0, 8, 10
939829202, 1701251005079528, 0, 7, 10
939829203, 1701251005085123, 0, 8, 10
939829204, 1701251005089519, 1, 8, 10
939829205, 1701251005093691, 0, 8, 10
939829206, 1701251005099394, 0, 7, 9
939829207, 1701251005104331, 1, 8, 10
939829208, 1701251005108846, 0, 8, 10
939829209, 1701251005113526, 0, 7, 9
939829210, 1701251005118095, 1, 8, 10
939829211, 1701251005122286, 0, 7, 9
939829212, 1701251005126683, 1, 8, 10
939829213, 1701251005132104, 1, 8, 10
939829214, 1701251005138002, 1, 8, 10
939829215, 1701251005142607, 0, 7, 9
939829216, 1701251005147155, 0, 8, 9
939829217, 1701251005151312, 0, 7, 9
939829218, 1701251005156842, 0, 7, 9
939829219, 1701251005161945, 0, 7, 9
939829220, 1701251005166219, 0, 7, 9
939829221, 1701251005171434, 0, 7, 9
939829222, 1701251005176878, 0, 8, 10
939829223, 1701251005181334, 0, 8, 10
939829224, 1701251005185658, 0, 8, 10
939829225, 1701251005190551, 0, 8, 10
939829226, 1701251005196120, 1, 8, 10
939829227, 1701251005201008, 1, 8, 10
939829228, 1701251005206566, 1, 8, 10
939829229, 1701251005212041, 1, 8, 10
939829230, 1701251005216546, 1, 8, 10
939829231, 1701251005221290, 1, 8, 10
939829232, 1701251005226201, 0, 7, 9
939829233, 1701251005230613, 0, 7, 9
939829234, 1701251005236218, 0, 7, 9
939829235, 1701251005241906, 1, 8, 10
939829236, 1701251005246669, 0, 7, 9
939829237, 1701251005251924, 1, 8, 10
939829238, 1701251005256443, 0, 8, 10
939829239, 1701251005261140, 0, 7, 9
939829240, 1701251005266554, 0, 7, 9
939829241, 1701251005271243, 1, 8, 10
939829242, 1701251005276389, 1, 8, 10
939829243, 1701251005282347, 0, 8, 10
939829244, 1701251005288235, 1, 8, 10
939829245, 1701251005293155, 0, 7, 9
939829246, 1701251005298317, 1, 8, 10
939829247, 1701251005303357, 0, 7, 9
939829248, 1701251005309128, 0, 7, 9
939829249, 1701251005313775, 1, 8, 10
939829250, 1701251005318232, 0, 8, 10
939829251, 1701251005323778, 0, 7, 9
939829252, 1701251005328807, 0, 7, 9
939829253, 1701251005332920, 0, 8, 10
939829254, 1701251005337883, 1, 8, 10
939829255, 1701251005342193, 1, 8, 10
939829256, 1701251005347684, 0, 7, 9
939829257, 1701251005351970, 0, 7, 9
939829258, 1701251005356277, 0, 7, 9
939829259, 1701251005361969, 0, 8, 10
939829260, 1701251005367298, 0, 8, 10
939829261, 1701251005371527, 0, 8, 10
939829262, 1701251005376326, 0, 7, 9
939829263, 1701251005381839, 0, 8, 10
939829264, 1701251005387575, 0, 7, 9
939829265, 1701251005393015, 0, 8, 10
939829266, 1701251005398562, 1, 50, 52
939829267, 1701251005404476, 1, 8, 10
939829268, 1701251005410388, 1, 8, 10
939829269, 1701251005414605, 0, 8, 10
939829270, 1701251005420500, 0, 7, 9
939829271, 1701251005426475, 0, 7, 9
939829272, 1701251005432353, 0, 8, 9
939829273, 1701251005436599, 0, 8, 10
939829274, 1701251005440792, 1, 8, 10
939829275, 1701251005445280, 0, 7, 9
939829276, 1701251005450546, 0, 7, 9
939829277, 1701251005455634, 1, 8, 10
939829278, 1701251005461166, 0, 7, 9
939829279, 1701251005466669, 1, 8, 10
939829280, 1701251005472748, 1, 8, 10
939829281, 1701251005478069, 1, 8, 10
939829282, 1701251005482767, 0, 7, 9
939829283, 1701251005487875, 0, 7, 9
939829284, 1701251005492202, 1, 8, 10
