671146603, 1701251199767408, 2347, 1800, 3
671146604, 1701251199772029, 1327, 1800, 2
671146605, 1701251199776862, 1895, 1800, 3
671146606, 1701251199781065, 1293, 1800, 2
671146607, 1701251199785540, 2219, 1800, 3
671146608, 1701251199790897, 2263, 1800, 3
671146609, 1701251199796212, 2349, 1800, 3
671146610, 1701251199800535, 1627, 1800, 2
671146611, 1701251199806637, 2726, 1800, 4
671146612, 1701251199812153, 2611, 1800, 3
671146613, 1701251199817870, 2295, 1800, 3
671146614, 1701251199823870, 1696, 1800, 3
671146615, 1701251199829244, 1723, 1800, 3
671146616, 1701251199833628, 2740, 1800, 3
671146617, 1701251199839599, 2170, 1800, 3
671146618, 1701251199845277, 1893, 1800, 3
671146619, 1701251199851100, 1471, 1800, 3
671146620, 1701251199855603, 2369, 1800, 3
671146621, 1701251199860280, 1293, 1800, 2
671146622, 1701251199865699, 1275, 1800, 3
671146623, 1701251199869890, 2486, 1800, 3
671146624, 1701251199874393, 1584, 1800, 2
671146625, 1701251199880490, 2688, 1800, 4
671146626, 1701251199886184, 2395, 1800, 3
671146627, 1701251199891541, 2439, 1800, 3
671146628, 1701251199895688, 1893, 1800, 2
671146629, 1701251199900065, 1117, 1800, 2
671146630, 1701251199905367, 1216, 1800, 3
671146631, 1701251199909666, 2318, 1800, 3
671146632, 1701251199914827, 2558, 1800, 3
671146633, 1701251199920728, 2058, 1800, 3
671146634, 1701251199926243, 1944, 1800, 3
671146635, 1701251199931829, 1759, 1800, 3
671146636, 1701251199937029, 1960, 1800, 3
671146637, 1701251199941751, 2639, 1800, 3
671146638, 1701251199946018, 1973, 1800, 2
671146639, 1701251199951504, 1888, 1800, 3
671146640, 1701251199956748, 2045, 1800, 3
671146641, 1701251199961652, 2542, 1800, 3
671146642, 1701251199967293, 2303, 1800, 3
671146643, 1701251199971497, 1700, 1800, 2
671146644, 1701251199975941, 2657, 1800, 3
671146645, 1701251199981772, 2227, 1800, 3
671146646, 1701251199987775, 1625, 1800, 3
671146647, 1701251199993434, 1367, 1800, 3
671146648, 1701251199997809, 2393, 1800, 3
671146649, 1701251200002336, 1467, 1800, 2
671146650, 1701251200006539, 2665, 1800, 3
671146651, 1701251200011581, 1224, 1800, 2
671146652, 1701251200017125, 1081, 1800, 3
671146653, 1701251200022331, 1276, 1800, 3
671146654, 1701251200026675, 2333, 1800, 3
671146655, 1701251200031775, 2636, 1800, 3
671146656, 1701251200036507, 1505, 1800, 2
671146657, 1701251200042555, 2658, 1800, 4
671146658, 1701251200048069, 2545, 1800, 3
671146659, 1701251200053199, 1017, 1800, 2
671146660, 1701251200057760, 1857, 1800, 3
671146661, 1701251200063102, 1916, 1800, 3
671146662, 1701251200067889, 2530, 1800, 3
671146663, 1701251200072449, 1571, 1800, 2
671146664, 1701251200077416, 2005, 1800, 3
671146665, 1701251200081715, 1307, 1800, 2
671146666, 1701251200086037, 2388, 1800, 3
671146667, 1701251200090552, 1474, 1800, 2
671146668, 1701251200095850, 1577, 1800, 3
671146669, 1701251200101396, 1432, 1800, 3
671146670, 1701251200107156, 1073, 1800, 3
671146671, 1701251200112694, 2736, 1800, 4
671146672, 1701251200117881, 1150, 1800, 2
671146673, 1701251200122629, 1803, 1800, 3
671146674, 1701251200127697, 2136, 1800, 3
671146675, 1701251200133518, 1716, 1800, 3
671146676, 1701251200137950, 2685, 1800, 3
671146677, 1701251200142800, 1436, 1800, 2
671146678, 1701251200148844, 2593, 1800, 4
671146679, 1701251200154551, 2287, 1800, 3
671146680, 1701251200158709, 1730, 1800, 2
671146681, 1701251200163991, 1849, 1800, 3
671146682, 1701251200168460, 982, 1800, 2
671146683, 1701251200174425, 2218, 1800, 4
671146684, 1701251200179451, 2593, 1800, 3
671146685, 1701251200183833, 1812, 1800, 2
671146686, 1701251200188819, 2227, 1800, 3
671146687, 1701251200194347, 2100, 1800, 3
671146688, 1701251200198718, 1330, 1800, 2
671146689, 1701251200203117, 2333, 1800, 3
671146690, 1701251200207627, 1424, 1800, 2
671146691, 1701251200212021, 2431, 1800, 3
671146692, 1701251200216508, 1545, 1800, 2
671146693, 1701251200220685, 969, 1800, 2
671146694, 1701251200225974, 1082, 1800, 3
671146695, 1701251200232091, 2166, 1800, 4
671146696, 1701251200237713, 1945, 1800, 3
671146697, 1701251200243233, 1826, 1800, 3
671146698, 1701251200247436, 1224, 1800, 2
671146699, 1701251200252976, 1085, 1800, 3
671146700, 1701251200258261, 1220, 1800, 3
671146701, 1701251200263206, 1676, 1800, 3
671146702, 1701251200267555, 2728, 1800, 3
671146703, 1701251200271782, 2102, 1800, 2
671146704, 1701251200276823, 2464, 1800, 3
671146705, 1701251200281414, 1474, 1800, 2
671146706, 1701251200285765, 2524, 1800, 3
671146707, 1701251200290470, 1420, 1800, 2
671146708, 1701251200296466, 2626, 1800, 4
671146709, 1701251200300888, 1810, 1800, 2
671146710, 1701251200306352, 1748, 1800, 3
671146711, 1701251200312429, 1072, 1800, 3
671146712, 1701251200317964, 2738, 1800, 4
671146713, 1701251200323444, 2659, 1800, 3
671146714, 1701251200327987, 1717, 1800, 2
671146715, 1701251200332612, 2493, 1800, 3
671146716, 1701251200337359, 1347, 1800, 2
671146717, 1701251200343417, 2490, 1800, 4
671146718, 1701251200348801, 2507, 1800, 3
671146719, 1701251200353370, 1539, 1800, 2
671146720, 1701251200358539, 1771, 1800, 3
671146721, 1701251200362679, 1232, 1800, 2
671146722, 1701251200366874, 2438, 1800, 3
671146723, 1701251200371712, 1201, 1800, 2
671146724, 1701251200376821, 1493, 1800, 3
671146725, 1701251200382535, 1180, 1800, 3
671146726, 1701251200386884, 2232, 1800, 3
671146727, 1701251200392499, 2018, 1800, 3
671146728, 1701251200398107, 1812, 1800, 3
671146729, 1701251200402730, 2590, 1800, 3
671146730, 1701251200407590, 1331, 1800, 2
671146731, 1701251200411789, 2533, 1800, 3
671146732, 1701251200417660, 2063, 1800, 3
671146733, 1701251200422421, 2703, 1800, 3
671146734, 1701251200428360, 2165, 1800, 3
671146735, 1701251200434484, 1442, 1800, 3
671146736, 1701251200439623, 1704, 1800, 3
671146737, 1701251200445011, 1717, 1800, 3
671146738, 1701251200449841, 2288, 1800, 3
671146739, 1701251200454215, 1515, 1800, 2
671146740, 1701251200459066, 2065, 1800, 3
671146741, 1701251200464485, 2047, 1800, 3
671146742, 1701251200469305, 2628, 1800, 3
671146743, 1701251200474745, 2589, 1800, 3
671146744, 1701251200480621, 2114, 1800, 3
671146745, 1701251200485124, 1212, 1800, 2
671146746, 1701251200490011, 1726, 1800, 3
671146747, 1701251200494942, 2196, 1800, 3
671146748, 1701251200499882, 2657, 1800, 3
671146749, 1701251200504659, 1481, 1800, 2
671146750, 1701251200509305, 2236, 1800, 3
671146751, 1701251200513822, 1320, 1800, 2
671146752, 1701251200518740, 1803, 1800, 3
671146753, 1701251200523804, 2141, 1800, 3
671146754, 1701251200528823, 2523, 1800, 3
671146755, 1701251200534037, 2710, 1800, 3
671146756, 1701251200540069, 2079, 1800, 3
671146757, 1701251200545999, 1550, 1800, 3
671146758, 1701251200551233, 1718, 1800, 3
671146759, 1701251200556057, 2295, 1800, 3
671146760, 1701251200561990, 1763, 1800, 3
671146761, 1701251200567581, 1573, 1800, 3
671146762, 1701251200573251, 1304, 1800, 3
671146763, 1701251200578128, 1828, 1800, 3
671146764, 1701251200583029, 2329, 1800, 3
671146765, 1701251200588755, 2004, 1800, 3
671146766, 1701251200593032, 1328, 1800, 2
671146767, 1701251200598582, 1179, 1800, 3
671146768, 1701251200604604, 2358, 1800, 4
671146769, 1701251200610160, 2204, 1800, 3
671146770, 1701251200614414, 1551, 1800, 2
671146771, 1701251200618593, 973, 1800, 2
671146772, 1701251200623143, 1824, 1800, 3
671146773, 1701251200628056, 2312, 1800, 3
671146774, 1701251200632236, 1735, 1800, 2
671146775, 1701251200637999, 1373, 1800, 3
671146776, 1701251200643157, 1616, 1800, 3
671146777, 1701251200649068, 1106, 1800, 3
671146778, 1701251200655016, 2359, 1800, 4
671146779, 1701251200660059, 2717, 1800, 3
671146780, 1701251200664560, 1818, 1800, 2
671146781, 1701251200670256, 1523, 1800, 3
671146782, 1701251200674530, 2650, 1800, 3
671146783, 1701251200678813, 1968, 1800, 2
671146784, 1701251200684713, 1469, 1800, 3
671146785, 1701251200690702, 2681, 1800, 4
671146786, 1701251200696567, 2217, 1800, 3
671146787, 1701251200702594, 1592, 1800, 3
671146788, 1701251200706798, 989, 1800, 2
671146789, 1701251200711899, 1289, 1800, 3
671146790, 1701251200716793, 1796, 1800, 3
671146791, 1701251200722412, 1578, 1800, 3
671146792, 1701251200728153, 1238, 1800, 3
671146793, 1701251200733269, 1523, 1800, 3
671146794, 1701251200738330, 1863, 1800, 3
671146795, 1701251200743438, 2380, 1874, 3
671146796, 1701251200747695, 1725, 1800, 2
671146797, 1701251200752936, 1885, 1800, 3
671146798, 1701251200758729, 1493, 1800, 3
671146799, 1701251200764461, 1162, 1800, 3
671146800, 1701251200768956, 2068, 1800, 3
671146801, 1701251200774777, 1648, 1800, 3
671146802, 1701251200780130, 1697, 1800, 3
671146803, 1701251200784335, 1093, 1800, 2
671146804, 1701251200789981, 2648, 1800, 4
671146805, 1701251200794569, 1661, 1800, 2
671146806, 1701251200800396, 1235, 1800, 3
671146807, 1701251200805250, 1782, 1800, 3
671146808, 1701251200810125, 2308, 1800, 3
671146809, 1701251200815668, 2166, 1800, 3
671146810, 1701251200820664, 2571, 1800, 3
671146811, 1701251200825118, 1718, 1800, 2
671146812, 1701251200830422, 1815, 1800, 3
671146813, 1701251200835335, 2303, 1800, 3
671146814, 1701251200840273, 966, 1800, 2
671146815, 1701251200845584, 1056, 1800, 3
671146816, 1701251200851227, 2614, 1800, 4
671146817, 1701251200857316, 1926, 1800, 3
671146818, 1701251200862365, 2278, 1800, 3
671146819, 1701251200867283, 961, 1800, 2
671146820, 1701251200872945, 2500, 1800, 4
671146821, 1701251200878478, 2368, 1800, 3
671146822, 1701251200882869, 1578, 1800, 2
671146823, 1701251200888537, 1311, 1800, 3
671146824, 1701251200894142, 1107, 1800, 3
671146825, 1701251200899478, 1172, 1800, 3
671146826, 1701251200904211, 1840, 1800, 3
671146827, 1701251200908663, 989, 1800, 2
671146828, 1701251200914742, 2111, 1800, 4
671146829, 1701251200920345, 1909, 1800, 3
671146830, 1701251200926008, 1647, 1800, 3
671146831, 1701251200932112, 2744, 1800, 4
671146832, 1701251200938157, 2100, 1800, 3
671146833, 1701251200942447, 1411, 1800, 2
671146834, 1701251200946739, 2520, 1800, 3
671146835, 1701251200952431, 2229, 1800, 3
671146836, 1701251200958455, 1606, 1800, 3
671146837, 1701251200963904, 1558, 1800, 3
671146838, 1701251200969051, 1812, 1800, 3
671146839, 1701251200974411, 1853, 1800, 3
671146840, 1701251200979927, 1738, 1800, 3
671146841, 1701251200984443, 2623, 1800, 3
671146842, 1701251200989320, 1347, 1800, 2
671146843, 1701251200994990, 1078, 1800, 3
671146844, 1701251201000431, 1038, 1800, 3
671146845, 1701251201005688, 1183, 1800, 3
671146846, 1701251201009921, 2351, 1800, 3
671146847, 1701251201014441, 1432, 1800, 2
671146848, 1701251201019526, 1748, 1800, 3
671146849, 1701251201024343, 2332, 1800, 3
671146850, 1701251201028469, 1807, 1800, 2
671146851, 1701251201034595, 1083, 1800, 3
671146852, 1701251201039645, 1434, 1800, 3
671146853, 1701251201044621, 1859, 1800, 3
671146854, 1701251201049105, 976, 1800, 2
671146855, 1701251201054688, 2594, 1800, 4
671146856, 1701251201060135, 2548, 1800, 3
671146857, 1701251201065966, 2118, 1800, 3
671146858, 1701251201070907, 2578, 1800, 3
671146859, 1701251201076329, 2576, 1800, 3
671146860, 1701251201080482, 2030, 1800, 2
671146861, 1701251201084697, 1420, 1800, 2
671146862, 1701251201089055, 2467, 1800, 3
671146863, 1701251201095005, 1922, 1800, 3
671146864, 1701251201100650, 1680, 1800, 3
671146865, 1701251201105593, 2139, 1800, 3
671146866, 1701251201110836, 2298, 1800, 3
671146867, 1701251201116754, 1781, 1800, 3
671146868, 1701251201121008, 1129, 1800, 2
671146869, 1701251201125488, 2050, 1800, 3
671146870, 1701251201131090, 1849, 1800, 3
671146871, 1701251201136698, 1642, 1800, 3
671146872, 1701251201141050, 2691, 1800, 3
671146873, 1701251201146433, 2709, 1800, 3
671146874, 1701251201150658, 2085, 1800, 2
671146875, 1701251201156502, 1642, 1800, 3
671146876, 1701251201161815, 1730, 1800, 3
671146877, 1701251201165989, 1157, 1800, 2
671146878, 1701251201171265, 1282, 1800, 3
671146879, 1701251201176965, 983, 1800, 3
671146880, 1701251201181622, 1728, 1800, 3
671146881, 1701251201187037, 1715, 1800, 3
671146882, 1701251201191774, 2379, 1800, 3
671146883, 1701251201197024, 2548, 1800, 3
671146884, 1701251201202907, 2066, 1800, 3
671146885, 1701251201207392, 1182, 1800, 2
671146886, 1701251201213279, 2496, 1800, 4
671146887, 1701251201219034, 2142, 1800, 3
671146888, 1701251201224120, 2457, 1800, 3
671146889, 1701251201229136, 1042, 1800, 2
671146890, 1701251201235058, 2321, 1800, 4
671146891, 1701251201239744, 1259, 1800, 2
671146892, 1701251201244812, 1592, 1800, 3
671146893, 1701251201250556, 1249, 1800, 3
671146894, 1701251201255616, 1590, 1800, 3
671146895, 1701251201260197, 2412, 1800, 3
671146896, 1701251201266158, 1852, 1800, 3
671146897, 1701251201270945, 2466, 1800, 3
671146898, 1701251201275301, 1711, 1800, 2
671146899, 1701251201280464, 1951, 1800, 3
671146900, 1701251201285116, 2700, 1800, 3
671146901, 1701251201290986, 2231, 1800, 3
671146902, 1701251201295132, 1686, 1800, 2
671146903, 1701251201301047, 1172, 1800, 3
671146904, 1701251201305747, 1875, 1800, 3
671146905, 1701251201311721, 1302, 1800, 3
671146906, 1701251201317830, 2394, 1800, 4
671146907, 1701251201323298, 2327, 1800, 3
671146908, 1701251201327988, 1238, 1800, 2
671146909, 1701251201332923, 1704, 1800, 3
671146910, 1701251201338311, 1717, 1800, 3
671146911, 1701251201342896, 2533, 1800, 3
671146912, 1701251201348928, 1902, 1800, 3
671146913, 1701251201354253, 1978, 1800, 3
671146914, 1701251201359199, 2433, 1800, 3
671146915, 1701251201363732, 1501, 1800, 2
671146916, 1701251201368818, 1816, 1800, 3
671146917, 1701251201374249, 1786, 1800, 3
671146918, 1701251201378643, 995, 1800, 2
671146919, 1701251201384562, 2278, 1800, 4
671146920, 1701251201389754, 2488, 1800, 3
671146921, 1701251201395494, 2149, 1800, 3
671146922, 1701251201401350, 1694, 1800, 3
671146923, 1701251201407219, 1226, 1800, 3
671146924, 1701251201412136, 1710, 1800, 3
671146925, 1701251201417731, 1516, 1800, 3
671146926, 1701251201423862, 2588, 1800, 4
671146927, 1701251201428228, 1824, 1800, 2
671146928, 1701251201432405, 1248, 1800, 2
671146929, 1701251201438430, 2424, 1800, 4
671146930, 1701251201444528, 1727, 1800, 3
671146931, 1701251201450271, 1385, 1800, 3
671146932, 1701251201456240, 2618, 1800, 4
671146933, 1701251201460721, 1738, 1800, 2
671146934, 1701251201465653, 2207, 1800, 3
671146935, 1701251201470489, 972, 1800, 2
671146936, 1701251201474768, 2096, 1800, 3
671146937, 1701251201480572, 1693, 1800, 3
671146938, 1701251201485507, 2161, 1800, 3
671146939, 1701251201489798, 1474, 1800, 2
671146940, 1701251201494145, 2528, 1800, 3
671146941, 1701251201498853, 1421, 1800, 2
671146942, 1701251201504501, 1175, 1800, 3
671146943, 1701251201509083, 1994, 1800, 3
671146944, 1701251201515085, 1393, 1800, 3
671146945, 1701251201520599, 1280, 1800, 3
671146946, 1701251201525739, 1541, 1800, 3
671146947, 1701251201530497, 2184, 1800, 3
671146948, 1701251201536222, 1860, 1800, 3
671146949, 1701251201541538, 1945, 1800, 3
671146950, 1701251201546713, 2171, 1800, 3
671146951, 1701251201551605, 2680, 1800, 3
671146952, 1701251201556703, 1183, 1800, 2
671146953, 1701251201560941, 2349, 1800, 3
671146954, 1701251201565812, 1079, 1800, 2
671146955, 1701251201570067, 2225, 1800, 3
671146956, 1701251201576052, 1641, 1800, 3
671146957, 1701251201580327, 967, 1800, 2
671146958, 1701251201585951, 2544, 1800, 4
671146959, 1701251201591901, 1995, 1800, 3
671146960, 1701251201597881, 1416, 1800, 3
671146961, 1701251201603995, 2503, 1800, 4
671146962, 1701251201608308, 1791, 1800, 2
671146963, 1701251201612843, 2657, 1800, 3
671146964, 1701251201618571, 2330, 1800, 3
671146965, 1701251201623173, 1329, 1800, 2
671146966, 1701251201628897, 1006, 1800, 3
671146967, 1701251201633178, 2126, 1800, 3
671146968, 1701251201637637, 1268, 1800, 2
671146969, 1701251201643080, 1228, 1800, 3
671146970, 1701251201649123, 2386, 1800, 4
671146971, 1701251201653905, 1205, 1800, 2
671146972, 1701251201658910, 1601, 1800, 3
671146973, 1701251201664777, 1135, 1800, 3
671146974, 1701251201670648, 2465, 1800, 4
671146975, 1701251201675814, 2700, 1800, 3
671146976, 1701251201681434, 2481, 1800, 3
671146977, 1701251201685792, 1724, 1800, 2
671146978, 1701251201690361, 2556, 1800, 3
671146979, 1701251201695605, 2714, 1800, 3
671146980, 1701251201700607, 1313, 1800, 2
671146981, 1701251201706096, 1225, 1800, 3
671146982, 1701251201711859, 2663, 1800, 4
671146983, 1701251201716710, 1413, 1800, 2
671146984, 1701251201721394, 2130, 1800, 3
671146985, 1701251201725997, 1128, 1800, 2
671146986, 1701251201731841, 2485, 1800, 4
671146987, 1701251201737470, 2257, 1800, 3
671146988, 1701251201742726, 2402, 1800, 3
671146989, 1701251201747291, 1438, 1800, 2
671146990, 1701251201752164, 1967, 1800, 3
671146991, 1701251201757007, 2525, 1800, 3
671146992, 1701251201761242, 1891, 1800, 2
671146993, 1701251201766047, 2487, 1800, 3
671146994, 1701251201770365, 1770, 1800, 2
671146995, 1701251201774681, 1055, 1800, 2
671146996, 1701251201779097, 2040, 1800, 3
671146997, 1701251201783934, 2604, 1800, 3
671146998, 1701251201789962, 1979, 1800, 3
671146999, 1701251201794612, 2730, 1800, 3
671147000, 1701251201799357, 1586, 1800, 2
671147001, 1701251201804401, 1943, 1800, 3
671147002, 1701251201809386, 2359, 1800, 3
671147003, 1701251201815107, 2039, 1800, 3
671147004, 1701251201820553, 1994, 1800, 3
671147005, 1701251201826532, 1416, 1800, 3
671147006, 1701251201831631, 1718, 1800, 3
671147007, 1701251201837369, 1381, 1800, 3
671147008, 1701251201842798, 1353, 1800, 3
671147009, 1701251201847458, 2094, 1800, 3
671147010, 1701251201852849, 2104, 1800, 3
671147011, 1701251201857995, 2359, 1800, 3
671147012, 1701251201863838, 1917, 1800, 3
671147013, 1701251201869160, 1996, 1800, 3
671147014, 1701251201873516, 1241, 1800, 2
671147015, 1701251201879318, 2640, 1800, 4
671147016, 1701251201884278, 1281, 1800, 2
671147017, 1701251201889307, 1653, 1800, 3
671147018, 1701251201894512, 1849, 1800, 3
671147019, 1701251201899496, 2266, 1800, 3
671147020, 1701251201905039, 2124, 1800, 3
671147021, 1701251201909721, 1043, 1800, 2
671147022, 1701251201914323, 1842, 1800, 3
671147023, 1701251201920397, 1169, 1800, 3
671147024, 1701251201925693, 1274, 1800, 3
671147025, 1701251201930617, 1751, 1800, 3
671147026, 1701251201936068, 1701, 1800, 3
671147027, 1701251201941457, 1713, 1800, 3
671147028, 1701251201946768, 1805, 1800, 3
671147029, 1701251201952756, 1218, 1800, 3
671147030, 1701251201957977, 1398, 1800, 3
671147031, 1701251201962806, 1970, 1800, 3
671147032, 1701251201968922, 1255, 1800, 3
671147033, 1701251201973873, 1705, 1800, 3
671147034, 1701251201979394, 1585, 1800, 3
671147035, 1701251201985186, 1194, 1800, 3
671147036, 1701251201990537, 1244, 1800, 3
671147037, 1701251201995288, 1895, 1800, 3
671147038, 1701251201999625, 1159, 1800, 2
671147039, 1701251202004876, 1310, 1800, 3
671147040, 1701251202010655, 2734, 1800, 4
671147041, 1701251202015395, 1595, 1800, 2
671147042, 1701251202020059, 2334, 1800, 3
671147043, 1701251202025199, 2595, 1800, 3
671147044, 1701251202029612, 1783, 1800, 2
671147045, 1701251202035502, 1296, 1800, 3
671147046, 1701251202041087, 1113, 1800, 3
671147047, 1701251202045412, 2189, 1800, 3
671147048, 1701251202051325, 1678, 1800, 3
671147049, 1701251202056414, 1990, 1800, 3
671147050, 1701251202062455, 1350, 1800, 3
671147051, 1701251202067010, 2196, 1800, 3
671147052, 1701251202073110, 1497, 1800, 3
671147053, 1701251202078740, 1268, 1800, 3
671147054, 1701251202084221, 1188, 1800, 3
671147055, 1701251202088774, 2036, 1800, 3
671147056, 1701251202094469, 1742, 1800, 3
671147057, 1701251202099875, 1737, 1800, 3
671147058, 1701251202104459, 2554, 1800, 3
671147059, 1701251202109065, 1549, 1800, 2
671147060, 1701251202113644, 2371, 1800, 3
671147061, 1701251202119656, 1763, 1800, 3
671147062, 1701251202124509, 2311, 1800, 3
671147063, 1701251202130091, 2130, 1800, 3
671147064, 1701251202134271, 1551, 1800, 2
671147065, 1701251202139560, 1665, 1800, 3
671147066, 1701251202145308, 1318, 1800, 3
671147067, 1701251202150610, 1417, 1800, 3
671147068, 1701251202156503, 2725, 1800, 4
671147069, 1701251202162315, 2314, 1800, 3
671147070, 1701251202166610, 1622, 1800, 2
671147071, 1701251202172192, 1441, 1800, 3
671147072, 1701251202177873, 1161, 1800, 3
671147073, 1701251202182326, 2109, 1800, 3
671147074, 1701251202187312, 2526, 1800, 3
671147075, 1701251202192069, 1370, 1800, 2
671147076, 1701251202197714, 1126, 1800, 3
671147077, 1701251202203116, 1125, 1800, 3
671147078, 1701251202208278, 1364, 1800, 3
671147079, 1701251202214050, 993, 1800, 3
671147080, 1701251202219604, 2640, 1800, 4
671147081, 1701251202223974, 1878, 1800, 2
671147082, 1701251202228586, 2667, 1800, 3
671147083, 1701251202233678, 1176, 1800, 2
671147084, 1701251202238931, 1324, 1800, 3
671147085, 1701251202244673, 983, 1800, 3
671147086, 1701251202249510, 1547, 1800, 3
671147087, 1701251202254158, 2300, 1800, 3
671147088, 1701251202259110, 949, 1800, 2
671147089, 1701251202264877, 2383, 1800, 4
671147090, 1701251202270950, 1711, 1800, 3
671147091, 1701251202276404, 1658, 1800, 3
671147092, 1701251202281977, 1486, 1800, 3
671147093, 1701251202286699, 2165, 1800, 3
671147094, 1701251202292041, 2224, 1800, 3
671147095, 1701251202296167, 1699, 1800, 2
671147096, 1701251202301546, 1721, 1800, 3
671147097, 1701251202307135, 1533, 1800, 3
671147098, 1701251202312350, 1754, 1800, 3
671147099, 1701251202318490, 1021, 1800, 3
671147100, 1701251202323523, 1393, 1800, 3
671147101, 1701251202328973, 1348, 1800, 3
671147102, 1701251202333275, 2449, 1800, 3
671147103, 1701251202339408, 1719, 1800, 3
671147104, 1701251202345086, 1443, 1800, 3
671147105, 1701251202350912, 1019, 1800, 3
671147106, 1701251202355218, 2114, 1800, 3
671147107, 1701251202361150, 1583, 1800, 3
671147108, 1701251202366421, 1713, 1800, 3
671147109, 1701251202371537, 1998, 1800, 3
671147110, 1701251202375862, 1274, 1800, 2
671147111, 1701251202381206, 1331, 1800, 3
671147112, 1701251202386434, 1505, 1800, 3
671147113, 1701251202391128, 2212, 1800, 3
671147114, 1701251202396380, 2361, 1800, 3
671147115, 1701251202401828, 2314, 1800, 3
671147116, 1701251202407081, 2462, 1800, 3
671147117, 1701251202411697, 1447, 1800, 2
