1780410969, 1701251124317087, 1673, 1600, 3
1780410970, 1701251124322134, 1428, 1600, 3
1780410971, 1701251124327346, 2618, 1600, 4
1780410972, 1701251124333413, 1353, 1600, 3
1780410973, 1701251124338834, 2334, 1600, 4
1780410974, 1701251124344387, 1583, 1600, 3
1780410975, 1701251124350109, 2263, 1600, 4
1780410976, 1701251124354689, 2486, 1600, 3
1780410977, 1701251124360370, 1607, 1600, 3
1780410978, 1701251124366431, 1948, 1600, 4
1780410979, 1701251124372059, 1122, 1600, 3
1780410980, 1701251124376867, 1116, 1600, 3
1780410981, 1701251124382272, 2113, 1600, 4
1780410982, 1701251124387036, 2151, 1600, 3
1780410983, 1701251124392384, 1605, 1600, 3
1780410984, 1701251124397077, 1714, 1600, 3
1780410985, 1701251124401813, 1780, 1600, 3
1780410986, 1701251124407076, 1319, 1600, 3
1780410987, 1701251124411299, 1898, 1600, 3
1780410988, 1701251124415940, 2059, 1600, 3
1780410989, 1701251124421847, 2554, 1600, 4
1780410990, 1701251124427318, 1885, 1600, 3
1780410991, 1701251124433169, 2436, 1600, 4
1780410992, 1701251124438912, 1495, 1600, 3
1780410993, 1701251124443321, 1888, 1600, 3
1780410994, 1701251124447469, 2542, 1600, 3
1780410995, 1701251124452038, 1175, 1600, 2
1780410996, 1701251124456385, 1630, 1600, 3
1780410997, 1701251124461907, 2511, 1600, 4
1780410998, 1701251124466096, 1524, 1600, 2
1780410999, 1701251124471142, 1280, 1600, 3
1780411000, 1701251124475853, 1371, 1600, 3
1780411001, 1701251124481583, 2043, 1600, 4
1780411002, 1701251124486169, 2260, 1600, 3
1780411003, 1701251124490621, 2610, 1600, 3
1780411004, 1701251124496064, 1969, 1600, 3
1780411005, 1701251124500261, 2576, 1600, 3
1780411006, 1701251124504510, 1529, 1600, 2
1780411007, 1701251124510277, 2166, 1600, 4
1780411008, 1701251124515997, 1248, 1600, 3
1780411009, 1701251124520419, 1628, 1600, 3
1780411010, 1701251124526396, 2057, 1600, 4
1780411011, 1701251124532341, 2514, 1600, 4
1780411012, 1701251124538183, 1474, 1600, 3
1780411013, 1701251124543227, 1232, 1600, 3
1780411014, 1701251124549121, 1740, 1600, 4
1780411015, 1701251124553934, 1730, 1600, 3
1780411016, 1701251124558835, 1631, 1600, 3
1780411017, 1701251124563975, 1293, 1600, 3
1780411018, 1701251124568414, 1656, 1600, 3
1780411019, 1701251124573411, 1461, 1600, 3
1780411020, 1701251124578009, 1665, 1600, 3
1780411021, 1701251124584049, 2027, 1600, 4
1780411022, 1701251124589016, 1862, 1600, 3
1780411023, 1701251124594225, 1455, 1600, 3
1780411024, 1701251124599573, 2509, 1600, 4
1780411025, 1701251124605607, 1278, 1600, 3
1780411026, 1701251124611449, 1839, 1600, 4
1780411027, 1701251124617225, 2465, 1600, 4
1780411028, 1701251124622881, 1611, 1600, 3
1780411029, 1701251124627503, 1791, 1600, 3
1780411030, 1701251124632528, 1568, 1600, 3
1780411031, 1701251124637700, 1198, 1600, 3
1780411032, 1701251124642751, 2549, 1600, 4
1780411033, 1701251124647359, 1143, 1600, 2
1780411034, 1701251124653150, 1754, 1600, 4
1780411035, 1701251124658954, 2352, 1600, 4
1780411036, 1701251124664112, 1996, 1600, 3
1780411037, 1701251124668707, 2203, 1600, 3
1780411038, 1701251124674477, 1236, 1600, 3
1780411039, 1701251124678646, 1870, 1600, 3
1780411040, 1701251124683642, 1676, 1600, 3
1780411041, 1701251124688035, 2085, 1600, 3
1780411042, 1701251124693457, 1465, 1600, 3
1780411043, 1701251124698721, 2603, 1600, 4
1780411044, 1701251124704412, 1714, 1600, 3
1780411045, 1701251124709500, 1428, 1600, 3
1780411046, 1701251124714456, 1274, 1600, 3
1780411047, 1701251124718899, 1633, 1600, 3
1780411048, 1701251124723930, 1404, 1600, 3
1780411049, 1701251124728135, 2001, 1600, 3
1780411050, 1701251124733808, 1130, 1600, 3
1780411051, 1701251124738894, 2446, 1600, 4
1780411052, 1701251124744051, 2092, 1600, 3
1780411053, 1701251124749858, 1087, 1600, 3
1780411054, 1701251124754969, 2378, 1600, 4
1780411055, 1701251124760131, 2018, 1600, 3
1780411056, 1701251124764825, 2126, 1600, 3
1780411057, 1701251124769058, 1095, 1600, 2
1780411058, 1701251124774472, 2083, 1600, 4
1780411059, 1701251124778855, 2502, 1600, 3
1780411060, 1701251124783134, 1426, 1600, 2
1780411061, 1701251124787665, 1698, 1600, 3
1780411062, 1701251124792716, 1449, 1600, 3
1780411063, 1701251124798208, 2359, 1600, 4
1780411064, 1701251124804182, 1187, 1600, 3
1780411065, 1701251124808551, 1620, 1600, 3
1780411066, 1701251124814628, 1945, 1600, 4
1780411067, 1701251124820503, 2474, 1600, 4
1780411068, 1701251124825383, 2397, 1600, 3
1780411069, 1701251124831450, 1132, 1600, 3
1780411070, 1701251124836489, 2495, 1600, 4
1780411071, 1701251124841384, 2402, 1600, 3
1780411072, 1701251124845778, 1210, 1600, 2
1780411073, 1701251124851017, 2373, 1600, 4
1780411074, 1701251124856490, 1703, 1600, 3
1780411075, 1701251124862593, 2002, 1600, 4
1780411076, 1701251124866883, 2514, 1600, 3
1780411077, 1701251124871083, 1517, 1600, 2
1780411078, 1701251124875321, 2081, 1600, 3
1780411079, 1701251124880269, 1935, 1600, 3
1780411080, 1701251124885733, 1274, 1600, 3
1780411081, 1701251124890749, 1062, 1600, 3
1780411082, 1701251124896059, 2154, 1600, 4
1780411083, 1701251124901216, 1799, 1600, 3
1780411084, 1701251124906196, 1621, 1600, 3
1780411085, 1701251124911750, 2469, 1600, 4
1780411086, 1701251124916065, 1356, 1600, 2
1780411087, 1701251124921793, 2030, 1600, 4
1780411088, 1701251124926187, 2438, 1600, 3
1780411089, 1701251124932300, 1127, 1600, 3
1780411090, 1701251124936484, 1745, 1600, 3
1780411091, 1701251124941499, 1532, 1600, 3
1780411092, 1701251124946149, 1684, 1600, 3
1780411093, 1701251124951343, 1292, 1600, 3
1780411094, 1701251124956351, 1086, 1600, 3
1780411095, 1701251124961657, 2182, 1600, 4
1780411096, 1701251124967626, 2615, 1600, 4
1780411097, 1701251124971947, 1496, 1600, 2
1780411098, 1701251124977083, 1162, 1600, 3
1780411099, 1701251124982666, 1981, 1600, 4
1780411100, 1701251124988726, 2323, 1600, 4
1780411101, 1701251124994819, 2632, 1600, 4
1780411102, 1701251125000667, 1586, 1600, 3
1780411103, 1701251125005312, 1743, 1600, 3
1780411104, 1701251125009730, 2128, 1600, 3
1780411105, 1701251125015709, 2551, 1600, 4
1780411106, 1701251125021720, 1368, 1600, 3
1780411107, 1701251125027831, 1659, 1600, 4
1780411108, 1701251125033956, 1936, 1600, 4
1780411109, 1701251125038186, 2508, 1600, 3
1780411110, 1701251125043222, 2274, 1600, 3
1780411111, 1701251125048203, 2095, 1600, 3
1780411112, 1701251125052751, 2349, 1600, 3
1780411113, 1701251125058451, 1451, 1600, 3
1780411114, 1701251125063075, 1629, 1600, 3
1780411115, 1701251125068866, 2240, 1600, 4
1780411116, 1701251125074172, 1737, 1600, 3
1780411117, 1701251125078832, 1884, 1600, 3
1780411118, 1701251125082981, 2538, 1600, 3
1780411119, 1701251125088229, 2092, 1600, 3
1780411120, 1701251125092815, 2308, 1600, 3
1780411121, 1701251125098390, 1535, 1600, 3
1780411122, 1701251125102928, 1799, 1600, 3
1780411123, 1701251125108671, 2458, 1600, 4
1780411124, 1701251125114656, 1275, 1600, 3
1780411125, 1701251125118876, 1857, 1600, 3
1780411126, 1701251125124413, 1122, 1600, 3
1780411127, 1701251125129711, 2227, 1600, 4
1780411128, 1701251125134907, 1833, 1600, 3
1780411129, 1701251125140830, 2312, 1600, 4
1780411130, 1701251125145259, 1085, 1600, 2
1780411131, 1701251125150745, 2001, 1600, 4
1780411132, 1701251125155853, 1695, 1600, 3
1780411133, 1701251125160122, 2228, 1600, 3
1780411134, 1701251125165168, 1984, 1600, 3
1780411135, 1701251125169528, 2428, 1600, 3
1780411136, 1701251125173979, 1179, 1600, 2
1780411137, 1701251125179459, 2101, 1600, 4
1780411138, 1701251125185478, 2484, 1600, 4
1780411139, 1701251125189708, 1456, 1600, 2
1780411140, 1701251125194054, 1912, 1600, 3
1780411141, 1701251125199428, 1340, 1600, 3
1780411142, 1701251125203995, 1575, 1600, 3
1780411143, 1701251125209109, 1263, 1600, 3
1780411144, 1701251125214608, 2166, 1600, 4
1780411145, 1701251125219236, 2340, 1600, 3
1780411146, 1701251125223705, 1073, 1600, 2
1780411147, 1701251125227906, 1674, 1600, 3
1780411148, 1701251125232375, 2007, 1600, 3
1780411149, 1701251125237858, 1326, 1600, 3
1780411150, 1701251125243086, 2500, 1600, 4
1780411151, 1701251125247397, 1391, 1600, 2
1780411152, 1701251125251788, 1802, 1600, 3
1780411153, 1701251125257392, 2600, 1600, 4
1780411154, 1701251125262131, 1063, 1600, 2
1780411155, 1701251125266603, 1393, 1600, 3
1780411156, 1701251125271915, 2483, 1600, 4
1780411157, 1701251125276592, 2608, 1600, 3
1780411158, 1701251125281433, 2569, 1600, 3
1780411159, 1701251125287066, 1739, 1600, 3
1780411160, 1701251125291528, 2079, 1600, 3
1780411161, 1701251125295977, 2432, 1600, 3
1780411162, 1701251125301033, 2178, 1600, 3
1780411163, 1701251125306036, 1977, 1600, 3
1780411164, 1701251125310213, 2602, 1600, 3
1780411165, 1701251125315123, 2494, 1600, 3
1780411166, 1701251125320757, 1662, 1600, 3
1780411167, 1701251125325687, 1534, 1600, 3
1780411168, 1701251125330718, 1305, 1600, 3
1780411169, 1701251125336797, 1629, 1600, 4
1780411170, 1701251125341732, 1496, 1600, 3
1780411171, 1701251125345933, 2097, 1600, 3
1780411172, 1701251125350639, 2194, 1600, 3
1780411173, 1701251125354889, 1146, 1600, 2
1780411174, 1701251125359298, 1540, 1600, 3
1780411175, 1701251125364780, 2460, 1600, 4
1780411176, 1701251125369629, 2413, 1600, 3
1780411177, 1701251125374796, 2048, 1600, 3
1780411178, 1701251125380065, 1581, 1600, 3
1780411179, 1701251125385382, 1066, 1600, 3
1780411180, 1701251125391028, 1822, 1600, 4
1780411181, 1701251125396993, 2260, 1600, 4
1780411182, 1701251125402825, 1231, 1600, 3
1780411183, 1701251125407157, 1701, 1600, 3
1780411184, 1701251125411658, 2002, 1600, 3
1780411185, 1701251125416066, 2396, 1600, 3
1780411186, 1701251125422021, 1243, 1600, 3
1780411187, 1701251125427220, 2446, 1600, 4
1780411188, 1701251125431655, 1214, 1600, 2
1780411189, 1701251125436556, 1115, 1600, 3
1780411190, 1701251125441307, 1166, 1600, 3
1780411191, 1701251125445482, 1794, 1600, 3
1780411192, 1701251125450025, 2053, 1600, 3
1780411193, 1701251125455842, 2638, 1600, 4
1780411194, 1701251125461772, 1510, 1600, 3
1780411195, 1701251125466337, 1747, 1600, 3
1780411196, 1701251125471991, 2495, 1600, 4
1780411197, 1701251125476668, 2620, 1600, 3
1780411198, 1701251125482327, 1763, 1600, 3
1780411199, 1701251125488068, 2424, 1600, 4
1780411200, 1701251125494181, 1113, 1600, 3
1780411201, 1701251125499406, 2290, 1600, 4
1780411202, 1701251125505265, 1233, 1600, 3
1780411203, 1701251125510017, 1283, 1600, 3
1780411204, 1701251125515568, 2136, 1600, 4
1780411205, 1701251125521378, 1128, 1600, 3
1780411206, 1701251125526063, 1245, 1600, 3
1780411207, 1701251125530854, 1256, 1600, 3
1780411208, 1701251125535688, 1224, 1600, 3
1780411209, 1701251125540389, 1325, 1600, 3
1780411210, 1701251125546369, 1747, 1600, 4
1780411211, 1701251125552284, 2234, 1600, 4
1780411212, 1701251125557428, 1892, 1600, 3
1780411213, 1701251125561650, 2472, 1600, 3
1780411214, 1701251125567698, 1226, 1600, 3
1780411215, 1701251125573339, 1987, 1600, 4
1780411216, 1701251125579239, 2489, 1600, 4
1780411217, 1701251125584919, 1611, 1600, 3
1780411218, 1701251125590939, 1993, 1600, 4
1780411219, 1701251125596066, 1668, 1600, 3
1780411220, 1701251125600630, 1907, 1600, 3
1780411221, 1701251125604969, 2370, 1600, 3
1780411222, 1701251125609143, 1398, 1600, 2
1780411223, 1701251125613988, 1355, 1600, 3
1780411224, 1701251125618181, 1964, 1600, 3
1780411225, 1701251125623147, 1800, 1600, 3
1780411226, 1701251125628954, 2396, 1600, 4
1780411227, 1701251125634973, 1179, 1600, 3
1780411228, 1701251125640604, 1950, 1600, 4
1780411229, 1701251125646229, 1128, 1600, 3
1780411230, 1701251125651276, 2484, 1600, 4
1780411231, 1701251125656121, 2441, 1600, 3
1780411232, 1701251125660459, 1305, 1600, 2
1780411233, 1701251125666531, 1635, 1600, 4
1780411234, 1701251125672393, 2175, 1600, 4
1780411235, 1701251125677685, 1685, 1600, 3
1780411236, 1701251125682303, 1869, 1600, 3
1780411237, 1701251125686766, 2208, 1600, 3
1780411238, 1701251125691248, 2528, 1600, 3
1780411239, 1701251125696695, 1883, 1600, 3
1780411240, 1701251125701809, 1571, 1600, 3
1780411241, 1701251125706809, 1373, 1600, 3
1780411242, 1701251125710962, 2022, 1600, 3
1780411243, 1701251125715822, 1964, 1600, 3
1780411244, 1701251125720733, 1855, 1600, 3
1780411245, 1701251125725522, 1868, 1600, 3
1780411246, 1701251125730886, 1307, 1600, 3
1780411247, 1701251125735904, 1091, 1600, 3
1780411248, 1701251125741717, 1680, 1600, 4
1780411249, 1701251125746259, 1941, 1600, 3
1780411250, 1701251125751758, 1244, 1600, 3
1780411251, 1701251125757833, 1571, 1600, 4
1780411252, 1701251125763098, 1108, 1600, 3
1780411253, 1701251125768581, 2031, 1600, 4
1780411254, 1701251125773434, 1981, 1600, 3
1780411255, 1701251125778455, 1762, 1600, 3
1780411256, 1701251125784242, 2377, 1600, 4
1780411257, 1701251125790131, 1290, 1600, 3
1780411258, 1701251125794873, 1350, 1600, 3
1780411259, 1701251125800860, 1765, 1600, 4
1780411260, 1701251125805830, 1597, 1600, 3
1780411261, 1701251125811168, 1061, 1600, 3
1780411262, 1701251125816959, 1672, 1600, 4
1780411263, 1701251125822470, 2563, 1600, 4
1780411264, 1701251125827062, 1173, 1600, 2
1780411265, 1701251125831661, 1376, 1600, 3
1780411266, 1701251125837064, 2375, 1600, 4
1780411267, 1701251125842345, 1896, 1600, 3
1780411268, 1701251125848391, 2252, 1600, 4
1780411269, 1701251125854197, 1248, 1600, 3
1780411270, 1701251125859654, 2193, 1600, 4
1780411271, 1701251125863822, 1227, 1600, 2
1780411272, 1701251125869527, 1924, 1600, 4
1780411273, 1701251125874250, 2003, 1600, 3
1780411274, 1701251125879155, 1900, 1600, 3
1780411275, 1701251125884872, 2585, 1600, 4
1780411276, 1701251125889317, 1342, 1600, 2
1780411277, 1701251125894190, 1271, 1600, 3
1780411278, 1701251125899549, 2315, 1600, 4
1780411279, 1701251125905529, 1137, 1600, 3
1780411280, 1701251125911643, 1426, 1600, 4
1780411281, 1701251125917389, 2082, 1600, 4
1780411282, 1701251125922647, 1626, 1600, 3
1780411283, 1701251125927539, 1536, 1600, 3
1780411284, 1701251125932774, 1103, 1600, 3
1780411285, 1701251125937457, 1222, 1600, 3
1780411286, 1701251125942782, 2299, 1600, 4
1780411287, 1701251125947809, 2074, 1600, 3
1780411288, 1701251125952203, 2482, 1600, 3
1780411289, 1701251125956605, 1282, 1600, 2
1780411290, 1701251125960798, 1891, 1600, 3
1780411291, 1701251125966342, 1149, 1600, 3
1780411292, 1701251125971231, 1070, 1600, 3
1780411293, 1701251125976986, 1717, 1600, 4
1780411294, 1701251125982281, 1225, 1600, 3
1780411295, 1701251125988347, 1561, 1600, 4
1780411296, 1701251125993919, 2391, 1600, 4
1780411297, 1701251125999922, 1190, 1600, 3
1780411298, 1701251126004928, 2586, 1600, 4
1780411299, 1701251126009116, 1600, 1600, 2
1780411300, 1701251126014944, 2179, 1600, 4
1780411301, 1701251126019298, 2627, 1600, 3
1780411302, 1701251126023492, 1635, 1600, 2
1780411303, 1701251126028882, 2647, 1600, 4
1780411304, 1701251126034721, 1610, 1600, 3
1780411305, 1701251126039863, 1270, 1600, 3
1780411306, 1701251126045983, 1552, 1600, 4
1780411307, 1701251126051114, 1223, 1600, 3
1780411308, 1701251126055470, 1669, 1600, 3
1780411309, 1701251126060916, 2625, 1600, 4
1780411310, 1701251126066437, 1906, 1600, 3
1780411311, 1701251126072138, 2607, 1600, 4
1780411312, 1701251126077704, 1844, 1600, 3
1780411313, 1701251126081884, 2467, 1600, 3
1780411314, 1701251126087153, 2000, 1600, 3
1780411315, 1701251126091448, 2507, 1600, 3
1780411316, 1701251126096826, 1931, 1600, 3
1780411317, 1701251126101865, 1694, 1600, 3
1780411318, 1701251126106545, 1817, 1600, 3
1780411319, 1701251126112070, 1094, 1600, 3
1780411320, 1701251126118121, 1445, 1600, 4
1780411321, 1701251126124068, 1900, 1600, 4
1780411322, 1701251126128933, 1837, 1600, 3
1780411323, 1701251126134661, 2512, 1600, 4
1780411324, 1701251126140634, 1341, 1600, 3
1780411325, 1701251126146478, 1900, 1600, 4
1780411326, 1701251126151633, 1547, 1600, 3
1780411327, 1701251126156694, 1288, 1600, 3
1780411328, 1701251126161741, 2644, 1600, 4
1780411329, 1701251126165987, 1601, 1600, 2
1780411330, 1701251126171730, 2260, 1600, 4
1780411331, 1701251126177016, 1776, 1600, 3
1780411332, 1701251126183114, 2080, 1600, 4
1780411333, 1701251126187582, 2414, 1600, 3
1780411334, 1701251126193648, 1150, 1600, 3
1780411335, 1701251126197825, 1775, 1600, 3
1780411336, 1701251126203626, 2376, 1600, 4
1780411337, 1701251126209104, 1700, 1600, 3
1780411338, 1701251126213276, 2330, 1600, 3
1780411339, 1701251126218642, 1767, 1600, 3
1780411340, 1701251126223517, 1694, 1600, 3
1780411341, 1701251126229362, 2251, 1600, 4
1780411342, 1701251126235079, 1336, 1600, 3
1780411343, 1701251126240349, 2468, 1600, 4
1780411344, 1701251126246155, 1465, 1600, 3
1780411345, 1701251126251182, 1240, 1600, 3
1780411346, 1701251126256296, 2529, 1600, 4
1780411347, 1701251126261178, 2449, 1600, 3
1780411348, 1701251126267290, 1139, 1600, 3
1780411349, 1701251126272419, 2413, 1600, 4
1780411350, 1701251126278197, 1438, 1600, 3
1780411351, 1701251126282701, 1736, 1600, 3
1780411352, 1701251126288649, 2190, 1600, 4
1780411353, 1701251126293992, 1649, 1600, 3
1780411354, 1701251126298280, 2163, 1600, 3
1780411355, 1701251126302729, 2516, 1600, 3
1780411356, 1701251126307705, 2342, 1600, 3
1780411357, 1701251126313057, 1793, 1600, 3
1780411358, 1701251126317614, 2038, 1600, 3
1780411359, 1701251126322757, 1697, 1600, 3
1780411360, 1701251126328618, 2238, 1600, 4
1780411361, 1701251126332997, 1061, 1600, 2
1780411362, 1701251126338301, 2159, 1600, 4
1780411363, 1701251126344177, 1085, 1600, 3
1780411364, 1701251126348950, 1114, 1600, 3
1780411365, 1701251126353247, 1619, 1600, 3
1780411366, 1701251126357999, 1669, 1600, 3
1780411367, 1701251126362221, 2249, 1600, 3
1780411368, 1701251126367199, 2073, 1600, 3
1780411369, 1701251126372886, 1188, 1600, 3
1780411370, 1701251126377635, 1241, 1600, 3
1780411371, 1701251126382629, 2649, 1600, 4
1780411372, 1701251126386864, 1616, 1600, 2
1780411373, 1701251126392979, 1903, 1600, 4
1780411374, 1701251126398047, 1637, 1600, 3
1780411375, 1701251126403771, 2316, 1600, 4
1780411376, 1701251126409042, 1847, 1600, 3
1780411377, 1701251126413984, 1707, 1600, 3
1780411378, 1701251126418921, 1572, 1600, 3
1780411379, 1701251126423199, 2097, 1600, 3
1780411380, 1701251126429049, 2649, 1600, 4
1780411381, 1701251126434237, 2263, 1600, 3
1780411382, 1701251126439298, 2004, 1600, 3
1780411383, 1701251126445051, 1053, 1600, 3
1780411384, 1701251126450391, 2115, 1600, 4
1780411385, 1701251126454537, 1172, 1600, 2
1780411386, 1701251126459978, 2133, 1600, 4
1780411387, 1701251126464249, 1064, 1600, 2
1780411388, 1701251126469494, 2221, 1600, 4
1780411389, 1701251126475275, 1242, 1600, 3
1780411390, 1701251126480462, 2457, 1600, 4
1780411391, 1701251126486408, 1313, 1600, 3
1780411392, 1701251126490947, 1576, 1600, 3
1780411393, 1701251126496906, 2019, 1600, 4
1780411394, 1701251126501072, 1055, 1600, 2
1780411395, 1701251126506186, 2343, 1600, 4
1780411396, 1701251126511062, 2269, 1600, 3
1780411397, 1701251126516065, 2068, 1600, 3
1780411398, 1701251126521634, 1301, 1600, 3
1780411399, 1701251126525876, 1861, 1600, 3
1780411400, 1701251126530260, 2278, 1600, 3
1780411401, 1701251126535039, 2300, 1600, 3
1780411402, 1701251126540531, 1609, 1600, 3
1780411403, 1701251126546487, 2054, 1600, 4
1780411404, 1701251126551770, 1572, 1600, 3
1780411405, 1701251126556619, 1524, 1600, 3
1780411406, 1701251126561816, 1128, 1600, 3
1780411407, 1701251126566720, 2625, 1600, 4
1780411408, 1701251126571906, 2243, 1600, 3
1780411409, 1701251126577116, 1834, 1600, 3
1780411410, 1701251126582027, 1724, 1600, 3
1780411411, 1701251126587060, 1492, 1600, 3
1780411412, 1701251126592126, 1227, 1600, 3
1780411413, 1701251126597372, 2383, 1600, 4
1780411414, 1701251126602072, 2484, 1600, 3
1780411415, 1701251126607035, 2322, 1600, 3
1780411416, 1701251126612252, 1906, 1600, 3
1780411417, 1701251126616475, 2484, 1600, 3
1780411418, 1701251126621855, 1905, 1600, 3
1780411419, 1701251126626197, 2364, 1600, 3
1780411420, 1701251126632179, 1183, 1600, 3
1780411421, 1701251126636387, 1776, 1600, 3
1780411422, 1701251126642314, 2250, 1600, 4
1780411423, 1701251126646591, 1174, 1600, 2
1780411424, 1701251126652417, 1749, 1600, 4
1780411425, 1701251126657666, 1301, 1600, 3
1780411426, 1701251126663364, 2004, 1600, 4
1780411427, 1701251126668655, 1514, 1600, 3
1780411428, 1701251126674528, 2042, 1600, 4
1780411429, 1701251126678884, 2488, 1600, 3
1780411430, 1701251126683884, 2289, 1600, 3
1780411431, 1701251126689490, 1484, 1600, 3
1780411432, 1701251126694983, 2392, 1600, 4
1780411433, 1701251126699238, 1338, 1600, 2
1780411434, 1701251126704657, 2320, 1600, 4
1780411435, 1701251126708997, 1181, 1600, 2
1780411436, 1701251126714895, 1684, 1600, 4
1780411437, 1701251126720281, 1099, 1600, 3
1780411438, 1701251126725751, 2030, 1600, 4
1780411439, 1701251126730685, 1897, 1600, 3
1780411440, 1701251126736739, 2244, 1600, 4
1780411441, 1701251126742609, 1175, 1600, 3
1780411442, 1701251126747043, 1543, 1600, 3
1780411443, 1701251126752205, 1183, 1600, 3
1780411444, 1701251126758012, 1777, 1600, 4
1780411445, 1701251126764061, 2129, 1600, 4
1780411446, 1701251126769798, 1193, 1600, 3
1780411447, 1701251126775569, 1823, 1600, 4
1780411448, 1701251126781624, 2169, 1600, 4
1780411449, 1701251126787287, 1307, 1600, 3
1780411450, 1701251126792050, 1345, 1600, 3
1780411451, 1701251126796316, 1880, 1600, 3
1780411452, 1701251126801913, 1084, 1600, 3
1780411453, 1701251126806105, 1693, 1600, 3
1780411454, 1701251126811162, 1437, 1600, 3
1780411455, 1701251126817084, 1916, 1600, 4
1780411456, 1701251126822413, 1388, 1600, 3
1780411457, 1701251126826719, 1883, 1600, 3
1780411458, 1701251126832773, 2232, 1600, 4
1780411459, 1701251126838757, 2649, 1600, 4
1780411460, 1701251126844792, 1415, 1600, 3
1780411461, 1701251126850033, 2575, 1600, 4
1780411462, 1701251126855964, 1446, 1600, 3
1780411463, 1701251126861669, 2142, 1600, 4
1780411464, 1701251126867674, 2538, 1600, 4
1780411465, 1701251126872936, 2077, 1600, 3
1780411466, 1701251126878067, 1747, 1600, 3
1780411467, 1701251126883264, 1351, 1600, 3
1780411468, 1701251126888346, 1070, 1600, 3
1780411469, 1701251126893670, 2147, 1600, 4
1780411470, 1701251126897816, 1202, 1600, 2
1780411471, 1701251126903315, 2105, 1600, 4
1780411472, 1701251126909368, 2453, 1600, 4
1780411473, 1701251126915352, 1270, 1600, 3
1780411474, 1701251126919847, 1576, 1600, 3
1780411475, 1701251126925186, 2638, 1600, 4
1780411476, 1701251126930750, 1875, 1600, 3
1780411477, 1701251126936066, 1360, 1600, 3
1780411478, 1701251126942078, 1753, 1600, 4
1780411479, 1701251126947327, 1305, 1600, 3
1780411480, 1701251126952215, 1218, 1600, 3
1780411481, 1701251126958328, 1506, 1600, 4
1780411482, 1701251126962544, 2092, 1600, 3
1780411483, 1701251126967003, 2434, 1600, 3
1780411484, 1701251126971392, 1246, 1600, 2
1780411485, 1701251126977321, 1719, 1600, 4
1780411486, 1701251126982980, 2461, 1600, 4
1780411487, 1701251126987523, 1119, 1600, 2
1780411488, 1701251126992398, 2645, 1600, 4
1780411489, 1701251126998369, 1475, 1600, 3
1780411490, 1701251127002656, 1989, 1600, 3
1780411491, 1701251127008217, 1229, 1600, 3
1780411492, 1701251127013591, 2256, 1600, 4
1780411493, 1701251127018197, 2451, 1600, 3
1780411494, 1701251127024149, 1300, 1600, 3
1780411495, 1701251127028789, 1461, 1600, 3
1780411496, 1701251127034479, 2172, 1600, 4
1780411497, 1701251127039306, 2147, 1600, 3
1780411498, 1701251127044352, 1902, 1600, 3
1780411499, 1701251127048567, 2488, 1600, 3
1780411500, 1701251127053380, 2476, 1600, 3
1780411501, 1701251127057925, 1132, 1600, 2
