1473161188, 1701250655047004, 3, 13, 21
1473161189, 1701250655051906, 2, 12, 20
1473161190, 1701250655057489, 2, 12, 20
1473161191, 1701250655063554, 2, 13, 20
1473161192, 1701250655068362, 3, 21, 28
1473161193, 1701250655072837, 3, 13, 20
1473161194, 1701250655077063, 2, 12, 20
1473161195, 1701250655083040, 2, 12, 20
1473161196, 1701250655088363, 3, 13, 21
1473161197, 1701250655092978, 2, 12, 20
1473161198, 1701250655098332, 3, 13, 21
1473161199, 1701250655102568, 3, 13, 21
1473161200, 1701250655108203, 2, 12, 20
1473161201, 1701250655114046, 3, 13, 21
1473161202, 1701250655118432, 3, 12, 20
1473161203, 1701250655123126, 3, 13, 20
1473161204, 1701250655127342, 2, 12, 20
1473161205, 1701250655132193, 3, 13, 21
1473161206, 1701250655137526, 2, 12, 20
1473161207, 1701250655142646, 2, 13, 20
1473161208, 1701250655146836, 2, 12, 20
1473161209, 1701250655151649, 2, 12, 20
1473161210, 1701250655157697, 2, 12, 20
1473161211, 1701250655163304, 3, 13, 21
1473161212, 1701250655168475, 2, 12, 20
1473161213, 1701250655173099, 3, 13, 21
1473161214, 1701250655178699, 3, 13, 21
1473161215, 1701250655184373, 3, 13, 21
1473161216, 1701250655190369, 3, 13, 21
1473161217, 1701250655195146, 3, 13, 21
1473161218, 1701250655199360, 2, 13, 20
1473161219, 1701250655204698, 2, 12, 20
1473161220, 1701250655209427, 3, 13, 21
1473161221, 1701250655215098, 3, 13, 21
1473161222, 1701250655220492, 3, 13, 21
1473161223, 1701250655225659, 3, 13, 21
1473161224, 1701250655229914, 3, 13, 21
1473161225, 1701250655235768, 3, 13, 21
1473161226, 1701250655241377, 3, 13, 21
1473161227, 1701250655247074, 2, 12, 20
1473161228, 1701250655251738, 3, 13, 21
1473161229, 1701250655257504, 2, 13, 20
1473161230, 1701250655261841, 2, 12, 20
1473161231, 1701250655266833, 3, 13, 20
1473161232, 1701250655272386, 2, 13, 21
1473161233, 1701250655276816, 3, 13, 21
1473161234, 1701250655282622, 3, 13, 21
1473161235, 1701250655287850, 2, 12, 20
1473161236, 1701250655293281, 3, 13, 21
1473161237, 1701250655299221, 2, 13, 20
1473161238, 1701250655304633, 2, 12, 20
1473161239, 1701250655308801, 2, 13, 20
1473161240, 1701250655313600, 2, 12, 20
1473161241, 1701250655318310, 3, 13, 21
1473161242, 1701250655323057, 2, 12, 20
1473161243, 1701250655328553, 3, 13, 21
1473161244, 1701250655334645, 2, 13, 20
1473161245, 1701250655339168, 3, 13, 21
1473161246, 1701250655343953, 2, 13, 20
1473161247, 1701250655348150, 3, 13, 21
1473161248, 1701250655353970, 2, 12, 20
1473161249, 1701250655360034, 2, 13, 21
1473161250, 1701250655365640, 3, 13, 21
1473161251, 1701250655370436, 3, 13, 21
1473161252, 1701250655375125, 2, 12, 20
1473161253, 1701250655380419, 2, 12, 20
1473161254, 1701250655385290, 3, 13, 21
1473161255, 1701250655390317, 2, 12, 19
1473161256, 1701250655395804, 3, 13, 21
1473161257, 1701250655401543, 3, 13, 20
1473161258, 1701250655406860, 3, 13, 21
1473161259, 1701250655411926, 3, 13, 21
1473161260, 1701250655416980, 2, 13, 20
1473161261, 1701250655421294, 3, 13, 20
1473161262, 1701250655426989, 2, 12, 20
1473161263, 1701250655433079, 3, 13, 20
1473161264, 1701250655438696, 2, 12, 20
1473161265, 1701250655444658, 3, 13, 21
1473161266, 1701250655450658, 3, 13, 21
1473161267, 1701250655456355, 3, 13, 21
1473161268, 1701250655461800, 3, 13, 20
1473161269, 1701250655467224, 2, 13, 20
1473161270, 1701250655473155, 3, 13, 21
1473161271, 1701250655479256, 3, 13, 21
1473161272, 1701250655483980, 2, 12, 43
1473161273, 1701250655489176, 2, 13, 20
1473161274, 1701250655494203, 3, 13, 21
1473161275, 1701250655499197, 3, 13, 21
1473161276, 1701250655503748, 3, 13, 21
1473161277, 1701250655509550, 2, 12, 20
1473161278, 1701250655514120, 3, 13, 21
1473161279, 1701250655519414, 3, 13, 21
1473161280, 1701250655524402, 3, 13, 20
1473161281, 1701250655529713, 3, 13, 20
1473161282, 1701250655535550, 2, 13, 20
1473161283, 1701250655539941, 3, 13, 21
1473161284, 1701250655544154, 2, 13, 20
1473161285, 1701250655549987, 3, 13, 21
1473161286, 1701250655555923, 3, 13, 21
1473161287, 1701250655561989, 3, 13, 21
1473161288, 1701250655566344, 3, 13, 21
1473161289, 1701250655571374, 3, 13, 21
1473161290, 1701250655576536, 2, 12, 20
1473161291, 1701250655581824, 3, 13, 21
1473161292, 1701250655587308, 2, 12, 20
1473161293, 1701250655592269, 2, 12, 20
1473161294, 1701250655597586, 3, 13, 21
1473161295, 1701250655601843, 2, 12, 20
1473161296, 1701250655606924, 3, 13, 21
1473161297, 1701250655612973, 3, 13, 21
1473161298, 1701250655617108, 3, 13, 21
1473161299, 1701250655622971, 2, 13, 20
1473161300, 1701250655627236, 3, 13, 21
1473161301, 1701250655632122, 3, 13, 21
1473161302, 1701250655636717, 2, 13, 20
1473161303, 1701250655640955, 3, 13, 84
1473161304, 1701250655647016, 3, 13, 21
1473161305, 1701250655652795, 2, 13, 21
1473161306, 1701250655658765, 3, 13, 21
1473161307, 1701250655664534, 2, 12, 20
1473161308, 1701250655669597, 2, 12, 20
1473161309, 1701250655675147, 2, 12, 20
1473161310, 1701250655679538, 3, 13, 21
1473161311, 1701250655683978, 2, 12, 40
1473161312, 1701250655688628, 2, 12, 20
1473161313, 1701250655693735, 2, 12, 20
1473161314, 1701250655699280, 2, 13, 20
1473161315, 1701250655704789, 2, 12, 20
1473161316, 1701250655708919, 2, 12, 20
1473161317, 1701250655713492, 3, 13, 21
1473161318, 1701250655718233, 3, 13, 21
1473161319, 1701250655722739, 2, 13, 20
1473161320, 1701250655727700, 2, 13, 20
1473161321, 1701250655732611, 2, 12, 20
1473161322, 1701250655736820, 3, 13, 20
1473161323, 1701250655741442, 3, 13, 21
1473161324, 1701250655745702, 3, 13, 21
1473161325, 1701250655750669, 3, 13, 21
1473161326, 1701250655755454, 2, 13, 20
1473161327, 1701250655760820, 2, 12, 20
1473161328, 1701250655766570, 2, 12, 20
1473161329, 1701250655771909, 3, 13, 21
1473161330, 1701250655776310, 3, 13, 21
1473161331, 1701250655780569, 3, 13, 21
1473161332, 1701250655786257, 3, 13, 21
1473161333, 1701250655791401, 3, 13, 21
1473161334, 1701250655797505, 2, 12, 20
1473161335, 1701250655802865, 2, 12, 20
1473161336, 1701250655808174, 3, 13, 21
1473161337, 1701250655813341, 2, 13, 20
1473161338, 1701250655818175, 2, 12, 20
1473161339, 1701250655822382, 2, 13, 20
1473161340, 1701250655828299, 3, 13, 21
1473161341, 1701250655832979, 2, 13, 20
1473161342, 1701250655837875, 3, 13, 20
1473161343, 1701250655843334, 2, 12, 20
1473161344, 1701250655847882, 2, 12, 20
1473161345, 1701250655853965, 3, 13, 21
1473161346, 1701250655858816, 3, 13, 21
1473161347, 1701250655864266, 3, 13, 20
1473161348, 1701250655869714, 3, 13, 21
1473161349, 1701250655874896, 3, 13, 21
1473161350, 1701250655880623, 3, 13, 21
1473161351, 1701250655884960, 2, 12, 20
1473161352, 1701250655889402, 2, 12, 20
1473161353, 1701250655894369, 3, 13, 21
1473161354, 1701250655900404, 3, 13, 20
1473161355, 1701250655906529, 3, 13, 21
1473161356, 1701250655912162, 3, 13, 20
1473161357, 1701250655917456, 3, 13, 21
1473161358, 1701250655921600, 3, 13, 21
1473161359, 1701250655926109, 3, 13, 21
1473161360, 1701250655930238, 3, 13, 21
1473161361, 1701250655934521, 3, 13, 21
1473161362, 1701250655940621, 2, 12, 20
1473161363, 1701250655946324, 2, 13, 21
1473161364, 1701250655951737, 3, 13, 21
1473161365, 1701250655957425, 2, 12, 20
1473161366, 1701250655962301, 3, 12, 20
1473161367, 1701250655966450, 3, 13, 21
1473161368, 1701250655972150, 3, 13, 21
1473161369, 1701250655977974, 2, 12, 20
1473161370, 1701250655983890, 3, 13, 21
1473161371, 1701250655989554, 3, 13, 21
1473161372, 1701250655994173, 2, 12, 20
1473161373, 1701250655999490, 3, 13, 21
1473161374, 1701250656004119, 3, 13, 21
1473161375, 1701250656010075, 3, 13, 21
1473161376, 1701250656014803, 2, 13, 20
1473161377, 1701250656019357, 2, 13, 20
1473161378, 1701250656025169, 3, 13, 21
1473161379, 1701250656029638, 2, 13, 20
1473161380, 1701250656035233, 3, 13, 20
1473161381, 1701250656039962, 2, 13, 20
1473161382, 1701250656045644, 2, 13, 20
1473161383, 1701250656049882, 2, 12, 20
1473161384, 1701250656054233, 2, 13, 20
1473161385, 1701250656058360, 2, 12, 20
1473161386, 1701250656062696, 3, 13, 21
1473161387, 1701250656067236, 3, 13, 21
1473161388, 1701250656073239, 2, 13, 20
1473161389, 1701250656079255, 3, 13, 21
1473161390, 1701250656083808, 3, 13, 21
1473161391, 1701250656089387, 3, 13, 21
1473161392, 1701250656095155, 3, 13, 21
1473161393, 1701250656099620, 3, 13, 21
1473161394, 1701250656104161, 3, 13, 21
1473161395, 1701250656108954, 3, 13, 21
1473161396, 1701250656113252, 2, 13, 20
1473161397, 1701250656117931, 3, 13, 21
1473161398, 1701250656123320, 3, 13, 21
1473161399, 1701250656129322, 3, 13, 21
1473161400, 1701250656134311, 2, 13, 20
1473161401, 1701250656138516, 3, 13, 21
1473161402, 1701250656143076, 2, 12, 20
1473161403, 1701250656149074, 3, 13, 21
1473161404, 1701250656154521, 2, 12, 20
1473161405, 1701250656160389, 3, 13, 21
1473161406, 1701250656166225, 2, 13, 20
1473161407, 1701250656170454, 3, 13, 21
1473161408, 1701250656175972, 2, 12, 20
1473161409, 1701250656180461, 2, 13, 20
1473161410, 1701250656185828, 2, 12, 20
1473161411, 1701250656191180, 3, 13, 21
1473161412, 1701250656195900, 3, 13, 21
1473161413, 1701250656201046, 2, 13, 20
1473161414, 1701250656205967, 2, 13, 20
1473161415, 1701250656210460, 2, 13, 20
1473161416, 1701250656215814, 2, 12, 20
1473161417, 1701250656221916, 3, 13, 21
1473161418, 1701250656227262, 3, 13, 21
1473161419, 1701250656232832, 3, 13, 21
1473161420, 1701250656237671, 3, 13, 21
1473161421, 1701250656242285, 3, 13, 21
1473161422, 1701250656246418, 3, 13, 21
1473161423, 1701250656250768, 3, 13, 21
1473161424, 1701250656255750, 3, 13, 21
1473161425, 1701250656261608, 2, 12, 20
1473161426, 1701250656266754, 2, 13, 20
1473161427, 1701250656271057, 3, 13, 21
1473161428, 1701250656275843, 2, 12, 20
1473161429, 1701250656280942, 2, 12, 20
1473161430, 1701250656286659, 3, 13, 21
1473161431, 1701250656292770, 2, 12, 20
1473161432, 1701250656298180, 2, 13, 20
1473161433, 1701250656302554, 3, 13, 21
1473161434, 1701250656307251, 2, 12, 20
1473161435, 1701250656313062, 3, 13, 21
1473161436, 1701250656317238, 3, 13, 20
1473161437, 1701250656321396, 3, 13, 21
1473161438, 1701250656325548, 2, 13, 20
1473161439, 1701250656331346, 3, 13, 21
1473161440, 1701250656335818, 2, 13, 20
1473161441, 1701250656341570, 2, 12, 20
1473161442, 1701250656346651, 2, 12, 20
1473161443, 1701250656350938, 3, 13, 21
1473161444, 1701250656356127, 3, 13, 20
1473161445, 1701250656361556, 2, 12, 20
1473161446, 1701250656366419, 2, 12, 20
1473161447, 1701250656371392, 3, 13, 21
1473161448, 1701250656377085, 2, 12, 20
1473161449, 1701250656382378, 2, 13, 20
1473161450, 1701250656387670, 3, 13, 21
1473161451, 1701250656392872, 3, 13, 21
1473161452, 1701250656397717, 3, 13, 21
1473161453, 1701250656402175, 2, 12, 20
1473161454, 1701250656408024, 3, 14, 22
1473161455, 1701250656413248, 3, 13, 23
1473161456, 1701250656418927, 3, 13, 21
1473161457, 1701250656423705, 3, 13, 21
1473161458, 1701250656429819, 3, 13, 21
1473161459, 1701250656435348, 3, 13, 21
1473161460, 1701250656440701, 2, 13, 21
1473161461, 1701250656446221, 3, 13, 21
1473161462, 1701250656450658, 3, 13, 21
1473161463, 1701250656454895, 3, 13, 21
1473161464, 1701250656459505, 3, 13, 21
1473161465, 1701250656465311, 3, 13, 21
1473161466, 1701250656469790, 3, 13, 21
1473161467, 1701250656474918, 3, 13, 21
1473161468, 1701250656480061, 3, 13, 21
1473161469, 1701250656484681, 3, 13, 21
1473161470, 1701250656490011, 2, 13, 20
1473161471, 1701250656495289, 3, 13, 20
1473161472, 1701250656499630, 3, 13, 21
1473161473, 1701250656505689, 2, 13, 20
1473161474, 1701250656510174, 2, 12, 20
1473161475, 1701250656516065, 3, 13, 21
1473161476, 1701250656521059, 3, 13, 21
1473161477, 1701250656526754, 2, 12, 20
1473161478, 1701250656531049, 3, 13, 21
1473161479, 1701250656536566, 2, 12, 20
1473161480, 1701250656541018, 3, 13, 21
1473161481, 1701250656546589, 2, 13, 20
1473161482, 1701250656550950, 2, 13, 20
1473161483, 1701250656555885, 3, 13, 21
1473161484, 1701250656560553, 3, 13, 21
1473161485, 1701250656565219, 2, 12, 20
1473161486, 1701250656570952, 2, 12, 20
1473161487, 1701250656577042, 3, 13, 21
1473161488, 1701250656581394, 3, 13, 21
1473161489, 1701250656586338, 2, 12, 20
1473161490, 1701250656592063, 2, 12, 20
1473161491, 1701250656596478, 3, 13, 21
1473161492, 1701250656601626, 3, 13, 21
1473161493, 1701250656606643, 2, 13, 20
1473161494, 1701250656612622, 3, 13, 21
1473161495, 1701250656618479, 3, 13, 21
1473161496, 1701250656624113, 4, 14, 22
1473161497, 1701250656628252, 3, 13, 21
1473161498, 1701250656633350, 2, 13, 20
1473161499, 1701250656638757, 3, 13, 20
1473161500, 1701250656643964, 3, 13, 21
1473161501, 1701250656648973, 2, 12, 20
1473161502, 1701250656654474, 2, 13, 20
1473161503, 1701250656660063, 3, 13, 21
1473161504, 1701250656665497, 3, 12, 20
1473161505, 1701250656670659, 2, 13, 20
1473161506, 1701250656674847, 3, 12, 20
1473161507, 1701250656680381, 3, 13, 21
1473161508, 1701250656685401, 2, 60, 68
1473161509, 1701250656689864, 2, 13, 20
1473161510, 1701250656694328, 3, 13, 20
1473161511, 1701250656700061, 3, 13, 21
1473161512, 1701250656705985, 2, 12, 20
1473161513, 1701250656710604, 3, 13, 21
1473161514, 1701250656715148, 3, 13, 21
1473161515, 1701250656720382, 3, 13, 21
1473161516, 1701250656726276, 3, 13, 21
1473161517, 1701250656731026, 3, 13, 21
1473161518, 1701250656737002, 3, 13, 21
1473161519, 1701250656742075, 3, 13, 21
1473161520, 1701250656747736, 3, 13, 21
1473161521, 1701250656753667, 2, 12, 20
1473161522, 1701250656758233, 2, 12, 20
1473161523, 1701250656762860, 2, 12, 20
1473161524, 1701250656768713, 2, 12, 20
1473161525, 1701250656774013, 2, 12, 20
1473161526, 1701250656778788, 2, 13, 20
1473161527, 1701250656784193, 2, 13, 21
1473161528, 1701250656789735, 2, 13, 20
1473161529, 1701250656794874, 3, 13, 21
1473161530, 1701250656800623, 3, 13, 21
1473161531, 1701250656805342, 3, 13, 21
1473161532, 1701250656809867, 2, 12, 20
1473161533, 1701250656815280, 2, 12, 20
1473161534, 1701250656819595, 3, 13, 21
1473161535, 1701250656825427, 3, 13, 21
1473161536, 1701250656831486, 3, 13, 20
1473161537, 1701250656835630, 3, 13, 21
1473161538, 1701250656841504, 3, 13, 21
1473161539, 1701250656847088, 2, 13, 21
1473161540, 1701250656852119, 3, 13, 20
1473161541, 1701250656856743, 3, 13, 21
1473161542, 1701250656862512, 2, 12, 20
1473161543, 1701250656867931, 3, 13, 21
1473161544, 1701250656873091, 3, 13, 21
1473161545, 1701250656878262, 3, 13, 20
1473161546, 1701250656882925, 2, 12, 20
1473161547, 1701250656888902, 3, 13, 21
1473161548, 1701250656894325, 3, 13, 21
1473161549, 1701250656899743, 2, 12, 20
1473161550, 1701250656904208, 3, 13, 21
1473161551, 1701250656908438, 3, 13, 21
1473161552, 1701250656914390, 2, 13, 20
1473161553, 1701250656919407, 3, 13, 21
1473161554, 1701250656923984, 3, 35, 45
1473161555, 1701250656928650, 3, 13, 21
1473161556, 1701250656934565, 3, 13, 21
1473161557, 1701250656940337, 2, 12, 20
1473161558, 1701250656944478, 2, 12, 20
1473161559, 1701250656950481, 3, 13, 21
1473161560, 1701250656954906, 2, 12, 20
1473161561, 1701250656959805, 2, 13, 20
1473161562, 1701250656964838, 3, 13, 21
1473161563, 1701250656969596, 2, 12, 20
1473161564, 1701250656974953, 3, 13, 20
1473161565, 1701250656979329, 2, 12, 20
1473161566, 1701250656985453, 2, 13, 20
1473161567, 1701250656990038, 3, 13, 21
1473161568, 1701250656994461, 2, 13, 20
1473161569, 1701250656998777, 2, 13, 20
1473161570, 1701250657003696, 2, 12, 20
1473161571, 1701250657008471, 3, 13, 21
1473161572, 1701250657014219, 3, 13, 20
1473161573, 1701250657018525, 3, 13, 21
1473161574, 1701250657023836, 3, 13, 21
1473161575, 1701250657028717, 3, 13, 20
1473161576, 1701250657032987, 2, 13, 20
1473161577, 1701250657038599, 2, 12, 20
1473161578, 1701250657044641, 3, 13, 21
1473161579, 1701250657049662, 3, 13, 21
1473161580, 1701250657053924, 3, 13, 21
1473161581, 1701250657059933, 3, 13, 21
1473161582, 1701250657065404, 3, 13, 21
1473161583, 1701250657071302, 3, 13, 21
1473161584, 1701250657075760, 3, 13, 20
1473161585, 1701250657081569, 3, 13, 21
1473161586, 1701250657086683, 2, 12, 20
1473161587, 1701250657092040, 2, 12, 20
1473161588, 1701250657096812, 2, 13, 20
1473161589, 1701250657102245, 3, 13, 21
1473161590, 1701250657107030, 2, 13, 20
1473161591, 1701250657112896, 3, 13, 21
1473161592, 1701250657118648, 3, 13, 21
1473161593, 1701250657123372, 3, 13, 21
1473161594, 1701250657128403, 3, 13, 21
1473161595, 1701250657132783, 3, 13, 21
1473161596, 1701250657138189, 2, 12, 20
1473161597, 1701250657144139, 3, 13, 21
1473161598, 1701250657150132, 2, 12, 20
1473161599, 1701250657155125, 3, 13, 21
1473161600, 1701250657159937, 2, 13, 20
1473161601, 1701250657166022, 2, 13, 20
1473161602, 1701250657171717, 3, 13, 21
1473161603, 1701250657177611, 2, 12, 20
1473161604, 1701250657183689, 3, 13, 21
1473161605, 1701250657189809, 2, 12, 20
1473161606, 1701250657194706, 3, 13, 21
1473161607, 1701250657199799, 2, 12, 20
1473161608, 1701250657204064, 3, 13, 21
1473161609, 1701250657209709, 3, 13, 21
1473161610, 1701250657213934, 3, 13, 21
1473161611, 1701250657218684, 2, 12, 20
1473161612, 1701250657223739, 2, 13, 20
1473161613, 1701250657229574, 2, 12, 20
1473161614, 1701250657234698, 2, 12, 20
1473161615, 1701250657239847, 3, 13, 21
1473161616, 1701250657245915, 3, 13, 21
1473161617, 1701250657250709, 2, 12, 20
1473161618, 1701250657255543, 2, 13, 20
1473161619, 1701250657260063, 3, 13, 21
1473161620, 1701250657264977, 3, 13, 21
1473161621, 1701250657269412, 2, 12, 20
1473161622, 1701250657274504, 3, 13, 21
1473161623, 1701250657279063, 3, 13, 21
1473161624, 1701250657284655, 2, 12, 20
1473161625, 1701250657290593, 3, 13, 21
1473161626, 1701250657294868, 2, 13, 20
1473161627, 1701250657299312, 3, 13, 21
1473161628, 1701250657303785, 2, 13, 20
1473161629, 1701250657309804, 3, 13, 20
1473161630, 1701250657313957, 3, 13, 21
1473161631, 1701250657319313, 3, 13, 21
1473161632, 1701250657324684, 3, 13, 21
1473161633, 1701250657328881, 2, 12, 20
1473161634, 1701250657334078, 2, 12, 20
1473161635, 1701250657338694, 3, 13, 21
1473161636, 1701250657343884, 3, 13, 20
1473161637, 1701250657348391, 2, 12, 20
1473161638, 1701250657353941, 3, 13, 21
1473161639, 1701250657358920, 3, 13, 20
1473161640, 1701250657363304, 3, 13, 21
1473161641, 1701250657367595, 3, 13, 20
1473161642, 1701250657372037, 3, 13, 21
1473161643, 1701250657376572, 3, 13, 20
1473161644, 1701250657381093, 2, 12, 20
1473161645, 1701250657386765, 2, 13, 20
1473161646, 1701250657392860, 2, 13, 20
1473161647, 1701250657398251, 3, 13, 21
1473161648, 1701250657402913, 2, 13, 20
1473161649, 1701250657408589, 3, 13, 21
1473161650, 1701250657412846, 3, 14, 23
1473161651, 1701250657417498, 3, 13, 21
1473161652, 1701250657423482, 3, 13, 21
1473161653, 1701250657428497, 3, 13, 21
1473161654, 1701250657433499, 3, 13, 21
1473161655, 1701250657438331, 3, 13, 21
1473161656, 1701250657442905, 2, 12, 20
1473161657, 1701250657448551, 2, 12, 20
1473161658, 1701250657452704, 2, 13, 20
1473161659, 1701250657457906, 2, 13, 20
1473161660, 1701250657462394, 3, 13, 21
1473161661, 1701250657467312, 2, 12, 20
1473161662, 1701250657471706, 2, 13, 20
1473161663, 1701250657476679, 3, 13, 21
1473161664, 1701250657481210, 2, 12, 21
1473161665, 1701250657486563, 2, 12, 20
1473161666, 1701250657491258, 2, 13, 20
1473161667, 1701250657496587, 2, 13, 20
1473161668, 1701250657501902, 2, 13, 20
1473161669, 1701250657507868, 3, 13, 21
1473161670, 1701250657512907, 3, 13, 21
1473161671, 1701250657518680, 3, 13, 20
1473161672, 1701250657524530, 3, 13, 21
1473161673, 1701250657529126, 2, 13, 20
1473161674, 1701250657534136, 3, 13, 21
1473161675, 1701250657540063, 2, 12, 20
1473161676, 1701250657544567, 2, 12, 20
1473161677, 1701250657550184, 3, 13, 21
1473161678, 1701250657555962, 2, 13, 20
1473161679, 1701250657561187, 3, 13, 21
1473161680, 1701250657566441, 2, 12, 20
1473161681, 1701250657570617, 2, 13, 20
1473161682, 1701250657576308, 3, 13, 21
1473161683, 1701250657581620, 3, 13, 21
1473161684, 1701250657586517, 3, 13, 21
1473161685, 1701250657591476, 3, 13, 21
1473161686, 1701250657597407, 3, 13, 21
1473161687, 1701250657603101, 2, 12, 20
1473161688, 1701250657607681, 2, 13, 21
1473161689, 1701250657613397, 3, 13, 21
1473161690, 1701250657618177, 3, 13, 21
1473161691, 1701250657623840, 2, 13, 21
1473161692, 1701250657629704, 3, 13, 21
1473161693, 1701250657634368, 3, 13, 21
1473161694, 1701250657640065, 2, 12, 21
1473161695, 1701250657645919, 2, 12, 20
1473161696, 1701250657650141, 2, 12, 20
1473161697, 1701250657654370, 2, 12, 20
1473161698, 1701250657660485, 3, 13, 21
1473161699, 1701250657666187, 2, 13, 20
1473161700, 1701250657670768, 2, 13, 20
1473161701, 1701250657676162, 2, 12, 20
1473161702, 1701250657681381, 2, 12, 20
1473161703, 1701250657686334, 2, 12, 20
1473161704, 1701250657692064, 3, 13, 21
1473161705, 1701250657697753, 2, 13, 20
1473161706, 1701250657703422, 2, 12, 20
1473161707, 1701250657707884, 2, 13, 20
1473161708, 1701250657712461, 3, 13, 21
1473161709, 1701250657718088, 3, 13, 21
1473161710, 1701250657723602, 3, 13, 21
1473161711, 1701250657728045, 3, 13, 21
1473161712, 1701250657732747, 2, 12, 20
1473161713, 1701250657737747, 3, 64, 72
1473161714, 1701250657742506, 3, 13, 21
1473161715, 1701250657748453, 3, 13, 21
1473161716, 1701250657753840, 2, 12, 20
1473161717, 1701250657758294, 2, 12, 20
1473161718, 1701250657763844, 3, 13, 21
1473161719, 1701250657769909, 2, 13, 20
1473161720, 1701250657774629, 2, 13, 20
1473161721, 1701250657779383, 2, 13, 20
1473161722, 1701250657784018, 3, 13, 21
1473161723, 1701250657788759, 3, 13, 21
1473161724, 1701250657794607, 2, 13, 20
1473161725, 1701250657800179, 3, 12, 20
1473161726, 1701250657805318, 2, 13, 20
1473161727, 1701250657810573, 3, 13, 21
1473161728, 1701250657816667, 2, 12, 20
1473161729, 1701250657820882, 3, 13, 21
1473161730, 1701250657826414, 2, 12, 20
1473161731, 1701250657831462, 2, 12, 20
1473161732, 1701250657836837, 3, 13, 21
1473161733, 1701250657841742, 2, 13, 21
1473161734, 1701250657847844, 3, 13, 20
