1235363719, 1701251058604623, -134, 1400, 4
1235363720, 1701251058610569, -471, 1400, 4
1235363721, 1701251058616277, -559, 1400, 4
1235363722, 1701251058620735, -803, 1400, 3
1235363723, 1701251058626699, 247, 1400, 5
1235363724, 1701251058631515, -357, 1400, 3
1235363725, 1701251058637174, -406, 1400, 4
1235363726, 1701251058642733, -355, 1400, 4
1235363727, 1701251058647378, -792, 1400, 3
1235363728, 1701251058652172, 22, 1400, 4
1235363729, 1701251058657789, 13, 1400, 4
1235363730, 1701251058662116, -105, 1400, 3
1235363731, 1701251058667609, 10, 1400, 4
1235363732, 1701251058672208, -380, 1400, 3
1235363733, 1701251058677312, 125, 1400, 4
1235363734, 1701251058681625, 19, 1400, 3
1235363735, 1701251058687503, -251, 1400, 4
1235363736, 1701251058692120, -660, 1400, 3
1235363737, 1701251058696982, 86, 1400, 4
1235363738, 1701251058702265, -988, 1400, 3
1235363739, 1701251058706538, -1054, 1400, 3
1235363740, 1701251058711280, -190, 1400, 4
1235363741, 1701251058716589, 110, 1400, 4
1235363742, 1701251058721489, -581, 1400, 3
1235363743, 1701251058726963, -447, 1400, 4
1235363744, 1701251058731064, -340, 1400, 3
1235363745, 1701251058736827, -497, 1400, 4
1235363746, 1701251058741073, -534, 1400, 3
1235363747, 1701251058746803, -655, 1400, 4
1235363748, 1701251058752478, -722, 1400, 4
1235363749, 1701251058757806, -444, 1400, 4
1235363750, 1701251058762429, -858, 1400, 3
1235363751, 1701251058766742, -964, 1400, 3
1235363752, 1701251058772506, -1121, 1400, 4
1235363753, 1701251058777254, -261, 1400, 4
1235363754, 1701251058782309, -1107, 1400, 3
1235363755, 1701251058788139, 71, 1400, 5
1235363756, 1701251058793334, -915, 1400, 3
1235363757, 1701251058799104, -1078, 1400, 4
1235363758, 1701251058803931, -293, 1400, 4
1235363759, 1701251058808509, -664, 1400, 3
1235363760, 1701251058812850, -796, 1400, 3
1235363761, 1701251058818444, -785, 1400, 4
1235363762, 1701251058822830, -963, 1400, 3
1235363763, 1701251058827550, -74, 1400, 4
1235363764, 1701251058833520, -436, 1400, 4
1235363765, 1701251058838164, -873, 1400, 3
1235363766, 1701251058843449, -550, 1400, 4
1235363767, 1701251058848846, -338, 1400, 4
1235363768, 1701251058854158, -42, 1400, 4
1235363769, 1701251058859517, 207, 1400, 4
1235363770, 1701251058865588, -257, 1400, 4
1235363771, 1701251058869828, -288, 1400, 3
1235363772, 1701251058875219, -73, 1400, 4
1235363773, 1701251058879855, -503, 1400, 3
1235363774, 1701251058884186, -626, 1400, 3
1235363775, 1701251058888836, -1068, 1400, 3
1235363776, 1701251058894529, 246, 1400, 5
1235363777, 1701251058898734, 249, 1400, 3
1235363778, 1701251058903327, -138, 1400, 3
1235363779, 1701251058909164, -367, 1400, 4
1235363780, 1701251058915032, -629, 1400, 4
1235363781, 1701251058919899, 115, 1400, 4
1235363782, 1701251058925531, 90, 1400, 4
1235363783, 1701251058931244, -17, 1400, 4
1235363784, 1701251058935700, -264, 1400, 3
1235363785, 1701251058940845, 198, 1400, 4
1235363786, 1701251058945340, -90, 1400, 3
1235363787, 1701251058949998, -541, 1400, 3
1235363788, 1701251058955014, 50, 1400, 4
1235363789, 1701251058960667, 5, 1400, 4
1235363790, 1701251058966381, -101, 1400, 4
1235363791, 1701251058970674, -186, 1400, 3
1235363792, 1701251058975889, 207, 1400, 4
1235363793, 1701251058981819, -116, 1400, 4
1235363794, 1701251058987395, -84, 1400, 4
1235363795, 1701251058992176, -657, 1400, 3
1235363796, 1701251058997847, -722, 1400, 4
1235363797, 1701251059002126, -793, 1400, 3
1235363798, 1701251059007228, -286, 1400, 4
1235363799, 1701251059012441, 111, 1400, 4
1235363800, 1701251059018241, -80, 1400, 4
1235363801, 1701251059024024, -256, 1400, 4
1235363802, 1701251059029721, -344, 1400, 4
1235363803, 1701251059035453, -468, 1400, 4
1235363804, 1701251059040312, -1117, 1400, 3
1235363805, 1701251059045112, -309, 1400, 4
1235363806, 1701251059049386, -375, 1400, 3
1235363807, 1701251059054031, -812, 1400, 3
1235363808, 1701251059059385, -559, 1400, 4
1235363809, 1701251059064805, -370, 1400, 4
1235363810, 1701251059069410, -767, 1400, 3
1235363811, 1701251059074763, -512, 1400, 4
1235363812, 1701251059079209, -751, 1400, 3
1235363813, 1701251059083379, -712, 1400, 3
1235363814, 1701251059089378, -1102, 1400, 4
1235363815, 1701251059094270, -386, 1400, 4
1235363816, 1701251059099905, -412, 1400, 4
1235363817, 1701251059105993, -894, 1400, 4
1235363818, 1701251059111076, -370, 1400, 4
1235363819, 1701251059115896, -982, 1400, 3
1235363820, 1701251059121774, 147, 1400, 5
1235363821, 1701251059126325, -195, 1400, 3
1235363822, 1701251059130420, -83, 1400, 3
1235363823, 1701251059135510, -966, 1400, 3
1235363824, 1701251059141168, -1016, 1400, 4
1235363825, 1701251059145379, -1019, 1400, 3
1235363826, 1701251059150209, -241, 1400, 4
1235363827, 1701251059155133, -957, 1400, 3
1235363828, 1701251059160410, -627, 1400, 4
1235363829, 1701251059165034, -1044, 1400, 3
1235363830, 1701251059169924, -328, 1400, 4
1235363831, 1701251059174068, -266, 1400, 3
1235363832, 1701251059179110, -1101, 1400, 3
1235363833, 1701251059183231, -1014, 1400, 3
1235363834, 1701251059187816, 7, 1400, 4
1235363835, 1701251059193281, 150, 1400, 4
1235363836, 1701251059197716, -76, 1400, 3
1235363837, 1701251059202489, -638, 1400, 3
1235363838, 1701251059207071, -1012, 1400, 3
1235363839, 1701251059212431, -765, 1400, 4
1235363840, 1701251059218143, -869, 1400, 4
1235363841, 1701251059223888, -1007, 1400, 4
1235363842, 1701251059228033, -944, 1400, 3
1235363843, 1701251059232773, -76, 1400, 4
1235363844, 1701251059238420, -116, 1400, 4
1235363845, 1701251059244408, -496, 1400, 4
1235363846, 1701251059249306, 215, 1400, 4
1235363847, 1701251059253726, 3, 1400, 3
1235363848, 1701251059259338, 0, 1400, 4
1235363849, 1701251059264253, -707, 1400, 3
1235363850, 1701251059269350, -197, 1400, 4
1235363851, 1701251059274758, 4, 1400, 4
1235363852, 1701251059279696, -727, 1400, 3
1235363853, 1701251059284928, -353, 1400, 4
1235363854, 1701251059290129, 53, 1400, 4
1235363855, 1701251059294417, -29, 1400, 3
1235363856, 1701251059299884, 111, 1400, 4
1235363857, 1701251059305873, -258, 1400, 4
1235363858, 1701251059311521, -297, 1400, 4
1235363859, 1701251059316081, -649, 1400, 3
1235363860, 1701251059320680, -1015, 1400, 3
1235363861, 1701251059324898, -1024, 1400, 3
1235363862, 1701251059329933, -451, 1400, 4
1235363863, 1701251059335081, 8, 1400, 4
1235363864, 1701251059339579, -282, 1400, 3
1235363865, 1701251059344652, 254, 1400, 4
1235363866, 1701251059349438, -325, 1400, 3
1235363867, 1701251059354410, -1089, 1400, 3
1235363868, 1701251059359636, -707, 1400, 4
1235363869, 1701251059363900, -765, 1400, 3
1235363870, 1701251059369379, -638, 1400, 4
1235363871, 1701251059374077, -1126, 1400, 3
1235363872, 1701251059378348, 214, 1400, 4
1235363873, 1701251059384106, 81, 1400, 4
1235363874, 1701251059388615, -220, 1400, 3
1235363875, 1701251059394088, -85, 1400, 4
1235363876, 1701251059399028, -816, 1400, 3
1235363877, 1701251059404729, -909, 1400, 4
1235363878, 1701251059409319, 109, 1400, 4
1235363879, 1701251059414213, -577, 1400, 3
1235363880, 1701251059419366, -122, 1400, 4
1235363881, 1701251059424033, -582, 1400, 3
1235363882, 1701251059429437, -379, 1400, 4
1235363883, 1701251059434189, -921, 1400, 3
1235363884, 1701251059438626, 249, 1400, 4
1235363885, 1701251059444468, 15, 1400, 4
1235363886, 1701251059448856, -165, 1400, 3
1235363887, 1701251059453472, -573, 1400, 3
1235363888, 1701251059458962, -454, 1400, 4
1235363889, 1701251059463875, 240, 1400, 4
1235363890, 1701251059469865, -142, 1400, 4
1235363891, 1701251059474734, -802, 1400, 3
1235363892, 1701251059480076, -538, 1400, 4
1235363893, 1701251059485433, -285, 1400, 4
1235363894, 1701251059489974, -618, 1400, 3
1235363895, 1701251059495459, -495, 1400, 4
1235363896, 1701251059501399, -828, 1400, 4
1235363897, 1701251059506272, -92, 1400, 4
1235363898, 1701251059510854, -466, 1400, 3
1235363899, 1701251059515785, 211, 1400, 4
1235363900, 1701251059520839, -620, 1400, 3
1235363901, 1701251059526393, -566, 1400, 4
1235363902, 1701251059531566, -132, 1400, 4
1235363903, 1701251059537177, -135, 1400, 4
1235363904, 1701251059542582, 69, 1400, 4
1235363905, 1701251059547991, -1132, 1400, 3
1235363906, 1701251059553737, 130, 1400, 5
1235363907, 1701251059558780, -705, 1400, 3
1235363908, 1701251059564600, -919, 1400, 4
1235363909, 1701251059569090, 199, 1400, 4
1235363910, 1701251059574566, -1070, 1400, 3
1235363911, 1701251059579951, -846, 1400, 4
1235363912, 1701251059584790, -79, 1400, 4
1235363913, 1701251059588963, -43, 1400, 3
1235363914, 1701251059594822, -294, 1400, 4
1235363915, 1701251059598913, -179, 1400, 3
1235363916, 1701251059603685, -742, 1400, 3
1235363917, 1701251059609176, -627, 1400, 4
1235363918, 1701251059614210, -53, 1400, 4
1235363919, 1701251059619787, -22, 1400, 4
1235363920, 1701251059624853, -880, 1400, 3
1235363921, 1701251059629938, -358, 1400, 4
1235363922, 1701251059634308, -520, 1400, 3
1235363923, 1701251059639374, 21, 1400, 4
1235363924, 1701251059645396, -393, 1400, 4
1235363925, 1701251059650187, -978, 1400, 3
1235363926, 1701251059655309, -493, 1400, 4
1235363927, 1701251059660510, -86, 1400, 4
1235363928, 1701251059666486, -456, 1400, 4
1235363929, 1701251059671203, -964, 1400, 3
1235363930, 1701251059675775, 71, 1400, 4
1235363931, 1701251059681520, -67, 1400, 4
1235363932, 1701251059686118, -455, 1400, 3
1235363933, 1701251059691033, 237, 1400, 4
1235363934, 1701251059695905, -428, 1400, 3
1235363935, 1701251059701491, -404, 1400, 4
1235363936, 1701251059707052, -359, 1400, 4
1235363937, 1701251059711760, -859, 1400, 3
1235363938, 1701251059716280, 227, 1400, 4
1235363939, 1701251059721187, -472, 1400, 3
1235363940, 1701251059726007, -1083, 1400, 3
1235363941, 1701251059730603, -72, 1400, 4
1235363942, 1701251059734739, 0, 1400, 3
1235363943, 1701251059738986, -38, 1400, 3
1235363944, 1701251059743152, 4, 1400, 3
1235363945, 1701251059748122, -759, 1400, 3
1235363946, 1701251059753121, -148, 1400, 4
1235363947, 1701251059758508, 73, 1400, 4
1235363948, 1701251059764294, -104, 1400, 4
1235363949, 1701251059770213, -417, 1400, 4
1235363950, 1701251059775046, -1043, 1400, 3
1235363951, 1701251059780842, 169, 1400, 5
1235363952, 1701251059786019, -800, 1400, 3
1235363953, 1701251059790975, -148, 1400, 4
1235363954, 1701251059795328, -293, 1400, 3
1235363955, 1701251059799715, -473, 1400, 3
1235363956, 1701251059804662, 187, 1400, 4
1235363957, 1701251059809867, -812, 1400, 3
1235363958, 1701251059815275, -609, 1400, 4
1235363959, 1701251059821080, -806, 1400, 4
1235363960, 1701251059825512, -1032, 1400, 3
1235363961, 1701251059831319, 169, 1400, 5
1235363962, 1701251059836088, -392, 1400, 3
1235363963, 1701251059840403, -500, 1400, 3
1235363964, 1701251059845491, 18, 1400, 4
1235363965, 1701251059850428, -710, 1400, 3
1235363966, 1701251059855431, -107, 1400, 4
1235363967, 1701251059860924, 9, 1400, 4
1235363968, 1701251059866369, 172, 1400, 4
1235363969, 1701251059870697, 51, 1400, 3
1235363970, 1701251059876270, 86, 1400, 4
1235363971, 1701251059880622, -60, 1400, 3
1235363972, 1701251059886400, -229, 1400, 4
1235363973, 1701251059892157, -378, 1400, 4
1235363974, 1701251059897770, -382, 1400, 4
1235363975, 1701251059902753, 243, 1400, 4
1235363976, 1701251059907185, 20, 1400, 3
1235363977, 1701251059912356, -944, 1400, 3
1235363978, 1701251059917425, -405, 1400, 4
1235363979, 1701251059922050, -822, 1400, 3
1235363980, 1701251059926630, 207, 1400, 4
1235363981, 1701251059931012, 34, 1400, 3
1235363982, 1701251059936077, -825, 1400, 3
1235363983, 1701251059940600, -1142, 1400, 3
1235363984, 1701251059945730, -664, 1400, 4
1235363985, 1701251059949874, -599, 1400, 3
1235363986, 1701251059955567, -684, 1400, 4
1235363987, 1701251059960058, -969, 1400, 3
1235363988, 1701251059965789, -1092, 1400, 4
1235363989, 1701251059971374, -1069, 1400, 4
1235363990, 1701251059976743, -832, 1400, 4
1235363991, 1701251059982485, -965, 1400, 4
1235363992, 1701251059987112, 18, 1400, 4
1235363993, 1701251059991594, -256, 1400, 3
1235363994, 1701251059997670, -725, 1400, 4
1235363995, 1701251060003627, -1073, 1400, 4
1235363996, 1701251060008420, -260, 1400, 4
1235363997, 1701251060014311, -544, 1400, 4
1235363998, 1701251060019107, -1131, 1400, 3
1235363999, 1701251060023801, -216, 1400, 4
1235364000, 1701251060028326, -532, 1400, 3
1235364001, 1701251060032956, -937, 1406, 3
1235364002, 1701251060038244, -618, 1400, 4
1235364003, 1701251060042977, -1142, 1400, 3
1235364004, 1701251060048110, -667, 1400, 4
1235364005, 1701251060053094, -44, 1400, 4
1235364006, 1701251060058706, -50, 1400, 4
1235364007, 1701251060063661, -797, 1400, 3
1235364008, 1701251060068764, -290, 1400, 4
1235364009, 1701251060073129, -445, 1400, 3
1235364010, 1701251060078646, -354, 1400, 4
1235364011, 1701251060084519, -621, 1400, 4
1235364012, 1701251060088773, -667, 1400, 3
1235364013, 1701251060092901, -588, 1400, 3
1235364014, 1701251060098405, -484, 1400, 4
1235364015, 1701251060102767, -638, 1400, 3
1235364016, 1701251060107059, -722, 1400, 3
1235364017, 1701251060112658, -713, 1400, 4
1235364018, 1701251060118126, -573, 1400, 4
1235364019, 1701251060122578, -817, 1400, 3
1235364020, 1701251060128291, -922, 1400, 4
1235364021, 1701251060133439, -463, 1400, 4
1235364022, 1701251060138884, -301, 1400, 4
1235364023, 1701251060144311, -119, 1400, 4
1235364024, 1701251060149127, -729, 1400, 3
1235364025, 1701251060154413, -405, 1400, 4
1235364026, 1701251060160360, -744, 1400, 4
1235364027, 1701251060165888, -666, 1400, 4
1235364028, 1701251060170496, -1066, 1400, 3
1235364029, 1701251060176364, 75, 1400, 5
1235364030, 1701251060180499, 147, 1400, 3
1235364031, 1701251060186535, -281, 1400, 4
1235364032, 1701251060191300, -839, 1400, 3
1235364033, 1701251060196171, -103, 1400, 4
1235364034, 1701251060202008, -331, 1400, 4
1235364035, 1701251060206426, -542, 1400, 3
1235364036, 1701251060211950, -456, 1400, 4
1235364037, 1701251060216765, -1063, 1400, 3
1235364038, 1701251060221296, 13, 1400, 4
1235364039, 1701251060226420, -899, 1400, 3
1235364040, 1701251060232019, -891, 1400, 4
1235364041, 1701251060237555, -818, 1400, 4
1235364042, 1701251060242013, -1069, 1400, 3
1235364043, 1701251060247002, -450, 1400, 4
1235364044, 1701251060252224, -63, 1400, 4
1235364045, 1701251060256543, -173, 1400, 3
1235364046, 1701251060261799, 178, 1400, 4
1235364047, 1701251060267709, -112, 1400, 4
1235364048, 1701251060272449, -645, 1400, 3
1235364049, 1701251060276858, -840, 1402, 3
1235364050, 1701251060282462, -837, 1400, 4
1235364051, 1701251060286808, -973, 1400, 3
1235364052, 1701251060290974, -931, 1400, 3
1235364053, 1701251060295514, 135, 1400, 4
1235364054, 1701251060301568, -311, 1400, 4
1235364055, 1701251060306388, -923, 1400, 3
1235364056, 1701251060312289, 185, 1400, 5
1235364057, 1701251060317761, -1079, 1400, 3
1235364058, 1701251060323079, -791, 1400, 4
1235364059, 1701251060328390, -495, 1400, 4
1235364060, 1701251060333236, -1134, 1400, 3
1235364061, 1701251060337393, -1080, 1400, 3
1235364062, 1701251060341526, -1005, 1400, 3
1235364063, 1701251060347254, -1126, 1400, 4
1235364064, 1701251060351951, -216, 1400, 4
1235364065, 1701251060357769, -426, 1400, 4
1235364066, 1701251060362544, -994, 1400, 3
1235364067, 1701251060366957, 203, 1400, 4
1235364068, 1701251060371713, -345, 1400, 3
1235364069, 1701251060376067, -491, 1400, 3
1235364070, 1701251060380764, -981, 1400, 3
1235364071, 1701251060386739, 51, 1400, 5
1235364072, 1701251060391896, -897, 1400, 3
1235364073, 1701251060396032, -826, 1400, 3
1235364074, 1701251060401575, -761, 1400, 4
1235364075, 1701251060407363, -940, 1400, 4
1235364076, 1701251060413453, -22, 1400, 5
1235364077, 1701251060417784, -145, 1400, 3
1235364078, 1701251060423708, -462, 1400, 4
1235364079, 1701251060428365, -910, 1400, 3
1235364080, 1701251060434306, 155, 1400, 5
1235364081, 1701251060439968, 101, 1400, 4
1235364082, 1701251060445093, -815, 1400, 3
1235364083, 1701251060449754, 131, 1400, 4
1235364084, 1701251060455237, 255, 1400, 4
1235364085, 1701251060460236, -537, 1400, 3
1235364086, 1701251060465737, -431, 1400, 4
1235364087, 1701251060469862, -350, 1400, 3
1235364088, 1701251060474856, -1138, 1400, 3
1235364089, 1701251060480745, -19, 1400, 5
1235364090, 1701251060486383, -49, 1400, 4
1235364091, 1701251060491224, -684, 1400, 3
1235364092, 1701251060495862, 286, 1400, 4
1235364093, 1701251060501873, -119, 1400, 4
1235364094, 1701251060506179, -218, 1400, 3
1235364095, 1701251060511947, -380, 1400, 4
1235364096, 1701251060517274, -100, 1400, 4
1235364097, 1701251060521464, -83, 1400, 3
1235364098, 1701251060525757, -168, 1400, 3
1235364099, 1701251060530791, -994, 1400, 3
1235364100, 1701251060535290, 115, 1400, 4
1235364101, 1701251060539720, -108, 1400, 3
1235364102, 1701251060545292, -74, 1400, 4
1235364103, 1701251060550755, 72, 1400, 4
1235364104, 1701251060555963, -927, 1400, 3
1235364105, 1701251060560947, -303, 1400, 4
1235364106, 1701251060565327, -476, 1400, 3
1235364107, 1701251060570355, 104, 1400, 4
1235364108, 1701251060576335, -268, 1400, 4
1235364109, 1701251060581310, -1036, 1400, 3
1235364110, 1701251060587158, 123, 1400, 5
1235364111, 1701251060592367, -877, 1400, 3
1235364112, 1701251060597014, 83, 1400, 4
1235364113, 1701251060602361, -1056, 1400, 3
1235364114, 1701251060607904, -992, 1400, 4
1235364115, 1701251060613974, -55, 1400, 5
1235364116, 1701251060618458, -331, 1400, 3
1235364117, 1701251060623458, -1124, 1400, 3
1235364118, 1701251060628499, -558, 1400, 4
1235364119, 1701251060633291, 257, 1400, 4
1235364120, 1701251060639379, -225, 1400, 4
1235364121, 1701251060645191, -430, 1400, 4
1235364122, 1701251060649802, -833, 1400, 3
1235364123, 1701251060654019, -843, 1400, 3
1235364124, 1701251060658763, 21, 1400, 4
1235364125, 1701251060664334, 58, 1400, 4
1235364126, 1701251060668831, -230, 1400, 3
1235364127, 1701251060674613, -404, 1400, 4
1235364128, 1701251060680227, -411, 1400, 4
1235364129, 1701251060685068, -1045, 1400, 3
1235364130, 1701251060690148, -517, 1400, 4
1235364131, 1701251060695085, 152, 1400, 4
1235364132, 1701251060699368, 77, 1400, 3
1235364133, 1701251060704941, 113, 1400, 4
1235364134, 1701251060709767, -504, 1400, 3
1235364135, 1701251060715418, -546, 1400, 4
1235364136, 1701251060721497, -1017, 1400, 4
1235364137, 1701251060725674, -987, 1400, 3
1235364138, 1701251060730113, 183, 1400, 4
1235364139, 1701251060734534, -30, 1400, 3
1235364140, 1701251060740550, -438, 1400, 4
1235364141, 1701251060746052, -334, 1400, 4
1235364142, 1701251060751003, -1077, 1400, 3
1235364143, 1701251060756791, 142, 1400, 5
1235364144, 1701251060762588, -46, 1400, 4
1235364145, 1701251060768676, -525, 1400, 4
1235364146, 1701251060774112, -353, 1400, 4
1235364147, 1701251060778942, -975, 1400, 3
1235364148, 1701251060784935, 40, 1400, 5
1235364149, 1701251060790179, -995, 1400, 3
1235364150, 1701251060796010, 182, 1400, 5
1235364151, 1701251060800585, -185, 1400, 3
1235364152, 1701251060806242, -235, 1400, 4
1235364153, 1701251060810855, -640, 1400, 3
1235364154, 1701251060815511, -1089, 1400, 3
1235364155, 1701251060821518, -88, 1400, 5
1235364156, 1701251060826864, 174, 1400, 4
1235364157, 1701251060832547, 98, 1400, 4
1235364158, 1701251060838256, -3, 1400, 4
1235364159, 1701251060842673, -212, 1400, 3
1235364160, 1701251060847981, 88, 1400, 4
1235364161, 1701251060853002, -726, 1400, 3
1235364162, 1701251060857136, -651, 1400, 3
1235364163, 1701251060863196, -1103, 1400, 4
1235364164, 1701251060867387, -1087, 1400, 3
1235364165, 1701251060872610, -702, 1400, 4
1235364166, 1701251060877255, -1139, 1400, 3
1235364167, 1701251060882235, -511, 1400, 4
1235364168, 1701251060887141, 191, 1400, 4
1235364169, 1701251060892991, -51, 1400, 4
1235364170, 1701251060898356, 192, 1400, 4
1235364171, 1701251060904177, -23, 1400, 4
1235364172, 1701251060908408, -46, 1400, 3
1235364173, 1701251060914397, -427, 1400, 4
1235364174, 1701251060919351, 227, 1400, 4
1235364175, 1701251060923913, -127, 1400, 3
1235364176, 1701251060929165, 228, 1400, 4
1235364177, 1701251060934862, 139, 1400, 4
1235364178, 1701251060940047, -838, 1400, 3
1235364179, 1701251060944165, -748, 1400, 3
1235364180, 1701251060948962, 63, 1400, 4
1235364181, 1701251060953869, -636, 1400, 3
1235364182, 1701251060958010, -570, 1400, 3
1235364183, 1701251060962778, -1131, 1400, 3
1235364184, 1701251060967427, -172, 1400, 4
1235364185, 1701251060973521, -659, 1400, 4
1235364186, 1701251060978976, -506, 1400, 4
1235364187, 1701251060984810, -732, 1400, 4
1235364188, 1701251060990542, -857, 1400, 4
1235364189, 1701251060995250, 44, 1400, 4
1235364190, 1701251060999773, -272, 1400, 3
1235364191, 1701251061004934, 175, 1400, 4
1235364192, 1701251061009579, -262, 1400, 3
1235364193, 1701251061014840, 84, 1400, 4
1235364194, 1701251061020006, -876, 1400, 3
1235364195, 1701251061024318, -979, 1400, 3
1235364196, 1701251061028606, -1059, 1400, 3
1235364197, 1701251061034141, -986, 1400, 4
1235364198, 1701251061039341, -578, 1400, 4
1235364199, 1701251061044059, -1089, 1400, 3
1235364200, 1701251061049785, 193, 1400, 5
1235364201, 1701251061055533, 51, 1400, 4
1235364202, 1701251061061553, -362, 1400, 4
1235364203, 1701251061067627, -828, 1400, 4
1235364204, 1701251061073421, -1014, 1400, 4
1235364205, 1701251061079121, -1107, 1400, 4
1235364206, 1701251061083687, -66, 1400, 4
1235364207, 1701251061088183, -356, 1400, 3
1235364208, 1701251061092953, -919, 1400, 3
1235364209, 1701251061097727, -85, 1400, 4
1235364210, 1701251061102586, -736, 1400, 3
1235364211, 1701251061107515, -58, 1400, 4
1235364212, 1701251061113572, -508, 1400, 4
1235364213, 1701251061118963, -291, 1400, 4
1235364214, 1701251061123085, -206, 1400, 3
1235364215, 1701251061129115, -628, 1400, 4
1235364216, 1701251061135049, -954, 1400, 4
1235364217, 1701251061139448, 255, 1400, 4
1235364218, 1701251061144502, -592, 1400, 3
1235364219, 1701251061148902, -784, 1400, 3
1235364220, 1701251061153271, -946, 1400, 3
1235364221, 1701251061159190, 141, 1400, 5
1235364222, 1701251061163789, -252, 1400, 3
1235364223, 1701251061169118, 26, 1400, 4
1235364224, 1701251061174821, -70, 1400, 4
1235364225, 1701251061180673, -315, 1400, 4
1235364226, 1701251061185171, -606, 1400, 3
1235364227, 1701251061190354, -181, 1400, 4
1235364228, 1701251061194824, -445, 1400, 3
1235364229, 1701251061199060, -473, 1400, 3
1235364230, 1701251061205032, -839, 1400, 4
1235364231, 1701251061210272, -471, 1400, 4
1235364232, 1701251061214764, -754, 1400, 3
1235364233, 1701251061220706, -1090, 1400, 4
1235364234, 1701251061226628, -5, 1400, 5
1235364235, 1701251061231608, -769, 1400, 3
1235364236, 1701251061236431, 15, 1400, 4
1235364237, 1701251061242117, -63, 1400, 4
1235364238, 1701251061247336, -1074, 1400, 3
1235364239, 1701251061252838, -968, 1400, 4
1235364240, 1701251061258050, -572, 1400, 4
1235364241, 1701251061262871, 214, 1400, 4
1235364242, 1701251061267836, -544, 1400, 3
1235364243, 1701251061272973, -74, 1400, 4
1235364244, 1701251061278376, 129, 1400, 4
1235364245, 1701251061283795, -1082, 1400, 3
1235364246, 1701251061289620, 99, 1400, 5
1235364247, 1701251061294831, -905, 1400, 3
1235364248, 1701251061300819, 113, 1400, 5
1235364249, 1701251061306832, -293, 1400, 4
1235364250, 1701251061311608, -862, 1400, 3
1235364251, 1701251061317259, -906, 1400, 4
1235364252, 1701251061321573, -1011, 1400, 3
1235364253, 1701251061327632, -63, 1400, 5
1235364254, 1701251061331849, -72, 1400, 3
1235364255, 1701251061337092, -1107, 1400, 3
1235364256, 1701251061341741, -148, 1400, 4
1235364257, 1701251061347733, -533, 1400, 4
1235364258, 1701251061352233, -827, 1400, 3
1235364259, 1701251061356581, -966, 1400, 3
1235364260, 1701251061361706, -484, 1400, 4
1235364261, 1701251061366988, -158, 1400, 4
1235364262, 1701251061372484, -46, 1400, 4
1235364263, 1701251061377872, 174, 1400, 4
1235364264, 1701251061383901, -248, 1400, 4
1235364265, 1701251061389511, -252, 1400, 4
1235364266, 1701251061395594, -723, 1400, 4
1235364267, 1701251061401087, -608, 1400, 4
1235364268, 1701251061405275, -589, 1400, 3
1235364269, 1701251061410341, -47, 1400, 4
1235364270, 1701251061414626, -125, 1400, 3
1235364271, 1701251061420463, -354, 1400, 4
1235364272, 1701251061425686, 29, 1400, 4
1235364273, 1701251061431382, -60, 1400, 4
1235364274, 1701251061436838, 91, 1400, 4
1235364275, 1701251061441087, 50, 1400, 3
1235364276, 1701251061445856, -511, 1400, 3
