1938377076, 1701250617640061, 25, 300, 18
1938377077, 1701250617644964, 231, 300, 17
1938377078, 1701250617649277, 127, 300, 14
1938377079, 1701250617655371, 40, 300, 20
1938377080, 1701250617660446, 72, 300, 17
1938377081, 1701250617664717, 308, 300, 15
1938377082, 1701250617669717, 117, 300, 16
1938377083, 1701250617674643, 301, 300, 17
1938377084, 1701250617679788, 265, 300, 17
1938377085, 1701250617685849, 211, 300, 20
1938377086, 1701250617690209, 59, 300, 14
1938377087, 1701250617696105, 170, 300, 20
1938377088, 1701250617701576, 108, 300, 18
1938377089, 1701250617707001, 90, 300, 18
1938377090, 1701250617712265, 233, 300, 18
1938377091, 1701250617716973, 35, 300, 15
1938377092, 1701250617722308, 108, 300, 18
1938377093, 1701250617727006, 216, 300, 16
1938377094, 1701250617731189, 241, 300, 14
1938377095, 1701250617735902, 35, 300, 15
1938377096, 1701250617741103, 241, 300, 18
1938377097, 1701250617746268, 185, 300, 17
1938377098, 1701250617750699, 262, 300, 15
1938377099, 1701250617755223, 246, 300, 15
1938377100, 1701250617759959, 18, 300, 15
1938377101, 1701250617765594, 91, 300, 19
1938377102, 1701250617770692, 102, 300, 17
1938377103, 1701250617775611, 292, 300, 17
1938377104, 1701250617779812, 299, 300, 14
1938377105, 1701250617784859, 59, 300, 16
1938377106, 1701250617789971, 55, 300, 17
1938377107, 1701250617794306, 229, 300, 15
1938377108, 1701250617799395, 248, 300, 17
1938377109, 1701250617804517, 233, 300, 17
1938377110, 1701250617809880, 277, 300, 18
1938377111, 1701250617814889, 76, 300, 16
1938377112, 1701250617820460, 214, 300, 19
1938377113, 1701250617824961, 220, 300, 15
1938377114, 1701250617830836, 52, 300, 19
1938377115, 1701250617835244, 153, 300, 15
1938377116, 1701250617841286, 118, 300, 20
1938377117, 1701250617847255, 156, 300, 20
1938377118, 1701250617851576, 42, 300, 14
1938377119, 1701250617856412, 314, 300, 17
1938377120, 1701250617862061, 71, 300, 18
1938377121, 1701250617866183, 157, 300, 14
1938377122, 1701250617872209, 139, 300, 20
1938377123, 1701250617877122, 32, 300, 16
1938377124, 1701250617883166, 296, 300, 21
1938377125, 1701250617888755, 115, 300, 18
1938377126, 1701250617894213, 65, 300, 18
1938377127, 1701250617899576, 110, 300, 18
1938377128, 1701250617905581, 112, 300, 20
1938377129, 1701250617910363, 137, 300, 16
1938377130, 1701250617916339, 168, 300, 20
1938377131, 1701250617921545, 69, 300, 17
1938377132, 1701250617927190, 132, 300, 19
1938377133, 1701250617932056, 75, 300, 16
1938377134, 1701250617937229, 309, 300, 18
1938377135, 1701250617941593, 151, 300, 14
1938377136, 1701250617946943, 209, 300, 18
1938377137, 1701250617952544, 17, 300, 18
1938377138, 1701250617956793, 275, 300, 15
1938377139, 1701250617962829, 246, 300, 20
1938377140, 1701250617967273, 309, 300, 15
1938377141, 1701250617971513, 279, 300, 14
1938377142, 1701250617977054, 147, 300, 18
1938377143, 1701250617982478, 131, 300, 18
1938377144, 1701250617986766, 50, 300, 14
1938377145, 1701250617991982, 242, 300, 18
1938377146, 1701250617996524, 207, 300, 15
1938377147, 1701250618001588, 251, 300, 17
1938377148, 1701250618006451, 194, 300, 16
1938377149, 1701250618011895, 160, 300, 18
1938377150, 1701250618017151, 312, 300, 18
1938377151, 1701250618022329, 243, 300, 17
1938377152, 1701250618027357, 23, 300, 16
1938377153, 1701250618031538, 49, 300, 14
1938377154, 1701250618037321, 275, 300, 20
1938377155, 1701250618042171, 232, 300, 16
1938377156, 1701250618048059, 52, 300, 19
1938377157, 1701250618053878, 240, 300, 20
1938377158, 1701250618059483, 45, 300, 18
1938377159, 1701250618063765, 270, 300, 15
1938377160, 1701250618069578, 168, 300, 19
1938377161, 1701250618074384, 168, 300, 16
1938377162, 1701250618079161, 199, 300, 16
1938377163, 1701250618083581, 286, 300, 15
1938377164, 1701250618089661, 214, 300, 20
1938377165, 1701250618093985, 98, 300, 14
1938377166, 1701250618098112, 178, 300, 14
1938377167, 1701250618103794, 223, 300, 19
1938377168, 1701250618108926, 200, 300, 17
1938377169, 1701250618113169, 164, 300, 14
1938377170, 1701250618118378, 61, 300, 17
1938377171, 1701250618122552, 96, 300, 14
1938377172, 1701250618127026, 142, 300, 15
1938377173, 1701250618131991, 291, 300, 17
1938377174, 1701250618137222, 173, 300, 17
1938377175, 1701250618142993, 112, 300, 19
1938377176, 1701250618147947, 266, 300, 17
1938377177, 1701250618153275, 48, 300, 17
1938377178, 1701250618158656, 77, 300, 18
1938377179, 1701250618164058, 82, 300, 18
1938377180, 1701250618168329, 18, 300, 14
1938377181, 1701250618172986, 168, 300, 16
1938377182, 1701250618178974, 186, 300, 20
1938377183, 1701250618183880, 86, 300, 16
1938377184, 1701250618188404, 69, 300, 15
1938377185, 1701250618193136, 145, 300, 16
1938377186, 1701250618198475, 214, 300, 18
1938377187, 1701250618204212, 211, 300, 19
1938377188, 1701250618209758, 71, 300, 18
1938377189, 1701250618214198, 138, 300, 15
1938377190, 1701250618218732, 111, 300, 15
1938377191, 1701250618223796, 154, 300, 17
1938377192, 1701250618228440, 19, 300, 15
1938377193, 1701250618232649, 18, 300, 14
1938377194, 1701250618238092, 298, 300, 19
1938377195, 1701250618244018, 80, 300, 19
1938377196, 1701250618248240, 66, 300, 14
1938377197, 1701250618254185, 130, 300, 20
1938377198, 1701250618259497, 226, 300, 18
1938377199, 1701250618264597, 233, 300, 17
1938377200, 1701250618269211, 126, 300, 15
1938377201, 1701250618273548, 296, 300, 15
1938377202, 1701250618278958, 293, 300, 18
1938377203, 1701250618284220, 138, 300, 17
1938377204, 1701250618289362, 104, 300, 17
1938377205, 1701250618294672, 201, 300, 18
1938377206, 1701250618300063, 217, 300, 18
1938377207, 1701250618304562, 224, 300, 15
1938377208, 1701250618309784, 109, 300, 17
1938377209, 1701250618315283, 18, 300, 18
1938377210, 1701250618320928, 79, 300, 19
1938377211, 1701250618327052, 263, 300, 21
1938377212, 1701250618331298, 224, 300, 14
1938377213, 1701250618336125, 203, 300, 16
1938377214, 1701250618341443, 293, 300, 18
1938377215, 1701250618346229, 314, 300, 16
1938377216, 1701250618350648, 103, 300, 14
1938377217, 1701250618356446, 312, 300, 20
1938377218, 1701250618360681, 284, 300, 14
1938377219, 1701250618365373, 99, 300, 15
1938377220, 1701250618370145, 133, 300, 16
1938377221, 1701250618375362, 23, 300, 17
1938377222, 1701250618380954, 137, 300, 19
1938377223, 1701250618386345, 154, 300, 18
1938377224, 1701250618392430, 77, 300, 20
1938377225, 1701250618396660, 53, 300, 14
1938377226, 1701250618401846, 274, 300, 18
1938377227, 1701250618407248, 279, 300, 18
1938377228, 1701250618411648, 86, 300, 14
1938377229, 1701250618416669, 173, 300, 17
1938377230, 1701250618421619, 30, 300, 16
1938377231, 1701250618427133, 223, 300, 19
1938377232, 1701250618433104, 258, 300, 20
1938377233, 1701250618438274, 196, 300, 17
1938377234, 1701250618442864, 114, 300, 15
1938377235, 1701250618447085, 101, 300, 14
1938377236, 1701250618451264, 130, 300, 14
1938377237, 1701250618456823, 279, 300, 19
1938377238, 1701250618461360, 249, 300, 15
1938377239, 1701250618467317, 301, 300, 20
1938377240, 1701250618473198, 126, 300, 19
1938377241, 1701250618479216, 116, 300, 20
1938377242, 1701250618483541, 299, 300, 15
1938377243, 1701250618489394, 154, 300, 19
1938377244, 1701250618493869, 186, 300, 15
1938377245, 1701250618499869, 193, 300, 20
1938377246, 1701250618505908, 161, 300, 20
1938377247, 1701250618511403, 74, 300, 18
1938377248, 1701250618516304, 279, 300, 17
1938377249, 1701250618521221, 168, 300, 16
1938377250, 1701250618525437, 159, 300, 14
1938377251, 1701250618531220, 84, 300, 19
1938377252, 1701250618535755, 57, 300, 15
1938377253, 1701250618541256, 263, 300, 19
1938377254, 1701250618546235, 91, 300, 16
1938377255, 1701250618551923, 111, 300, 19
1938377256, 1701250618556851, 289, 300, 17
1938377257, 1701250618562622, 226, 300, 19
1938377258, 1701250618567467, 188, 300, 16
1938377259, 1701250618572420, 43, 300, 16
1938377260, 1701250618577506, 64, 300, 17
1938377261, 1701250618582357, 20, 300, 16
1938377262, 1701250618587299, 186, 300, 17
1938377263, 1701250618593204, 289, 300, 20
1938377264, 1701250618597930, 71, 300, 15
1938377265, 1701250618602937, 171, 300, 17
1938377266, 1701250618607261, 54, 300, 14
1938377267, 1701250618612393, 28, 300, 17
1938377268, 1701250618617994, 136, 300, 19
1938377269, 1701250618624044, 94, 300, 20
1938377270, 1701250618628438, 206, 300, 15
1938377271, 1701250618634073, 278, 300, 19
1938377272, 1701250618640063, 296, 300, 20
1938377273, 1701250618644827, 39, 300, 15
1938377274, 1701250618649128, 246, 300, 15
1938377275, 1701250618654403, 79, 300, 17
1938377276, 1701250618658950, 39, 300, 15
1938377277, 1701250618664626, 71, 300, 19
1938377278, 1701250618670018, 86, 300, 18
1938377279, 1701250618675036, 176, 300, 17
1938377280, 1701250618679871, 149, 300, 16
1938377281, 1701250618685119, 309, 300, 18
1938377282, 1701250618690918, 218, 300, 19
1938377283, 1701250618695396, 246, 300, 15
1938377284, 1701250618699566, 284, 300, 14
1938377285, 1701250618703946, 111, 300, 14
1938377286, 1701250618708395, 168, 300, 15
1938377287, 1701250618712777, 294, 300, 15
1938377288, 1701250618717846, 31, 300, 16
1938377289, 1701250618722691, 296, 300, 17
1938377290, 1701250618727856, 239, 300, 17
1938377291, 1701250618732658, 243, 300, 16
1938377292, 1701250618737596, 113, 300, 16
1938377293, 1701250618741906, 311, 300, 15
1938377294, 1701250618746272, 153, 300, 14
1938377295, 1701250618752235, 199, 300, 20
1938377296, 1701250618757884, 258, 300, 19
1938377297, 1701250618762849, 99, 300, 16
1938377298, 1701250618767688, 66, 300, 16
1938377299, 1701250618772308, 254, 300, 16
1938377300, 1701250618777277, 93, 300, 16
1938377301, 1701250618781757, 121, 300, 15
1938377302, 1701250618786056, 29, 300, 14
1938377303, 1701250618792108, 284, 300, 21
1938377304, 1701250618797102, 96, 300, 16
1938377305, 1701250618802317, 289, 300, 18
1938377306, 1701250618806460, 54, 300, 13
1938377307, 1701250618811754, 167, 300, 18
1938377308, 1701250618817550, 78, 300, 19
1938377309, 1701250618821696, 139, 300, 14
1938377310, 1701250618826045, 298, 300, 15
1938377311, 1701250618831025, 124, 300, 16
1938377312, 1701250618835702, 255, 300, 16
1938377313, 1701250618840705, 58, 300, 16
1938377314, 1701250618845038, 232, 300, 15
1938377315, 1701250618850113, 264, 300, 17
1938377316, 1701250618854847, 38, 300, 15
1938377317, 1701250618860171, 123, 300, 18
1938377318, 1701250618865066, 36, 300, 16
1938377319, 1701250618870356, 153, 300, 18
1938377320, 1701250618874803, 214, 300, 15
1938377321, 1701250618879694, 131, 300, 16
1938377322, 1701250618884601, 31, 300, 16
1938377323, 1701250618889604, 136, 300, 17
1938377324, 1701250618895499, 248, 300, 20
1938377325, 1701250618899823, 131, 300, 14
1938377326, 1701250618904593, 168, 300, 16
1938377327, 1701250618909439, 128, 300, 16
1938377328, 1701250618913576, 199, 300, 14
1938377329, 1701250618917837, 146, 300, 14
1938377330, 1701250618922697, 92, 300, 16
1938377331, 1701250618928278, 218, 300, 19
1938377332, 1701250618934028, 176, 300, 19
1938377333, 1701250618938275, 136, 300, 14
1938377334, 1701250618942628, 291, 300, 15
1938377335, 1701250618947765, 261, 300, 17
1938377336, 1701250618952274, 258, 300, 15
1938377337, 1701250618957565, 73, 300, 17
1938377338, 1701250618963316, 29, 300, 19
1938377339, 1701250618968061, 91, 300, 16
1938377340, 1701250618974035, 124, 300, 20
1938377341, 1701250618978552, 113, 300, 15
1938377342, 1701250618984662, 311, 300, 21
1938377343, 1701250618989371, 109, 300, 15
1938377344, 1701250618993621, 67, 300, 14
1938377345, 1701250618998701, 94, 300, 17
1938377346, 1701250619004314, 188, 300, 19
1938377347, 1701250619009046, 264, 300, 16
1938377348, 1701250619013609, 209, 300, 15
1938377349, 1701250619019295, 230, 300, 19
1938377350, 1701250619024046, 287, 300, 16
1938377351, 1701250619029997, 44, 300, 19
1938377352, 1701250619034659, 188, 300, 16
1938377353, 1701250619040267, 288, 300, 19
1938377354, 1701250619044719, 44, 300, 14
1938377355, 1701250619049895, 276, 300, 18
1938377356, 1701250619054205, 174, 300, 14
1938377357, 1701250619058560, 25, 300, 14
1938377358, 1701250619064363, 231, 300, 20
1938377359, 1701250619070259, 42, 300, 19
1938377360, 1701250619075934, 85, 300, 19
1938377361, 1701250619081662, 64, 300, 19
1938377362, 1701250619087670, 63, 300, 20
1938377363, 1701250619093580, 161, 300, 20
1938377364, 1701250619098480, 69, 300, 16
1938377365, 1701250619104581, 276, 300, 21
1938377366, 1701250619109560, 103, 300, 16
1938377367, 1701250619114027, 144, 300, 15
1938377368, 1701250619119791, 89, 300, 19
1938377369, 1701250619125313, 275, 300, 19
1938377370, 1701250619129885, 211, 300, 15
1938377371, 1701250619134765, 138, 300, 16
1938377372, 1701250619140597, 314, 300, 20
1938377373, 1701250619146498, 121, 300, 19
1938377374, 1701250619150954, 173, 300, 15
1938377375, 1701250619156275, 259, 300, 18
1938377376, 1701250619162050, 191, 300, 19
1938377377, 1701250619168061, 187, 300, 20
1938377378, 1701250619174117, 138, 300, 20
1938377379, 1701250619179405, 269, 300, 18
1938377380, 1701250619183817, 63, 300, 14
1938377381, 1701250619188822, 166, 300, 17
1938377382, 1701250619193397, 99, 300, 15
1938377383, 1701250619199227, 276, 300, 20
1938377384, 1701250619204319, 292, 300, 17
1938377385, 1701250619209648, 71, 300, 17
1938377386, 1701250619213904, 23, 300, 14
1938377387, 1701250619219405, 229, 300, 19
1938377388, 1701250619224934, 108, 300, 18
1938377389, 1701250619230020, 129, 300, 17
1938377390, 1701250619234844, 111, 300, 16
1938377391, 1701250619240966, 297, 300, 21
1938377392, 1701250619245993, 78, 300, 16
1938377393, 1701250619252040, 39, 300, 20
1938377394, 1701250619256530, 56, 300, 15
1938377395, 1701250619262297, 299, 300, 20
1938377396, 1701250619267552, 151, 300, 17
1938377397, 1701250619271863, 48, 300, 14
1938377398, 1701250619276668, 50, 300, 16
1938377399, 1701250619282406, 18, 300, 19
1938377400, 1701250619287147, 84, 300, 16
1938377401, 1701250619292674, 264, 300, 19
1938377402, 1701250619298012, 33, 300, 17
1938377403, 1701250619302223, 29, 300, 14
1938377404, 1701250619307055, 304, 300, 17
1938377405, 1701250619312599, 168, 300, 18
1938377406, 1701250619318650, 123, 300, 20
1938377407, 1701250619324066, 114, 300, 18
1938377408, 1701250619329325, 261, 300, 18
1938377409, 1701250619334062, 31, 300, 15
1938377410, 1701250619339690, 111, 300, 19
1938377411, 1701250619345019, 191, 300, 18
1938377412, 1701250619349565, 153, 300, 15
1938377413, 1701250619353905, 20, 300, 14
1938377414, 1701250619359694, 239, 300, 20
1938377415, 1701250619365577, 63, 300, 19
1938377416, 1701250619371190, 158, 300, 19
1938377417, 1701250619377115, 241, 300, 20
1938377418, 1701250619381921, 242, 300, 16
1938377419, 1701250619386752, 219, 300, 16
1938377420, 1701250619392416, 264, 300, 19
1938377421, 1701250619397527, 259, 300, 17
1938377422, 1701250619401858, 136, 300, 14
1938377423, 1701250619407238, 164, 300, 18
1938377424, 1701250619412427, 83, 300, 17
1938377425, 1701250619417897, 20, 300, 18
1938377426, 1701250619422615, 111, 300, 16
1938377427, 1701250619427447, 86, 300, 16
1938377428, 1701250619431885, 156, 300, 15
1938377429, 1701250619437706, 42, 300, 19
1938377430, 1701250619443806, 249, 300, 21
1938377431, 1701250619448529, 33, 300, 15
1938377432, 1701250619452674, 96, 300, 14
1938377433, 1701250619456963, 15, 300, 14
1938377434, 1701250619462143, 242, 300, 18
1938377435, 1701250619467994, 99, 300, 19
1938377436, 1701250619472335, 265, 300, 15
1938377437, 1701250619477426, 281, 300, 17
1938377438, 1701250619483487, 226, 300, 20
1938377439, 1701250619488507, 314, 300, 17
1938377440, 1701250619492859, 171, 300, 14
1938377441, 1701250619498223, 213, 300, 18
1938377442, 1701250619503282, 261, 300, 17
1938377443, 1701250619509149, 103, 300, 19
1938377444, 1701250619514281, 79, 300, 17
1938377445, 1701250619518475, 93, 300, 14
1938377446, 1701250619523891, 83, 300, 18
1938377447, 1701250619528319, 162, 300, 15
1938377448, 1701250619533506, 83, 300, 17
1938377449, 1701250619538925, 72, 300, 18
1938377450, 1701250619543340, 164, 300, 15
1938377451, 1701250619548325, 285, 300, 17
1938377452, 1701250619553888, 129, 300, 18
1938377453, 1701250619559074, 51, 300, 17
1938377454, 1701250619563361, 271, 300, 15
1938377455, 1701250619569263, 76, 300, 19
1938377456, 1701250619573823, 23, 300, 15
1938377457, 1701250619578441, 211, 300, 16
1938377458, 1701250619583863, 196, 300, 18
1938377459, 1701250619588998, 169, 300, 17
1938377460, 1701250619593649, 26, 300, 15
1938377461, 1701250619599018, 64, 300, 18
1938377462, 1701250619603442, 146, 300, 15
1938377463, 1701250619609230, 66, 300, 19
1938377464, 1701250619614780, 223, 300, 19
1938377465, 1701250619619129, 81, 300, 14
1938377466, 1701250619624557, 61, 300, 18
1938377467, 1701250619629738, 288, 300, 18
1938377468, 1701250619634579, 254, 300, 16
1938377469, 1701250619640146, 96, 300, 18
1938377470, 1701250619645323, 25, 300, 17
1938377471, 1701250619650683, 73, 300, 18
1938377472, 1701250619655255, 309, 300, 16
1938377473, 1701250619659685, 86, 300, 14
1938377474, 1701250619664405, 173, 300, 16
1938377475, 1701250619669731, 253, 300, 18
1938377476, 1701250619674842, 248, 300, 17
1938377477, 1701250619679516, 81, 300, 15
1938377478, 1701250619685529, 76, 300, 20
1938377479, 1701250619690225, 186, 300, 16
1938377480, 1701250619695459, 59, 300, 17
1938377481, 1701250619701368, 157, 300, 20
1938377482, 1701250619707170, 61, 300, 19
1938377483, 1701250619711725, 314, 300, 16
1938377484, 1701250619716036, 210, 300, 14
1938377485, 1701250619721464, 188, 300, 18
1938377486, 1701250619726140, 18, 300, 15
1938377487, 1701250619730908, 57, 300, 16
1938377488, 1701250619736684, 289, 300, 20
1938377489, 1701250619741398, 81, 300, 15
1938377490, 1701250619747517, 268, 300, 21
1938377491, 1701250619753633, 158, 300, 20
1938377492, 1701250619758646, 253, 300, 17
1938377493, 1701250619764451, 155, 300, 19
1938377494, 1701250619770486, 128, 300, 20
1938377495, 1701250619776388, 232, 300, 20
1938377496, 1701250619782093, 234, 300, 19
1938377497, 1701250619786341, 194, 300, 14
1938377498, 1701250619791896, 46, 300, 18
1938377499, 1701250619796714, 35, 300, 16
1938377500, 1701250619800963, 294, 300, 15
1938377501, 1701250619805330, 134, 300, 14
1938377502, 1701250619811094, 77, 300, 19
1938377503, 1701250619815542, 136, 300, 15
1938377504, 1701250619820121, 63, 300, 15
1938377505, 1701250619826062, 128, 300, 20
1938377506, 1701250619830579, 119, 300, 15
1938377507, 1701250619836585, 121, 300, 20
1938377508, 1701250619841661, 153, 300, 17
1938377509, 1701250619846594, 28, 300, 16
1938377510, 1701250619851354, 76, 300, 16
1938377511, 1701250619856187, 50, 300, 16
1938377512, 1701250619861033, 314, 300, 17
1938377513, 1701250619866326, 129, 300, 17
1938377514, 1701250619871719, 143, 300, 18
1938377515, 1701250619877503, 66, 300, 19
1938377516, 1701250619882193, 183, 300, 16
1938377517, 1701250619887600, 184, 300, 18
1938377518, 1701250619892242, 49, 300, 15
1938377519, 1701250619898219, 79, 300, 20
1938377520, 1701250619904213, 92, 300, 20
1938377521, 1701250619910065, 247, 300, 20
1938377522, 1701250619915972, 47, 300, 19
1938377523, 1701250619920924, 201, 300, 17
1938377524, 1701250619926496, 36, 300, 18
1938377525, 1701250619930943, 96, 300, 15
1938377526, 1701250619936342, 104, 300, 18
1938377527, 1701250619941709, 144, 300, 18
1938377528, 1701250619946334, 25, 300, 15
1938377529, 1701250619951892, 176, 300, 19
1938377530, 1701250619957320, 156, 300, 18
1938377531, 1701250619962731, 151, 300, 18
1938377532, 1701250619968622, 269, 300, 20
1938377533, 1701250619973252, 146, 300, 15
1938377534, 1701250619978895, 211, 300, 19
1938377535, 1701250619984981, 132, 300, 20
1938377536, 1701250619990193, 26, 300, 17
1938377537, 1701250619995442, 186, 300, 18
1938377538, 1701250620001130, 208, 300, 19
1938377539, 1701250620006884, 164, 300, 19
1938377540, 1701250620011341, 215, 300, 15
1938377541, 1701250620016067, 296, 300, 16
1938377542, 1701250620020771, 98, 300, 15
1938377543, 1701250620025243, 134, 300, 15
1938377544, 1701250620029919, 266, 300, 16
1938377545, 1701250620034812, 181, 300, 16
1938377546, 1701250620040500, 201, 300, 19
1938377547, 1701250620044662, 246, 300, 14
1938377548, 1701250620048960, 154, 300, 14
1938377549, 1701250620054613, 209, 300, 19
1938377550, 1701250620060537, 293, 300, 20
1938377551, 1701250620065780, 158, 300, 17
1938377552, 1701250620070924, 121, 300, 17
1938377553, 1701250620075268, 283, 300, 15
1938377554, 1701250620081017, 243, 300, 19
1938377555, 1701250620086742, 224, 300, 19
1938377556, 1701250620092468, 204, 300, 19
1938377557, 1701250620097054, 126, 300, 15
1938377558, 1701250620101354, 34, 300, 14
1938377559, 1701250620107261, 133, 300, 20
1938377560, 1701250620111546, 56, 300, 14
1938377561, 1701250620117663, 246, 300, 21
1938377562, 1701250620121872, 243, 300, 14
1938377563, 1701250620127114, 109, 300, 17
1938377564, 1701250620131288, 141, 300, 14
1938377565, 1701250620137333, 104, 300, 20
1938377566, 1701250620141702, 241, 300, 15
1938377567, 1701250620147600, 49, 300, 19
1938377568, 1701250620152285, 172, 300, 16
1938377569, 1701250620157571, 293, 300, 18
1938377570, 1701250620163278, 293, 300, 19
1938377571, 1701250620168887, 104, 300, 18
1938377572, 1701250620173210, 288, 300, 15
1938377573, 1701250620177568, 136, 300, 14
1938377574, 1701250620183218, 194, 300, 19
1938377575, 1701250620187586, 33, 300, 14
1938377576, 1701250620192242, 184, 300, 16
1938377577, 1701250620197108, 126, 300, 16
1938377578, 1701250620202353, 289, 300, 18
1938377579, 1701250620206487, 62, 300, 13
1938377580, 1701250620211090, 266, 300, 16
1938377581, 1701250620216513, 251, 300, 18
1938377582, 1701250620221323, 249, 300, 16
1938377583, 1701250620225627, 153, 300, 14
1938377584, 1701250620230054, 233, 300, 15
1938377585, 1701250620236063, 233, 300, 20
1938377586, 1701250620240848, 256, 300, 16
1938377587, 1701250620246499, 17, 300, 18
1938377588, 1701250620252261, 261, 300, 20
1938377589, 1701250620256906, 124, 300, 15
1938377590, 1701250620261935, 202, 300, 17
1938377591, 1701250620267902, 243, 300, 20
1938377592, 1701250620272863, 91, 300, 16
1938377593, 1701250620278236, 126, 300, 18
1938377594, 1701250620283895, 173, 300, 19
1938377595, 1701250620289866, 209, 300, 20
1938377596, 1701250620294723, 161, 300, 16
1938377597, 1701250620298877, 215, 300, 14
1938377598, 1701250620304945, 154, 300, 20
1938377599, 1701250620310477, 28, 300, 18
1938377600, 1701250620314697, 16, 300, 14
1938377601, 1701250620320234, 187, 300, 19
1938377602, 1701250620326303, 126, 300, 20
1938377603, 1701250620330431, 204, 300, 14
1938377604, 1701250620334730, 113, 300, 14
1938377605, 1701250620340296, 253, 300, 19
1938377606, 1701250620345372, 285, 300, 17
1938377607, 1701250620350382, 83, 300, 16
1938377608, 1701250620355110, 161, 300, 16
1938377609, 1701250620359633, 145, 300, 15
1938377610, 1701250620365038, 149, 300, 18
1938377611, 1701250620369233, 161, 300, 14
1938377612, 1701250620374005, 196, 300, 16
1938377613, 1701250620379142, 166, 300, 17
1938377614, 1701250620384554, 161, 300, 18
1938377615, 1701250620389728, 94, 300, 17
1938377616, 1701250620395840, 289, 300, 21
1938377617, 1701250620401207, 30, 300, 17
1938377618, 1701250620405353, 91, 300, 14
1938377619, 1701250620411379, 71, 300, 20
1938377620, 1701250620415864, 94, 300, 15
1938377621, 1701250620421100, 266, 300, 18
1938377622, 1701250620426130, 44, 300, 16
1938377623, 1701250620430885, 96, 300, 16
1938377624, 1701250620436920, 69, 300, 20
1938377625, 1701250620442903, 93, 300, 20
1938377626, 1701250620448242, 161, 300, 18
1938377627, 1701250620454215, 196, 300, 20
1938377628, 1701250620458993, 226, 300, 16
1938377629, 1701250620463489, 237, 300, 15
1938377630, 1701250620469398, 35, 300, 19
