1347475993, 1701250833552581, -1670, 800, 6
1347475994, 1701250833557842, -1323, 800, 7
1347475995, 1701250833563315, -1189, 800, 7
1347475996, 1701250833568337, -1403, 800, 6
1347475997, 1701250833573090, -1346, 800, 6
1347475998, 1701250833578453, -1085, 800, 7
1347475999, 1701250833584058, -1076, 800, 7
1347476000, 1701250833588209, -1217, 800, 5
1347476001, 1701250833593508, -906, 800, 7
1347476002, 1701250833597705, -1090, 800, 5
1347476003, 1701250833603668, -1442, 800, 7
1347476004, 1701250833608842, -1007, 800, 7
1347476005, 1701250833614151, -1508, 800, 6
1347476006, 1701250833619341, -1090, 800, 7
1347476007, 1701250833624689, -1632, 800, 6
1347476008, 1701250833629158, -1293, 800, 6
1347476009, 1701250833635005, -1532, 800, 7
1347476010, 1701250833639362, -1081, 800, 6
1347476011, 1701250833644612, -1525, 800, 6
1347476012, 1701250833649770, -1075, 800, 7
1347476013, 1701250833654569, -1068, 800, 6
1347476014, 1701250833658808, -1301, 800, 5
1347476015, 1701250833663294, -978, 800, 6
1347476016, 1701250833667867, -1541, 800, 5
1347476017, 1701250833672897, -962, 800, 7
1347476018, 1701250833678307, -1566, 800, 6
1347476019, 1701250833682812, -1261, 800, 6
1347476020, 1701250833687252, -894, 800, 6
1347476021, 1701250833693233, -1267, 800, 7
1347476022, 1701250833698110, -1337, 800, 6
1347476023, 1701250833703615, -1234, 800, 7
1347476024, 1701250833708133, -945, 800, 6
1347476025, 1701250833713490, -1495, 800, 6
1347476026, 1701250833718388, -1569, 800, 6
1347476027, 1701250833723223, -1595, 800, 6
1347476028, 1701250833728905, -1669, 800, 7
1347476029, 1701250833734482, -1638, 800, 7
1347476030, 1701250833739524, -1073, 800, 7
1347476031, 1701250833744202, -943, 800, 6
1347476032, 1701250833748580, -1314, 800, 5
1347476033, 1701250833752871, -1597, 800, 5
1347476034, 1701250833758279, -1394, 800, 7
1347476035, 1701250833763113, -1421, 800, 6
1347476036, 1701250833769197, -1097, 800, 8
1347476037, 1701250833773686, -1578, 800, 5
1347476038, 1701250833779143, -1427, 800, 7
1347476039, 1701250833784516, -1190, 800, 7
1347476040, 1701250833790418, -1484, 800, 7
1347476041, 1701250833794833, -1091, 800, 6
1347476042, 1701250833800701, -1348, 800, 7
1347476043, 1701250833805124, -963, 800, 6
1347476044, 1701250833810035, -1067, 800, 6
1347476045, 1701250833814295, -1319, 800, 5
1347476046, 1701250833819217, -1434, 800, 6
1347476047, 1701250833824071, -1479, 800, 6
1347476048, 1701250833829292, -1091, 800, 7
1347476049, 1701250833834226, -1192, 800, 6
1347476050, 1701250833839412, -1569, 800, 6
1347476051, 1701250833844110, -1458, 800, 6
1347476052, 1701250833848818, -1359, 800, 6
1347476053, 1701250833852986, -1519, 800, 5
1347476054, 1701250833858836, -962, 800, 8
1347476055, 1701250833863614, -933, 800, 6
1347476056, 1701250833869229, -939, 800, 7
1347476057, 1701250833875235, -1337, 800, 7
1347476058, 1701250833881305, -999, 800, 8
1347476059, 1701250833886631, -1517, 800, 6
1347476060, 1701250833890762, -1640, 800, 5
1347476061, 1701250833895134, -1205, 800, 6
1347476062, 1701250833899349, -1411, 800, 5
1347476063, 1701250833904934, -1371, 800, 7
1347476064, 1701250833909904, -1534, 800, 6
1347476065, 1701250833914236, -1059, 800, 6
1347476066, 1701250833919831, -1046, 800, 7
1347476067, 1701250833924487, -894, 800, 6
1347476068, 1701250833930151, -950, 800, 7
1347476069, 1701250833935603, -1595, 800, 6
1347476070, 1701250833941680, -1264, 800, 8
1347476071, 1701250833946792, -1565, 800, 6
1347476072, 1701250833951113, -1078, 800, 6
1347476073, 1701250833955295, -1252, 800, 5
1347476074, 1701250833961371, -921, 800, 8
1347476075, 1701250833967217, -1160, 800, 7
1347476076, 1701250833972681, -1017, 800, 7
1347476077, 1701250833978151, -1678, 800, 6
1347476078, 1701250833983898, -1018, 800, 8
1347476079, 1701250833989758, -1270, 800, 7
1347476080, 1701250833995696, -1601, 800, 7
1347476081, 1701250834001737, -1235, 800, 8
1347476082, 1701250834006325, -1015, 800, 6
1347476083, 1701250834010989, -1672, 800, 5
1347476084, 1701250834015704, -1580, 800, 6
1347476085, 1701250834020386, -1453, 800, 6
1347476086, 1701250834024498, -1557, 800, 5
1347476087, 1701250834030371, -1022, 800, 8
1347476088, 1701250834035255, -1098, 800, 6
1347476089, 1701250834041039, -1274, 800, 7
1347476090, 1701250834045697, -1124, 800, 6
1347476091, 1701250834050741, -1362, 800, 6
1347476092, 1701250834055188, -1000, 800, 6
1347476093, 1701250834060021, -1024, 800, 6
1347476094, 1701250834064914, -1108, 800, 6
1347476095, 1701250834069354, -1539, 800, 5
1347476096, 1701250834075354, -1130, 800, 8
1347476097, 1701250834080889, -1057, 800, 7
1347476098, 1701250834085776, -1137, 800, 6
1347476099, 1701250834090782, -1336, 800, 6
1347476100, 1701250834096715, -1660, 800, 7
1347476101, 1701250834101354, -1493, 800, 6
1347476102, 1701250834107292, -1022, 800, 8
1347476103, 1701250834112297, -1218, 800, 6
1347476104, 1701250834117644, -959, 800, 7
1347476105, 1701250834122277, -1583, 800, 5
1347476106, 1701250834126878, -1374, 800, 6
1347476107, 1701250834132470, -1360, 800, 7
1347476108, 1701250834137036, -1118, 800, 6
1347476109, 1701250834141831, -1105, 800, 6
1347476110, 1701250834145985, -1250, 800, 5
1347476111, 1701250834150423, -1680, 800, 5
1347476112, 1701250834155743, -1393, 800, 7
1347476113, 1701250834161036, -1078, 800, 7
1347476114, 1701250834165324, -1359, 800, 5
1347476115, 1701250834171382, -1009, 800, 8
1347476116, 1701250834176880, -899, 800, 7
1347476117, 1701250834182561, -973, 800, 7
1347476118, 1701250834188522, -1326, 800, 7
1347476119, 1701250834193862, -1058, 800, 7
1347476120, 1701250834198209, -1399, 800, 5
1347476121, 1701250834204144, -925, 800, 8
1347476122, 1701250834209795, -970, 800, 7
1347476123, 1701250834215583, -1150, 800, 7
1347476124, 1701250834220056, -1615, 800, 5
1347476125, 1701250834224713, -1465, 800, 6
1347476126, 1701250834230111, -1256, 800, 7
1347476127, 1701250834234264, -1401, 800, 5
1347476128, 1701250834238738, -1068, 800, 6
1347476129, 1701250834244799, -1522, 800, 7
1347476130, 1701250834250458, -1572, 800, 7
1347476131, 1701250834255778, -1285, 800, 7
1347476132, 1701250834259885, -1385, 800, 5
1347476133, 1701250834264267, -959, 800, 6
1347476134, 1701250834269537, -1422, 800, 6
1347476135, 1701250834273798, -1671, 800, 5
1347476136, 1701250834278937, -1202, 800, 7
1347476137, 1701250834284795, -1452, 800, 7
1347476138, 1701250834290279, -1326, 800, 7
1347476139, 1701250834295829, -1269, 800, 7
1347476140, 1701250834300993, -1626, 800, 6
1347476141, 1701250834305675, -1500, 800, 6
1347476142, 1701250834309902, -920, 800, 6
1347476143, 1701250834315352, -1563, 800, 6
1347476144, 1701250834320557, -1162, 800, 7
1347476145, 1701250834325437, -1236, 800, 6
1347476146, 1701250834331037, -1227, 800, 7
1347476147, 1701250834335209, -1391, 800, 5
1347476148, 1701250834339614, -988, 800, 6
1347476149, 1701250834345422, -1189, 800, 7
1347476150, 1701250834351394, -1553, 800, 7
1347476151, 1701250834357008, -1560, 800, 7
1347476152, 1701250834361344, -1090, 800, 6
1347476153, 1701250834365830, -1569, 800, 5
1347476154, 1701250834369994, -926, 800, 6
1347476155, 1701250834375001, -1126, 800, 6
1347476156, 1701250834380509, -1027, 800, 7
1347476157, 1701250834385692, -1401, 800, 6
1347476158, 1701250834389997, -899, 800, 6
1347476159, 1701250834395060, -1151, 800, 6
1347476160, 1701250834399754, -1038, 800, 6
1347476161, 1701250834405764, -1440, 800, 7
1347476162, 1701250834411293, -1361, 800, 7
1347476163, 1701250834416388, -1648, 800, 6
1347476164, 1701250834420920, -1373, 800, 6
1347476165, 1701250834426227, -1073, 800, 7
1347476166, 1701250834430978, -1016, 800, 6
1347476167, 1701250834435502, -1533, 800, 5
1347476168, 1701250834440432, -1656, 800, 6
1347476169, 1701250834444722, -1139, 800, 6
1347476170, 1701250834449000, -1407, 800, 5
1347476171, 1701250834453477, -1075, 800, 6
1347476172, 1701250834458759, -1550, 800, 6
1347476173, 1701250834464270, -1453, 800, 7
1347476174, 1701250834469993, -1568, 800, 7
1347476175, 1701250834475496, -1463, 800, 7
1347476176, 1701250834480646, -1007, 800, 7
1347476177, 1701250834485357, -911, 800, 6
1347476178, 1701250834490389, -1136, 800, 6
1347476179, 1701250834496178, -1318, 800, 7
1347476180, 1701250834500576, -908, 800, 6
1347476181, 1701250834505388, -912, 800, 6
1347476182, 1701250834511399, -1315, 800, 7
1347476183, 1701250834517070, -1380, 800, 7
1347476184, 1701250834521193, -1495, 800, 5
1347476185, 1701250834526438, -1134, 800, 7
1347476186, 1701250834530837, -1524, 800, 5
1347476187, 1701250834536768, -1047, 800, 8
1347476188, 1701250834541756, -1228, 800, 6
1347476189, 1701250834546098, -1562, 800, 5
1347476190, 1701250834551050, -906, 800, 7
1347476191, 1701250834556544, -1593, 800, 6
1347476192, 1701250834560883, -1124, 800, 6
1347476193, 1701250834565243, -1476, 800, 5
1347476194, 1701250834569728, -1154, 800, 6
1347476195, 1701250834574062, -1479, 800, 5
1347476196, 1701250834578525, -1135, 800, 6
1347476197, 1701250834582666, -1267, 800, 5
1347476198, 1701250834587916, -908, 800, 7
1347476199, 1701250834593989, -1372, 800, 7
1347476200, 1701250834599575, -1350, 800, 7
1347476201, 1701250834605060, -1228, 800, 7
1347476202, 1701250834609230, -1389, 800, 5
1347476203, 1701250834614747, -1298, 800, 7
1347476204, 1701250834619995, -938, 800, 7
1347476205, 1701250834624901, -1036, 800, 6
1347476206, 1701250834629209, -1336, 800, 5
1347476207, 1701250834633402, -1523, 800, 5
1347476208, 1701250834638404, -914, 800, 7
1347476209, 1701250834642953, -1455, 800, 5
1347476210, 1701250834647265, -959, 800, 6
1347476211, 1701250834651930, -1617, 800, 5
1347476212, 1701250834657892, -1172, 800, 8
1347476213, 1701250834662275, -1548, 800, 5
1347476214, 1701250834667704, -1368, 800, 7
1347476215, 1701250834673739, -994, 800, 8
1347476216, 1701250834679238, -886, 800, 7
1347476217, 1701250834684684, -1524, 800, 6
1347476218, 1701250834689193, -1226, 800, 6
1347476219, 1701250834693756, -982, 800, 6
1347476220, 1701250834698468, -887, 800, 6
1347476221, 1701250834704490, -1302, 800, 7
1347476222, 1701250834709836, -1040, 800, 7
1347476223, 1701250834714378, -1573, 800, 5
1347476224, 1701250834719442, -1030, 800, 7
1347476225, 1701250834723558, -1138, 800, 5
1347476226, 1701250834727712, -1284, 800, 5
1347476227, 1701250834732515, -1280, 800, 6
1347476228, 1701250834737589, -1545, 800, 6
1347476229, 1701250834743269, -1618, 800, 7
1347476230, 1701250834747586, -1128, 800, 6
1347476231, 1701250834753170, -1103, 800, 7
1347476232, 1701250834758745, -1070, 800, 7
1347476233, 1701250834763343, -1659, 800, 5
1347476234, 1701250834768163, -1671, 800, 6
1347476235, 1701250834772322, -1022, 800, 6
1347476236, 1701250834778157, -1237, 800, 7
1347476237, 1701250834782883, -1154, 800, 6
1347476238, 1701250834788784, -1447, 800, 7
1347476239, 1701250834794864, -1118, 800, 8
1347476240, 1701250834799965, -1413, 800, 6
1347476241, 1701250834805324, -1164, 800, 7
1347476242, 1701250834810115, -1147, 800, 6
1347476243, 1701250834814449, -1474, 800, 5
1347476244, 1701250834819265, -1481, 800, 6
1347476245, 1701250834824672, -1281, 800, 7
1347476246, 1701250834829456, -1256, 800, 6
1347476247, 1701250834834862, -1055, 800, 7
1347476248, 1701250834840700, -1285, 800, 7
1347476249, 1701250834845166, -942, 800, 6
1347476250, 1701250834850017, -987, 800, 6
1347476251, 1701250834854926, -1089, 800, 6
1347476252, 1701250834859831, -1186, 800, 6
1347476253, 1701250834864572, -1120, 800, 6
1347476254, 1701250834869180, -922, 800, 6
1347476255, 1701250834873658, -1393, 800, 5
1347476256, 1701250834878539, -1465, 800, 6
1347476257, 1701250834883570, -887, 800, 7
1347476258, 1701250834888559, -1069, 800, 6
1347476259, 1701250834893737, -1441, 800, 6
1347476260, 1701250834899745, -1041, 800, 8
1347476261, 1701250834905638, -1326, 800, 7
1347476262, 1701250834910838, -917, 800, 7
1347476263, 1701250834915644, -917, 800, 6
1347476264, 1701250834921543, -1207, 800, 7
1347476265, 1701250834927100, -1156, 800, 7
1347476266, 1701250834932734, -1182, 800, 7
1347476267, 1701250834937577, -1217, 800, 6
1347476268, 1701250834942435, -1266, 800, 6
1347476269, 1701250834948125, -1349, 800, 7
1347476270, 1701250834952362, -1578, 800, 5
1347476271, 1701250834957874, -1482, 800, 7
1347476272, 1701250834963853, -1055, 800, 8
1347476273, 1701250834969373, -966, 800, 7
1347476274, 1701250834973595, -1179, 800, 5
1347476275, 1701250834977735, -1311, 800, 5
1347476276, 1701250834982248, -1017, 800, 6
1347476277, 1701250834987143, -1103, 800, 6
1347476278, 1701250834991302, -1251, 800, 5
1347476279, 1701250834997029, -1369, 800, 7
1347476280, 1701250835002153, -886, 800, 7
1347476281, 1701250835008028, -1152, 800, 7
1347476282, 1701250835013939, -1455, 800, 7
1347476283, 1701250835018972, -1679, 800, 6
1347476284, 1701250835023442, -1341, 800, 6
1347476285, 1701250835029080, -1370, 800, 7
1347476286, 1701250835033313, -1595, 800, 5
1347476287, 1701250835037558, -1034, 800, 6
1347476288, 1701250835043425, -1293, 800, 7
1347476289, 1701250835049378, -1637, 800, 7
1347476290, 1701250835055205, -1058, 800, 8
1347476291, 1701250835061186, -1431, 800, 7
1347476292, 1701250835065358, -1596, 800, 5
1347476293, 1701250835070421, -1053, 800, 7
1347476294, 1701250835075280, -1103, 800, 6
1347476295, 1701250835080872, -1087, 800, 7
1347476296, 1701250835086569, -1178, 800, 7
1347476297, 1701250835091649, -1450, 800, 6
1347476298, 1701250835096675, -1668, 800, 6
1347476299, 1701250835101745, -1130, 800, 7
1347476300, 1701250835105965, -1343, 800, 5
1347476301, 1701250835111169, -939, 800, 7
1347476302, 1701250835116926, -1088, 800, 7
1347476303, 1701250835122635, -1189, 800, 7
1347476304, 1701250835127112, -1659, 800, 5
1347476305, 1701250835132890, -1030, 800, 8
1347476306, 1701250835138228, -1559, 800, 6
1347476307, 1701250835142397, -919, 800, 6
1347476308, 1701250835148004, -918, 800, 7
1347476309, 1701250835152553, -1460, 800, 5
1347476310, 1701250835158342, -1642, 800, 7
1347476311, 1701250835163158, -1650, 800, 6
1347476312, 1701250835167995, -1677, 800, 6
1347476313, 1701250835173516, -1590, 800, 7
1347476314, 1701250835178476, -942, 800, 7
1347476315, 1701250835182883, -1341, 800, 5
1347476316, 1701250835188153, -1003, 800, 7
1347476317, 1701250835193035, -1078, 800, 6
1347476318, 1701250835197957, -1194, 800, 6
1347476319, 1701250835203228, -1657, 800, 6
1347476320, 1701250835208833, -1653, 800, 7
1347476321, 1701250835214890, -1302, 800, 8
1347476322, 1701250835219901, -1505, 800, 6
1347476323, 1701250835224782, -1580, 800, 6
1347476324, 1701250835230417, -1608, 800, 7
1347476325, 1701250835235919, -1502, 800, 7
1347476326, 1701250835240273, -1050, 800, 6
1347476327, 1701250835245906, -1074, 800, 7
1347476328, 1701250835251481, -1042, 800, 7
1347476329, 1701250835256786, -1539, 800, 6
1347476330, 1701250835261497, -1442, 800, 6
1347476331, 1701250835265912, -1050, 800, 6
1347476332, 1701250835271948, -1479, 800, 7
1347476333, 1701250835277523, -1446, 800, 7
1347476334, 1701250835283148, -1463, 800, 7
1347476335, 1701250835289226, -1134, 800, 8
1347476336, 1701250835295239, -1541, 800, 7
1347476337, 1701250835299494, -988, 800, 6
1347476338, 1701250835303751, -1238, 800, 5
1347476339, 1701250835309417, -1296, 800, 7
1347476340, 1701250835315407, -1678, 800, 7
1347476341, 1701250835320818, -1481, 800, 7
1347476342, 1701250835325943, -999, 800, 7
1347476343, 1701250835331264, -1514, 800, 6
1347476344, 1701250835336740, -1381, 800, 7
1347476345, 1701250835341218, -1051, 800, 6
1347476346, 1701250835346057, -1081, 800, 6
1347476347, 1701250835351690, -1107, 800, 7
1347476348, 1701250835357097, -906, 800, 7
1347476349, 1701250835362316, -1315, 800, 6
1347476350, 1701250835366510, -1500, 800, 5
1347476351, 1701250835370997, -1180, 800, 6
1347476352, 1701250835376043, -1419, 800, 6
1347476353, 1701250835380836, -1406, 800, 6
1347476354, 1701250835384939, -1501, 800, 5
1347476355, 1701250835391035, -1187, 800, 8
1347476356, 1701250835396049, -1393, 800, 6
1347476357, 1701250835400988, -1525, 800, 6
1347476358, 1701250835405433, -1164, 800, 6
1347476359, 1701250835410980, -1102, 800, 7
1347476360, 1701250835416405, -920, 800, 7
1347476361, 1701250835422193, -1100, 800, 7
1347476362, 1701250835427096, -1195, 800, 6
1347476363, 1701250835432484, -975, 800, 7
1347476364, 1701250835436599, -1082, 800, 5
1347476365, 1701250835440790, -1265, 800, 5
1347476366, 1701250835445110, -1579, 800, 5
1347476367, 1701250835451018, -1080, 800, 8
1347476368, 1701250835456626, -1081, 800, 7
1347476369, 1701250835461537, -1185, 800, 6
1347476370, 1701250835466746, -1587, 800, 6
1347476371, 1701250835472635, -1069, 800, 8
1347476372, 1701250835476856, -1282, 800, 5
1347476373, 1701250835481306, -926, 800, 6
1347476374, 1701250835486876, -889, 800, 7
1347476375, 1701250835492460, -1665, 800, 6
1347476376, 1701250835496773, -1171, 800, 6
1347476377, 1701250835502125, -915, 800, 7
1347476378, 1701250835506312, -1093, 800, 5
1347476379, 1701250835512121, -1296, 800, 7
1347476380, 1701250835517395, -963, 800, 7
1347476381, 1701250835521529, -1090, 800, 5
1347476382, 1701250835526772, -1524, 800, 6
1347476383, 1701250835532435, -1580, 800, 7
1347476384, 1701250835537056, -1395, 800, 6
1347476385, 1701250835542435, -1166, 800, 7
1347476386, 1701250835547137, -1060, 800, 6
1347476387, 1701250835552352, -1466, 800, 6
1347476388, 1701250835558199, -905, 800, 8
1347476389, 1701250835562649, -1347, 800, 5
1347476390, 1701250835568501, -1592, 800, 7
1347476391, 1701250835574219, -903, 800, 8
1347476392, 1701250835579293, -1170, 800, 6
1347476393, 1701250835584274, -1344, 800, 6
1347476394, 1701250835590160, -1624, 800, 7
1347476395, 1701250835594809, -1466, 800, 6
1347476396, 1701250835599854, -903, 800, 7
1347476397, 1701250835605561, -1003, 800, 7
1347476398, 1701250835610598, -1233, 800, 6
1347476399, 1701250835615159, -986, 800, 6
1347476400, 1701250835621098, -1318, 800, 7
1347476401, 1701250835625862, -1275, 800, 6
1347476402, 1701250835630186, -1593, 800, 5
1347476403, 1701250835635316, -1115, 800, 7
1347476404, 1701250835639935, -927, 800, 6
1347476405, 1701250835645776, -1162, 800, 7
1347476406, 1701250835649897, -1276, 800, 5
1347476407, 1701250835655777, -1549, 800, 7
1347476408, 1701250835660439, -1402, 800, 6
1347476409, 1701250835666376, -934, 800, 8
1347476410, 1701250835672448, -1400, 800, 7
1347476411, 1701250835677880, -1224, 800, 7
1347476412, 1701250835682530, -1068, 800, 6
1347476413, 1701250835687423, -1154, 800, 6
1347476414, 1701250835692777, -901, 800, 7
1347476415, 1701250835697329, -1446, 800, 5
1347476416, 1701250835703326, -1036, 800, 8
1347476417, 1701250835708620, -1523, 800, 6
1347476418, 1701250835713526, -1621, 800, 6
1347476419, 1701250835718021, -1309, 800, 6
1347476420, 1701250835723074, -1555, 800, 6
1347476421, 1701250835728470, -1343, 800, 7
1347476422, 1701250835732825, -891, 800, 6
1347476423, 1701250835738707, -1156, 800, 7
1347476424, 1701250835743873, -1515, 800, 6
1347476425, 1701250835749591, -1625, 800, 7
1347476426, 1701250835755415, -1041, 800, 8
1347476427, 1701250835761238, -1256, 800, 7
1347476428, 1701250835766134, -1343, 800, 6
1347476429, 1701250835771685, -1288, 800, 7
1347476430, 1701250835777772, -968, 800, 8
1347476431, 1701250835782116, -1304, 800, 5
1347476432, 1701250835786255, -1435, 800, 5
1347476433, 1701250835792235, -1008, 800, 8
1347476434, 1701250835798236, -1403, 800, 7
1347476435, 1701250835803942, -1501, 800, 7
1347476436, 1701250835809892, -1044, 800, 8
1347476437, 1701250835814335, -1480, 800, 5
1347476438, 1701250835819230, -1567, 800, 6
1347476439, 1701250835824028, -1558, 800, 6
1347476440, 1701250835828296, -1017, 800, 6
1347476441, 1701250835834078, -1193, 800, 7
1347476442, 1701250835838989, -1295, 800, 6
1347476443, 1701250835843241, -1538, 800, 5
1347476444, 1701250835847548, -1038, 800, 6
1347476445, 1701250835852226, -909, 800, 6
1347476446, 1701250835857846, -921, 800, 7
1347476447, 1701250835862387, -1454, 800, 5
1347476448, 1701250835868358, -1018, 800, 8
1347476449, 1701250835873829, -882, 800, 7
1347476450, 1701250835878934, -1180, 800, 6
1347476451, 1701250835883666, -1104, 800, 6
1347476452, 1701250835889349, -1179, 800, 7
1347476453, 1701250835894627, -1651, 800, 6
1347476454, 1701250835899768, -1185, 800, 7
1347476455, 1701250835904623, -1234, 800, 6
1347476456, 1701250835909682, -1485, 800, 6
1347476457, 1701250835913881, -1670, 800, 5
1347476458, 1701250835918713, -895, 800, 7
1347476459, 1701250835922940, -1116, 800, 5
1347476460, 1701250835928874, -1443, 800, 7
1347476461, 1701250835933112, -1673, 800, 5
1347476462, 1701250835938696, -1651, 800, 7
1347476463, 1701250835944610, -1157, 800, 8
1347476464, 1701250835950567, -1507, 800, 7
1347476465, 1701250835956650, -1183, 800, 8
1347476466, 1701250835960910, -1436, 800, 5
1347476467, 1701250835965414, -1134, 800, 6
1347476468, 1701250835971095, -1207, 800, 7
1347476469, 1701250835975678, -985, 800, 6
1347476470, 1701250835981364, -1063, 800, 7
1347476471, 1701250835985606, -1297, 800, 5
1347476472, 1701250835990027, -911, 800, 6
1347476473, 1701250835995433, -1508, 800, 6
