686177525, 1701250665191101, 1, 9, 12
686177526, 1701250665196279, 1, 9, 12
686177527, 1701250665201528, 0, 9, 12
686177528, 1701250665206628, 0, 9, 12
686177529, 1701250665211464, 0, 9, 11
686177530, 1701250665216830, 1, 10, 12
686177531, 1701250665221306, 1, 10, 12
686177532, 1701250665226137, 0, 9, 12
686177533, 1701250665231154, 0, 9, 11
686177534, 1701250665237028, 0, 9, 11
686177535, 1701250665241547, 1, 10, 12
686177536, 1701250665246488, 1, 9, 12
686177537, 1701250665251516, 0, 9, 11
686177538, 1701250665257291, 0, 9, 12
686177539, 1701250665262047, 1, 9, 12
686177540, 1701250665267125, 1, 9, 12
686177541, 1701250665272951, 1, 9, 12
686177542, 1701250665278854, 1, 10, 12
686177543, 1701250665283882, 0, 9, 11
686177544, 1701250665288806, 0, 9, 12
686177545, 1701250665293486, 0, 9, 12
686177546, 1701250665298698, 0, 9, 11
686177547, 1701250665304049, 0, 9, 12
686177548, 1701250665308216, 0, 9, 11
686177549, 1701250665312537, 1, 9, 12
686177550, 1701250665317546, 1, 9, 12
686177551, 1701250665321922, 0, 9, 11
686177552, 1701250665327513, 0, 9, 12
686177553, 1701250665333516, 1, 10, 12
686177554, 1701250665338821, 0, 9, 12
686177555, 1701250665344245, 1, 9, 12
686177556, 1701250665350342, 0, 9, 12
686177557, 1701250665355904, 0, 9, 12
686177558, 1701250665361292, 0, 9, 12
686177559, 1701250665365768, 1, 9, 12
686177560, 1701250665371520, 0, 9, 12
686177561, 1701250665377523, 0, 9, 11
686177562, 1701250665382632, 0, 9, 12
686177563, 1701250665387007, 0, 9, 12
686177564, 1701250665391886, 0, 9, 11
686177565, 1701250665396481, 0, 9, 11
686177566, 1701250665401288, 0, 9, 12
686177567, 1701250665407235, 0, 9, 11
686177568, 1701250665412772, 0, 9, 12
686177569, 1701250665417035, 0, 9, 11
686177570, 1701250665422251, 0, 9, 11
686177571, 1701250665426515, 0, 9, 12
686177572, 1701250665432574, 0, 9, 12
686177573, 1701250665436978, 0, 9, 11
686177574, 1701250665442224, 1, 9, 12
686177575, 1701250665447599, 1, 9, 12
686177576, 1701250665453667, 0, 9, 12
686177577, 1701250665458065, 0, 9, 11
686177578, 1701250665463797, 0, 9, 12
686177579, 1701250665469752, 0, 9, 11
686177580, 1701250665474905, 0, 9, 11
686177581, 1701250665479493, 1, 9, 12
686177582, 1701250665484418, 0, 9, 12
686177583, 1701250665489412, 1, 9, 12
686177584, 1701250665493917, 1, 9, 12
686177585, 1701250665498090, 1, 10, 12
686177586, 1701250665502562, 1, 9, 12
686177587, 1701250665507667, 0, 9, 12
686177588, 1701250665513736, 0, 9, 12
686177589, 1701250665518615, 1, 9, 12
686177590, 1701250665524227, 0, 9, 12
686177591, 1701250665528648, 0, 9, 12
686177592, 1701250665534316, 0, 9, 11
686177593, 1701250665539023, 0, 9, 12
686177594, 1701250665544143, 1, 9, 12
686177595, 1701250665549200, 1, 9, 12
686177596, 1701250665553730, 0, 9, 12
686177597, 1701250665559347, 1, 10, 12
686177598, 1701250665564258, 0, 9, 12
686177599, 1701250665569564, 0, 9, 12
686177600, 1701250665575202, 0, 9, 11
686177601, 1701250665580113, 0, 9, 12
686177602, 1701250665584867, 0, 9, 11
686177603, 1701250665589474, 0, 9, 12
686177604, 1701250665594481, 1, 10, 12
686177605, 1701250665599353, 1, 9, 12
686177606, 1701250665603571, 0, 9, 12
686177607, 1701250665608206, 1, 9, 12
686177608, 1701250665612913, 0, 9, 11
686177609, 1701250665617415, 0, 9, 12
686177610, 1701250665622773, 0, 9, 12
686177611, 1701250665628288, 1, 10, 12
686177612, 1701250665633280, 0, 9, 12
686177613, 1701250665637864, 1, 10, 12
686177614, 1701250665643418, 1, 10, 12
686177615, 1701250665647608, 0, 9, 12
686177616, 1701250665652926, 1, 9, 12
686177617, 1701250665657380, 1, 9, 12
686177618, 1701250665663243, 0, 9, 12
686177619, 1701250665667853, 0, 9, 12
686177620, 1701250665673483, 1, 9, 12
686177621, 1701250665679497, 0, 9, 12
686177622, 1701250665685501, 0, 9, 11
686177623, 1701250665690597, 0, 9, 11
686177624, 1701250665695840, 0, 9, 11
686177625, 1701250665700163, 1, 9, 12
686177626, 1701250665706158, 0, 9, 12
686177627, 1701250665710335, 0, 9, 11
686177628, 1701250665715527, 0, 9, 12
686177629, 1701250665719842, 1, 9, 12
686177630, 1701250665724997, 1, 9, 12
686177631, 1701250665730254, 0, 9, 12
686177632, 1701250665735202, 1, 9, 12
686177633, 1701250665740299, 1, 9, 12
686177634, 1701250665744756, 0, 9, 12
686177635, 1701250665749750, 1, 9, 12
686177636, 1701250665754007, 0, 9, 11
686177637, 1701250665759799, 1, 9, 12
686177638, 1701250665764801, 0, 9, 12
686177639, 1701250665769095, 1, 10, 12
686177640, 1701250665775072, 1, 9, 12
686177641, 1701250665780052, 0, 9, 12
686177642, 1701250665785316, 1, 9, 12
686177643, 1701250665791415, 1, 10, 12
686177644, 1701250665797024, 0, 9, 12
686177645, 1701250665801506, 1, 9, 12
686177646, 1701250665806859, 1, 9, 12
686177647, 1701250665811099, 0, 9, 12
686177648, 1701250665816433, 1, 9, 12
686177649, 1701250665820991, 1, 9, 12
686177650, 1701250665825130, 0, 9, 12
686177651, 1701250665829323, 0, 9, 11
686177652, 1701250665833529, 1, 10, 12
686177653, 1701250665838008, 0, 9, 12
686177654, 1701250665843284, 1, 9, 12
686177655, 1701250665847640, 0, 9, 12
686177656, 1701250665852992, 0, 9, 11
686177657, 1701250665858705, 0, 9, 11
686177658, 1701250665862877, 0, 9, 12
686177659, 1701250665867813, 1, 9, 12
686177660, 1701250665873283, 0, 9, 11
686177661, 1701250665877588, 1, 10, 12
686177662, 1701250665882909, 0, 9, 12
686177663, 1701250665888285, 0, 9, 12
686177664, 1701250665894264, 1, 9, 12
686177665, 1701250665899526, 1, 9, 12
686177666, 1701250665903936, 0, 9, 12
686177667, 1701250665909807, 0, 9, 12
686177668, 1701250665914224, 0, 9, 11
686177669, 1701250665920039, 0, 9, 12
686177670, 1701250665924792, 1, 9, 12
686177671, 1701250665930026, 0, 9, 12
686177672, 1701250665934506, 0, 9, 12
686177673, 1701250665940126, 0, 9, 11
686177674, 1701250665946064, 1, 9, 12
686177675, 1701250665952143, 0, 9, 12
686177676, 1701250665957596, 0, 9, 12
686177677, 1701250665962431, 1, 9, 12
686177678, 1701250665967644, 0, 9, 12
686177679, 1701250665972035, 1, 10, 12
686177680, 1701250665976970, 0, 9, 12
686177681, 1701250665982878, 1, 10, 12
686177682, 1701250665987591, 0, 9, 12
686177683, 1701250665991963, 0, 9, 11
686177684, 1701250665996255, 0, 9, 12
686177685, 1701250666000653, 0, 9, 12
686177686, 1701250666005083, 0, 9, 12
686177687, 1701250666010961, 1, 9, 12
686177688, 1701250666016441, 1, 10, 12
686177689, 1701250666022171, 1, 9, 12
686177690, 1701250666027991, 0, 9, 12
686177691, 1701250666032608, 0, 9, 12
686177692, 1701250666037074, 1, 10, 12
686177693, 1701250666042617, 0, 9, 12
686177694, 1701250666048060, 0, 9, 12
686177695, 1701250666052655, 0, 9, 11
686177696, 1701250666058426, 0, 9, 12
686177697, 1701250666063836, 0, 9, 12
686177698, 1701250666069892, 0, 9, 11
686177699, 1701250666074355, 0, 9, 12
686177700, 1701250666079061, 0, 9, 12
686177701, 1701250666083380, 1, 11, 14
686177702, 1701250666088693, 1, 9, 12
686177703, 1701250666093696, 1, 9, 12
686177704, 1701250666099434, 1, 9, 12
686177705, 1701250666105478, 0, 9, 11
686177706, 1701250666109609, 0, 9, 12
686177707, 1701250666113848, 1, 9, 12
686177708, 1701250666118673, 1, 9, 12
686177709, 1701250666123859, 0, 9, 11
686177710, 1701250666128171, 1, 3, 5
686177711, 1701250666134187, 1, 9, 12
686177712, 1701250666138716, 0, 33, 36
686177713, 1701250666143599, 0, 9, 12
686177714, 1701250666148269, 1, 10, 12
686177715, 1701250666152397, 1, 9, 12
686177716, 1701250666157985, 1, 9, 12
686177717, 1701250666163458, 0, 9, 11
686177718, 1701250666167939, 0, 9, 12
686177719, 1701250666172645, 1, 9, 12
686177720, 1701250666177725, 1, 9, 12
686177721, 1701250666183238, 0, 9, 11
686177722, 1701250666189252, 0, 9, 12
686177723, 1701250666193957, 0, 9, 11
686177724, 1701250666199944, 0, 9, 12
686177725, 1701250666204218, 0, 9, 12
686177726, 1701250666209952, 0, 9, 12
686177727, 1701250666214314, 0, 9, 12
686177728, 1701250666219011, 0, 9, 52
686177729, 1701250666223915, 1, 10, 13
686177730, 1701250666229482, 1, 9, 12
686177731, 1701250666234272, 0, 9, 11
686177732, 1701250666239130, 0, 9, 11
686177733, 1701250666243773, 0, 9, 12
686177734, 1701250666249617, 0, 9, 12
686177735, 1701250666254966, 1, 10, 12
686177736, 1701250666260124, 0, 9, 12
686177737, 1701250666264526, 0, 9, 11
686177738, 1701250666270109, 0, 9, 11
686177739, 1701250666275551, 1, 9, 12
686177740, 1701250666280672, 0, 9, 12
686177741, 1701250666285196, 0, 9, 12
686177742, 1701250666290586, 1, 9, 12
686177743, 1701250666296465, 0, 9, 12
686177744, 1701250666302340, 0, 9, 11
686177745, 1701250666308115, 1, 10, 12
686177746, 1701250666312295, 0, 9, 12
686177747, 1701250666316832, 0, 9, 12
686177748, 1701250666321129, 0, 9, 12
686177749, 1701250666327141, 1, 9, 12
686177750, 1701250666332721, 0, 9, 12
686177751, 1701250666337581, 0, 9, 11
686177752, 1701250666342891, 0, 8, 11
686177753, 1701250666348482, 0, 9, 11
686177754, 1701250666353592, 1, 9, 11
686177755, 1701250666359689, 0, 8, 11
686177756, 1701250666364934, 0, 9, 11
686177757, 1701250666369678, 0, 8, 10
686177758, 1701250666374490, 0, 8, 11
686177759, 1701250666379916, 0, 8, 10
686177760, 1701250666384771, 1, 9, 11
686177761, 1701250666390413, 0, 8, 10
686177762, 1701250666395859, 0, 8, 10
686177763, 1701250666401696, 1, 8, 10
686177764, 1701250666407239, 0, 8, 10
686177765, 1701250666412991, 1, 8, 10
686177766, 1701250666418040, 0, 8, 10
686177767, 1701250666423969, 0, 7, 10
686177768, 1701250666430045, 0, 8, 10
686177769, 1701250666434884, 1, 8, 10
686177770, 1701250666440433, 1, 8, 10
686177771, 1701250666445725, 0, 8, 10
686177772, 1701250666451536, 0, 8, 10
686177773, 1701250666455866, 1, 8, 10
686177774, 1701250666461342, 1, 8, 10
686177775, 1701250666465738, 0, 8, 10
686177776, 1701250666471504, 0, 8, 10
686177777, 1701250666477417, 0, 8, 10
686177778, 1701250666483253, 0, 7, 9
686177779, 1701250666488167, 0, 7, 10
686177780, 1701250666492382, 0, 7, 10
686177781, 1701250666497359, 0, 7, 10
686177782, 1701250666502628, 1, 8, 10
686177783, 1701250666506842, 0, 12, 15
686177784, 1701250666511265, 1, 8, 10
686177785, 1701250666516232, 0, 8, 10
686177786, 1701250666521671, 0, 8, 10
686177787, 1701250666525971, 1, 8, 10
686177788, 1701250666531594, 0, 8, 10
686177789, 1701250666535780, 0, 7, 9
686177790, 1701250666540263, 0, 7, 9
686177791, 1701250666544921, 1, 8, 10
686177792, 1701250666549120, 0, 7, 10
686177793, 1701250666554960, 0, 8, 10
686177794, 1701250666560239, 1, 8, 10
686177795, 1701250666565434, 0, 7, 10
686177796, 1701250666571113, 1, 8, 10
686177797, 1701250666576188, 0, 8, 10
686177798, 1701250666581863, 1, 8, 10
686177799, 1701250666586767, 0, 8, 10
686177800, 1701250666592261, 1, 8, 10
686177801, 1701250666598144, 0, 8, 10
686177802, 1701250666603713, 0, 8, 10
686177803, 1701250666608001, 1, 8, 10
686177804, 1701250666613460, 1, 8, 10
686177805, 1701250666618743, 0, 8, 10
686177806, 1701250666623847, 1, 9, 12
686177807, 1701250666629588, 0, 8, 10
686177808, 1701250666635040, 1, 8, 10
686177809, 1701250666640783, 1, 8, 10
686177810, 1701250666645321, 0, 8, 10
686177811, 1701250666650740, 0, 8, 10
686177812, 1701250666655523, 0, 8, 10
686177813, 1701250666661613, 1, 8, 10
686177814, 1701250666667713, 0, 7, 10
686177815, 1701250666672339, 1, 8, 10
686177816, 1701250666678415, 0, 7, 9
686177817, 1701250666682993, 0, 8, 10
686177818, 1701250666688554, 0, 8, 10
686177819, 1701250666693053, 1, 8, 10
686177820, 1701250666698441, 0, 7, 9
686177821, 1701250666702858, 0, 8, 10
686177822, 1701250666707960, 0, 8, 10
686177823, 1701250666713886, 0, 8, 10
686177824, 1701250666718236, 0, 8, 10
686177825, 1701250666722732, 0, 7, 9
686177826, 1701250666728723, 0, 7, 10
686177827, 1701250666733972, 1, 8, 10
686177828, 1701250666738415, 0, 8, 10
686177829, 1701250666742522, 0, 8, 10
686177830, 1701250666747660, 0, 8, 10
686177831, 1701250666751968, 1, 8, 10
686177832, 1701250666757529, 0, 8, 10
686177833, 1701250666763568, 1, 8, 10
686177834, 1701250666769117, 0, 8, 10
686177835, 1701250666775091, 1, 8, 10
686177836, 1701250666780508, 0, 7, 9
686177837, 1701250666784709, 0, 8, 10
686177838, 1701250666790412, 0, 8, 10
686177839, 1701250666794895, 1, 8, 10
686177840, 1701250666799440, 0, 8, 10
686177841, 1701250666804798, 0, 8, 10
686177842, 1701250666810405, 1, 8, 10
686177843, 1701250666815672, 0, 7, 9
686177844, 1701250666820581, 1, 8, 10
686177845, 1701250666824751, 0, 7, 10
686177846, 1701250666829777, 0, 7, 9
686177847, 1701250666835628, 0, 7, 9
686177848, 1701250666840965, 0, 8, 10
686177849, 1701250666846833, 1, 8, 10
686177850, 1701250666851348, 1, 8, 10
686177851, 1701250666855660, 1, 8, 10
686177852, 1701250666861069, 0, 8, 10
686177853, 1701250666866316, 1, 8, 10
686177854, 1701250666871210, 0, 8, 10
686177855, 1701250666875786, 0, 8, 10
686177856, 1701250666880754, 0, 8, 10
686177857, 1701250666886806, 1, 8, 10
686177858, 1701250666891979, 0, 8, 10
686177859, 1701250666896190, 1, 8, 10
686177860, 1701250666901518, 0, 8, 10
686177861, 1701250666906503, 1, 8, 10
686177862, 1701250666911449, 0, 8, 10
686177863, 1701250666916867, 0, 8, 10
686177864, 1701250666922303, 0, 8, 10
686177865, 1701250666926666, 0, 7, 9
686177866, 1701250666930915, 0, 7, 9
686177867, 1701250666935043, 1, 8, 10
686177868, 1701250666939426, 0, 8, 10
686177869, 1701250666944708, 0, 8, 10
686177870, 1701250666950341, 1, 8, 10
686177871, 1701250666954833, 0, 7, 9
686177872, 1701250666959521, 0, 8, 10
686177873, 1701250666964803, 0, 8, 10
686177874, 1701250666969562, 1, 8, 10
686177875, 1701250666973869, 0, 7, 10
686177876, 1701250666978382, 0, 8, 10
686177877, 1701250666983452, 0, 8, 10
686177878, 1701250666988015, 0, 8, 10
686177879, 1701250666993140, 0, 8, 10
686177880, 1701250666997265, 0, 8, 10
686177881, 1701250667002907, 1, 8, 10
686177882, 1701250667008400, 0, 7, 9
686177883, 1701250667012563, 0, 7, 9
686177884, 1701250667017780, 0, 8, 10
686177885, 1701250667022068, 1, 8, 10
686177886, 1701250667027964, 1, 8, 10
686177887, 1701250667032517, 1, 8, 10
686177888, 1701250667038189, 0, 8, 10
686177889, 1701250667042473, 0, 8, 10
686177890, 1701250667048382, 0, 7, 9
686177891, 1701250667052614, 1, 8, 10
686177892, 1701250667058203, 0, 8, 10
686177893, 1701250667063535, 0, 8, 10
686177894, 1701250667067763, 0, 8, 10
686177895, 1701250667072907, 0, 8, 11
686177896, 1701250667078246, 0, 9, 11
686177897, 1701250667082890, 0, 8, 10
686177898, 1701250667087044, 0, 5, 7
686177899, 1701250667092436, 1, 7, 9
686177900, 1701250667098443, 0, 7, 10
686177901, 1701250667103644, 1, 8, 10
686177902, 1701250667108283, 1, 8, 10
686177903, 1701250667113269, 0, 7, 9
686177904, 1701250667118524, 0, 8, 10
686177905, 1701250667124180, 1, 8, 10
686177906, 1701250667129011, 0, 7, 9
686177907, 1701250667134191, 0, 8, 10
686177908, 1701250667139822, 1, 8, 10
686177909, 1701250667145160, 0, 7, 10
686177910, 1701250667150647, 0, 8, 10
686177911, 1701250667155960, 1, 8, 10
686177912, 1701250667160305, 0, 8, 10
686177913, 1701250667165222, 0, 8, 10
686177914, 1701250667169843, 1, 8, 10
686177915, 1701250667174917, 0, 8, 10
686177916, 1701250667180841, 1, 8, 10
686177917, 1701250667186462, 1, 8, 10
686177918, 1701250667192234, 0, 8, 10
686177919, 1701250667196357, 0, 8, 10
686177920, 1701250667201073, 1, 8, 10
686177921, 1701250667206181, 1, 8, 10
686177922, 1701250667211688, 0, 8, 10
686177923, 1701250667215947, 0, 8, 10
686177924, 1701250667220520, 0, 7, 9
686177925, 1701250667224961, 1, 8, 10
686177926, 1701250667230708, 0, 7, 24
686177927, 1701250667234816, 0, 8, 10
686177928, 1701250667239696, 1, 8, 10
686177929, 1701250667244553, 0, 7, 9
686177930, 1701250667250090, 0, 7, 9
686177931, 1701250667254624, 0, 8, 10
686177932, 1701250667258770, 0, 8, 10
686177933, 1701250667264396, 1, 8, 10
686177934, 1701250667268646, 0, 8, 10
686177935, 1701250667274657, 1, 8, 10
686177936, 1701250667279585, 0, 8, 10
686177937, 1701250667285150, 0, 8, 10
686177938, 1701250667289992, 1, 8, 10
686177939, 1701250667294648, 0, 7, 9
686177940, 1701250667298772, 0, 8, 10
686177941, 1701250667303969, 0, 8, 10
686177942, 1701250667309829, 0, 7, 9
686177943, 1701250667315912, 1, 8, 10
686177944, 1701250667320735, 0, 8, 10
686177945, 1701250667325708, 1, 42, 44
686177946, 1701250667330448, 0, 7, 9
686177947, 1701250667335499, 1, 8, 10
686177948, 1701250667339954, 1, 8, 10
686177949, 1701250667345089, 0, 8, 10
686177950, 1701250667349443, 0, 7, 9
686177951, 1701250667354697, 0, 7, 9
686177952, 1701250667360078, 1, 8, 10
686177953, 1701250667366097, 1, 8, 10
686177954, 1701250667370939, 0, 7, 9
686177955, 1701250667375815, 1, 8, 10
686177956, 1701250667380386, 0, 8, 10
686177957, 1701250667386239, 1, 8, 10
686177958, 1701250667391310, 0, 8, 10
686177959, 1701250667396054, 1, 8, 10
686177960, 1701250667401647, 1, 8, 10
686177961, 1701250667407249, 0, 7, 10
686177962, 1701250667411727, 0, 7, 10
686177963, 1701250667415850, 0, 8, 10
686177964, 1701250667420222, 1, 8, 10
