1505614010, 1701251068913515, 1444, 1500, 4
1505614011, 1701251068917805, 161, 1500, 2
1505614012, 1701251068922752, 1220, 1500, 4
1505614013, 1701251068927623, 858, 1500, 3
1505614014, 1701251068932869, 121, 1500, 3
1505614015, 1701251068937834, 1163, 1500, 4
1505614016, 1701251068943046, 459, 1500, 3
1505614017, 1701251068947785, 233, 1501, 3
1505614018, 1701251068952520, 29, 1500, 3
1505614019, 1701251068956716, 340, 1500, 3
1505614020, 1701251068962587, 476, 1500, 4
1505614021, 1701251068967389, 181, 1500, 3
1505614022, 1701251068973029, 548, 1500, 4
1505614023, 1701251068979060, 525, 1500, 4
1505614024, 1701251068985154, 438, 1500, 4
1505614025, 1701251068990509, 1091, 1500, 4
1505614026, 1701251068994676, 1443, 1500, 3
1505614027, 1701251068999046, 97, 1500, 2
1505614028, 1701251069003289, 361, 1500, 3
1505614029, 1701251069008901, 757, 1500, 4
1505614030, 1701251069013896, 269, 1500, 3
1505614031, 1701251069018252, 421, 1500, 3
1505614032, 1701251069023872, 807, 1500, 4
1505614033, 1701251069028619, 568, 1500, 3
1505614034, 1701251069034306, 887, 1500, 4
1505614035, 1701251069039782, 1419, 1500, 4
1505614036, 1701251069045886, 1322, 1500, 4
1505614037, 1701251069051012, 706, 1500, 3
1505614038, 1701251069055351, 874, 1500, 3
1505614039, 1701251069059509, 1224, 1500, 3
1505614040, 1701251069065610, 1129, 1500, 4
1505614041, 1701251069071479, 1267, 1500, 4
1505614042, 1701251069076969, 284, 1500, 3
1505614043, 1701251069082466, 794, 1500, 4
1505614044, 1701251069088217, 1049, 1500, 4
1505614045, 1701251069094104, 1169, 1500, 4
1505614046, 1701251069100062, 1217, 1500, 4
1505614047, 1701251069106125, 1162, 1500, 4
1505614048, 1701251069110743, 1052, 1500, 3
1505614049, 1701251069115436, 865, 1500, 3
1505614050, 1701251069120163, 644, 1500, 3
1505614051, 1701251069124876, 439, 1500, 3
1505614052, 1701251069129009, 814, 1500, 3
1505614053, 1701251069134921, 910, 1500, 4
1505614054, 1701251069139838, 500, 1500, 3
1505614055, 1701251069145648, 696, 1500, 4
1505614056, 1701251069150335, 516, 1500, 3
1505614057, 1701251069155405, 1453, 1500, 4
1505614058, 1701251069159873, 1493, 1500, 3
1505614059, 1701251069164729, 1146, 1500, 3
1505614060, 1701251069169651, 731, 1500, 3
1505614061, 1701251069174123, 767, 1500, 3
1505614062, 1701251069180137, 759, 1500, 4
1505614063, 1701251069185696, 1206, 1500, 4
1505614064, 1701251069190607, 802, 1500, 3
1505614065, 1701251069195636, 281, 1500, 3
1505614066, 1701251069201588, 336, 1500, 4
1505614067, 1701251069206246, 186, 1500, 3
1505614068, 1701251069212212, 226, 1500, 4
1505614069, 1701251069217242, 1204, 1500, 4
1505614070, 1701251069222614, 338, 1500, 3
1505614071, 1701251069227276, 184, 1500, 3
1505614072, 1701251069231914, 54, 1500, 3
1505614073, 1701251069237532, 444, 1500, 4
1505614074, 1701251069242131, 353, 1500, 3
1505614075, 1701251069246951, 41, 1500, 3
1505614076, 1701251069251136, 364, 1500, 3
1505614077, 1701251069255604, 411, 1502, 3
1505614078, 1701251069260949, 1071, 1500, 4
1505614079, 1701251069266269, 259, 1500, 3
1505614080, 1701251069270585, 451, 1500, 3
1505614081, 1701251069276670, 374, 1500, 4
1505614082, 1701251069282192, 859, 1500, 4
1505614083, 1701251069287895, 1163, 1500, 4
1505614084, 1701251069293873, 1192, 1500, 4
1505614085, 1701251069299240, 331, 1500, 3
1505614086, 1701251069303616, 463, 1500, 3
1505614087, 1701251069309576, 511, 1500, 4
1505614088, 1701251069315242, 852, 1500, 4
1505614089, 1701251069321054, 1046, 1500, 4
1505614090, 1701251069325550, 1056, 1500, 3
1505614091, 1701251069330234, 880, 1500, 3
1505614092, 1701251069335644, 1476, 1500, 4
1505614093, 1701251069339826, 304, 1500, 2
1505614094, 1701251069344318, 319, 1500, 3
1505614095, 1701251069350410, 234, 1500, 4
1505614096, 1701251069356065, 586, 1500, 4
1505614097, 1701251069361415, 1244, 1500, 4
1505614098, 1701251069365552, 114, 1500, 2
1505614099, 1701251069369961, 213, 1500, 3
1505614100, 1701251069375255, 926, 1500, 4
1505614101, 1701251069379544, 1143, 1500, 3
1505614102, 1701251069384699, 496, 1500, 3
1505614103, 1701251069390587, 616, 1500, 4
1505614104, 1701251069396064, 1145, 1500, 4
1505614105, 1701251069401643, 75, 1500, 3
1505614106, 1701251069406833, 894, 1500, 4
1505614107, 1701251069411542, 693, 1500, 3
1505614108, 1701251069415796, 945, 1500, 3
1505614109, 1701251069421265, 1484, 1500, 4
1505614110, 1701251069426496, 761, 1500, 3
1505614111, 1701251069431405, 360, 1500, 3
1505614112, 1701251069437031, 742, 1500, 4
1505614113, 1701251069441227, 1053, 1500, 3
1505614114, 1701251069445654, 1134, 1500, 3
1505614115, 1701251069451498, 1298, 1500, 4
1505614116, 1701251069457499, 1304, 1500, 4
1505614117, 1701251069463139, 171, 1500, 3
1505614118, 1701251069467507, 311, 1500, 3
1505614119, 1701251069472042, 285, 1500, 3
1505614120, 1701251069476224, 611, 1500, 3
1505614121, 1701251069481254, 88, 1500, 3
1505614122, 1701251069486794, 556, 1500, 4
1505614123, 1701251069492019, 1338, 1500, 4
1505614124, 1701251069496352, 1512, 1500, 3
1505614125, 1701251069501442, 932, 1500, 3
1505614126, 1701251069506165, 717, 1500, 3
1505614127, 1701251069512189, 699, 1500, 4
1505614128, 1701251069517735, 1159, 1500, 4
1505614129, 1701251069522857, 546, 1500, 3
1505614130, 1701251069527418, 491, 1500, 3
1505614131, 1701251069532753, 1163, 1500, 4
1505614132, 1701251069537525, 899, 1500, 3
1505614133, 1701251069542075, 856, 1500, 3
1505614134, 1701251069547032, 406, 1500, 3
1505614135, 1701251069551338, 606, 1500, 3
1505614136, 1701251069555645, 809, 1500, 3
1505614137, 1701251069560136, 826, 1500, 3
1505614138, 1701251069565435, 34, 1500, 3
1505614139, 1701251069570975, 501, 1500, 4
1505614140, 1701251069576729, 754, 1500, 4
1505614141, 1701251069582261, 1229, 1500, 4
1505614142, 1701251069587438, 579, 1500, 3
1505614143, 1701251069592162, 361, 1500, 3
1505614144, 1701251069597218, 1313, 1500, 4
1505614145, 1701251069603031, 1507, 1500, 4
1505614146, 1701251069607454, 91, 1500, 2
1505614147, 1701251069612283, 1270, 1500, 4
1505614148, 1701251069618320, 1241, 1500, 4
1505614149, 1701251069624040, 29, 1500, 3
1505614150, 1701251069628181, 396, 1500, 3
1505614151, 1701251069633450, 1134, 1500, 4
1505614152, 1701251069637884, 1208, 1500, 3
1505614153, 1701251069643839, 1260, 1500, 4
1505614154, 1701251069648853, 753, 1500, 3
1505614155, 1701251069653224, 890, 1500, 3
1505614156, 1701251069658202, 419, 1500, 3
1505614157, 1701251069663718, 909, 1500, 4
1505614158, 1701251069668064, 1072, 1500, 3
1505614159, 1701251069672452, 1192, 1500, 3
1505614160, 1701251069676962, 1188, 1500, 3
1505614161, 1701251069681325, 1332, 1500, 3
1505614162, 1701251069685814, 1349, 1500, 3
1505614163, 1701251069689980, 191, 1501, 2
1505614164, 1701251069695260, 919, 1500, 4
1505614165, 1701251069701362, 825, 1500, 4
1505614166, 1701251069706975, 1220, 1500, 4
1505614167, 1701251069712476, 226, 1500, 3
1505614168, 1701251069716667, 541, 1500, 3
1505614169, 1701251069722198, 1017, 1500, 4
1505614170, 1701251069727471, 251, 1500, 3
1505614171, 1701251069732403, 1326, 1500, 4
1505614172, 1701251069736743, 1492, 1500, 3
1505614173, 1701251069740959, 284, 1500, 2
1505614174, 1701251069745991, 1261, 1500, 4
1505614175, 1701251069750567, 1191, 1500, 3
1505614176, 1701251069754907, 1358, 1500, 3
1505614177, 1701251069759599, 1172, 1500, 3
1505614178, 1701251069765585, 1192, 1500, 4
1505614179, 1701251069769998, 1285, 1500, 3
1505614180, 1701251069775444, 346, 1500, 3
1505614181, 1701251069781513, 284, 1500, 4
1505614182, 1701251069787038, 766, 1500, 4
1505614183, 1701251069792503, 1309, 1500, 4
1505614184, 1701251069797038, 1282, 1500, 3
1505614185, 1701251069801627, 1201, 1500, 3
1505614186, 1701251069806362, 974, 1500, 3
1505614187, 1701251069812418, 924, 1500, 4
1505614188, 1701251069817792, 56, 1500, 3
1505614189, 1701251069822358, 1496, 1500, 4
1505614190, 1701251069827449, 911, 1500, 3
1505614191, 1701251069831577, 1290, 1500, 3
1505614192, 1701251069835761, 114, 1500, 2
1505614193, 1701251069840592, 1291, 1500, 4
1505614194, 1701251069845692, 698, 1500, 3
1505614195, 1701251069851397, 1000, 1500, 4
1505614196, 1701251069855735, 1169, 1500, 3
1505614197, 1701251069861341, 69, 1500, 3
1505614198, 1701251069866939, 480, 1500, 4
1505614199, 1701251069871569, 359, 1500, 3
1505614200, 1701251069876417, 19, 1500, 3
1505614201, 1701251069880607, 334, 1500, 3
1505614202, 1701251069886475, 474, 1500, 4
1505614203, 1701251069891226, 231, 1500, 3
1505614204, 1701251069897156, 309, 1500, 4
1505614205, 1701251069903259, 214, 1500, 4
1505614206, 1701251069908390, 1089, 1500, 4
1505614207, 1701251069913778, 219, 1500, 3
1505614208, 1701251069918596, 1421, 1503, 4
1505614209, 1701251069922961, 63, 1500, 2
1505614210, 1701251069927803, 1229, 1500, 4
1505614211, 1701251069933214, 325, 1500, 3
1505614212, 1701251069938022, 26, 1500, 3
1505614213, 1701251069943451, 605, 1500, 4
1505614214, 1701251069949319, 743, 1500, 4
1505614215, 1701251069953811, 757, 1500, 3
1505614216, 1701251069958695, 381, 1500, 3
1505614217, 1701251069963628, 1456, 1500, 4
1505614218, 1701251069968556, 1036, 1500, 3
1505614219, 1701251069973325, 774, 1500, 3
1505614220, 1701251069977959, 648, 1500, 3
1505614221, 1701251069982464, 651, 1500, 3
1505614222, 1701251069987365, 257, 1500, 3
1505614223, 1701251069992411, 1219, 1500, 4
1505614224, 1701251069997429, 708, 1500, 3
1505614225, 1701251070002633, 1510, 1500, 4
1505614226, 1701251070008668, 1482, 1500, 4
1505614227, 1701251070014595, 63, 1500, 3
1505614228, 1701251070019820, 846, 1500, 4
1505614229, 1701251070024656, 517, 1500, 3
1505614230, 1701251070030580, 601, 1500, 4
1505614231, 1701251070036149, 1038, 1500, 4
1505614232, 1701251070041806, 1386, 1500, 4
1505614233, 1701251070046671, 1028, 1500, 3
1505614234, 1701251070051559, 649, 1500, 3
1505614235, 1701251070057272, 943, 1500, 4
1505614236, 1701251070061535, 1187, 1500, 3
1505614237, 1701251070067074, 154, 1500, 3
1505614238, 1701251070073133, 103, 1500, 4
1505614239, 1701251070078681, 564, 1500, 4
1505614240, 1701251070082925, 827, 1500, 3
1505614241, 1701251070087095, 1164, 1500, 3
1505614242, 1701251070091635, 1132, 1500, 3
1505614243, 1701251070096557, 716, 1500, 3
1505614244, 1701251070100743, 1039, 1500, 3
1505614245, 1701251070106494, 1296, 1500, 4
1505614246, 1701251070111643, 655, 1500, 3
1505614247, 1701251070117541, 764, 1500, 4
1505614248, 1701251070123479, 833, 1500, 4
1505614249, 1701251070128503, 316, 1500, 3
1505614250, 1701251070133013, 313, 1500, 3
1505614251, 1701251070138703, 631, 1500, 4
1505614252, 1701251070142967, 874, 1500, 3
1505614253, 1701251070147242, 1105, 1500, 3
1505614254, 1701251070153125, 1230, 1500, 4
1505614255, 1701251070159114, 1247, 1500, 4
1505614256, 1701251070164967, 1401, 1500, 4
1505614257, 1701251070170979, 1397, 1500, 4
1505614258, 1701251070175169, 215, 1500, 2
1505614259, 1701251070180246, 1146, 1500, 4
1505614260, 1701251070185129, 771, 1500, 3
1505614261, 1701251070190749, 1159, 1500, 4
1505614262, 1701251070196473, 1442, 1500, 4
1505614263, 1701251070201582, 839, 1500, 3
1505614264, 1701251070206633, 294, 1500, 3
1505614265, 1701251070211731, 1203, 1500, 4
1505614266, 1701251070215980, 1462, 1500, 3
1505614267, 1701251070221237, 711, 1500, 3
1505614268, 1701251070227018, 938, 1500, 4
1505614269, 1701251070232752, 1212, 1500, 4
1505614270, 1701251070237253, 1219, 1500, 3
1505614271, 1701251070243057, 1423, 1500, 4
1505614272, 1701251070248417, 571, 1500, 3
1505614273, 1701251070252612, 884, 1500, 3
1505614274, 1701251070258239, 1263, 1500, 4
1505614275, 1701251070262819, 1198, 1502, 3
1505614276, 1701251070268635, 1389, 1500, 4
1505614277, 1701251070273482, 1049, 1500, 3
1505614278, 1701251070278345, 694, 1500, 3
1505614279, 1701251070283892, 1153, 1500, 4
1505614280, 1701251070288880, 671, 1500, 3
1505614281, 1701251070293325, 733, 1500, 3
1505614282, 1701251070298622, 1443, 1500, 4
1505614283, 1701251070303519, 1052, 1500, 3
1505614284, 1701251070308451, 627, 1500, 3
1505614285, 1701251070313757, 1329, 1500, 4
1505614286, 1701251070319391, 203, 1500, 3
1505614287, 1701251070325470, 131, 1500, 4
1505614288, 1701251070330509, 1100, 1500, 4
1505614289, 1701251070335419, 698, 1500, 3
1505614290, 1701251070341069, 1055, 1500, 4
1505614291, 1701251070346593, 38, 1500, 3
1505614292, 1701251070350975, 163, 1500, 3
1505614293, 1701251070356631, 515, 1500, 4
1505614294, 1701251070362228, 926, 1500, 4
1505614295, 1701251070367551, 111, 1500, 3
1505614296, 1701251070372276, 1394, 1500, 4
1505614297, 1701251070376717, 1461, 1500, 3
1505614298, 1701251070382785, 1401, 1500, 4
1505614299, 1701251070388377, 317, 1500, 3
1505614300, 1701251070394031, 669, 1500, 4
1505614301, 1701251070400125, 581, 1500, 4
1505614302, 1701251070406162, 551, 1500, 4
1505614303, 1701251070410442, 779, 1500, 3
1505614304, 1701251070414726, 1001, 1500, 3
1505614305, 1701251070420413, 1321, 1500, 4
1505614306, 1701251070426416, 1326, 1500, 4
1505614307, 1701251070431856, 394, 1500, 3
1505614308, 1701251070437003, 1254, 1500, 4
1505614309, 1701251070442353, 411, 1500, 3
1505614310, 1701251070447858, 913, 1500, 4
1505614311, 1701251070452364, 913, 1500, 3
1505614312, 1701251070457236, 549, 1500, 3
1505614313, 1701251070462887, 904, 1500, 4
1505614314, 1701251070468318, 1480, 1500, 4
1505614315, 1701251070473567, 740, 1500, 3
1505614316, 1701251070477792, 1023, 1500, 3
1505614317, 1701251070482310, 1012, 1500, 3
1505614318, 1701251070487386, 444, 1500, 3
1505614319, 1701251070492197, 140, 1500, 3
1505614320, 1701251070496319, 526, 1500, 3
1505614321, 1701251070502450, 402, 1500, 4
1505614322, 1701251070507489, 1370, 1500, 4
1505614323, 1701251070512449, 917, 1500, 3
1505614324, 1701251070516923, 949, 1500, 3
1505614325, 1701251070522504, 1376, 1500, 4
1505614326, 1701251070527953, 436, 1500, 3
1505614327, 1701251070533769, 629, 1500, 4
1505614328, 1701251070538696, 211, 1500, 3
1505614329, 1701251070544098, 818, 1500, 4
1505614330, 1701251070548228, 1196, 1500, 3
1505614331, 1701251070552449, 1482, 1500, 3
1505614332, 1701251070556797, 143, 1501, 2
1505614333, 1701251070562730, 219, 1500, 4
1505614334, 1701251070568371, 585, 1500, 4
1505614335, 1701251070573307, 156, 1500, 3
1505614336, 1701251070578530, 941, 1500, 4
1505614337, 1701251070584450, 1029, 1500, 4
1505614338, 1701251070588705, 1282, 1500, 3
1505614339, 1701251070593176, 1319, 1500, 3
1505614340, 1701251070598766, 236, 1500, 3
1505614341, 1701251070604380, 631, 1500, 4
1505614342, 1701251070608720, 799, 1500, 3
1505614343, 1701251070614096, 1431, 1500, 4
1505614344, 1701251070618312, 223, 1501, 2
1505614345, 1701251070624134, 409, 1500, 4
1505614346, 1701251070629438, 1111, 1500, 4
1505614347, 1701251070633600, 1456, 1500, 3
1505614348, 1701251070638867, 696, 1500, 3
1505614349, 1701251070644558, 1014, 1500, 4
1505614350, 1701251070649203, 878, 1500, 3
1505614351, 1701251070654611, 1479, 1500, 4
1505614352, 1701251070659338, 1259, 1500, 3
1505614353, 1701251070664577, 530, 1500, 3
1505614354, 1701251070670447, 669, 1500, 4
1505614355, 1701251070674923, 701, 1500, 3
1505614356, 1701251070680803, 829, 1500, 4
1505614357, 1701251070686551, 1089, 1500, 4
1505614358, 1701251070691634, 514, 1500, 3
1505614359, 1701251070696639, 18, 1500, 3
1505614360, 1701251070702555, 109, 1500, 4
1505614361, 1701251070707229, 1442, 1500, 4
1505614362, 1701251070712301, 876, 1500, 3
1505614363, 1701251070718035, 1149, 1500, 4
1505614364, 1701251070723096, 596, 1500, 3
1505614365, 1701251070727683, 517, 1500, 3
1505614366, 1701251070733645, 562, 1500, 4
1505614367, 1701251070738435, 278, 1500, 3
1505614368, 1701251070742781, 439, 1500, 3
1505614369, 1701251070747934, 1295, 1500, 4
1505614370, 1701251070752578, 1159, 1500, 3
1505614371, 1701251070758442, 1302, 1500, 4
1505614372, 1701251070762581, 171, 1501, 2
1505614373, 1701251070768492, 266, 1500, 4
1505614374, 1701251070773182, 83, 1500, 3
1505614375, 1701251070779145, 128, 1500, 4
1505614376, 1701251070785244, 36, 1500, 4
1505614377, 1701251070790700, 587, 1500, 4
1505614378, 1701251070795376, 418, 1500, 3
1505614379, 1701251070800282, 21, 1500, 3
1505614380, 1701251070805658, 651, 1500, 4
1505614381, 1701251070810234, 582, 1500, 3
1505614382, 1701251070816244, 578, 1500, 4
1505614383, 1701251070821560, 1269, 1500, 4
1505614384, 1701251070826493, 844, 1500, 3
1505614385, 1701251070831007, 837, 1500, 3
1505614386, 1701251070836062, 288, 1500, 3
1505614387, 1701251070841488, 871, 1500, 4
1505614388, 1701251070845873, 993, 1500, 3
1505614389, 1701251070851784, 1089, 1500, 4
1505614390, 1701251070856965, 416, 1500, 3
1505614391, 1701251070862709, 680, 1500, 4
1505614392, 1701251070868560, 836, 1500, 4
1505614393, 1701251070874412, 991, 1500, 4
1505614394, 1701251070879335, 576, 1500, 3
1505614395, 1701251070884911, 1006, 1500, 4
1505614396, 1701251070891029, 908, 1500, 4
1505614397, 1701251070895399, 1044, 1500, 3
1505614398, 1701251070899569, 1380, 1500, 3
1505614399, 1701251070905579, 1378, 1500, 4
1505614400, 1701251070911608, 1356, 1500, 4
1505614401, 1701251070917340, 131, 1500, 3
1505614402, 1701251070923313, 166, 1500, 4
1505614403, 1701251070927784, 201, 1500, 3
1505614404, 1701251070932707, 1286, 1500, 4
1505614405, 1701251070937533, 966, 1500, 3
1505614406, 1701251070941803, 1205, 1500, 3
1505614407, 1701251070947612, 1402, 1500, 4
1505614408, 1701251070952549, 974, 1500, 3
1505614409, 1701251070956827, 1206, 1500, 3
1505614410, 1701251070961164, 1377, 1500, 3
1505614411, 1701251070965860, 1189, 1500, 3
1505614412, 1701251070971509, 48, 1500, 3
1505614413, 1701251070976068, 1497, 1500, 4
1505614414, 1701251070982067, 1505, 1500, 4
1505614415, 1701251070987558, 521, 1500, 3
1505614416, 1701251070992687, 1399, 1500, 4
1505614417, 1701251070997449, 1144, 1500, 3
1505614418, 1701251071003158, 1451, 1500, 4
1505614419, 1701251071008466, 653, 1500, 3
1505614420, 1701251071013626, 1500, 1500, 4
1505614421, 1701251071018509, 1125, 1500, 3
1505614422, 1701251071023597, 544, 1500, 3
1505614423, 1701251071027826, 825, 1500, 3
1505614424, 1701251071032687, 471, 1500, 3
1505614425, 1701251071036932, 733, 1500, 3
1505614426, 1701251071042897, 776, 1500, 4
