1967051843, 1701251078340515, 0, 9, 11
1967051844, 1701251078344921, 0, 9, 12
1967051845, 1701251078350415, 0, 9, 12
1967051846, 1701251078355711, 1, 9, 11
1967051847, 1701251078360104, 0, 9, 12
1967051848, 1701251078364471, 0, 8, 11
1967051849, 1701251078368670, 0, 8, 11
1967051850, 1701251078373685, 1, 9, 12
1967051851, 1701251078379127, 1, 9, 12
1967051852, 1701251078384897, 0, 9, 11
1967051853, 1701251078390357, 0, 9, 11
1967051854, 1701251078395449, 0, 8, 11
1967051855, 1701251078400015, 0, 9, 12
1967051856, 1701251078405927, 1, 9, 12
1967051857, 1701251078410945, 0, 9, 12
1967051858, 1701251078415501, 0, 8, 11
1967051859, 1701251078421444, 0, 9, 12
1967051860, 1701251078426660, 0, 9, 12
1967051861, 1701251078431244, 1, 9, 12
1967051862, 1701251078436783, 0, 9, 11
1967051863, 1701251078442778, 0, 9, 12
1967051864, 1701251078447159, 0, 9, 11
1967051865, 1701251078451748, 1, 9, 12
1967051866, 1701251078457451, 0, 9, 12
1967051867, 1701251078462299, 0, 8, 11
1967051868, 1701251078466966, 1, 9, 12
1967051869, 1701251078472338, 0, 9, 11
1967051870, 1701251078478241, 0, 9, 11
1967051871, 1701251078482566, 0, 9, 11
1967051872, 1701251078488184, 0, 8, 11
1967051873, 1701251078492695, 1, 9, 12
1967051874, 1701251078497339, 0, 8, 11
1967051875, 1701251078502482, 0, 9, 11
1967051876, 1701251078506977, 0, 9, 12
1967051877, 1701251078511957, 1, 9, 12
1967051878, 1701251078516807, 0, 9, 11
1967051879, 1701251078522498, 0, 8, 11
1967051880, 1701251078528486, 1, 9, 12
1967051881, 1701251078534004, 0, 8, 11
1967051882, 1701251078539004, 0, 8, 11
1967051883, 1701251078543262, 0, 9, 11
1967051884, 1701251078547421, 1, 9, 11
1967051885, 1701251078553290, 0, 9, 11
1967051886, 1701251078557826, 0, 9, 12
1967051887, 1701251078562228, 0, 8, 11
1967051888, 1701251078567374, 1, 9, 12
1967051889, 1701251078571770, 0, 9, 12
1967051890, 1701251078576456, 0, 9, 12
1967051891, 1701251078581101, 0, 9, 12
1967051892, 1701251078585382, 0, 9, 12
1967051893, 1701251078589515, 1, 9, 12
1967051894, 1701251078594344, 0, 9, 12
1967051895, 1701251078599262, 0, 9, 12
1967051896, 1701251078604415, 1, 9, 12
1967051897, 1701251078610463, 1, 9, 12
1967051898, 1701251078615649, 1, 9, 12
1967051899, 1701251078621266, 1, 9, 12
1967051900, 1701251078627122, 0, 8, 11
1967051901, 1701251078631487, 1, 9, 12
1967051902, 1701251078636226, 1, 9, 12
1967051903, 1701251078642104, 1, 9, 12
1967051904, 1701251078647156, 1, 9, 12
1967051905, 1701251078653029, 0, 8, 11
1967051906, 1701251078658760, 0, 9, 12
1967051907, 1701251078664425, 0, 9, 12
1967051908, 1701251078668550, 1, 9, 12
1967051909, 1701251078674260, 0, 9, 12
1967051910, 1701251078678461, 0, 8, 11
1967051911, 1701251078682651, 1, 9, 12
1967051912, 1701251078686972, 0, 9, 12
1967051913, 1701251078691405, 0, 9, 11
1967051914, 1701251078697218, 0, 9, 12
1967051915, 1701251078702192, 1, 9, 12
1967051916, 1701251078706488, 0, 8, 11
1967051917, 1701251078711517, 1, 9, 12
1967051918, 1701251078717274, 0, 9, 11
1967051919, 1701251078723174, 0, 8, 11
1967051920, 1701251078727524, 0, 9, 12
1967051921, 1701251078733462, 0, 9, 12
1967051922, 1701251078738927, 0, 9, 12
1967051923, 1701251078743984, 1, 9, 12
1967051924, 1701251078748754, 0, 9, 11
1967051925, 1701251078754189, 0, 8, 11
1967051926, 1701251078758868, 0, 8, 11
1967051927, 1701251078763822, 0, 9, 11
1967051928, 1701251078768906, 0, 8, 11
1967051929, 1701251078774308, 0, 9, 11
1967051930, 1701251078778534, 1, 9, 12
1967051931, 1701251078784208, 0, 9, 12
1967051932, 1701251078789869, 1, 9, 12
1967051933, 1701251078795367, 1, 9, 12
1967051934, 1701251078800289, 1, 9, 12
1967051935, 1701251078804818, 0, 8, 11
1967051936, 1701251078809861, 1, 9, 12
1967051937, 1701251078814771, 1, 9, 12
1967051938, 1701251078820128, 0, 8, 11
1967051939, 1701251078825380, 0, 9, 11
1967051940, 1701251078830644, 0, 8, 11
1967051941, 1701251078835883, 1, 9, 12
1967051942, 1701251078840814, 0, 8, 11
1967051943, 1701251078845601, 1, 9, 12
1967051944, 1701251078849964, 0, 8, 11
1967051945, 1701251078855761, 0, 9, 12
1967051946, 1701251078860663, 0, 9, 12
1967051947, 1701251078865933, 1, 9, 12
1967051948, 1701251078872010, 0, 9, 12
1967051949, 1701251078877447, 1, 9, 12
1967051950, 1701251078882206, 0, 8, 11
1967051951, 1701251078887972, 1, 9, 12
1967051952, 1701251078893674, 0, 8, 11
1967051953, 1701251078898398, 0, 9, 12
1967051954, 1701251078903208, 0, 9, 11
1967051955, 1701251078907521, 0, 9, 12
1967051956, 1701251078913035, 0, 9, 12
1967051957, 1701251078919115, 0, 9, 12
1967051958, 1701251078923707, 1, 9, 12
1967051959, 1701251078928910, 0, 9, 12
1967051960, 1701251078933751, 0, 9, 12
1967051961, 1701251078938400, 1, 9, 12
1967051962, 1701251078942777, 0, 8, 11
1967051963, 1701251078947655, 1, 9, 12
1967051964, 1701251078952967, 0, 8, 11
1967051965, 1701251078957629, 0, 9, 12
1967051966, 1701251078962707, 0, 9, 30
1967051967, 1701251078968685, 0, 9, 12
1967051968, 1701251078973916, 0, 9, 12
1967051969, 1701251078978183, 0, 9, 11
1967051970, 1701251078982561, 0, 9, 12
1967051971, 1701251078987500, 0, 9, 12
1967051972, 1701251078992328, 1, 9, 12
1967051973, 1701251078997415, 0, 8, 11
1967051974, 1701251079002211, 0, 8, 11
1967051975, 1701251079007902, 0, 8, 11
1967051976, 1701251079012844, 0, 9, 12
1967051977, 1701251079017822, 0, 9, 11
1967051978, 1701251079023813, 0, 9, 12
1967051979, 1701251079027944, 0, 9, 12
1967051980, 1701251079033903, 0, 8, 11
1967051981, 1701251079038687, 0, 9, 11
1967051982, 1701251079043299, 1, 9, 12
1967051983, 1701251079048694, 0, 9, 12
1967051984, 1701251079053801, 0, 9, 12
1967051985, 1701251079059083, 0, 9, 11
1967051986, 1701251079064141, 1, 9, 12
1967051987, 1701251079069323, 1, 9, 12
1967051988, 1701251079075023, 1, 9, 11
1967051989, 1701251079079466, 0, 9, 11
1967051990, 1701251079084503, 0, 9, 11
1967051991, 1701251079088742, 0, 9, 11
1967051992, 1701251079094303, 0, 9, 12
1967051993, 1701251079099648, 1, 9, 12
1967051994, 1701251079103921, 1, 9, 12
1967051995, 1701251079109728, 0, 9, 12
1967051996, 1701251079114053, 0, 9, 12
1967051997, 1701251079120015, 0, 9, 11
1967051998, 1701251079125099, 0, 9, 12
1967051999, 1701251079130089, 0, 9, 12
1967052000, 1701251079134597, 0, 9, 12
1967052001, 1701251079139924, 1, 9, 12
1967052002, 1701251079145476, 1, 9, 12
1967052003, 1701251079151314, 0, 9, 12
1967052004, 1701251079156293, 1, 9, 12
1967052005, 1701251079161888, 1, 9, 12
1967052006, 1701251079167448, 0, 9, 11
1967052007, 1701251079172447, 0, 9, 12
1967052008, 1701251079177733, 0, 9, 12
1967052009, 1701251079182837, 0, 9, 11
1967052010, 1701251079187024, 1, 9, 12
1967052011, 1701251079192591, 0, 8, 11
1967052012, 1701251079197970, 0, 8, 11
1967052013, 1701251079203853, 0, 8, 12
1967052014, 1701251079209246, 1, 9, 12
1967052015, 1701251079214497, 0, 8, 11
1967052016, 1701251079219523, 0, 9, 12
1967052017, 1701251079223606, 0, 2, 4
1967052018, 1701251079227798, 0, 8, 11
1967052019, 1701251079233121, 0, 9, 11
1967052020, 1701251079238640, 1, 9, 12
1967052021, 1701251079242856, 0, 9, 11
1967052022, 1701251079247677, 1, 9, 12
1967052023, 1701251079252108, 1, 9, 12
1967052024, 1701251079256881, 0, 9, 11
1967052025, 1701251079262713, 0, 25, 27
1967052026, 1701251079267513, 0, 8, 11
1967052027, 1701251079272628, 0, 9, 11
1967052028, 1701251079276958, 1, 9, 12
1967052029, 1701251079281819, 0, 9, 11
1967052030, 1701251079286520, 0, 9, 12
1967052031, 1701251079291976, 0, 9, 12
1967052032, 1701251079297718, 1, 9, 12
1967052033, 1701251079303750, 1, 9, 12
1967052034, 1701251079309798, 0, 9, 12
1967052035, 1701251079314585, 1, 9, 12
1967052036, 1701251079319145, 1, 9, 12
1967052037, 1701251079324596, 0, 9, 12
1967052038, 1701251079329577, 0, 9, 12
1967052039, 1701251079335552, 0, 8, 11
1967052040, 1701251079340754, 1, 9, 12
1967052041, 1701251079345729, 0, 8, 11
1967052042, 1701251079350540, 0, 8, 12
1967052043, 1701251079355366, 0, 9, 12
1967052044, 1701251079360566, 0, 9, 12
1967052045, 1701251079366532, 0, 9, 11
1967052046, 1701251079372203, 1, 9, 12
1967052047, 1701251079378046, 1, 9, 12
1967052048, 1701251079383011, 0, 8, 11
1967052049, 1701251079387406, 0, 8, 11
1967052050, 1701251079392875, 0, 9, 11
1967052051, 1701251079398945, 0, 9, 11
1967052052, 1701251079403529, 0, 8, 11
1967052053, 1701251079408751, 0, 9, 11
1967052054, 1701251079413545, 0, 9, 11
1967052055, 1701251079418360, 1, 9, 12
1967052056, 1701251079423694, 0, 9, 11
1967052057, 1701251079428889, 0, 9, 12
1967052058, 1701251079433816, 0, 9, 12
1967052059, 1701251079437951, 0, 8, 11
1967052060, 1701251079443698, 0, 9, 12
1967052061, 1701251079448701, 0, 8, 11
1967052062, 1701251079453290, 1, 9, 12
1967052063, 1701251079458660, 0, 9, 11
1967052064, 1701251079462857, 0, 8, 11
1967052065, 1701251079468075, 1, 9, 12
1967052066, 1701251079474043, 1, 9, 12
1967052067, 1701251079479052, 0, 8, 11
1967052068, 1701251079484511, 0, 9, 11
1967052069, 1701251079490227, 0, 52, 55
1967052070, 1701251079495920, 0, 9, 12
1967052071, 1701251079500172, 0, 9, 12
1967052072, 1701251079505361, 0, 8, 11
1967052073, 1701251079509513, 1, 9, 12
1967052074, 1701251079514913, 1, 9, 12
1967052075, 1701251079520003, 1, 9, 12
1967052076, 1701251079524502, 1, 9, 12
1967052077, 1701251079529563, 1, 9, 12
1967052078, 1701251079535582, 1, 9, 12
1967052079, 1701251079541583, 1, 9, 12
1967052080, 1701251079547235, 1, 9, 12
1967052081, 1701251079552704, 0, 9, 12
1967052082, 1701251079558266, 0, 9, 12
1967052083, 1701251079563400, 0, 9, 12
1967052084, 1701251079567616, 1, 9, 12
1967052085, 1701251079572157, 0, 9, 11
1967052086, 1701251079576392, 0, 9, 11
1967052087, 1701251079582119, 0, 9, 12
1967052088, 1701251079588194, 0, 9, 12
1967052089, 1701251079593699, 0, 8, 11
1967052090, 1701251079597974, 0, 9, 11
1967052091, 1701251079603524, 0, 9, 12
1967052092, 1701251079607812, 0, 9, 12
1967052093, 1701251079612996, 0, 9, 11
1967052094, 1701251079618168, 0, 8, 11
1967052095, 1701251079623986, 0, 9, 11
1967052096, 1701251079629588, 1, 9, 12
1967052097, 1701251079635672, 0, 8, 11
1967052098, 1701251079641367, 0, 9, 12
1967052099, 1701251079646328, 0, 9, 11
1967052100, 1701251079650940, 0, 9, 12
1967052101, 1701251079656622, 1, 9, 12
1967052102, 1701251079662600, 0, 9, 12
1967052103, 1701251079667688, 1, 9, 12
1967052104, 1701251079672606, 0, 9, 11
1967052105, 1701251079678013, 0, 9, 12
1967052106, 1701251079682272, 0, 8, 11
1967052107, 1701251079687236, 1, 9, 12
1967052108, 1701251079691882, 0, 8, 11
1967052109, 1701251079697888, 1, 9, 12
1967052110, 1701251079702016, 1, 9, 12
1967052111, 1701251079706167, 1, 9, 12
1967052112, 1701251079711041, 1, 9, 12
1967052113, 1701251079716581, 0, 9, 11
1967052114, 1701251079722371, 1, 9, 12
1967052115, 1701251079727973, 1, 9, 12
1967052116, 1701251079732629, 0, 9, 12
1967052117, 1701251079738100, 1, 9, 12
1967052118, 1701251079742950, 1, 9, 12
1967052119, 1701251079748147, 0, 9, 11
1967052120, 1701251079752470, 0, 8, 11
1967052121, 1701251079757510, 0, 9, 12
1967052122, 1701251079763292, 0, 9, 11
1967052123, 1701251079768559, 1, 9, 11
1967052124, 1701251079774621, 0, 8, 11
1967052125, 1701251079779503, 0, 8, 11
1967052126, 1701251079784737, 1, 9, 11
1967052127, 1701251079789452, 1, 8, 11
1967052128, 1701251079795193, 1, 9, 11
1967052129, 1701251079801007, 0, 8, 10
1967052130, 1701251079806917, 0, 8, 10
1967052131, 1701251079812262, 1, 8, 11
1967052132, 1701251079818032, 1, 8, 11
1967052133, 1701251079823237, 0, 8, 10
1967052134, 1701251079828753, 0, 7, 10
1967052135, 1701251079834262, 0, 7, 10
1967052136, 1701251079839126, 1, 8, 10
1967052137, 1701251079844763, 1, 8, 10
1967052138, 1701251079849017, 1, 8, 10
1967052139, 1701251079853657, 0, 8, 10
1967052140, 1701251079859203, 1, 8, 10
1967052141, 1701251079864347, 1, 8, 10
1967052142, 1701251079869953, 0, 8, 10
1967052143, 1701251079874258, 1, 8, 10
1967052144, 1701251079880359, 1, 8, 10
1967052145, 1701251079885636, 0, 8, 10
1967052146, 1701251079891629, 1, 8, 10
1967052147, 1701251079896148, 0, 8, 10
1967052148, 1701251079900293, 1, 8, 10
1967052149, 1701251079906263, 1, 8, 10
1967052150, 1701251079911415, 0, 7, 9
1967052151, 1701251079917491, 0, 7, 9
1967052152, 1701251079921674, 0, 7, 9
1967052153, 1701251079927129, 1, 8, 10
1967052154, 1701251079933066, 1, 8, 10
1967052155, 1701251079937447, 1, 8, 10
1967052156, 1701251079942946, 0, 8, 10
1967052157, 1701251079947194, 1, 8, 10
1967052158, 1701251079952973, 0, 7, 9
1967052159, 1701251079957959, 1, 8, 10
1967052160, 1701251079963678, 0, 8, 10
1967052161, 1701251079968949, 1, 8, 10
1967052162, 1701251079973895, 0, 7, 10
1967052163, 1701251079979811, 0, 7, 10
1967052164, 1701251079985420, 0, 8, 10
1967052165, 1701251079990767, 1, 8, 10
1967052166, 1701251079995395, 0, 7, 9
1967052167, 1701251080000233, 0, 7, 9
1967052168, 1701251080004538, 1, 8, 10
1967052169, 1701251080010440, 0, 8, 10
1967052170, 1701251080015821, 0, 8, 10
1967052171, 1701251080020307, 0, 7, 9
1967052172, 1701251080025886, 1, 8, 10
1967052173, 1701251080031288, 0, 8, 10
1967052174, 1701251080037221, 0, 7, 9
1967052175, 1701251080042558, 1, 8, 10
1967052176, 1701251080046869, 0, 8, 10
1967052177, 1701251080051737, 0, 8, 10
1967052178, 1701251080057586, 1, 8, 10
1967052179, 1701251080061772, 1, 8, 10
1967052180, 1701251080066259, 1, 8, 10
1967052181, 1701251080070468, 0, 8, 10
1967052182, 1701251080075685, 1, 8, 10
1967052183, 1701251080081691, 0, 7, 9
1967052184, 1701251080087360, 1, 8, 10
1967052185, 1701251080092190, 1, 8, 10
1967052186, 1701251080096847, 0, 7, 9
1967052187, 1701251080101274, 0, 7, 9
1967052188, 1701251080106621, 1, 8, 10
1967052189, 1701251080111003, 0, 8, 10
1967052190, 1701251080116112, 1, 8, 10
1967052191, 1701251080120649, 1, 8, 10
1967052192, 1701251080125014, 0, 7, 10
1967052193, 1701251080130688, 0, 7, 10
1967052194, 1701251080135151, 0, 7, 10
1967052195, 1701251080140495, 0, 7, 9
1967052196, 1701251080144913, 0, 8, 10
1967052197, 1701251080149608, 1, 8, 10
1967052198, 1701251080154744, 0, 8, 10
1967052199, 1701251080160120, 0, 8, 10
1967052200, 1701251080164591, 0, 7, 9
1967052201, 1701251080170052, 0, 7, 9
1967052202, 1701251080174494, 0, 7, 9
1967052203, 1701251080179708, 0, 8, 10
1967052204, 1701251080185013, 0, 7, 9
1967052205, 1701251080190485, 0, 8, 10
1967052206, 1701251080195193, 1, 8, 10
1967052207, 1701251080199463, 1, 8, 10
1967052208, 1701251080204307, 0, 7, 9
1967052209, 1701251080209879, 1, 8, 10
1967052210, 1701251080215840, 0, 8, 10
1967052211, 1701251080220228, 0, 7, 9
1967052212, 1701251080225471, 0, 8, 10
1967052213, 1701251080229588, 0, 7, 10
1967052214, 1701251080235040, 0, 8, 10
1967052215, 1701251080239562, 0, 7, 10
1967052216, 1701251080245426, 0, 7, 9
1967052217, 1701251080251235, 0, 7, 9
1967052218, 1701251080256885, 0, 7, 9
1967052219, 1701251080261332, 0, 7, 9
1967052220, 1701251080266765, 1, 8, 10
1967052221, 1701251080272043, 0, 7, 10
1967052222, 1701251080277627, 0, 8, 10
1967052223, 1701251080282098, 0, 7, 9
1967052224, 1701251080287992, 0, 7, 9
1967052225, 1701251080292235, 1, 8, 10
1967052226, 1701251080296458, 0, 8, 10
1967052227, 1701251080300738, 1, 8, 10
1967052228, 1701251080306667, 1, 8, 10
1967052229, 1701251080310884, 1, 8, 10
1967052230, 1701251080316587, 0, 7, 10
1967052231, 1701251080321402, 0, 8, 10
1967052232, 1701251080326500, 0, 8, 10
1967052233, 1701251080330891, 0, 7, 9
1967052234, 1701251080336207, 0, 7, 9
1967052235, 1701251080340940, 0, 8, 10
1967052236, 1701251080345280, 0, 7, 9
1967052237, 1701251080349393, 0, 8, 10
1967052238, 1701251080353815, 0, 7, 10
1967052239, 1701251080359842, 0, 7, 9
1967052240, 1701251080365678, 0, 7, 9
1967052241, 1701251080371499, 1, 8, 10
1967052242, 1701251080376644, 1, 8, 10
1967052243, 1701251080382434, 0, 7, 10
1967052244, 1701251080387347, 0, 7, 9
1967052245, 1701251080393187, 0, 7, 9
1967052246, 1701251080398497, 1, 8, 10
1967052247, 1701251080403952, 0, 7, 9
1967052248, 1701251080408168, 0, 8, 10
1967052249, 1701251080413006, 1, 8, 10
1967052250, 1701251080418847, 1, 8, 10
1967052251, 1701251080423199, 0, 8, 10
1967052252, 1701251080429170, 0, 7, 9
1967052253, 1701251080434187, 1, 8, 10
1967052254, 1701251080438933, 1, 8, 10
1967052255, 1701251080443327, 1, 8, 10
1967052256, 1701251080448046, 0, 8, 10
1967052257, 1701251080452528, 0, 7, 9
1967052258, 1701251080458398, 1, 8, 10
1967052259, 1701251080464265, 1, 8, 10
1967052260, 1701251080469427, 0, 8, 10
1967052261, 1701251080474066, 0, 7, 9
1967052262, 1701251080479735, 0, 8, 10
1967052263, 1701251080484701, 1, 8, 10
1967052264, 1701251080488943, 0, 8, 10
1967052265, 1701251080494100, 0, 8, 10
1967052266, 1701251080499549, 0, 7, 9
1967052267, 1701251080504303, 1, 8, 10
1967052268, 1701251080510227, 1, 8, 10
1967052269, 1701251080515140, 0, 7, 9
1967052270, 1701251080520580, 0, 7, 9
1967052271, 1701251080524717, 1, 8, 10
1967052272, 1701251080529272, 0, 7, 9
1967052273, 1701251080534486, 1, 8, 10
1967052274, 1701251080540487, 0, 7, 9
1967052275, 1701251080546452, 0, 7, 9
1967052276, 1701251080550619, 1, 8, 10
1967052277, 1701251080556567, 0, 8, 10
1967052278, 1701251080561491, 1, 8, 10
1967052279, 1701251080566765, 1, 8, 10
1967052280, 1701251080571648, 0, 41, 43
1967052281, 1701251080575970, 0, 7, 9
1967052282, 1701251080581397, 1, 8, 10
1967052283, 1701251080586254, 0, 7, 10
1967052284, 1701251080590810, 0, 8, 10
