2054698878, 1701250927297497, 0, 9, 12
2054698879, 1701250927302257, 0, 9, 12
2054698880, 1701250927307659, 1, 10, 12
2054698881, 1701250927313193, 1, 9, 12
2054698882, 1701250927318319, 0, 9, 12
2054698883, 1701250927324054, 0, 9, 12
2054698884, 1701250927328760, 1, 9, 12
2054698885, 1701250927333274, 1, 9, 12
2054698886, 1701250927338672, 0, 9, 12
2054698887, 1701250927342956, 0, 9, 12
2054698888, 1701250927348770, 1, 10, 12
2054698889, 1701250927354780, 0, 9, 11
2054698890, 1701250927358906, 1, 20, 23
2054698891, 1701250927364778, 1, 10, 12
2054698892, 1701250927370354, 1, 9, 12
2054698893, 1701250927375384, 1, 10, 12
2054698894, 1701250927379995, 1, 9, 12
2054698895, 1701250927385749, 0, 9, 12
2054698896, 1701250927391152, 0, 9, 12
2054698897, 1701250927396277, 0, 9, 12
2054698898, 1701250927401432, 1, 10, 12
2054698899, 1701250927406083, 0, 9, 12
2054698900, 1701250927412047, 0, 9, 12
2054698901, 1701250927417452, 0, 9, 12
2054698902, 1701250927422838, 1, 9, 12
2054698903, 1701250927427296, 0, 9, 12
2054698904, 1701250927431516, 1, 10, 12
2054698905, 1701250927437453, 0, 9, 12
2054698906, 1701250927442459, 0, 9, 12
2054698907, 1701250927447026, 0, 9, 11
2054698908, 1701250927451643, 0, 9, 12
2054698909, 1701250927457550, 0, 9, 12
2054698910, 1701250927463306, 1, 10, 12
2054698911, 1701250927467435, 1, 10, 12
2054698912, 1701250927473424, 0, 9, 12
2054698913, 1701250927477836, 0, 9, 12
2054698914, 1701250927482745, 1, 11, 14
2054698915, 1701250927487768, 0, 9, 12
2054698916, 1701250927492515, 0, 9, 12
2054698917, 1701250927497858, 1, 10, 12
2054698918, 1701250927502221, 1, 10, 12
2054698919, 1701250927508331, 1, 9, 12
2054698920, 1701250927512904, 1, 10, 12
2054698921, 1701250927517309, 0, 9, 12
2054698922, 1701250927521613, 0, 9, 12
2054698923, 1701250927526521, 1, 9, 12
2054698924, 1701250927531231, 0, 22, 25
2054698925, 1701250927536982, 0, 9, 12
2054698926, 1701250927541273, 0, 9, 11
2054698927, 1701250927546554, 0, 11, 14
2054698928, 1701250927551424, 0, 9, 12
2054698929, 1701250927555674, 1, 9, 12
2054698930, 1701250927561272, 1, 9, 12
2054698931, 1701250927567301, 0, 9, 12
2054698932, 1701250927572308, 0, 9, 12
2054698933, 1701250927576557, 0, 9, 12
2054698934, 1701250927582551, 1, 9, 12
2054698935, 1701250927588009, 1, 10, 12
2054698936, 1701250927593892, 0, 9, 12
2054698937, 1701250927598335, 0, 9, 12
2054698938, 1701250927604130, 0, 9, 12
2054698939, 1701250927609231, 0, 9, 12
2054698940, 1701250927614551, 0, 9, 12
2054698941, 1701250927619308, 0, 9, 12
2054698942, 1701250927624716, 0, 9, 12
2054698943, 1701250927629482, 1, 9, 12
2054698944, 1701250927635342, 1, 9, 12
2054698945, 1701250927641069, 1, 9, 12
2054698946, 1701250927645775, 1, 9, 12
2054698947, 1701250927650777, 0, 9, 12
2054698948, 1701250927655138, 0, 9, 12
2054698949, 1701250927660519, 0, 9, 12
2054698950, 1701250927666451, 0, 9, 12
2054698951, 1701250927672429, 1, 9, 12
2054698952, 1701250927677408, 0, 9, 12
2054698953, 1701250927682203, 1, 9, 12
2054698954, 1701250927688269, 1, 10, 12
2054698955, 1701250927693947, 0, 9, 12
2054698956, 1701250927699814, 0, 9, 12
2054698957, 1701250927705877, 1, 9, 12
2054698958, 1701250927711980, 0, 9, 12
2054698959, 1701250927716862, 0, 9, 11
2054698960, 1701250927721939, 0, 9, 12
2054698961, 1701250927726161, 1, 9, 12
2054698962, 1701250927731790, 0, 9, 12
2054698963, 1701250927736003, 0, 9, 12
2054698964, 1701250927740736, 1, 9, 12
2054698965, 1701250927745778, 1, 10, 12
2054698966, 1701250927751598, 1, 9, 12
2054698967, 1701250927756707, 0, 9, 12
2054698968, 1701250927761842, 0, 9, 12
2054698969, 1701250927767898, 0, 9, 12
2054698970, 1701250927772675, 1, 9, 12
2054698971, 1701250927777496, 0, 9, 12
2054698972, 1701250927782004, 1, 9, 12
2054698973, 1701250927786884, 1, 9, 12
2054698974, 1701250927791303, 1, 9, 12
2054698975, 1701250927796380, 0, 9, 12
2054698976, 1701250927800922, 0, 9, 12
2054698977, 1701250927806500, 0, 9, 12
2054698978, 1701250927812418, 1, 10, 13
2054698979, 1701250927816678, 1, 9, 12
2054698980, 1701250927821106, 0, 9, 12
2054698981, 1701250927825560, 1, 9, 12
2054698982, 1701250927831573, 1, 9, 12
2054698983, 1701250927835709, 0, 9, 12
2054698984, 1701250927841049, 1, 9, 12
2054698985, 1701250927846406, 1, 10, 12
2054698986, 1701250927850587, 0, 9, 12
2054698987, 1701250927855769, 1, 9, 12
2054698988, 1701250927860377, 0, 9, 12
2054698989, 1701250927865557, 0, 9, 12
2054698990, 1701250927870049, 0, 9, 12
2054698991, 1701250927875585, 1, 9, 12
2054698992, 1701250927880542, 1, 9, 12
2054698993, 1701250927884921, 1, 10, 12
2054698994, 1701250927889196, 0, 9, 12
2054698995, 1701250927893612, 1, 9, 12
2054698996, 1701250927898127, 0, 9, 12
2054698997, 1701250927902641, 0, 9, 12
2054698998, 1701250927908291, 0, 9, 12
2054698999, 1701250927914362, 1, 10, 12
2054699000, 1701250927919738, 1, 9, 12
2054699001, 1701250927924386, 0, 9, 12
2054699002, 1701250927930049, 0, 9, 12
2054699003, 1701250927934290, 0, 9, 12
2054699004, 1701250927938908, 1, 9, 12
2054699005, 1701250927944868, 0, 9, 12
2054699006, 1701250927949865, 1, 9, 12
2054699007, 1701250927954842, 1, 9, 12
2054699008, 1701250927959658, 0, 9, 12
2054699009, 1701250927964213, 1, 10, 12
2054699010, 1701250927969846, 0, 9, 12
2054699011, 1701250927973987, 1, 10, 12
2054699012, 1701250927979173, 1, 9, 12
2054699013, 1701250927983647, 1, 9, 12
2054699014, 1701250927988552, 1, 10, 12
2054699015, 1701250927992930, 1, 10, 12
2054699016, 1701250927997888, 0, 9, 12
2054699017, 1701250928002405, 0, 9, 12
2054699018, 1701250928007747, 1, 10, 12
2054699019, 1701250928012428, 0, 9, 12
2054699020, 1701250928017741, 0, 9, 12
2054699021, 1701250928023045, 0, 9, 11
2054699022, 1701250928028993, 1, 10, 12
2054699023, 1701250928034006, 1, 9, 12
2054699024, 1701250928039778, 1, 9, 12
2054699025, 1701250928045607, 0, 9, 12
2054699026, 1701250928050187, 0, 9, 12
2054699027, 1701250928055182, 0, 9, 12
2054699028, 1701250928061119, 0, 9, 12
2054699029, 1701250928065611, 0, 9, 11
2054699030, 1701250928071212, 0, 9, 11
2054699031, 1701250928076970, 0, 9, 12
2054699032, 1701250928082189, 0, 9, 12
2054699033, 1701250928087430, 0, 9, 12
2054699034, 1701250928091604, 0, 9, 12
2054699035, 1701250928097276, 1, 9, 12
2054699036, 1701250928102573, 0, 9, 12
2054699037, 1701250928107455, 0, 9, 11
2054699038, 1701250928112400, 1, 60, 63
2054699039, 1701250928118368, 0, 9, 12
2054699040, 1701250928124051, 0, 9, 12
2054699041, 1701250928128622, 1, 9, 12
2054699042, 1701250928134324, 0, 9, 12
2054699043, 1701250928139091, 0, 9, 12
2054699044, 1701250928144738, 1, 9, 12
2054699045, 1701250928150587, 0, 9, 12
2054699046, 1701250928155236, 0, 9, 12
2054699047, 1701250928160943, 0, 9, 11
2054699048, 1701250928166775, 0, 9, 11
2054699049, 1701250928170963, 1, 9, 12
2054699050, 1701250928175176, 1, 9, 12
2054699051, 1701250928181279, 0, 9, 12
2054699052, 1701250928186950, 1, 9, 12
2054699053, 1701250928191516, 0, 9, 11
2054699054, 1701250928196909, 1, 10, 12
2054699055, 1701250928202115, 0, 9, 12
2054699056, 1701250928207042, 1, 10, 13
2054699057, 1701250928212800, 1, 10, 12
2054699058, 1701250928218467, 1, 10, 12
2054699059, 1701250928224124, 0, 9, 11
2054699060, 1701250928228559, 0, 9, 12
2054699061, 1701250928233122, 0, 9, 11
2054699062, 1701250928238746, 0, 9, 11
2054699063, 1701250928244246, 0, 9, 12
2054699064, 1701250928248660, 1, 10, 12
2054699065, 1701250928253353, 1, 10, 12
2054699066, 1701250928258339, 0, 9, 11
2054699067, 1701250928263012, 1, 10, 12
2054699068, 1701250928268953, 1, 9, 12
2054699069, 1701250928274326, 0, 9, 11
2054699070, 1701250928278774, 0, 9, 12
2054699071, 1701250928284312, 0, 9, 12
2054699072, 1701250928290364, 0, 9, 12
2054699073, 1701250928295068, 1, 9, 12
2054699074, 1701250928299808, 1, 9, 12
2054699075, 1701250928304409, 1, 9, 12
2054699076, 1701250928309135, 0, 9, 12
2054699077, 1701250928314950, 0, 9, 12
2054699078, 1701250928320523, 1, 10, 12
2054699079, 1701250928325646, 1, 10, 12
2054699080, 1701250928330868, 1, 9, 12
2054699081, 1701250928336954, 0, 9, 12
2054699082, 1701250928341154, 0, 9, 12
2054699083, 1701250928346663, 0, 9, 11
2054699084, 1701250928351704, 0, 9, 12
2054699085, 1701250928357068, 0, 9, 12
2054699086, 1701250928361949, 1, 9, 12
2054699087, 1701250928368031, 0, 9, 12
2054699088, 1701250928372989, 0, 9, 12
2054699089, 1701250928378300, 0, 9, 12
2054699090, 1701250928383532, 0, 9, 12
2054699091, 1701250928388150, 1, 10, 12
2054699092, 1701250928393831, 0, 9, 12
2054699093, 1701250928398342, 1, 12, 15
2054699094, 1701250928404374, 1, 10, 12
2054699095, 1701250928410191, 1, 9, 12
2054699096, 1701250928415645, 0, 9, 12
2054699097, 1701250928421209, 0, 9, 11
2054699098, 1701250928425998, 0, 9, 11
2054699099, 1701250928430776, 1, 9, 12
2054699100, 1701250928435689, 0, 9, 12
2054699101, 1701250928441416, 1, 9, 12
2054699102, 1701250928447365, 0, 9, 12
2054699103, 1701250928453134, 0, 9, 12
2054699104, 1701250928458902, 1, 10, 12
2054699105, 1701250928464567, 0, 9, 12
2054699106, 1701250928470486, 0, 9, 12
2054699107, 1701250928475580, 0, 9, 12
2054699108, 1701250928479784, 1, 9, 12
2054699109, 1701250928485240, 0, 9, 12
2054699110, 1701250928490042, 0, 9, 12
2054699111, 1701250928494488, 0, 9, 12
2054699112, 1701250928499387, 0, 9, 12
2054699113, 1701250928505337, 0, 9, 12
2054699114, 1701250928509750, 1, 10, 12
2054699115, 1701250928514782, 0, 9, 12
2054699116, 1701250928519185, 0, 9, 12
2054699117, 1701250928524441, 1, 9, 12
2054699118, 1701250928528924, 1, 9, 12
2054699119, 1701250928534301, 0, 9, 12
2054699120, 1701250928540118, 0, 9, 12
2054699121, 1701250928546068, 0, 9, 12
2054699122, 1701250928551087, 0, 9, 12
2054699123, 1701250928556785, 0, 2, 4
2054699124, 1701250928561945, 0, 9, 12
2054699125, 1701250928566410, 1, 10, 12
2054699126, 1701250928572317, 1, 9, 12
2054699127, 1701250928576985, 0, 9, 12
2054699128, 1701250928582093, 0, 9, 12
2054699129, 1701250928587853, 0, 9, 12
2054699130, 1701250928593203, 0, 9, 12
2054699131, 1701250928598331, 0, 9, 11
2054699132, 1701250928604056, 0, 9, 12
2054699133, 1701250928608805, 0, 9, 12
2054699134, 1701250928614200, 0, 9, 12
2054699135, 1701250928619525, 1, 9, 12
2054699136, 1701250928624935, 0, 9, 12
2054699137, 1701250928629308, 1, 9, 12
2054699138, 1701250928635245, 0, 9, 12
2054699139, 1701250928640903, 1, 10, 12
2054699140, 1701250928646903, 1, 9, 12
2054699141, 1701250928651353, 0, 9, 12
2054699142, 1701250928655585, 0, 9, 12
2054699143, 1701250928661605, 1, 10, 12
2054699144, 1701250928667476, 1, 9, 12
2054699145, 1701250928673191, 0, 9, 12
2054699146, 1701250928678833, 0, 9, 12
2054699147, 1701250928684401, 0, 9, 12
2054699148, 1701250928689520, 0, 9, 12
2054699149, 1701250928695334, 0, 9, 11
2054699150, 1701250928700095, 0, 9, 12
2054699151, 1701250928705609, 0, 9, 12
2054699152, 1701250928710686, 0, 9, 12
2054699153, 1701250928716061, 0, 9, 12
2054699154, 1701250928722064, 0, 9, 12
2054699155, 1701250928727222, 0, 9, 11
2054699156, 1701250928732750, 0, 9, 12
2054699157, 1701250928738197, 1, 9, 12
2054699158, 1701250928742338, 1, 9, 12
2054699159, 1701250928747058, 0, 9, 12
2054699160, 1701250928752848, 0, 9, 12
2054699161, 1701250928757308, 0, 9, 12
2054699162, 1701250928762384, 0, 9, 12
2054699163, 1701250928766760, 1, 9, 12
2054699164, 1701250928771853, 0, 9, 12
2054699165, 1701250928777414, 1, 10, 12
2054699166, 1701250928783417, 0, 9, 12
2054699167, 1701250928789206, 1, 9, 12
2054699168, 1701250928793436, 0, 9, 12
2054699169, 1701250928798343, 1, 9, 12
2054699170, 1701250928802988, 1, 9, 12
2054699171, 1701250928808139, 1, 10, 12
2054699172, 1701250928812836, 0, 9, 11
2054699173, 1701250928818161, 0, 9, 11
2054699174, 1701250928822571, 0, 9, 12
2054699175, 1701250928826690, 0, 9, 12
2054699176, 1701250928831941, 0, 9, 12
2054699177, 1701250928837131, 0, 9, 12
2054699178, 1701250928843190, 1, 10, 12
2054699179, 1701250928847786, 0, 9, 12
2054699180, 1701250928852418, 0, 9, 12
2054699181, 1701250928857493, 0, 9, 12
2054699182, 1701250928861817, 0, 9, 12
2054699183, 1701250928867569, 1, 9, 12
2054699184, 1701250928872436, 0, 9, 12
2054699185, 1701250928876852, 1, 9, 12
2054699186, 1701250928882739, 0, 9, 12
2054699187, 1701250928888168, 0, 9, 12
2054699188, 1701250928893915, 0, 9, 12
2054699189, 1701250928898037, 1, 9, 12
2054699190, 1701250928903960, 0, 9, 12
2054699191, 1701250928909265, 0, 9, 12
2054699192, 1701250928913648, 1, 9, 12
2054699193, 1701250928918972, 0, 9, 12
2054699194, 1701250928923476, 1, 9, 12
2054699195, 1701250928928961, 0, 9, 12
2054699196, 1701250928933720, 1, 9, 12
2054699197, 1701250928939364, 0, 9, 12
2054699198, 1701250928945240, 0, 9, 12
2054699199, 1701250928950930, 1, 10, 12
2054699200, 1701250928955404, 0, 9, 12
2054699201, 1701250928960406, 0, 9, 12
2054699202, 1701250928965517, 0, 9, 12
2054699203, 1701250928970344, 0, 9, 12
2054699204, 1701250928975982, 0, 9, 12
2054699205, 1701250928981431, 1, 10, 12
2054699206, 1701250928985602, 0, 9, 11
2054699207, 1701250928989814, 0, 9, 12
2054699208, 1701250928995596, 0, 9, 12
2054699209, 1701250929001364, 0, 9, 12
2054699210, 1701250929006182, 1, 10, 12
2054699211, 1701250929011861, 0, 9, 12
2054699212, 1701250929017419, 1, 9, 12
2054699213, 1701250929022886, 0, 9, 11
2054699214, 1701250929027999, 0, 9, 12
2054699215, 1701250929032754, 1, 9, 12
2054699216, 1701250929038452, 0, 9, 12
2054699217, 1701250929043880, 0, 9, 11
2054699218, 1701250929049982, 1, 9, 12
2054699219, 1701250929055494, 0, 9, 12
2054699220, 1701250929061009, 0, 9, 12
2054699221, 1701250929067025, 1, 9, 12
2054699222, 1701250929072380, 1, 9, 12
2054699223, 1701250929076728, 1, 9, 12
2054699224, 1701250929081882, 1, 10, 12
2054699225, 1701250929087437, 0, 9, 12
2054699226, 1701250929093371, 0, 9, 12
2054699227, 1701250929098978, 0, 9, 12
2054699228, 1701250929104090, 0, 9, 12
2054699229, 1701250929108591, 1, 9, 12
2054699230, 1701250929114203, 1, 9, 12
2054699231, 1701250929120292, 0, 9, 12
2054699232, 1701250929125543, 1, 9, 12
2054699233, 1701250929129762, 0, 9, 12
2054699234, 1701250929134610, 0, 9, 12
2054699235, 1701250929139759, 1, 10, 12
2054699236, 1701250929145772, 0, 9, 12
2054699237, 1701250929151082, 0, 9, 12
2054699238, 1701250929156389, 0, 9, 12
2054699239, 1701250929160517, 1, 9, 12
2054699240, 1701250929165248, 0, 9, 12
2054699241, 1701250929169883, 0, 9, 12
2054699242, 1701250929175450, 0, 9, 12
2054699243, 1701250929180777, 0, 9, 12
2054699244, 1701250929185616, 0, 9, 12
2054699245, 1701250929190579, 0, 9, 12
2054699246, 1701250929195749, 0, 9, 12
2054699247, 1701250929200883, 1, 50, 53
2054699248, 1701250929206736, 1, 12, 14
2054699249, 1701250929210844, 1, 9, 12
2054699250, 1701250929216668, 1, 9, 12
2054699251, 1701250929222456, 1, 10, 12
2054699252, 1701250929227409, 0, 9, 12
2054699253, 1701250929232142, 0, 9, 12
2054699254, 1701250929237954, 1, 9, 12
2054699255, 1701250929242513, 0, 9, 12
2054699256, 1701250929248445, 1, 10, 12
2054699257, 1701250929253690, 0, 9, 12
2054699258, 1701250929257947, 1, 10, 12
2054699259, 1701250929262218, 1, 10, 12
2054699260, 1701250929267951, 0, 9, 12
2054699261, 1701250929273130, 1, 9, 12
2054699262, 1701250929277497, 0, 9, 12
2054699263, 1701250929282170, 0, 9, 12
2054699264, 1701250929286616, 1, 9, 12
2054699265, 1701250929291823, 1, 9, 12
2054699266, 1701250929297753, 0, 9, 12
2054699267, 1701250929303614, 1, 9, 12
2054699268, 1701250929308692, 0, 9, 12
2054699269, 1701250929314280, 0, 9, 12
2054699270, 1701250929319315, 1, 9, 12
2054699271, 1701250929324514, 1, 9, 12
2054699272, 1701250929328734, 0, 9, 12
2054699273, 1701250929334388, 0, 9, 12
2054699274, 1701250929338775, 0, 9, 12
2054699275, 1701250929344741, 1, 9, 12
2054699276, 1701250929350535, 1, 10, 12
2054699277, 1701250929356215, 1, 9, 12
2054699278, 1701250929360372, 0, 9, 12
2054699279, 1701250929366321, 0, 9, 12
2054699280, 1701250929372056, 0, 9, 12
2054699281, 1701250929377101, 0, 9, 12
2054699282, 1701250929382227, 0, 9, 12
2054699283, 1701250929387290, 0, 9, 12
2054699284, 1701250929392596, 0, 9, 12
2054699285, 1701250929398678, 1, 9, 12
2054699286, 1701250929404537, 1, 10, 12
2054699287, 1701250929409336, 0, 9, 12
2054699288, 1701250929413490, 0, 9, 12
2054699289, 1701250929417994, 0, 9, 12
2054699290, 1701250929423469, 0, 9, 12
2054699291, 1701250929428570, 0, 9, 11
2054699292, 1701250929433652, 0, 9, 12
2054699293, 1701250929439075, 1, 9, 12
2054699294, 1701250929444220, 0, 9, 12
2054699295, 1701250929449694, 1, 10, 12
2054699296, 1701250929455231, 0, 9, 12
2054699297, 1701250929461212, 0, 9, 11
2054699298, 1701250929466519, 0, 9, 11
2054699299, 1701250929470781, 0, 9, 11
2054699300, 1701250929475084, 0, 8, 11
2054699301, 1701250929479686, 0, 8, 11
2054699302, 1701250929484186, 0, 8, 11
2054699303, 1701250929489993, 0, 8, 10
2054699304, 1701250929494884, 0, 8, 11
2054699305, 1701250929500702, 1, 8, 11
2054699306, 1701250929506327, 0, 8, 11
2054699307, 1701250929511417, 1, 8, 11
2054699308, 1701250929517000, 0, 8, 10
2054699309, 1701250929522250, 0, 8, 10
2054699310, 1701250929527620, 0, 8, 10
2054699311, 1701250929533420, 0, 8, 10
2054699312, 1701250929539193, 1, 8, 10
2054699313, 1701250929544305, 0, 8, 10
2054699314, 1701250929548926, 1, 8, 10
2054699315, 1701250929554304, 0, 7, 10
2054699316, 1701250929560223, 1, 8, 10
2054699317, 1701250929565430, 1, 8, 10
2054699318, 1701250929570347, 0, 8, 10
2054699319, 1701250929575683, 0, 8, 10
2054699320, 1701250929581330, 0, 8, 10
2054699321, 1701250929587327, 1, 8, 10
2054699322, 1701250929591515, 1, 8, 10
2054699323, 1701250929597018, 0, 8, 10
2054699324, 1701250929602848, 1, 8, 10
2054699325, 1701250929607748, 0, 8, 10
2054699326, 1701250929612818, 0, 8, 10
2054699327, 1701250929617992, 0, 8, 10
2054699328, 1701250929623409, 1, 8, 10
2054699329, 1701250929627739, 0, 8, 10
2054699330, 1701250929633799, 1, 8, 10
2054699331, 1701250929639366, 1, 8, 10
2054699332, 1701250929644545, 1, 8, 10
2054699333, 1701250929650330, 0, 8, 9
2054699334, 1701250929655900, 1, 8, 10
2054699335, 1701250929660147, 1, 8, 10
2054699336, 1701250929665347, 0, 8, 10
2054699337, 1701250929670034, 0, 7, 9
2054699338, 1701250929674858, 0, 7, 9
2054699339, 1701250929679530, 0, 8, 10
2054699340, 1701250929685160, 0, 8, 10
2054699341, 1701250929690643, 1, 8, 10
2054699342, 1701250929695901, 0, 7, 9
2054699343, 1701250929700214, 1, 8, 10
2054699344, 1701250929705562, 0, 8, 10
2054699345, 1701250929710847, 1, 8, 10
2054699346, 1701250929716507, 1, 8, 10
2054699347, 1701250929721031, 0, 8, 10
2054699348, 1701250929725891, 0, 8, 10
2054699349, 1701250929731448, 0, 8, 10
2054699350, 1701250929736386, 0, 7, 9
2054699351, 1701250929742131, 0, 7, 9
2054699352, 1701250929746966, 0, 8, 10
2054699353, 1701250929752289, 0, 8, 10
2054699354, 1701250929756459, 1, 8, 10
2054699355, 1701250929762227, 0, 8, 10
2054699356, 1701250929768004, 1, 8, 10
2054699357, 1701250929773669, 0, 7, 9
2054699358, 1701250929777983, 0, 7, 9
2054699359, 1701250929783085, 0, 8, 10
2054699360, 1701250929787611, 0, 7, 9
2054699361, 1701250929792463, 0, 8, 10
2054699362, 1701250929798434, 0, 7, 9
2054699363, 1701250929803991, 0, 8, 10
2054699364, 1701250929808888, 0, 7, 9
2054699365, 1701250929813000, 0, 8, 10
2054699366, 1701250929818404, 0, 8, 10
2054699367, 1701250929823040, 1, 8, 10
2054699368, 1701250929828345, 0, 8, 10
2054699369, 1701250929834400, 0, 8, 10
2054699370, 1701250929839669, 0, 8, 10
2054699371, 1701250929844647, 0, 8, 10
2054699372, 1701250929849334, 1, 8, 10
2054699373, 1701250929855202, 1, 8, 10
2054699374, 1701250929859434, 0, 8, 10
2054699375, 1701250929863716, 0, 8, 10
2054699376, 1701250929869547, 0, 7, 9
2054699377, 1701250929874700, 1, 8, 10
2054699378, 1701250929879004, 0, 7, 9
2054699379, 1701250929883712, 0, 8, 10
2054699380, 1701250929888203, 0, 8, 10
2054699381, 1701250929893063, 1, 8, 10
2054699382, 1701250929897466, 1, 8, 10
2054699383, 1701250929901996, 0, 8, 10
2054699384, 1701250929907551, 0, 8, 10
2054699385, 1701250929912599, 1, 8, 10
2054699386, 1701250929917139, 0, 8, 9
2054699387, 1701250929921716, 0, 8, 10
2054699388, 1701250929927491, 0, 8, 10
2054699389, 1701250929933441, 0, 7, 9
2054699390, 1701250929937595, 0, 7, 9
2054699391, 1701250929941946, 0, 8, 10
2054699392, 1701250929946209, 1, 8, 10
2054699393, 1701250929950645, 0, 7, 9
2054699394, 1701250929955351, 0, 8, 10
2054699395, 1701250929961414, 1, 8, 10
2054699396, 1701250929967317, 0, 7, 9
2054699397, 1701250929972068, 1, 8, 10
2054699398, 1701250929977767, 0, 7, 9
2054699399, 1701250929981964, 1, 8, 10
2054699400, 1701250929987480, 0, 7, 9
2054699401, 1701250929991887, 0, 8, 10
2054699402, 1701250929996183, 1, 8, 10
2054699403, 1701250930001366, 1, 8, 10
2054699404, 1701250930006658, 0, 8, 10
2054699405, 1701250930012500, 0, 7, 9
2054699406, 1701250930017098, 0, 8, 10
2054699407, 1701250930021490, 1, 8, 10
2054699408, 1701250930025699, 0, 7, 9
2054699409, 1701250930031146, 0, 8, 9
2054699410, 1701250930035894, 0, 7, 9
2054699411, 1701250930040642, 0, 7, 9
2054699412, 1701250930046101, 1, 8, 10
2054699413, 1701250930050765, 0, 8, 10
2054699414, 1701250930056598, 0, 7, 9
2054699415, 1701250930061152, 0, 7, 9
2054699416, 1701250930066117, 0, 8, 10
2054699417, 1701250930070769, 0, 8, 10
2054699418, 1701250930075532, 1, 8, 10
2054699419, 1701250930080457, 1, 8, 10
2054699420, 1701250930085548, 0, 8, 10
2054699421, 1701250930091250, 0, 8, 10
2054699422, 1701250930095736, 1, 8, 10
2054699423, 1701250930101380, 1, 8, 10
2054699424, 1701250930107360, 0, 7, 9
2054699425, 1701250930113153, 0, 8, 10
2054699426, 1701250930117742, 1, 8, 10
2054699427, 1701250930123334, 0, 7, 9
2054699428, 1701250930128267, 0, 8, 10
2054699429, 1701250930133287, 0, 7, 9
2054699430, 1701250930139114, 1, 8, 10
2054699431, 1701250930144852, 0, 7, 9
2054699432, 1701250930149808, 0, 8, 10
2054699433, 1701250930155373, 1, 8, 10
2054699434, 1701250930160114, 1, 8, 10
2054699435, 1701250930166015, 1, 8, 10
2054699436, 1701250930171136, 1, 8, 10
2054699437, 1701250930175727, 1, 8, 10
2054699438, 1701250930181363, 1, 8, 10
2054699439, 1701250930186936, 1, 8, 10
2054699440, 1701250930191447, 0, 7, 9
2054699441, 1701250930196985, 1, 8, 10
2054699442, 1701250930201532, 0, 8, 10
2054699443, 1701250930206680, 0, 7, 9
2054699444, 1701250930211815, 0, 8, 10
2054699445, 1701250930216894, 1, 8, 10
2054699446, 1701250930222468, 0, 7, 9
2054699447, 1701250930228188, 0, 7, 9
2054699448, 1701250930233180, 0, 8, 10
2054699449, 1701250930238600, 0, 8, 10
2054699450, 1701250930243071, 0, 8, 10
2054699451, 1701250930248125, 0, 7, 9
2054699452, 1701250930252233, 0, 7, 10
2054699453, 1701250930256344, 0, 7, 9
2054699454, 1701250930260771, 0, 7, 9
2054699455, 1701250930265982, 0, 8, 10
2054699456, 1701250930271264, 0, 8, 10
2054699457, 1701250930275801, 1, 8, 10
2054699458, 1701250930280436, 0, 42, 44
2054699459, 1701250930285454, 0, 7, 9
2054699460, 1701250930290707, 0, 8, 10
2054699461, 1701250930295065, 0, 7, 9
2054699462, 1701250930299484, 0, 7, 9
2054699463, 1701250930304417, 0, 8, 10
2054699464, 1701250930308719, 0, 7, 9
