1548099630, 1701250994035911, 3, 13, 21
1548099631, 1701250994041259, 3, 13, 21
1548099632, 1701250994046577, 3, 13, 21
1548099633, 1701250994050890, 3, 13, 21
1548099634, 1701250994056973, 3, 13, 20
1548099635, 1701250994062493, 3, 13, 21
1548099636, 1701250994068184, 2, 13, 20
1548099637, 1701250994074173, 3, 13, 21
1548099638, 1701250994079537, 2, 12, 20
1548099639, 1701250994083914, 2, 12, 20
1548099640, 1701250994089869, 3, 13, 21
1548099641, 1701250994095549, 2, 12, 20
1548099642, 1701250994101362, 3, 13, 21
1548099643, 1701250994105856, 2, 13, 20
1548099644, 1701250994110540, 3, 13, 21
1548099645, 1701250994115951, 3, 13, 21
1548099646, 1701250994120121, 3, 13, 21
1548099647, 1701250994124614, 3, 13, 21
1548099648, 1701250994130709, 3, 13, 20
1548099649, 1701250994136395, 3, 13, 21
1548099650, 1701250994141741, 3, 13, 21
1548099651, 1701250994145870, 3, 13, 21
1548099652, 1701250994150284, 3, 13, 21
1548099653, 1701250994155579, 2, 12, 20
1548099654, 1701250994159872, 3, 13, 20
1548099655, 1701250994165032, 3, 13, 21
1548099656, 1701250994170917, 3, 13, 21
1548099657, 1701250994176423, 2, 13, 20
1548099658, 1701250994182001, 3, 13, 21
1548099659, 1701250994187191, 3, 13, 21
1548099660, 1701250994191909, 2, 13, 20
1548099661, 1701250994196152, 3, 13, 20
1548099662, 1701250994201633, 2, 12, 20
1548099663, 1701250994206864, 2, 12, 19
1548099664, 1701250994211773, 2, 12, 20
1548099665, 1701250994217400, 2, 12, 20
1548099666, 1701250994221596, 2, 12, 20
1548099667, 1701250994226034, 3, 13, 21
1548099668, 1701250994231872, 2, 13, 20
1548099669, 1701250994237874, 2, 12, 20
1548099670, 1701250994243504, 2, 13, 20
1548099671, 1701250994247871, 3, 13, 21
1548099672, 1701250994252387, 3, 13, 21
1548099673, 1701250994256582, 2, 12, 20
1548099674, 1701250994261613, 2, 13, 20
1548099675, 1701250994267151, 3, 13, 21
1548099676, 1701250994272360, 3, 13, 20
1548099677, 1701250994276694, 3, 13, 21
1548099678, 1701250994281784, 2, 12, 19
1548099679, 1701250994286505, 3, 13, 21
1548099680, 1701250994292542, 2, 13, 20
1548099681, 1701250994298099, 3, 13, 21
1548099682, 1701250994303223, 3, 13, 21
1548099683, 1701250994307785, 2, 12, 20
1548099684, 1701250994313121, 2, 12, 20
1548099685, 1701250994317897, 3, 13, 21
1548099686, 1701250994322450, 2, 13, 20
1548099687, 1701250994327404, 3, 13, 21
1548099688, 1701250994331714, 2, 13, 20
1548099689, 1701250994336044, 3, 13, 21
1548099690, 1701250994340549, 3, 13, 21
1548099691, 1701250994345855, 2, 12, 20
1548099692, 1701250994351390, 3, 13, 21
1548099693, 1701250994357138, 2, 12, 20
1548099694, 1701250994362665, 3, 13, 21
1548099695, 1701250994367842, 2, 12, 20
1548099696, 1701250994372577, 2, 12, 20
1548099697, 1701250994377637, 2, 12, 20
1548099698, 1701250994383447, 2, 12, 20
1548099699, 1701250994387860, 3, 13, 21
1548099700, 1701250994392704, 2, 12, 20
1548099701, 1701250994398745, 3, 13, 21
1548099702, 1701250994404446, 2, 13, 22
1548099703, 1701250994408600, 2, 12, 20
1548099704, 1701250994413855, 2, 12, 20
1548099705, 1701250994418289, 2, 13, 20
1548099706, 1701250994424231, 2, 13, 20
1548099707, 1701250994429242, 3, 13, 21
1548099708, 1701250994433617, 3, 13, 21
1548099709, 1701250994438594, 2, 12, 20
1548099710, 1701250994444063, 2, 13, 21
1548099711, 1701250994448427, 3, 13, 20
1548099712, 1701250994452815, 3, 13, 20
1548099713, 1701250994457330, 3, 13, 21
1548099714, 1701250994461695, 3, 13, 21
1548099715, 1701250994466186, 3, 13, 21
1548099716, 1701250994470349, 3, 13, 21
1548099717, 1701250994475631, 3, 13, 21
1548099718, 1701250994481736, 2, 12, 20
1548099719, 1701250994487349, 2, 13, 20
1548099720, 1701250994492860, 2, 12, 20
1548099721, 1701250994497052, 3, 13, 21
1548099722, 1701250994502580, 2, 12, 20
1548099723, 1701250994507843, 2, 12, 20
1548099724, 1701250994512780, 3, 13, 21
1548099725, 1701250994517119, 3, 13, 21
1548099726, 1701250994521339, 2, 13, 20
1548099727, 1701250994526375, 3, 13, 21
1548099728, 1701250994530956, 3, 13, 21
1548099729, 1701250994535295, 2, 13, 20
1548099730, 1701250994539992, 2, 34, 42
1548099731, 1701250994545982, 3, 13, 21
1548099732, 1701250994550394, 3, 13, 21
1548099733, 1701250994555848, 2, 12, 20
1548099734, 1701250994561907, 2, 12, 20
1548099735, 1701250994567426, 2, 12, 20
1548099736, 1701250994572895, 2, 12, 20
1548099737, 1701250994577431, 2, 12, 20
1548099738, 1701250994582023, 3, 13, 20
1548099739, 1701250994586761, 2, 12, 20
1548099740, 1701250994592806, 2, 12, 20
1548099741, 1701250994598179, 3, 13, 21
1548099742, 1701250994602746, 3, 13, 20
1548099743, 1701250994607838, 3, 13, 21
1548099744, 1701250994611971, 2, 13, 20
1548099745, 1701250994616142, 2, 13, 20
1548099746, 1701250994620971, 3, 13, 21
1548099747, 1701250994626072, 3, 13, 21
1548099748, 1701250994631778, 3, 13, 21
1548099749, 1701250994636060, 2, 13, 21
1548099750, 1701250994641666, 3, 13, 21
1548099751, 1701250994647264, 2, 13, 20
1548099752, 1701250994651889, 3, 13, 20
1548099753, 1701250994656737, 3, 13, 20
1548099754, 1701250994660917, 2, 13, 20
1548099755, 1701250994666785, 3, 13, 21
1548099756, 1701250994671535, 3, 13, 21
1548099757, 1701250994677459, 3, 13, 21
1548099758, 1701250994683564, 3, 13, 21
1548099759, 1701250994688695, 3, 13, 21
1548099760, 1701250994694085, 2, 12, 20
1548099761, 1701250994698905, 3, 13, 21
1548099762, 1701250994703260, 3, 13, 21
1548099763, 1701250994708057, 3, 13, 20
1548099764, 1701250994713468, 3, 13, 21
1548099765, 1701250994718279, 3, 13, 21
1548099766, 1701250994723708, 3, 13, 21
1548099767, 1701250994729572, 2, 12, 20
1548099768, 1701250994734066, 3, 13, 21
1548099769, 1701250994738942, 2, 12, 20
1548099770, 1701250994743877, 3, 13, 21
1548099771, 1701250994748808, 3, 13, 21
1548099772, 1701250994753578, 2, 13, 20
1548099773, 1701250994758213, 3, 13, 21
1548099774, 1701250994762722, 3, 13, 21
1548099775, 1701250994767630, 3, 13, 21
1548099776, 1701250994772683, 3, 13, 21
1548099777, 1701250994777701, 2, 12, 20
1548099778, 1701250994782907, 3, 13, 21
1548099779, 1701250994788942, 3, 13, 21
1548099780, 1701250994794864, 2, 13, 20
1548099781, 1701250994800062, 3, 13, 21
1548099782, 1701250994804896, 2, 12, 20
1548099783, 1701250994810823, 3, 13, 21
1548099784, 1701250994816408, 2, 12, 19
1548099785, 1701250994822067, 3, 13, 21
1548099786, 1701250994826935, 3, 13, 21
1548099787, 1701250994831824, 3, 13, 21
1548099788, 1701250994837538, 3, 13, 21
1548099789, 1701250994841804, 3, 13, 21
1548099790, 1701250994847345, 3, 65, 73
1548099791, 1701250994853402, 2, 13, 20
1548099792, 1701250994858950, 3, 13, 21
1548099793, 1701250994863194, 3, 13, 20
1548099794, 1701250994867362, 2, 12, 20
1548099795, 1701250994871902, 2, 12, 20
1548099796, 1701250994876824, 3, 13, 21
1548099797, 1701250994881011, 2, 12, 20
1548099798, 1701250994886776, 3, 13, 21
1548099799, 1701250994891925, 3, 13, 21
1548099800, 1701250994897829, 3, 13, 20
1548099801, 1701250994903765, 3, 13, 21
1548099802, 1701250994908790, 3, 13, 20
1548099803, 1701250994913296, 3, 13, 21
1548099804, 1701250994918979, 2, 12, 20
1548099805, 1701250994923246, 2, 13, 20
1548099806, 1701250994927522, 3, 13, 21
1548099807, 1701250994933415, 2, 12, 20
1548099808, 1701250994939392, 2, 12, 20
1548099809, 1701250994945250, 3, 13, 21
1548099810, 1701250994951259, 2, 12, 20
1548099811, 1701250994955454, 3, 13, 21
1548099812, 1701250994960542, 3, 13, 21
1548099813, 1701250994965429, 2, 12, 20
1548099814, 1701250994971048, 2, 13, 20
1548099815, 1701250994976774, 2, 12, 20
1548099816, 1701250994981883, 3, 13, 21
1548099817, 1701250994986925, 3, 13, 21
1548099818, 1701250994992042, 3, 13, 21
1548099819, 1701250994996279, 2, 12, 20
1548099820, 1701250995001512, 3, 13, 21
1548099821, 1701250995007295, 3, 13, 21
1548099822, 1701250995013031, 2, 13, 20
1548099823, 1701250995017530, 3, 13, 21
1548099824, 1701250995023334, 2, 12, 20
1548099825, 1701250995028690, 2, 13, 20
1548099826, 1701250995032887, 3, 13, 21
1548099827, 1701250995038517, 2, 12, 20
1548099828, 1701250995043096, 3, 13, 21
1548099829, 1701250995048911, 2, 13, 20
1548099830, 1701250995053755, 2, 13, 20
1548099831, 1701250995058611, 3, 13, 21
1548099832, 1701250995064146, 3, 13, 21
1548099833, 1701250995069135, 3, 13, 21
1548099834, 1701250995073580, 2, 13, 20
1548099835, 1701250995078874, 2, 12, 20
1548099836, 1701250995083775, 2, 12, 20
1548099837, 1701250995088720, 3, 13, 21
1548099838, 1701250995094021, 3, 13, 21
1548099839, 1701250995099654, 2, 13, 20
1548099840, 1701250995105734, 3, 13, 20
1548099841, 1701250995110775, 3, 13, 21
1548099842, 1701250995115688, 2, 12, 20
1548099843, 1701250995121342, 3, 13, 21
1548099844, 1701250995126866, 2, 13, 20
1548099845, 1701250995131246, 3, 13, 21
1548099846, 1701250995136906, 3, 13, 21
1548099847, 1701250995142503, 3, 13, 21
1548099848, 1701250995147831, 3, 13, 20
1548099849, 1701250995152567, 2, 12, 20
1548099850, 1701250995157010, 3, 13, 21
1548099851, 1701250995163076, 3, 13, 21
1548099852, 1701250995168672, 3, 13, 20
1548099853, 1701250995174320, 2, 12, 20
1548099854, 1701250995180411, 3, 13, 21
1548099855, 1701250995186447, 2, 13, 20
1548099856, 1701250995190725, 3, 13, 21
1548099857, 1701250995195007, 3, 13, 21
1548099858, 1701250995200693, 3, 13, 20
1548099859, 1701250995206698, 3, 13, 21
1548099860, 1701250995212124, 3, 13, 21
1548099861, 1701250995217276, 2, 13, 20
1548099862, 1701250995222630, 2, 13, 20
1548099863, 1701250995228124, 2, 12, 20
1548099864, 1701250995232632, 2, 13, 20
1548099865, 1701250995237499, 2, 12, 20
1548099866, 1701250995243156, 3, 13, 21
1548099867, 1701250995248587, 3, 13, 21
1548099868, 1701250995253831, 2, 12, 20
1548099869, 1701250995258053, 3, 13, 21
1548099870, 1701250995262567, 3, 13, 21
1548099871, 1701250995267639, 2, 13, 20
1548099872, 1701250995272464, 2, 12, 20
1548099873, 1701250995276594, 3, 13, 21
1548099874, 1701250995282711, 3, 13, 20
1548099875, 1701250995287750, 3, 13, 21
1548099876, 1701250995292718, 3, 13, 21
1548099877, 1701250995297197, 3, 13, 20
1548099878, 1701250995302775, 2, 13, 20
1548099879, 1701250995308214, 2, 13, 20
1548099880, 1701250995314034, 3, 13, 21
1548099881, 1701250995318966, 2, 13, 20
1548099882, 1701250995324378, 3, 13, 21
1548099883, 1701250995328523, 2, 13, 20
1548099884, 1701250995332743, 2, 13, 20
1548099885, 1701250995337094, 3, 13, 21
1548099886, 1701250995343029, 2, 13, 20
1548099887, 1701250995348657, 2, 13, 20
1548099888, 1701250995353589, 2, 13, 20
1548099889, 1701250995358824, 3, 13, 21
1548099890, 1701250995364738, 2, 12, 20
1548099891, 1701250995368987, 3, 13, 21
1548099892, 1701250995373459, 2, 13, 20
1548099893, 1701250995379050, 3, 12, 20
1548099894, 1701250995384665, 2, 12, 20
1548099895, 1701250995389008, 2, 12, 20
1548099896, 1701250995394382, 3, 13, 21
1548099897, 1701250995398599, 3, 13, 21
1548099898, 1701250995404438, 3, 13, 21
1548099899, 1701250995409741, 2, 13, 20
1548099900, 1701250995413912, 2, 12, 20
1548099901, 1701250995419182, 3, 13, 20
1548099902, 1701250995424861, 3, 13, 21
1548099903, 1701250995429506, 3, 13, 21
1548099904, 1701250995434909, 3, 13, 21
1548099905, 1701250995439636, 3, 13, 21
1548099906, 1701250995444879, 2, 12, 20
1548099907, 1701250995450752, 2, 12, 20
1548099908, 1701250995455229, 2, 12, 20
1548099909, 1701250995461106, 3, 13, 21
1548099910, 1701250995466843, 2, 12, 20
1548099911, 1701250995471935, 3, 13, 21
1548099912, 1701250995476946, 3, 13, 20
1548099913, 1701250995482861, 3, 13, 21
1548099914, 1701250995487539, 2, 12, 20
1548099915, 1701250995492612, 2, 13, 20
1548099916, 1701250995498347, 2, 13, 20
1548099917, 1701250995503409, 3, 13, 21
1548099918, 1701250995507997, 23, 34, 41
1548099919, 1701250995513978, 2, 13, 20
1548099920, 1701250995518768, 3, 13, 21
1548099921, 1701250995523117, 2, 12, 20
1548099922, 1701250995528258, 2, 12, 20
1548099923, 1701250995532899, 2, 12, 20
1548099924, 1701250995538765, 3, 13, 21
1548099925, 1701250995542912, 3, 13, 21
1548099926, 1701250995548818, 3, 13, 20
1548099927, 1701250995553508, 3, 13, 21
1548099928, 1701250995559471, 3, 13, 21
1548099929, 1701250995565572, 3, 13, 20
1548099930, 1701250995571029, 3, 13, 21
1548099931, 1701250995575708, 3, 13, 20
1548099932, 1701250995580624, 3, 13, 21
1548099933, 1701250995586000, 3, 13, 21
1548099934, 1701250995590577, 2, 13, 20
1548099935, 1701250995596602, 2, 13, 20
1548099936, 1701250995601909, 2, 13, 20
1548099937, 1701250995606842, 2, 12, 20
1548099938, 1701250995611364, 3, 13, 21
1548099939, 1701250995616441, 2, 12, 20
1548099940, 1701250995621863, 3, 13, 21
1548099941, 1701250995626249, 2, 13, 20
1548099942, 1701250995632146, 2, 13, 23
1548099943, 1701250995637329, 3, 13, 21
1548099944, 1701250995643075, 2, 12, 20
1548099945, 1701250995648925, 3, 12, 20
1548099946, 1701250995654771, 2, 13, 20
1548099947, 1701250995659693, 2, 12, 20
1548099948, 1701250995665270, 3, 13, 21
1548099949, 1701250995671385, 2, 13, 20
1548099950, 1701250995675758, 3, 13, 21
1548099951, 1701250995679925, 3, 13, 21
1548099952, 1701250995685931, 2, 13, 20
1548099953, 1701250995691959, 2, 13, 20
1548099954, 1701250995697688, 3, 13, 21
1548099955, 1701250995703667, 2, 13, 20
1548099956, 1701250995708130, 2, 13, 20
1548099957, 1701250995713050, 2, 13, 20
1548099958, 1701250995717873, 2, 12, 20
1548099959, 1701250995722141, 3, 13, 21
1548099960, 1701250995727951, 3, 13, 21
1548099961, 1701250995732886, 3, 13, 21
1548099962, 1701250995737166, 3, 13, 21
1548099963, 1701250995741504, 2, 12, 20
1548099964, 1701250995746202, 2, 12, 20
1548099965, 1701250995751849, 3, 13, 21
1548099966, 1701250995756421, 2, 13, 20
1548099967, 1701250995762421, 3, 13, 21
1548099968, 1701250995767919, 3, 13, 21
1548099969, 1701250995773052, 2, 12, 19
1548099970, 1701250995777816, 3, 13, 21
1548099971, 1701250995783526, 2, 12, 20
1548099972, 1701250995788829, 3, 13, 21
1548099973, 1701250995793996, 3, 13, 21
1548099974, 1701250995798879, 3, 13, 21
1548099975, 1701250995803965, 2, 12, 20
1548099976, 1701250995808180, 3, 13, 21
1548099977, 1701250995813042, 2, 12, 20
1548099978, 1701250995817285, 3, 13, 21
1548099979, 1701250995823245, 2, 12, 20
1548099980, 1701250995827509, 3, 13, 20
1548099981, 1701250995833123, 2, 12, 20
1548099982, 1701250995839065, 2, 12, 20
1548099983, 1701250995845034, 3, 13, 21
1548099984, 1701250995851140, 2, 13, 20
1548099985, 1701250995855416, 3, 13, 20
1548099986, 1701250995859944, 2, 13, 20
1548099987, 1701250995865655, 2, 13, 20
1548099988, 1701250995870247, 3, 13, 21
1548099989, 1701250995875964, 3, 13, 21
1548099990, 1701250995880227, 3, 13, 21
1548099991, 1701250995884677, 3, 13, 21
1548099992, 1701250995890098, 3, 13, 22
1548099993, 1701250995896140, 3, 13, 21
1548099994, 1701250995900927, 2, 12, 20
1548099995, 1701250995905923, 3, 61, 68
1548099996, 1701250995911836, 3, 13, 21
1548099997, 1701250995917697, 3, 13, 21
1548099998, 1701250995922869, 2, 12, 20
1548099999, 1701250995928477, 3, 13, 21
1548100000, 1701250995932826, 2, 13, 20
1548100001, 1701250995937384, 2, 12, 20
1548100002, 1701250995942618, 3, 13, 21
1548100003, 1701250995947610, 3, 13, 21
1548100004, 1701250995953091, 2, 13, 20
1548100005, 1701250995958846, 3, 13, 20
1548100006, 1701250995963686, 3, 13, 21
1548100007, 1701250995968361, 3, 13, 21
1548100008, 1701250995972966, 3, 13, 21
1548100009, 1701250995978797, 3, 13, 21
1548100010, 1701250995984409, 3, 13, 21
1548100011, 1701250995989653, 3, 13, 21
1548100012, 1701250995994202, 3, 13, 21
1548100013, 1701250995999079, 3, 13, 21
1548100014, 1701250996003924, 2, 12, 20
1548100015, 1701250996008138, 2, 12, 20
1548100016, 1701250996012926, 2, 12, 20
