25833980, 1701251237967312, 3, 14, 24
25833981, 1701251237972819, 3, 72, 83
25833982, 1701251237978652, 3, 14, 24
25833983, 1701251237984534, 3, 13, 24
25833984, 1701251237990517, 3, 14, 24
25833985, 1701251237996593, 3, 13, 23
25833986, 1701251238001219, 4, 14, 24
25833987, 1701251238005922, 4, 14, 24
25833988, 1701251238010675, 3, 13, 24
25833989, 1701251238015393, 3, 13, 23
25833990, 1701251238019534, 4, 14, 24
25833991, 1701251238025446, 3, 13, 24
25833992, 1701251238030368, 3, 13, 23
25833993, 1701251238036172, 3, 13, 24
25833994, 1701251238040869, 3, 14, 24
25833995, 1701251238045946, 3, 13, 24
25833996, 1701251238050415, 3, 15, 27
25833997, 1701251238055278, 3, 13, 23
25833998, 1701251238060191, 4, 14, 24
25833999, 1701251238064670, 4, 14, 24
25834000, 1701251238070715, 3, 13, 23
25834001, 1701251238076292, 3, 13, 23
25834002, 1701251238081211, 4, 14, 24
25834003, 1701251238086252, 3, 13, 23
25834004, 1701251238092201, 3, 14, 24
25834005, 1701251238096878, 3, 14, 24
25834006, 1701251238102862, 3, 13, 24
25834007, 1701251238107903, 4, 14, 24
25834008, 1701251238113286, 3, 14, 24
25834009, 1701251238117943, 3, 13, 24
25834010, 1701251238122591, 3, 13, 23
25834011, 1701251238128204, 3, 13, 24
25834012, 1701251238132810, 3, 13, 23
25834013, 1701251238137642, 4, 14, 24
25834014, 1701251238141836, 4, 14, 24
25834015, 1701251238146311, 4, 14, 24
25834016, 1701251238151669, 4, 14, 24
25834017, 1701251238156999, 3, 14, 24
25834018, 1701251238161324, 3, 13, 24
25834019, 1701251238167426, 3, 13, 23
25834020, 1701251238172957, 3, 13, 23
25834021, 1701251238178674, 3, 13, 23
25834022, 1701251238184667, 3, 13, 23
25834023, 1701251238190041, 4, 14, 24
25834024, 1701251238194426, 3, 14, 24
25834025, 1701251238200385, 4, 14, 24
25834026, 1701251238206071, 3, 13, 23
25834027, 1701251238211894, 3, 13, 24
25834028, 1701251238216397, 3, 14, 24
25834029, 1701251238221090, 3, 13, 24
25834030, 1701251238226516, 4, 14, 24
25834031, 1701251238230710, 3, 14, 24
25834032, 1701251238235213, 3, 14, 24
25834033, 1701251238241312, 3, 13, 23
25834034, 1701251238247006, 4, 14, 24
25834035, 1701251238252364, 4, 14, 24
25834036, 1701251238256510, 3, 13, 24
25834037, 1701251238260931, 3, 14, 24
25834038, 1701251238266242, 3, 13, 24
25834039, 1701251238270543, 3, 13, 23
25834040, 1701251238275716, 3, 13, 24
25834041, 1701251238281610, 3, 13, 23
25834042, 1701251238287125, 4, 14, 24
25834043, 1701251238292713, 3, 13, 24
25834044, 1701251238297913, 3, 13, 24
25834045, 1701251238302637, 3, 13, 23
25834046, 1701251238306903, 3, 13, 23
25834047, 1701251238312388, 4, 14, 24
25834048, 1701251238317633, 3, 13, 24
25834049, 1701251238322554, 3, 13, 23
25834050, 1701251238328173, 3, 13, 24
25834051, 1701251238332377, 3, 13, 24
25834052, 1701251238336822, 3, 14, 24
25834053, 1701251238342674, 3, 13, 23
25834054, 1701251238348690, 3, 13, 24
25834055, 1701251238354340, 3, 13, 24
25834056, 1701251238358716, 3, 13, 24
25834057, 1701251238363242, 3, 13, 24
25834058, 1701251238367446, 4, 14, 24
25834059, 1701251238372475, 3, 13, 24
25834060, 1701251238378019, 3, 13, 23
25834061, 1701251238383236, 3, 13, 23
25834062, 1701251238387579, 3, 14, 24
25834063, 1701251238392679, 3, 13, 23
25834064, 1701251238397411, 3, 13, 24
25834065, 1701251238403458, 3, 13, 23
25834066, 1701251238409023, 3, 14, 24
25834067, 1701251238414154, 3, 13, 23
25834068, 1701251238418723, 3, 14, 24
25834069, 1701251238424067, 4, 12, 22
25834070, 1701251238428852, 3, 14, 24
25834071, 1701251238433412, 4, 14, 24
25834072, 1701251238438365, 3, 13, 23
25834073, 1701251238442668, 3, 14, 24
25834074, 1701251238446986, 3, 13, 23
25834075, 1701251238451500, 3, 14, 24
25834076, 1701251238456815, 3, 13, 24
25834077, 1701251238462362, 3, 13, 23
25834078, 1701251238468066, 3, 13, 23
25834079, 1701251238473605, 3, 13, 23
25834080, 1701251238478778, 4, 14, 24
25834081, 1701251238483525, 3, 14, 24
25834082, 1701251238488595, 3, 13, 24
25834083, 1701251238494425, 3, 13, 23
25834084, 1701251238498858, 3, 13, 24
25834085, 1701251238503710, 4, 14, 24
25834086, 1701251238509742, 4, 14, 24
25834087, 1701251238515450, 4, 14, 24
25834088, 1701251238519612, 3, 13, 23
25834089, 1701251238524893, 3, 13, 24
25834090, 1701251238529338, 3, 13, 23
25834091, 1701251238535301, 4, 12, 23
25834092, 1701251238540324, 3, 13, 23
25834093, 1701251238544704, 3, 13, 24
25834094, 1701251238549691, 3, 13, 23
25834095, 1701251238555219, 4, 14, 24
25834096, 1701251238559590, 4, 14, 24
25834097, 1701251238563992, 3, 33, 45
25834098, 1701251238568537, 3, 13, 23
25834099, 1701251238572895, 3, 13, 23
25834100, 1701251238577394, 3, 14, 24
25834101, 1701251238581569, 3, 13, 24
25834102, 1701251238586844, 3, 13, 24
25834103, 1701251238592961, 3, 13, 24
25834104, 1701251238598583, 4, 14, 24
25834105, 1701251238604069, 3, 13, 24
25834106, 1701251238608259, 3, 13, 23
25834107, 1701251238613798, 3, 12, 23
25834108, 1701251238619080, 3, 13, 24
25834109, 1701251238624045, 3, 13, 23
25834110, 1701251238628391, 3, 13, 23
25834111, 1701251238632616, 3, 14, 24
25834112, 1701251238637658, 3, 14, 24
25834113, 1701251238642248, 3, 14, 24
25834114, 1701251238646598, 4, 14, 24
25834115, 1701251238651303, 3, 13, 23
25834116, 1701251238657302, 3, 13, 23
25834117, 1701251238661723, 3, 13, 23
25834118, 1701251238667188, 4, 14, 24
25834119, 1701251238673260, 3, 14, 24
25834120, 1701251238678794, 4, 14, 24
25834121, 1701251238684257, 3, 13, 23
25834122, 1701251238688800, 3, 13, 23
25834123, 1701251238693402, 3, 13, 24
25834124, 1701251238698137, 3, 13, 24
25834125, 1701251238704201, 3, 14, 24
25834126, 1701251238709575, 4, 14, 24
25834127, 1701251238714154, 4, 14, 24
25834128, 1701251238719254, 4, 14, 24
25834129, 1701251238723395, 4, 14, 24
25834130, 1701251238727587, 3, 13, 24
25834131, 1701251238732411, 3, 13, 24
25834132, 1701251238737520, 3, 14, 24
25834133, 1701251238743237, 4, 14, 24
25834134, 1701251238747587, 3, 14, 24
25834135, 1701251238753202, 3, 13, 24
25834136, 1701251238758809, 4, 14, 24
25834137, 1701251238763447, 3, 14, 24
25834138, 1701251238768293, 4, 14, 24
25834139, 1701251238772477, 4, 14, 24
25834140, 1701251238778342, 3, 13, 24
25834141, 1701251238783102, 3, 13, 23
25834142, 1701251238789041, 3, 14, 24
25834143, 1701251238795163, 3, 13, 24
25834144, 1701251238800287, 3, 14, 24
25834145, 1701251238805682, 3, 13, 24
25834146, 1701251238810511, 3, 13, 24
25834147, 1701251238814884, 4, 14, 24
25834148, 1701251238819736, 3, 13, 23
25834149, 1701251238825155, 4, 14, 24
25834150, 1701251238829977, 3, 13, 23
25834151, 1701251238835417, 3, 13, 24
25834152, 1701251238841277, 3, 14, 24
25834153, 1701251238845780, 4, 14, 24
25834154, 1701251238850668, 4, 14, 24
25834155, 1701251238855612, 3, 13, 24
25834156, 1701251238860553, 3, 13, 23
25834157, 1701251238865330, 3, 13, 24
25834158, 1701251238869974, 3, 13, 24
25834159, 1701251238874490, 3, 13, 23
25834160, 1701251238879406, 3, 13, 23
25834161, 1701251238884468, 3, 13, 24
25834162, 1701251238889493, 3, 14, 24
25834163, 1701251238894707, 4, 14, 24
25834164, 1701251238900736, 3, 13, 24
25834165, 1701251238906673, 3, 14, 24
25834166, 1701251238911906, 4, 14, 24
25834167, 1701251238916750, 3, 13, 23
25834168, 1701251238922692, 3, 14, 24
25834169, 1701251238928268, 4, 14, 24
25834170, 1701251238933946, 4, 14, 24
25834171, 1701251238938823, 3, 13, 23
25834172, 1701251238943724, 3, 13, 24
25834173, 1701251238949453, 3, 13, 23
25834174, 1701251238953728, 3, 14, 24
25834175, 1701251238959278, 3, 13, 23
25834176, 1701251238965293, 4, 14, 24
25834177, 1701251238970852, 3, 13, 23
25834178, 1701251238975106, 3, 13, 23
25834179, 1701251238979286, 3, 14, 24
25834180, 1701251238983837, 3, 14, 24
25834181, 1701251238988766, 4, 14, 24
25834182, 1701251238992961, 3, 13, 24
25834183, 1701251238998724, 3, 13, 23
25834184, 1701251239003883, 3, 13, 24
25834185, 1701251239009794, 3, 14, 24
25834186, 1701251239015742, 3, 13, 23
25834187, 1701251239020773, 3, 14, 24
25834188, 1701251239025288, 4, 14, 24
25834189, 1701251239030985, 3, 13, 24
25834190, 1701251239035260, 3, 13, 24
25834191, 1701251239039544, 3, 13, 24
25834192, 1701251239045445, 3, 13, 23
25834193, 1701251239051435, 3, 14, 24
25834194, 1701251239057300, 3, 13, 23
25834195, 1701251239063317, 3, 13, 23
25834196, 1701251239067521, 3, 14, 24
25834197, 1701251239072621, 3, 67, 78
25834198, 1701251239077571, 3, 11, 22
25834199, 1701251239083200, 3, 13, 23
25834200, 1701251239088933, 3, 13, 24
25834201, 1701251239094050, 3, 13, 23
25834202, 1701251239099110, 3, 14, 24
25834203, 1701251239104201, 3, 13, 23
25834204, 1701251239108458, 3, 13, 24
25834205, 1701251239113697, 3, 13, 23
25834206, 1701251239119491, 3, 13, 24
25834207, 1701251239125236, 3, 14, 24
25834208, 1701251239129744, 4, 14, 24
25834209, 1701251239135559, 4, 14, 24
25834210, 1701251239140928, 3, 14, 24
25834211, 1701251239145135, 3, 14, 25
25834212, 1701251239150774, 4, 14, 24
25834213, 1701251239155365, 4, 14, 24
25834214, 1701251239161192, 3, 13, 23
25834215, 1701251239166046, 3, 13, 24
25834216, 1701251239170923, 4, 14, 24
25834217, 1701251239176466, 4, 14, 24
25834218, 1701251239181461, 4, 14, 24
25834219, 1701251239185916, 3, 13, 24
25834220, 1701251239191221, 3, 13, 24
25834221, 1701251239196120, 3, 12, 22
25834222, 1701251239201072, 3, 13, 24
25834223, 1701251239206383, 3, 14, 24
25834224, 1701251239212049, 3, 13, 24
25834225, 1701251239218136, 4, 14, 24
25834226, 1701251239223186, 3, 13, 24
25834227, 1701251239228069, 3, 14, 24
25834228, 1701251239233732, 3, 13, 23
25834229, 1701251239239252, 3, 13, 23
25834230, 1701251239243643, 3, 14, 24
25834231, 1701251239249298, 3, 13, 23
25834232, 1701251239254903, 3, 14, 24
25834233, 1701251239260223, 4, 14, 24
25834234, 1701251239264970, 3, 13, 23
25834235, 1701251239269422, 4, 14, 24
25834236, 1701251239275503, 3, 13, 24
25834237, 1701251239281108, 3, 14, 24
25834238, 1701251239286765, 3, 13, 24
25834239, 1701251239292866, 3, 14, 24
25834240, 1701251239298919, 3, 13, 24
25834241, 1701251239303255, 3, 13, 24
25834242, 1701251239307558, 3, 13, 23
25834243, 1701251239313261, 4, 14, 24
25834244, 1701251239319276, 3, 13, 24
25834245, 1701251239324722, 3, 13, 23
25834246, 1701251239329891, 3, 13, 24
25834247, 1701251239335252, 3, 14, 24
25834248, 1701251239340767, 4, 14, 24
25834249, 1701251239345282, 4, 14, 24
25834250, 1701251239350159, 4, 14, 24
25834251, 1701251239355829, 3, 13, 24
25834252, 1701251239361269, 4, 14, 24
25834253, 1701251239366524, 3, 13, 24
25834254, 1701251239370757, 4, 14, 24
25834255, 1701251239375282, 4, 14, 24
25834256, 1701251239380366, 3, 13, 24
25834257, 1701251239385199, 3, 13, 24
25834258, 1701251239389340, 3, 13, 23
25834259, 1701251239395472, 3, 14, 24
25834260, 1701251239400521, 4, 14, 24
25834261, 1701251239405498, 3, 13, 23
25834262, 1701251239409982, 3, 13, 24
25834263, 1701251239415556, 3, 13, 24
25834264, 1701251239421017, 3, 13, 24
25834265, 1701251239426852, 3, 13, 24
25834266, 1701251239431791, 3, 13, 24
25834267, 1701251239437215, 4, 14, 24
25834268, 1701251239441368, 3, 14, 24
25834269, 1701251239445597, 4, 14, 24
25834270, 1701251239449957, 4, 14, 24
25834271, 1701251239455903, 3, 13, 24
25834272, 1701251239461547, 3, 13, 24
25834273, 1701251239466490, 4, 14, 24
25834274, 1701251239471733, 3, 13, 24
25834275, 1701251239477658, 3, 14, 24
25834276, 1701251239481919, 3, 13, 23
25834277, 1701251239486399, 3, 13, 24
25834278, 1701251239492025, 3, 13, 24
25834279, 1701251239497645, 3, 13, 24
25834280, 1701251239501991, 4, 14, 24
25834281, 1701251239507374, 4, 14, 24
25834282, 1701251239511599, 4, 14, 24
25834283, 1701251239517446, 3, 13, 24
25834284, 1701251239522759, 4, 14, 24
25834285, 1701251239526932, 4, 14, 24
25834286, 1701251239532194, 3, 13, 24
25834287, 1701251239537891, 4, 14, 24
25834288, 1701251239542550, 3, 13, 24
25834289, 1701251239547967, 4, 14, 24
25834290, 1701251239552704, 3, 13, 23
25834291, 1701251239557953, 4, 14, 24
25834292, 1701251239563835, 3, 13, 24
25834293, 1701251239568321, 3, 13, 23
25834294, 1701251239574209, 3, 13, 24
25834295, 1701251239579963, 3, 13, 24
25834296, 1701251239585064, 3, 13, 23
25834297, 1701251239590074, 3, 13, 24
25834298, 1701251239595996, 28, 39, 49
25834299, 1701251239600707, 3, 13, 23
25834300, 1701251239605788, 3, 13, 24
25834301, 1701251239611520, 3, 13, 24
25834302, 1701251239616594, 4, 14, 24
25834303, 1701251239621191, 3, 13, 24
25834304, 1701251239627154, 4, 14, 24
25834305, 1701251239631956, 3, 13, 24
25834306, 1701251239636315, 3, 13, 24
25834307, 1701251239641477, 4, 14, 24
25834308, 1701251239646130, 3, 14, 24
25834309, 1701251239652028, 4, 14, 24
25834310, 1701251239656173, 4, 14, 24
25834311, 1701251239662092, 3, 13, 23
25834312, 1701251239666793, 4, 14, 24
25834313, 1701251239672766, 3, 13, 23
25834314, 1701251239678874, 3, 13, 24
25834315, 1701251239684342, 3, 13, 24
25834316, 1701251239689031, 4, 14, 24
25834317, 1701251239693960, 3, 11, 22
25834318, 1701251239699346, 3, 13, 23
25834319, 1701251239703931, 3, 13, 24
25834320, 1701251239709964, 3, 13, 23
25834321, 1701251239715290, 3, 13, 24
25834322, 1701251239720219, 3, 14, 24
25834323, 1701251239724753, 4, 14, 24
25834324, 1701251239729840, 3, 13, 24
25834325, 1701251239735272, 3, 13, 23
25834326, 1701251239739665, 3, 13, 24
25834327, 1701251239745584, 3, 13, 24
25834328, 1701251239750776, 3, 13, 24
25834329, 1701251239756530, 3, 14, 24
25834330, 1701251239762391, 4, 14, 24
25834331, 1701251239768238, 3, 13, 23
25834332, 1701251239773169, 3, 13, 24
25834333, 1701251239778758, 3, 13, 23
25834334, 1701251239784882, 3, 13, 23
25834335, 1701251239789265, 3, 13, 24
25834336, 1701251239793444, 3, 13, 24
25834337, 1701251239799459, 4, 14, 24
25834338, 1701251239805498, 3, 13, 24
25834339, 1701251239811239, 3, 13, 23
25834340, 1701251239817223, 3, 14, 24
25834341, 1701251239821706, 3, 13, 24
25834342, 1701251239826637, 3, 13, 24
25834343, 1701251239831470, 4, 14, 24
25834344, 1701251239835748, 4, 14, 24
25834345, 1701251239841566, 3, 13, 24
25834346, 1701251239846514, 4, 14, 24
25834347, 1701251239850805, 4, 14, 24
25834348, 1701251239855152, 3, 13, 24
25834349, 1701251239859848, 4, 14, 24
25834350, 1701251239865504, 4, 14, 24
25834351, 1701251239870084, 3, 13, 24
25834352, 1701251239876070, 3, 14, 24
25834353, 1701251239881569, 3, 14, 24
25834354, 1701251239886709, 3, 14, 24
25834355, 1701251239891482, 4, 14, 24
25834356, 1701251239897200, 4, 14, 24
25834357, 1701251239902517, 3, 14, 24
25834358, 1701251239907693, 3, 14, 24
25834359, 1701251239912584, 4, 14, 24
25834360, 1701251239917680, 3, 13, 23
25834361, 1701251239921917, 3, 13, 24
25834362, 1701251239926788, 3, 13, 23
25834363, 1701251239931041, 3, 13, 24
25834364, 1701251239937010, 4, 14, 24
25834365, 1701251239941287, 3, 14, 24
25834366, 1701251239946895, 3, 13, 24
25834367, 1701251239952852, 3, 13, 24
25834368, 1701251239958835, 3, 13, 24
25834369, 1701251239964951, 4, 14, 24
25834370, 1701251239969239, 3, 13, 23
25834371, 1701251239973773, 3, 13, 24
25834372, 1701251239979493, 3, 14, 24
25834373, 1701251239984069, 3, 13, 24
25834374, 1701251239989794, 4, 14, 24
25834375, 1701251239994064, 3, 13, 24
25834376, 1701251239998523, 3, 13, 24
25834377, 1701251240003966, 3, 13, 23
25834378, 1701251240010009, 3, 13, 24
25834379, 1701251240014804, 3, 14, 24
25834380, 1701251240019809, 3, 13, 23
25834381, 1701251240025689, 3, 13, 24
25834382, 1701251240031552, 3, 13, 24
25834383, 1701251240036733, 3, 13, 24
25834384, 1701251240042353, 3, 14, 24
25834385, 1701251240046713, 3, 13, 23
25834386, 1701251240051282, 3, 13, 24
25834387, 1701251240056525, 3, 13, 24
25834388, 1701251240061528, 4, 14, 24
25834389, 1701251240067017, 3, 14, 24
25834390, 1701251240072780, 4, 14, 24
25834391, 1701251240077633, 4, 14, 24
25834392, 1701251240082317, 3, 13, 23
25834393, 1701251240086935, 3, 13, 24
25834394, 1701251240092772, 4, 14, 24
25834395, 1701251240098404, 3, 13, 24
25834396, 1701251240103643, 3, 14, 24
25834397, 1701251240108192, 4, 14, 24
25834398, 1701251240113080, 3, 13, 24
25834399, 1701251240117927, 4, 14, 24
25834400, 1701251240122163, 3, 13, 24
25834401, 1701251240126966, 3, 13, 24
25834402, 1701251240131285, 3, 13, 23
25834403, 1701251240135602, 4, 14, 24
25834404, 1701251240140043, 3, 13, 24
25834405, 1701251240144893, 4, 14, 24
25834406, 1701251240150927, 4, 14, 24
25834407, 1701251240155577, 4, 14, 24
25834408, 1701251240160322, 3, 13, 24
25834409, 1701251240165363, 3, 13, 24
25834410, 1701251240170345, 3, 13, 23
25834411, 1701251240176068, 3, 14, 25
25834412, 1701251240181518, 3, 65, 76
25834413, 1701251240187527, 3, 13, 23
25834414, 1701251240192636, 3, 13, 24
25834415, 1701251240198376, 3, 13, 24
25834416, 1701251240203805, 3, 14, 24
25834417, 1701251240208464, 3, 13, 24
25834418, 1701251240213854, 4, 14, 24
25834419, 1701251240219001, 4, 14, 24
25834420, 1701251240224844, 3, 14, 24
25834421, 1701251240230167, 3, 14, 24
25834422, 1701251240234524, 4, 14, 24
25834423, 1701251240240327, 3, 13, 24
25834424, 1701251240245302, 3, 13, 24
25834425, 1701251240250329, 4, 14, 24
25834426, 1701251240255534, 3, 13, 23
25834427, 1701251240260521, 3, 13, 23
25834428, 1701251240266065, 3, 14, 24
25834429, 1701251240270750, 4, 14, 24
25834430, 1701251240275336, 3, 13, 24
25834431, 1701251240281417, 3, 13, 23
