1195858937, 1701250552069547, 61, 100, 53
1195858938, 1701250552073763, 48, 100, 42
1195858939, 1701250552079717, 96, 100, 60
1195858940, 1701250552084898, 17, 100, 51
1195858941, 1701250552090219, 98, 100, 54
1195858942, 1701250552095416, 103, 100, 52
1195858943, 1701250552100775, 46, 100, 53
1195858944, 1701250552105246, 77, 100, 45
1195858945, 1701250552111096, 29, 100, 58
1195858946, 1701250552115466, 61, 100, 44
1195858947, 1701250552120728, 101, 100, 53
1195858948, 1701250552125904, 27, 100, 51
1195858949, 1701250552130702, 31, 100, 48
1195858950, 1701250552134945, 90, 100, 43
1195858951, 1701250552139443, 94, 100, 45
1195858952, 1701250552144028, 12, 100, 45
1195858953, 1701250552149068, 75, 100, 51
1195858954, 1701250552154488, 57, 100, 54
1195858955, 1701250552159017, 30, 100, 45
1195858956, 1701250552163463, 86, 100, 45
1195858957, 1701250552169450, 101, 100, 60
1195858958, 1701250552174339, 14, 100, 48
1195858959, 1701250552179852, 103, 100, 56
1195858960, 1701250552184384, 73, 100, 45
1195858961, 1701250552189746, 13, 100, 53
1195858962, 1701250552194660, 101, 100, 50
1195858963, 1701250552199504, 59, 100, 48
1195858964, 1701250552205196, 69, 100, 57
1195858965, 1701250552210790, 77, 100, 56
1195858966, 1701250552215843, 26, 100, 50
1195858967, 1701250552220532, 39, 100, 47
1195858968, 1701250552224922, 51, 100, 44
1195858969, 1701250552229223, 52, 100, 43
1195858970, 1701250552234640, 39, 100, 54
1195858971, 1701250552239483, 98, 100, 49
1195858972, 1701250552245579, 104, 100, 61
1195858973, 1701250552250088, 97, 100, 45
1195858974, 1701250552255555, 32, 100, 54
1195858975, 1701250552260938, 52, 100, 54
1195858976, 1701250552266834, 58, 100, 59
1195858977, 1701250552271255, 39, 100, 44
1195858978, 1701250552277135, 63, 100, 59
1195858979, 1701250552281571, 29, 100, 44
1195858980, 1701250552286492, 110, 100, 50
1195858981, 1701250552290777, 27, 100, 42
1195858982, 1701250552295709, 97, 100, 50
1195858983, 1701250552300569, 40, 100, 48
1195858984, 1701250552305800, 12, 100, 52
1195858985, 1701250552310756, 58, 100, 50
1195858986, 1701250552315953, 63, 100, 52
1195858987, 1701250552320673, 45, 100, 47
1195858988, 1701250552325398, 22, 100, 47
1195858989, 1701250552329572, 50, 100, 42
1195858990, 1701250552335431, 93, 100, 59
1195858991, 1701250552340219, 107, 100, 48
1195858992, 1701250552345845, 83, 100, 56
1195858993, 1701250552351861, 100, 100, 60
1195858994, 1701250552357943, 20, 100, 60
1195858995, 1701250552363281, 84, 100, 54
1195858996, 1701250552367447, 20, 100, 41
1195858997, 1701250552371807, 62, 100, 44
1195858998, 1701250552376040, 31, 100, 42
1195858999, 1701250552381636, 42, 100, 56
1195859000, 1701250552386620, 60, 100, 50
1195859001, 1701250552390943, 39, 100, 43
1195859002, 1701250552396552, 32, 100, 56
1195859003, 1701250552401219, 67, 100, 47
1195859004, 1701250552406876, 12, 100, 56
1195859005, 1701250552412337, 53, 100, 55
1195859006, 1701250552422860, 32, 100, 105
1195859007, 1701250552427981, 18, 100, 51
1195859008, 1701250552432311, 90, 100, 44
1195859009, 1701250552436454, 49, 100, 41
1195859010, 1701250552442542, 63, 100, 61
1195859011, 1701250552448395, 12, 100, 58
1195859012, 1701250552453855, 54, 100, 55
1195859013, 1701250552459336, 75, 100, 55
1195859014, 1701250552465086, 27, 100, 57
1195859015, 1701250552470940, 75, 100, 59
1195859016, 1701250552476890, 27, 100, 59
1195859017, 1701250552482922, 97, 100, 61
1195859018, 1701250552487524, 97, 100, 46
1195859019, 1701250552492202, 21, 100, 46
1195859020, 1701250552496928, 97, 100, 48
1195859021, 1701250552501620, 107, 100, 47
1195859022, 1701250552505736, 93, 100, 41
1195859023, 1701250552511622, 109, 100, 59
1195859024, 1701250552516519, 14, 100, 48
1195859025, 1701250552522313, 22, 100, 58
1195859026, 1701250552526968, 69, 100, 47
1195859027, 1701250552532020, 19, 100, 50
1195859028, 1701250552536475, 66, 100, 45
1195859029, 1701250552541317, 27, 100, 48
1195859030, 1701250552546220, 26, 100, 49
1195859031, 1701250552550675, 73, 100, 45
1195859032, 1701250552556686, 64, 100, 60
1195859033, 1701250552562229, 23, 100, 55
1195859034, 1701250552567125, 29, 100, 49
1195859035, 1701250552572140, 16, 100, 50
1195859036, 1701250552578055, 103, 100, 60
1195859037, 1701250552582706, 54, 100, 46
1195859038, 1701250552588668, 93, 100, 60
1195859039, 1701250552593685, 79, 100, 50
1195859040, 1701250552599037, 29, 100, 53
1195859041, 1701250552603681, 87, 100, 47
1195859042, 1701250552608304, 67, 100, 46
1195859043, 1701250552613907, 66, 100, 56
1195859044, 1701250552618486, 89, 100, 46
1195859045, 1701250552623293, 84, 100, 48
1195859046, 1701250552627460, 19, 100, 41
1195859047, 1701250552631908, 73, 100, 45
1195859048, 1701250552637241, 42, 100, 53
1195859049, 1701250552642538, 47, 100, 53
1195859050, 1701250552646821, 66, 100, 43
1195859051, 1701250552652892, 97, 100, 61
1195859052, 1701250552658398, 93, 100, 55
1195859053, 1701250552664084, 109, 100, 57
1195859054, 1701250552670051, 44, 100, 59
1195859055, 1701250552675400, 97, 100, 54
1195859056, 1701250552679760, 39, 100, 43
1195859057, 1701250552685709, 92, 100, 60
1195859058, 1701250552691369, 34, 100, 56
1195859059, 1701250552697175, 30, 100, 58
1195859060, 1701250552701653, 54, 100, 45
1195859061, 1701250552706320, 89, 100, 47
1195859062, 1701250552711713, 98, 100, 54
1195859063, 1701250552715880, 34, 100, 41
1195859064, 1701250552720359, 56, 100, 45
1195859065, 1701250552726430, 87, 100, 61
1195859066, 1701250552732099, 20, 100, 56
1195859067, 1701250552737436, 85, 100, 54
1195859068, 1701250552741556, 67, 100, 41
1195859069, 1701250552745951, 74, 100, 44
1195859070, 1701250552751229, 98, 100, 53
1195859071, 1701250552755503, 26, 100, 42
1195859072, 1701250552760650, 81, 100, 52
1195859073, 1701250552766520, 13, 100, 58
1195859074, 1701250552772009, 26, 100, 55
1195859075, 1701250552777571, 66, 100, 56
1195859076, 1701250552782748, 91, 100, 52
1195859077, 1701250552787445, 96, 100, 47
1195859078, 1701250552791685, 58, 100, 42
1195859079, 1701250552797149, 96, 100, 55
1195859080, 1701250552802367, 80, 100, 52
1195859081, 1701250552807261, 88, 100, 49
1195859082, 1701250552812871, 83, 100, 56
1195859083, 1701250552817049, 107, 100, 42
1195859084, 1701250552821472, 86, 100, 44
1195859085, 1701250552827290, 70, 100, 58
1195859086, 1701250552833275, 87, 100, 60
1195859087, 1701250552838883, 81, 100, 56
1195859088, 1701250552843228, 38, 100, 43
1195859089, 1701250552847728, 40, 100, 45
1195859090, 1701250552851886, 84, 100, 42
1195859091, 1701250552856902, 70, 100, 50
1195859092, 1701250552862422, 52, 100, 55
1195859093, 1701250552867613, 63, 100, 52
1195859094, 1701250552871931, 47, 100, 43
1195859095, 1701250552876998, 84, 100, 51
1195859096, 1701250552881704, 80, 100, 47
1195859097, 1701250552887729, 57, 100, 60
1195859098, 1701250552893268, 20, 100, 55
1195859099, 1701250552898349, 42, 100, 51
1195859100, 1701250552902862, 31, 100, 45
1195859101, 1701250552908171, 24, 100, 53
1195859102, 1701250552912932, 65, 100, 48
1195859103, 1701250552917467, 32, 100, 45
1195859104, 1701250552922410, 91, 100, 50
1195859105, 1701250552926703, 100, 100, 43
1195859106, 1701250552931010, 97, 100, 43
1195859107, 1701250552935499, 110, 100, 45
1195859108, 1701250552940790, 21, 100, 52
1195859109, 1701250552946312, 101, 100, 56
1195859110, 1701250552952044, 71, 100, 57
1195859111, 1701250552957555, 62, 100, 55
1195859112, 1701250552962716, 103, 100, 52
1195859113, 1701250552967454, 67, 100, 47
1195859114, 1701250552972497, 26, 100, 50
1195859115, 1701250552978294, 31, 100, 58
1195859116, 1701250552982700, 27, 100, 44
1195859117, 1701250552987518, 111, 100, 49
1195859118, 1701250552993538, 93, 100, 60
1195859119, 1701250552999219, 14, 100, 56
1195859120, 1701250553003355, 80, 100, 42
1195859121, 1701250553008608, 29, 100, 52
1195859122, 1701250553013029, 111, 100, 45
1195859123, 1701250553018952, 90, 100, 59
1195859124, 1701250553023949, 95, 100, 50
1195859125, 1701250553028306, 40, 100, 43
1195859126, 1701250553033267, 81, 100, 50
1195859127, 1701250553038773, 77, 100, 55
1195859128, 1701250553043117, 35, 100, 43
1195859129, 1701250553047493, 62, 100, 44
1195859130, 1701250553051997, 60, 100, 45
1195859131, 1701250553056344, 15, 100, 43
1195859132, 1701250553060818, 43, 100, 45
1195859133, 1701250553064967, 96, 100, 42
1195859134, 1701250553070232, 34, 100, 52
1195859135, 1701250553076317, 51, 100, 61
1195859136, 1701250553081915, 55, 100, 56
1195859137, 1701250553087393, 79, 100, 55
1195859138, 1701250553091571, 103, 100, 42
1195859139, 1701250553097084, 92, 100, 55
1195859140, 1701250553102341, 37, 100, 52
1195859141, 1701250553107260, 20, 100, 49
1195859142, 1701250553111581, 101, 100, 44
1195859143, 1701250553115782, 102, 100, 42
1195859144, 1701250553120797, 91, 100, 50
1195859145, 1701250553125363, 27, 100, 45
1195859146, 1701250553129689, 103, 100, 44
1195859147, 1701250553134368, 26, 100, 46
1195859148, 1701250553140341, 55, 100, 60
1195859149, 1701250553144736, 62, 100, 44
1195859150, 1701250553150173, 27, 100, 54
1195859151, 1701250553156218, 84, 100, 61
1195859152, 1701250553161727, 77, 100, 55
1195859153, 1701250553167179, 27, 100, 54
1195859154, 1701250553171699, 109, 100, 46
1195859155, 1701250553176277, 33, 100, 45
1195859156, 1701250553181006, 106, 100, 48
1195859157, 1701250553187037, 77, 100, 60
1195859158, 1701250553192399, 17, 100, 53
1195859159, 1701250553196952, 66, 100, 46
1195859160, 1701250553202032, 88, 100, 51
1195859161, 1701250553206146, 76, 100, 41
1195859162, 1701250553210313, 111, 100, 42
1195859163, 1701250553215118, 108, 100, 48
1195859164, 1701250553220195, 33, 100, 50
1195859165, 1701250553225883, 47, 100, 57
1195859166, 1701250553230211, 21, 100, 43
1195859167, 1701250553235801, 33, 100, 56
1195859168, 1701250553241383, 54, 100, 56
1195859169, 1701250553245994, 45, 100, 46
1195859170, 1701250553250777, 64, 100, 48
1195859171, 1701250553254933, 110, 100, 42
1195859172, 1701250553260784, 61, 100, 58
1195859173, 1701250553265523, 24, 100, 47
1195859174, 1701250553271421, 28, 100, 59
1195859175, 1701250553277512, 39, 100, 61
1195859176, 1701250553282629, 24, 100, 51
1195859177, 1701250553288000, 55, 100, 54
1195859178, 1701250553292804, 53, 100, 48
1195859179, 1701250553297151, 109, 100, 44
1195859180, 1701250553301976, 86, 100, 48
1195859181, 1701250553307369, 95, 100, 54
1195859182, 1701250553312165, 101, 100, 48
1195859183, 1701250553317583, 85, 100, 54
1195859184, 1701250553323424, 46, 100, 58
1195859185, 1701250553327901, 71, 100, 45
1195859186, 1701250553332765, 109, 100, 49
1195859187, 1701250553337690, 86, 100, 49
1195859188, 1701250553342606, 80, 100, 49
1195859189, 1701250553347358, 30, 100, 47
1195859190, 1701250553351977, 13, 100, 46
1195859191, 1701250553356468, 24, 100, 45
1195859192, 1701250553361361, 33, 100, 49
1195859193, 1701250553366398, 99, 100, 51
1195859194, 1701250553371391, 108, 100, 50
1195859195, 1701250553376583, 18, 100, 51
1195859196, 1701250553382600, 103, 100, 61
1195859197, 1701250553388503, 102, 100, 59
1195859198, 1701250553393711, 97, 100, 52
1195859199, 1701250553398528, 82, 100, 48
1195859200, 1701250553404440, 72, 100, 59
1195859201, 1701250553410010, 104, 100, 56
1195859202, 1701250553415656, 60, 100, 56
1195859203, 1701250553420507, 11, 100, 48
1195859204, 1701250553425387, 34, 100, 49
1195859205, 1701250553431086, 37, 100, 57
1195859206, 1701250553435336, 89, 100, 43
1195859207, 1701250553440862, 65, 100, 55
1195859208, 1701250553446856, 73, 100, 60
1195859209, 1701250553452388, 44, 100, 55
1195859210, 1701250553456617, 17, 100, 42
1195859211, 1701250553460761, 75, 100, 42
1195859212, 1701250553465288, 50, 100, 45
1195859213, 1701250553470194, 46, 100, 49
1195859214, 1701250553474363, 2781, 100, 69
1195859215, 1701250553482851, 95, 100, 58
1195859216, 1701250553487979, 69, 100, 51
1195859217, 1701250553493858, 92, 100, 59
1195859218, 1701250553499780, 72, 100, 59
1195859219, 1701250553504781, 73, 100, 50
1195859220, 1701250553509266, 91, 100, 45
1195859221, 1701250553514920, 39, 100, 56
1195859222, 1701250553519163, 98, 100, 43
1195859223, 1701250553523418, 45, 100, 42
1195859224, 1701250553529294, 71, 100, 59
1195859225, 1701250553535256, 111, 100, 60
1195859226, 1701250553541092, 77, 100, 58
1195859227, 1701250553547083, 88, 100, 60
1195859228, 1701250553551257, 16, 100, 41
1195859229, 1701250553556335, 40, 100, 51
1195859230, 1701250553561204, 73, 100, 49
1195859231, 1701250553566803, 76, 100, 56
1195859232, 1701250553572508, 73, 100, 57
1195859233, 1701250553577598, 85, 100, 51
1195859234, 1701250553582628, 57, 100, 50
1195859235, 1701250553587706, 81, 100, 51
1195859236, 1701250553591940, 49, 100, 42
1195859237, 1701250553597150, 41, 100, 52
1195859238, 1701250553602923, 69, 100, 58
1195859239, 1701250553608637, 56, 100, 57
1195859240, 1701250553613112, 82, 100, 45
1195859241, 1701250553618900, 95, 100, 58
1195859242, 1701250553624240, 57, 100, 53
1195859243, 1701250553628415, 83, 100, 42
1195859244, 1701250553634024, 75, 100, 56
1195859245, 1701250553638586, 14, 100, 45
1195859246, 1701250553644384, 17, 100, 58
1195859247, 1701250553649206, 96, 100, 49
1195859248, 1701250553654062, 41, 100, 48
1195859249, 1701250553659592, 12, 100, 55
1195859250, 1701250553664563, 42, 100, 50
1195859251, 1701250553668990, 16, 100, 44
1195859252, 1701250553674256, 51, 100, 53
1195859253, 1701250553679138, 70, 100, 49
1195859254, 1701250553684043, 66, 100, 49
1195859255, 1701250553689319, 91, 100, 53
1195859256, 1701250553694927, 84, 100, 56
1195859257, 1701250553700982, 30, 100, 60
1195859258, 1701250553705993, 20, 100, 50
1195859259, 1701250553710879, 35, 100, 49
1195859260, 1701250553716504, 11, 100, 56
1195859261, 1701250553722004, 12, 100, 55
1195859262, 1701250553726355, 62, 100, 44
1195859263, 1701250553731985, 33, 100, 56
1195859264, 1701250553737554, 65, 100, 56
1195859265, 1701250553742853, 67, 100, 53
1195859266, 1701250553747562, 59, 100, 47
1195859267, 1701250553751978, 44, 100, 44
1195859268, 1701250553758012, 11, 100, 60
1195859269, 1701250553763579, 45, 100, 56
1195859270, 1701250553769188, 37, 100, 56
1195859271, 1701250553775252, 74, 100, 61
1195859272, 1701250553781262, 65, 100, 60
1195859273, 1701250553785516, 12, 100, 42
1195859274, 1701250553789770, 59, 100, 43
1195859275, 1701250553795427, 103, 100, 57
1195859276, 1701250553801406, 25, 100, 59
1195859277, 1701250553806823, 9, 100, 54
1195859278, 1701250553811949, 84, 100, 52
1195859279, 1701250553817270, 64, 100, 53
1195859280, 1701250553822754, 81, 100, 55
1195859281, 1701250553827232, 104, 100, 45
1195859282, 1701250553832070, 67, 100, 48
1195859283, 1701250553837705, 33, 100, 56
1195859284, 1701250553843109, 30, 100, 54
1195859285, 1701250553848324, 17, 100, 52
1195859286, 1701250553852517, 25, 100, 42
1195859287, 1701250553857006, 37, 100, 45
1195859288, 1701250553862057, 87, 100, 51
1195859289, 1701250553866861, 84, 100, 48
1195859290, 1701250553870955, 91, 100, 41
1195859291, 1701250553877051, 97, 100, 61
1195859292, 1701250553882063, 86, 100, 50
1195859293, 1701250553886999, 51, 100, 49
1195859294, 1701250553891444, 107, 100, 45
1195859295, 1701250553896987, 65, 100, 55
1195859296, 1701250553902412, 41, 100, 54
1195859297, 1701250553908199, 55, 100, 58
1195859298, 1701250553913106, 49, 100, 49
1195859299, 1701250553918495, 62, 100, 54
1195859300, 1701250553922609, 49, 100, 41
1195859301, 1701250553926760, 99, 100, 42
1195859302, 1701250553931079, 81, 100, 43
1195859303, 1701250553936987, 74, 100, 59
1195859304, 1701250553942598, 64, 100, 56
1195859305, 1701250553947501, 62, 100, 49
1195859306, 1701250553952704, 60, 100, 52
1195859307, 1701250553958594, 71, 100, 59
1195859308, 1701250553962808, 58, 100, 42
1195859309, 1701250553967251, 16, 100, 44
1195859310, 1701250553972816, 52, 100, 56
1195859311, 1701250553978401, 68, 100, 56
1195859312, 1701250553982732, 38, 100, 43
1195859313, 1701250553988085, 86, 100, 54
1195859314, 1701250553992276, 96, 100, 42
1195859315, 1701250553998087, 86, 100, 58
1195859316, 1701250554003367, 107, 100, 53
1195859317, 1701250554007507, 68, 100, 41
1195859318, 1701250554012749, 27, 100, 52
1195859319, 1701250554018414, 63, 100, 57
1195859320, 1701250554023038, 40, 100, 46
1195859321, 1701250554028412, 67, 100, 54
1195859322, 1701250554033094, 86, 100, 47
1195859323, 1701250554038285, 97, 100, 52
1195859324, 1701250554044122, 61, 100, 58
1195859325, 1701250554048568, 16, 100, 44
1195859326, 1701250554054421, 64, 100, 59
1195859327, 1701250554060138, 48, 100, 57
1195859328, 1701250554065201, 86, 100, 51
1195859329, 1701250554070178, 10, 100, 49
1195859330, 1701250554076063, 26, 100, 59
1195859331, 1701250554080707, 83, 100, 47
1195859332, 1701250554085753, 38, 100, 50
1195859333, 1701250554091461, 31, 100, 57
1195859334, 1701250554096495, 98, 100, 51
1195859335, 1701250554101052, 43, 100, 45
1195859336, 1701250554106984, 12, 100, 59
1195859337, 1701250554111749, 48, 100, 48
1195859338, 1701250554116059, 39, 100, 43
1195859339, 1701250554121185, 15, 100, 51
1195859340, 1701250554125805, 96, 100, 47
1195859341, 1701250554131640, 62, 100, 58
1195859342, 1701250554135760, 43, 100, 41
1195859343, 1701250554141637, 67, 100, 59
1195859344, 1701250554146299, 107, 100, 47
1195859345, 1701250554152236, 71, 100, 59
1195859346, 1701250554158308, 100, 100, 61
1195859347, 1701250554163736, 73, 100, 54
1195859348, 1701250554168384, 26, 100, 46
1195859349, 1701250554173279, 32, 100, 49
1195859350, 1701250554178627, 85, 100, 54
1195859351, 1701250554183170, 43, 100, 45
1195859352, 1701250554189168, 46, 100, 60
1195859353, 1701250554194461, 54, 100, 53
1195859354, 1701250554199365, 51, 100, 49
1195859355, 1701250554203864, 53, 100, 45
1195859356, 1701250554208909, 109, 100, 51
1195859357, 1701250554214305, 14, 100, 53
1195859358, 1701250554218661, 60, 100, 44
1195859359, 1701250554224556, 66, 100, 59
1195859360, 1701250554229707, 16, 100, 51
1195859361, 1701250554235430, 94, 100, 58
1195859362, 1701250554241259, 66, 100, 58
1195859363, 1701250554247080, 46, 100, 58
1195859364, 1701250554251972, 55, 100, 49
1195859365, 1701250554257522, 106, 100, 56
1195859366, 1701250554263607, 23, 100, 60
1195859367, 1701250554267955, 76, 100, 44
1195859368, 1701250554272099, 33, 100, 41
1195859369, 1701250554278078, 55, 100, 60
1195859370, 1701250554284076, 58, 100, 60
1195859371, 1701250554289780, 55, 100, 57
1195859372, 1701250554295728, 108, 100, 60
1195859373, 1701250554300170, 67, 100, 44
1195859374, 1701250554305062, 76, 100, 49
1195859375, 1701250554309857, 82, 100, 48
1195859376, 1701250554314096, 45, 100, 42
1195859377, 1701250554319881, 61, 100, 58
1195859378, 1701250554324792, 52, 100, 49
1195859379, 1701250554329048, 99, 100, 43
1195859380, 1701250554333356, 92, 100, 43
1195859381, 1701250554338023, 26, 100, 46
1195859382, 1701250554343643, 13, 100, 56
1195859383, 1701250554348183, 74, 100, 46
1195859384, 1701250554354156, 102, 100, 60
1195859385, 1701250554359626, 33, 100, 54
1195859386, 1701250554364726, 34, 100, 51
1195859387, 1701250554369458, 103, 100, 48
1195859388, 1701250554375138, 24, 100, 56
1195859389, 1701250554380415, 48, 100, 53
1195859390, 1701250554385556, 108, 100, 52
1195859391, 1701250554390410, 59, 100, 48
1195859392, 1701250554395474, 96, 100, 51
1195859393, 1701250554399676, 97, 100, 42
1195859394, 1701250554404507, 67, 100, 48
1195859395, 1701250554408722, 53, 100, 42
1195859396, 1701250554414658, 18, 100, 59
1195859397, 1701250554418889, 88, 100, 43
1195859398, 1701250554424474, 104, 100, 56
1195859399, 1701250554430386, 93, 100, 59
1195859400, 1701250554436330, 50, 100, 59
1195859401, 1701250554442406, 75, 100, 61
1195859402, 1701250554446655, 27, 100, 42
1195859403, 1701250554451150, 33, 100, 45
1195859404, 1701250554456834, 50, 100, 57
1195859405, 1701250554461397, 88, 100, 46
1195859406, 1701250554467083, 103, 100, 57
1195859407, 1701250554471325, 62, 100, 42
1195859408, 1701250554475745, 43, 100, 44
1195859409, 1701250554481147, 43, 100, 54
1195859410, 1701250554487151, 40, 100, 60
1195859411, 1701250554491906, 86, 100, 48
1195859412, 1701250554496888, 105, 100, 50
1195859413, 1701250554502743, 51, 100, 58
1195859414, 1701250554508567, 28, 100, 58
1195859415, 1701250554513753, 43, 100, 52
1195859416, 1701250554519337, 60, 100, 56
1195859417, 1701250554523656, 42, 100, 43
1195859418, 1701250554528185, 14, 100, 45
1195859419, 1701250554533390, 10, 100, 52
1195859420, 1701250554538365, 36, 100, 50
1195859421, 1701250554543827, 75, 100, 55
1195859422, 1701250554549549, 54, 100, 57
1195859423, 1701250554554362, 42, 100, 48
1195859424, 1701250554561892, 13, 100, 75
1195859425, 1701250554566481, 25, 100, 46
1195859426, 1701250554572281, 26, 100, 58
1195859427, 1701250554577872, 36, 100, 56
1195859428, 1701250554583092, 17, 100, 52
1195859429, 1701250554587616, 94, 100, 46
1195859430, 1701250554592456, 55, 100, 48
1195859431, 1701250554597273, 39, 100, 48
1195859432, 1701250554601469, 44, 100, 42
1195859433, 1701250554606233, 81, 100, 48
