8534494, 1701251031017934, 2, 13, 20
8534495, 1701251031022206, 2, 13, 20
8534496, 1701251031027433, 2, 12, 20
8534497, 1701251031032130, 2, 12, 20
8534498, 1701251031036989, 3, 13, 20
8534499, 1701251031041685, 3, 13, 21
8534500, 1701251031047340, 2, 12, 20
8534501, 1701251031052844, 3, 13, 21
8534502, 1701251031058129, 3, 13, 20
8534503, 1701251031062468, 3, 13, 20
8534504, 1701251031067833, 2, 12, 20
8534505, 1701251031073156, 2, 12, 20
8534506, 1701251031078841, 3, 13, 20
8534507, 1701251031083391, 3, 13, 21
8534508, 1701251031088258, 3, 13, 21
8534509, 1701251031093840, 3, 13, 21
8534510, 1701251031098801, 3, 13, 21
8534511, 1701251031104568, 3, 13, 21
8534512, 1701251031109442, 3, 13, 21
8534513, 1701251031114791, 2, 13, 20
8534514, 1701251031118989, 2, 12, 20
8534515, 1701251031124779, 2, 12, 20
8534516, 1701251031130585, 3, 13, 21
8534517, 1701251031136264, 2, 12, 20
8534518, 1701251031140599, 3, 13, 21
8534519, 1701251031145726, 3, 13, 21
8534520, 1701251031150278, 3, 13, 20
8534521, 1701251031155155, 3, 13, 21
8534522, 1701251031161152, 3, 13, 21
8534523, 1701251031166734, 2, 12, 20
8534524, 1701251031171657, 3, 13, 20
8534525, 1701251031175793, 2, 12, 20
8534526, 1701251031181229, 3, 13, 21
8534527, 1701251031185889, 3, 13, 22
8534528, 1701251031191222, 3, 13, 21
8534529, 1701251031197300, 3, 13, 21
8534530, 1701251031202592, 3, 13, 21
8534531, 1701251031207591, 2, 12, 20
8534532, 1701251031212298, 2, 12, 20
8534533, 1701251031218191, 3, 13, 20
8534534, 1701251031222449, 3, 13, 21
8534535, 1701251031226758, 2, 12, 20
8534536, 1701251031232612, 3, 13, 21
8534537, 1701251031237793, 2, 12, 20
8534538, 1701251031242120, 2, 12, 20
8534539, 1701251031246854, 2, 12, 20
8534540, 1701251031251381, 2, 12, 20
8534541, 1701251031256254, 3, 13, 21
8534542, 1701251031260683, 2, 12, 20
8534543, 1701251031265237, 2, 12, 20
8534544, 1701251031270817, 2, 13, 20
8534545, 1701251031275891, 2, 13, 20
8534546, 1701251031280457, 3, 13, 20
8534547, 1701251031285054, 3, 13, 21
8534548, 1701251031290858, 2, 13, 20
8534549, 1701251031296843, 2, 13, 20
8534550, 1701251031301018, 2, 13, 20
8534551, 1701251031305381, 3, 13, 21
8534552, 1701251031309668, 3, 13, 21
8534553, 1701251031314128, 3, 13, 21
8534554, 1701251031318860, 3, 13, 20
8534555, 1701251031324948, 3, 13, 20
8534556, 1701251031330875, 2, 12, 20
8534557, 1701251031335652, 2, 12, 20
8534558, 1701251031341374, 2, 12, 20
8534559, 1701251031345594, 2, 12, 20
8534560, 1701251031351134, 2, 13, 20
8534561, 1701251031355567, 3, 13, 21
8534562, 1701251031359885, 3, 13, 20
8534563, 1701251031365092, 3, 13, 21
8534564, 1701251031370405, 2, 13, 20
8534565, 1701251031376257, 3, 13, 21
8534566, 1701251031380879, 2, 12, 20
8534567, 1701251031385291, 3, 13, 21
8534568, 1701251031389522, 2, 12, 20
8534569, 1701251031394994, 3, 13, 21
8534570, 1701251031399765, 3, 13, 21
8534571, 1701251031404539, 2, 13, 20
8534572, 1701251031410026, 3, 13, 21
8534573, 1701251031414760, 3, 13, 21
8534574, 1701251031420615, 3, 13, 21
8534575, 1701251031425196, 3, 13, 21
8534576, 1701251031430188, 2, 12, 20
8534577, 1701251031434871, 3, 13, 21
8534578, 1701251031439653, 3, 13, 21
8534579, 1701251031444604, 2, 13, 20
8534580, 1701251031449718, 2, 13, 20
8534581, 1701251031455448, 3, 75, 83
8534582, 1701251031460034, 2, 13, 20
8534583, 1701251031465701, 3, 13, 21
8534584, 1701251031471705, 3, 13, 21
8534585, 1701251031477520, 2, 13, 20
8534586, 1701251031482137, 3, 13, 21
8534587, 1701251031487753, 3, 13, 21
8534588, 1701251031492711, 3, 13, 21
8534589, 1701251031497761, 3, 13, 21
8534590, 1701251031503607, 3, 13, 21
8534591, 1701251031509358, 3, 13, 21
8534592, 1701251031514342, 2, 13, 20
8534593, 1701251031519933, 2, 13, 20
8534594, 1701251031524700, 2, 12, 20
8534595, 1701251031530632, 3, 13, 21
8534596, 1701251031535776, 2, 12, 20
8534597, 1701251031540392, 2, 12, 20
8534598, 1701251031546049, 3, 13, 21
8534599, 1701251031551661, 3, 13, 21
8534600, 1701251031556184, 3, 13, 20
8534601, 1701251031561749, 3, 13, 21
8534602, 1701251031566312, 2, 12, 20
8534603, 1701251031571482, 3, 13, 23
8534604, 1701251031576647, 2, 12, 20
8534605, 1701251031581735, 3, 13, 21
8534606, 1701251031587333, 2, 13, 20
8534607, 1701251031593068, 3, 13, 21
8534608, 1701251031598082, 3, 13, 21
8534609, 1701251031603528, 3, 13, 21
8534610, 1701251031608041, 3, 13, 21
8534611, 1701251031613118, 2, 12, 20
8534612, 1701251031617249, 3, 13, 21
8534613, 1701251031621379, 3, 13, 21
8534614, 1701251031625831, 3, 13, 21
8534615, 1701251031631065, 3, 13, 21
8534616, 1701251031636369, 3, 13, 21
8534617, 1701251031640932, 2, 13, 20
8534618, 1701251031645590, 2, 13, 20
8534619, 1701251031650595, 2, 12, 20
8534620, 1701251031655875, 2, 13, 20
8534621, 1701251031660229, 3, 13, 21
8534622, 1701251031664676, 2, 12, 20
8534623, 1701251031669636, 3, 13, 21
8534624, 1701251031673962, 2, 12, 20
8534625, 1701251031679224, 3, 13, 21
8534626, 1701251031684995, 2, 12, 20
8534627, 1701251031690370, 3, 13, 21
8534628, 1701251031695871, 2, 12, 20
8534629, 1701251031700746, 2, 13, 21
8534630, 1701251031704977, 3, 13, 21
8534631, 1701251031711061, 2, 12, 20
8534632, 1701251031716326, 3, 13, 21
8534633, 1701251031720909, 2, 12, 20
8534634, 1701251031725143, 3, 13, 21
8534635, 1701251031730608, 3, 13, 20
8534636, 1701251031735615, 3, 13, 21
8534637, 1701251031741152, 3, 13, 21
8534638, 1701251031745543, 2, 13, 20
8534639, 1701251031750382, 2, 12, 20
8534640, 1701251031756379, 2, 13, 20
8534641, 1701251031761631, 3, 13, 21
8534642, 1701251031767428, 3, 13, 21
8534643, 1701251031771724, 2, 12, 20
8534644, 1701251031776752, 3, 13, 21
8534645, 1701251031782390, 3, 13, 21
8534646, 1701251031787905, 3, 13, 21
8534647, 1701251031793803, 3, 13, 21
8534648, 1701251031799665, 2, 13, 20
8534649, 1701251031804961, 3, 13, 21
8534650, 1701251031809857, 2, 12, 20
8534651, 1701251031815401, 3, 13, 21
8534652, 1701251031819567, 3, 13, 21
8534653, 1701251031823788, 3, 13, 21
8534654, 1701251031829565, 2, 13, 20
8534655, 1701251031835620, 2, 13, 20
8534656, 1701251031841734, 2, 12, 20
8534657, 1701251031845861, 3, 13, 20
8534658, 1701251031851564, 2, 12, 20
8534659, 1701251031856274, 2, 13, 20
8534660, 1701251031861462, 2, 12, 20
8534661, 1701251031865639, 2, 13, 20
8534662, 1701251031870726, 3, 13, 20
8534663, 1701251031875245, 3, 13, 21
8534664, 1701251031880139, 3, 14, 21
8534665, 1701251031885892, 3, 13, 20
8534666, 1701251031890793, 3, 13, 21
8534667, 1701251031895886, 3, 13, 21
8534668, 1701251031900185, 2, 12, 20
8534669, 1701251031904758, 3, 13, 20
8534670, 1701251031909511, 3, 13, 21
8534671, 1701251031913762, 2, 13, 20
8534672, 1701251031918455, 3, 13, 21
8534673, 1701251031923310, 3, 13, 21
8534674, 1701251031927661, 3, 13, 21
8534675, 1701251031932605, 3, 13, 21
8534676, 1701251031937997, 3, 13, 21
8534677, 1701251031944063, 3, 13, 21
8534678, 1701251031949649, 3, 13, 21
8534679, 1701251031955288, 3, 13, 20
8534680, 1701251031960825, 3, 13, 21
8534681, 1701251031965603, 3, 13, 20
8534682, 1701251031970434, 3, 13, 21
8534683, 1701251031975128, 3, 13, 21
8534684, 1701251031980042, 2, 12, 20
8534685, 1701251031985297, 3, 13, 21
8534686, 1701251031989955, 2, 13, 20
8534687, 1701251031994097, 2, 12, 20
8534688, 1701251031999435, 2, 13, 20
8534689, 1701251032004396, 2, 13, 20
8534690, 1701251032009361, 3, 13, 21
8534691, 1701251032014983, 3, 13, 21
8534692, 1701251032019872, 3, 13, 20
8534693, 1701251032024884, 3, 13, 21
8534694, 1701251032029374, 3, 13, 21
8534695, 1701251032035348, 2, 13, 20
8534696, 1701251032040762, 2, 13, 20
8534697, 1701251032044926, 2, 12, 20
8534698, 1701251032051034, 2, 12, 20
8534699, 1701251032055883, 3, 13, 21
8534700, 1701251032061850, 2, 12, 20
8534701, 1701251032067115, 2, 12, 20
8534702, 1701251032071467, 3, 13, 21
8534703, 1701251032077397, 3, 13, 21
8534704, 1701251032082741, 3, 13, 21
8534705, 1701251032088625, 3, 13, 21
8534706, 1701251032094239, 2, 12, 20
8534707, 1701251032098936, 2, 12, 20
8534708, 1701251032104039, 3, 13, 21
8534709, 1701251032108562, 2, 12, 20
8534710, 1701251032113475, 2, 13, 20
8534711, 1701251032119083, 2, 13, 20
8534712, 1701251032123835, 2, 12, 20
8534713, 1701251032129307, 3, 13, 21
8534714, 1701251032133714, 3, 13, 20
8534715, 1701251032139127, 2, 13, 20
8534716, 1701251032145160, 3, 13, 21
8534717, 1701251032150904, 2, 12, 20
8534718, 1701251032156050, 2, 12, 20
8534719, 1701251032161437, 2, 13, 20
8534720, 1701251032165857, 2, 13, 20
8534721, 1701251032170248, 3, 13, 21
8534722, 1701251032175613, 2, 12, 20
8534723, 1701251032181639, 3, 13, 21
8534724, 1701251032187105, 3, 13, 21
8534725, 1701251032192868, 3, 13, 21
8534726, 1701251032198403, 3, 13, 21
8534727, 1701251032204065, 3, 13, 21
8534728, 1701251032208471, 2, 13, 20
8534729, 1701251032214114, 3, 13, 21
8534730, 1701251032218446, 2, 12, 20
8534731, 1701251032223806, 2, 12, 20
8534732, 1701251032229149, 2, 12, 20
8534733, 1701251032233988, 3, 13, 21
8534734, 1701251032238321, 2, 12, 20
8534735, 1701251032242522, 3, 13, 20
8534736, 1701251032246925, 2, 12, 20
8534737, 1701251032251901, 2, 13, 20
8534738, 1701251032256819, 3, 13, 21
8534739, 1701251032262910, 2, 12, 20
8534740, 1701251032267765, 3, 13, 21
8534741, 1701251032271954, 2, 13, 20
8534742, 1701251032277498, 2, 12, 20
8534743, 1701251032282203, 3, 13, 21
8534744, 1701251032286594, 2, 12, 20
8534745, 1701251032291138, 2, 12, 20
8534746, 1701251032295568, 2, 12, 19
8534747, 1701251032300039, 2, 12, 20
8534748, 1701251032305603, 3, 13, 21
8534749, 1701251032311406, 2, 12, 20
8534750, 1701251032316898, 2, 13, 20
8534751, 1701251032321809, 2, 12, 20
8534752, 1701251032327152, 2, 13, 20
8534753, 1701251032331908, 3, 12, 20
8534754, 1701251032337361, 2, 12, 20
8534755, 1701251032341816, 3, 13, 20
8534756, 1701251032346682, 2, 13, 20
8534757, 1701251032352277, 3, 13, 21
8534758, 1701251032358095, 3, 13, 21
8534759, 1701251032362528, 3, 13, 21
8534760, 1701251032367375, 2, 12, 20
8534761, 1701251032372025, 3, 14, 22
8534762, 1701251032376284, 2, 13, 22
8534763, 1701251032380928, 3, 13, 21
8534764, 1701251032385404, 3, 13, 20
8534765, 1701251032391472, 2, 12, 20
8534766, 1701251032396940, 3, 13, 20
8534767, 1701251032401834, 3, 13, 20
8534768, 1701251032406505, 3, 13, 21
8534769, 1701251032412495, 3, 13, 21
8534770, 1701251032417259, 3, 13, 21
8534771, 1701251032423247, 2, 12, 20
8534772, 1701251032428247, 3, 13, 21
8534773, 1701251032432915, 2, 12, 20
8534774, 1701251032438430, 3, 13, 21
8534775, 1701251032444156, 2, 12, 20
8534776, 1701251032449522, 3, 13, 21
8534777, 1701251032455517, 3, 13, 21
8534778, 1701251032459913, 3, 13, 21
8534779, 1701251032465612, 2, 13, 21
8534780, 1701251032470382, 3, 13, 20
8534781, 1701251032475921, 3, 13, 20
8534782, 1701251032480731, 3, 13, 21
8534783, 1701251032486089, 3, 13, 21
8534784, 1701251032492157, 3, 13, 21
8534785, 1701251032496919, 2, 13, 20
8534786, 1701251032501615, 2, 12, 20
8534787, 1701251032506550, 2, 13, 20
8534788, 1701251032512243, 3, 13, 21
8534789, 1701251032517945, 2, 13, 20
8534790, 1701251032523620, 2, 12, 20
8534791, 1701251032528859, 3, 13, 21
8534792, 1701251032533900, 2, 12, 20
8534793, 1701251032538149, 2, 13, 20
8534794, 1701251032542527, 3, 13, 21
8534795, 1701251032547433, 2, 13, 20
8534796, 1701251032552694, 3, 13, 21
8534797, 1701251032558822, 3, 13, 20
8534798, 1701251032564172, 3, 13, 21
8534799, 1701251032569976, 2, 13, 20
8534800, 1701251032574416, 3, 13, 21
8534801, 1701251032579868, 3, 13, 21
8534802, 1701251032584983, 2, 12, 70
8534803, 1701251032589711, 3, 13, 20
8534804, 1701251032595432, 3, 13, 20
8534805, 1701251032599626, 3, 13, 20
8534806, 1701251032605284, 3, 13, 21
8534807, 1701251032611210, 2, 12, 20
8534808, 1701251032616129, 3, 13, 21
8534809, 1701251032621938, 2, 13, 20
8534810, 1701251032628020, 2, 11, 19
8534811, 1701251032632299, 2, 12, 20
8534812, 1701251032637355, 3, 13, 21
8534813, 1701251032641975, 3, 13, 20
8534814, 1701251032647310, 2, 12, 20
8534815, 1701251032652060, 2, 13, 20
8534816, 1701251032657659, 3, 13, 21
8534817, 1701251032661876, 3, 13, 20
8534818, 1701251032666423, 2, 13, 20
8534819, 1701251032671126, 2, 12, 20
8534820, 1701251032675772, 2, 12, 20
8534821, 1701251032681364, 3, 13, 21
8534822, 1701251032686244, 3, 13, 21
8534823, 1701251032690900, 3, 13, 21
8534824, 1701251032695233, 3, 13, 21
8534825, 1701251032699414, 3, 13, 21
8534826, 1701251032704980, 2, 13, 20
8534827, 1701251032710695, 2, 12, 20
8534828, 1701251032716257, 2, 12, 20
8534829, 1701251032721558, 3, 13, 20
8534830, 1701251032726487, 2, 12, 20
8534831, 1701251032730857, 3, 13, 21
8534832, 1701251032736168, 2, 12, 20
8534833, 1701251032742116, 2, 13, 20
8534834, 1701251032746893, 3, 13, 21
8534835, 1701251032751626, 3, 13, 20
8534836, 1701251032757245, 3, 13, 20
8534837, 1701251032762872, 3, 13, 20
8534838, 1701251032767642, 2, 12, 20
8534839, 1701251032772421, 3, 13, 21
8534840, 1701251032776726, 3, 13, 21
8534841, 1701251032782151, 2, 12, 20
8534842, 1701251032787724, 3, 13, 21
8534843, 1701251032793213, 3, 13, 21
8534844, 1701251032797895, 3, 13, 21
8534845, 1701251032803008, 2, 12, 20
8534846, 1701251032807266, 3, 13, 21
8534847, 1701251032812976, 3, 13, 21
8534848, 1701251032818401, 3, 13, 21
8534849, 1701251032824419, 2, 13, 20
8534850, 1701251032829700, 3, 12, 20
8534851, 1701251032835462, 3, 13, 20
8534852, 1701251032840061, 3, 13, 21
8534853, 1701251032844194, 3, 13, 21
8534854, 1701251032848873, 2, 12, 20
8534855, 1701251032854009, 2, 12, 20
8534856, 1701251032859314, 3, 13, 21
8534857, 1701251032865150, 2, 12, 20
8534858, 1701251032870858, 2, 12, 20
8534859, 1701251032876837, 3, 13, 21
8534860, 1701251032881626, 2, 13, 20
8534861, 1701251032887106, 2, 12, 20
8534862, 1701251032893164, 2, 12, 20
8534863, 1701251032897301, 2, 12, 20
8534864, 1701251032902039, 2, 12, 20
8534865, 1701251032908026, 3, 13, 21
8534866, 1701251032912260, 2, 13, 20
8534867, 1701251032917896, 3, 13, 21
8534868, 1701251032923804, 3, 13, 21
8534869, 1701251032928457, 3, 13, 21
8534870, 1701251032932680, 3, 13, 21
8534871, 1701251032938321, 3, 13, 21
8534872, 1701251032944066, 2, 12, 20
8534873, 1701251032949652, 2, 13, 20
8534874, 1701251032954648, 3, 13, 21
8534875, 1701251032960206, 3, 13, 21
8534876, 1701251032965613, 2, 13, 20
8534877, 1701251032969802, 3, 13, 21
8534878, 1701251032974014, 3, 13, 21
8534879, 1701251032979555, 2, 12, 20
8534880, 1701251032984300, 3, 13, 23
8534881, 1701251032988622, 2, 12, 20
8534882, 1701251032993115, 2, 12, 20
8534883, 1701251032998149, 3, 13, 21
8534884, 1701251033004057, 2, 13, 20
8534885, 1701251033009008, 3, 13, 21
8534886, 1701251033014581, 2, 13, 20
8534887, 1701251033020437, 3, 13, 21
8534888, 1701251033026191, 3, 13, 21
8534889, 1701251033031288, 3, 13, 21
8534890, 1701251033036424, 3, 13, 20
8534891, 1701251033040866, 3, 13, 21
8534892, 1701251033046501, 3, 13, 21
8534893, 1701251033050874, 3, 13, 20
8534894, 1701251033056055, 3, 13, 21
8534895, 1701251033061656, 3, 13, 21
8534896, 1701251033066499, 2, 12, 20
8534897, 1701251033071440, 3, 13, 20
8534898, 1701251033075956, 3, 13, 21
8534899, 1701251033080181, 3, 13, 21
8534900, 1701251033086025, 2, 12, 20
8534901, 1701251033090888, 3, 13, 21
8534902, 1701251033096618, 3, 13, 21
8534903, 1701251033102032, 2, 13, 20
8534904, 1701251033106876, 2, 12, 20
8534905, 1701251033112361, 3, 13, 21
8534906, 1701251033117456, 2, 12, 20
8534907, 1701251033121959, 3, 13, 21
8534908, 1701251033127943, 3, 13, 21
8534909, 1701251033134039, 2, 12, 20
8534910, 1701251033138506, 2, 13, 20
8534911, 1701251033144593, 3, 13, 21
8534912, 1701251033148932, 3, 13, 21
8534913, 1701251033155053, 2, 13, 20
8534914, 1701251033159396, 3, 13, 21
8534915, 1701251033165328, 2, 12, 20
8534916, 1701251033169549, 2, 12, 20
8534917, 1701251033174925, 3, 13, 21
8534918, 1701251033180477, 3, 13, 21
8534919, 1701251033185425, 3, 13, 21
8534920, 1701251033190262, 3, 13, 21
8534921, 1701251033196025, 3, 13, 21
8534922, 1701251033201290, 2, 13, 20
8534923, 1701251033207033, 3, 13, 21
8534924, 1701251033211511, 3, 13, 21
8534925, 1701251033216248, 2, 12, 20
8534926, 1701251033221362, 2, 12, 20
8534927, 1701251033226931, 2, 12, 20
8534928, 1701251033231325, 2, 12, 20
8534929, 1701251033237362, 2, 12, 20
8534930, 1701251033242522, 2, 12, 20
8534931, 1701251033247419, 2, 13, 20
8534932, 1701251033251758, 3, 13, 21
8534933, 1701251033256041, 2, 12, 20
8534934, 1701251033261826, 3, 13, 21
8534935, 1701251033266047, 2, 13, 20
8534936, 1701251033270862, 3, 13, 21
8534937, 1701251033275901, 2, 13, 20
8534938, 1701251033280453, 3, 13, 21
8534939, 1701251033285884, 3, 13, 21
8534940, 1701251033290027, 2, 12, 20
8534941, 1701251033294412, 2, 13, 20
8534942, 1701251033298553, 2, 12, 20
8534943, 1701251033304610, 3, 13, 21
8534944, 1701251033310385, 3, 13, 20
8534945, 1701251033314901, 3, 13, 21
8534946, 1701251033320519, 3, 13, 21
8534947, 1701251033325076, 2, 12, 20
8534948, 1701251033330329, 3, 13, 21
8534949, 1701251033336126, 2, 13, 20
8534950, 1701251033342158, 2, 12, 20
8534951, 1701251033348041, 3, 13, 21
8534952, 1701251033352629, 3, 13, 21
8534953, 1701251033357565, 2, 12, 20
8534954, 1701251033362554, 2, 12, 20
8534955, 1701251033368457, 3, 13, 21
8534956, 1701251033374548, 3, 13, 21
8534957, 1701251033379895, 3, 13, 21
8534958, 1701251033384560, 2, 13, 20
8534959, 1701251033389507, 3, 13, 21
8534960, 1701251033394320, 2, 12, 20
8534961, 1701251033400044, 3, 13, 21
8534962, 1701251033405157, 2, 13, 20
8534963, 1701251033410897, 3, 12, 20
8534964, 1701251033415818, 3, 13, 21
8534965, 1701251033421508, 3, 13, 20
8534966, 1701251033426018, 3, 13, 21
8534967, 1701251033430752, 3, 13, 21
8534968, 1701251033435638, 2, 13, 20
8534969, 1701251033441512, 2, 12, 20
8534970, 1701251033446474, 2, 12, 20
8534971, 1701251033450915, 3, 13, 21
8534972, 1701251033455335, 3, 13, 21
8534973, 1701251033461027, 2, 12, 20
8534974, 1701251033466469, 2, 12, 20
8534975, 1701251033470767, 2, 12, 20
8534976, 1701251033476207, 3, 13, 21
8534977, 1701251033481083, 3, 13, 22
8534978, 1701251033486579, 3, 13, 21
8534979, 1701251033491034, 3, 13, 21
8534980, 1701251033496714, 2, 12, 20
8534981, 1701251033501325, 3, 13, 21
8534982, 1701251033507233, 3, 13, 21
8534983, 1701251033511831, 3, 13, 21
8534984, 1701251033517818, 2, 12, 20
8534985, 1701251033523803, 3, 13, 21
8534986, 1701251033529848, 3, 13, 21
8534987, 1701251033534984, 2, 13, 20
8534988, 1701251033541056, 3, 13, 21
8534989, 1701251033547061, 3, 13, 21
8534990, 1701251033552683, 2, 12, 20
8534991, 1701251033557149, 3, 13, 21
8534992, 1701251033561294, 2, 12, 20
8534993, 1701251033565963, 2, 13, 20
8534994, 1701251033571004, 3, 13, 20
8534995, 1701251033576584, 3, 13, 21
8534996, 1701251033580759, 3, 13, 21
8534997, 1701251033584958, 2, 12, 20
8534998, 1701251033589661, 3, 13, 21
8534999, 1701251033593833, 3, 13, 21
8535000, 1701251033598466, 2, 12, 20
8535001, 1701251033602898, 3, 13, 21
8535002, 1701251033608568, 2, 13, 20
8535003, 1701251033613495, 3, 13, 21
8535004, 1701251033617932, 3, 13, 21
8535005, 1701251033623434, 2, 12, 20
8535006, 1701251033628321, 3, 13, 20
8535007, 1701251033633373, 3, 13, 21
8535008, 1701251033639418, 3, 13, 21
8535009, 1701251033645298, 3, 13, 21
8535010, 1701251033649587, 3, 13, 21
8535011, 1701251033654881, 3, 13, 20
8535012, 1701251033660367, 3, 13, 21
8535013, 1701251033666136, 3, 13, 21
8535014, 1701251033670899, 3, 13, 21
8535015, 1701251033676814, 3, 13, 20
8535016, 1701251033681168, 2, 12, 20
8535017, 1701251033685877, 3, 13, 21
8535018, 1701251033691683, 3, 13, 21
8535019, 1701251033697178, 3, 13, 21
8535020, 1701251033702181, 3, 13, 21
8535021, 1701251033707667, 3, 13, 21
8535022, 1701251033712348, 3, 13, 21
8535023, 1701251033718156, 2, 13, 20
8535024, 1701251033724063, 3, 63, 71
8535025, 1701251033729200, 2, 13, 20
