1710715181, 1701251276505945, 2121, 2000, 3
1710715182, 1701251276510479, 1589, 2000, 2
1710715183, 1701251276516554, 1517, 2000, 3
1710715184, 1701251276521653, 2420, 2000, 3
1710715185, 1701251276527685, 2390, 2000, 3
1710715186, 1701251276533741, 2337, 2000, 3
1710715187, 1701251276539525, 2555, 2000, 3
1710715188, 1701251276544925, 1157, 2000, 2
1710715189, 1701251276550379, 1705, 2000, 3
1710715190, 1701251276555857, 2229, 2000, 3
1710715191, 1701251276560976, 1112, 2000, 2
1710715192, 1701251276565223, 867, 2000, 2
1710715193, 1701251276570048, 2044, 2000, 3
1710715194, 1701251276574687, 1408, 2000, 2
1710715195, 1701251276580225, 1872, 2000, 3
1710715196, 1701251276585438, 2661, 2000, 3
1710715197, 1701251276590530, 1571, 2000, 2
1710715198, 1701251276595720, 2383, 2000, 3
1710715199, 1701251276600040, 2065, 2000, 2
1710715200, 1701251276605138, 969, 2000, 2
1710715201, 1701251276610740, 1369, 2000, 3
1710715202, 1701251276616839, 1272, 2000, 3
1710715203, 1701251276622849, 1264, 2000, 3
1710715204, 1701251276627906, 2209, 2000, 3
1710715205, 1701251276633696, 2421, 2000, 3
1710715206, 1701251276638495, 1624, 2000, 2
1710715207, 1701251276644066, 2056, 2000, 3
1710715208, 1701251276649213, 911, 2000, 2
1710715209, 1701251276653807, 2319, 2000, 3
1710715210, 1701251276659245, 882, 2000, 2
1710715211, 1701251276664663, 1465, 2000, 3
1710715212, 1701251276670576, 1553, 2000, 3
1710715213, 1701251276676615, 1515, 2000, 3
1710715214, 1701251276681627, 2507, 2000, 3
1710715215, 1701251276686459, 1676, 2000, 2
1710715216, 1701251276690969, 1167, 2000, 2
1710715217, 1701251276695303, 2834, 2000, 3
1710715218, 1701251276700267, 1871, 2000, 2
1710715219, 1701251276705246, 893, 2000, 2
1710715220, 1701251276710901, 1239, 2000, 3
1710715221, 1701251276716463, 1678, 2000, 3
1710715222, 1701251276721186, 956, 2000, 2
1710715223, 1701251276726829, 1314, 2000, 3
1710715224, 1701251276732771, 1373, 2000, 3
1710715225, 1701251276738146, 1999, 2000, 3
1710715226, 1701251276743446, 2700, 2000, 3
1710715227, 1701251276749287, 860, 2000, 2
1710715228, 1701251276754945, 1203, 2000, 3
1710715229, 1701251276759506, 2643, 2000, 3
1710715230, 1701251276763732, 2418, 2000, 2
1710715231, 1701251276768591, 1561, 2000, 2
1710715232, 1701251276774044, 2109, 2000, 3
1710715233, 1701251276778361, 1793, 2000, 2
1710715234, 1701251276784164, 1992, 2000, 3
1710715235, 1701251276790052, 2105, 2000, 3
1710715236, 1701251276795081, 1077, 2000, 2
1710715237, 1701251276801068, 1091, 2000, 3
1710715238, 1701251276806346, 1814, 2000, 3
1710715239, 1701251276812395, 1766, 2000, 3
1710715240, 1701251276817272, 890, 2000, 2
1710715241, 1701251276822601, 1562, 2000, 3
1710715242, 1701251276827565, 2599, 2000, 3
1710715243, 1701251276831834, 2331, 2000, 2
1710715244, 1701251276837817, 2349, 2000, 3
1710715245, 1701251276842028, 2139, 2000, 2
1710715246, 1701251276847602, 2566, 2000, 3
1710715247, 1701251276853659, 2510, 2000, 3
1710715248, 1701251276858815, 1355, 2000, 2
1710715249, 1701251276863613, 2558, 2000, 3
1710715250, 1701251276869322, 851, 2000, 2
1710715251, 1701251276874750, 1424, 2000, 3
1710715252, 1701251276879068, 1108, 2000, 2
1710715253, 1701251276883939, 2238, 2000, 3
1710715254, 1701251276890026, 2152, 2000, 3
1710715255, 1701251276894520, 1659, 2000, 2
1710715256, 1701251276899048, 1132, 2000, 2
1710715257, 1701251276904672, 1509, 2000, 3
1710715258, 1701251276909199, 983, 2000, 2
1710715259, 1701251276914238, 1945, 2000, 3
1710715260, 1701251276918688, 1496, 2000, 2
1710715261, 1701251276924030, 2155, 2000, 3
1710715262, 1701251276928827, 1359, 2000, 2
1710715263, 1701251276933434, 2753, 2000, 3
1710715264, 1701251276937773, 2415, 2000, 2
1710715265, 1701251276943359, 2830, 2000, 3
1710715266, 1701251276948624, 1566, 2000, 2
1710715267, 1701251276953029, 1162, 2000, 2
1710715268, 1701251276957490, 2702, 2000, 3
1710715269, 1701251276962747, 1446, 2000, 2
1710715270, 1701251276968256, 1938, 2000, 3
1710715271, 1701251276973661, 2534, 2000, 3
1710715272, 1701251276978487, 1709, 2000, 2
1710715273, 1701251276984176, 2021, 2000, 3
1710715274, 1701251276990053, 2145, 2000, 3
1710715275, 1701251276995763, 2436, 2000, 3
1710715276, 1701251277001087, 1113, 2000, 2
1710715277, 1701251277006281, 1920, 2000, 3
1710715278, 1701251277011115, 1087, 2000, 2
1710715279, 1701251277016739, 1464, 2000, 3
1710715280, 1701251277021995, 2210, 2000, 3
1710715281, 1701251277027523, 2683, 2000, 3
1710715282, 1701251277033318, 889, 2000, 2
1710715283, 1701251277038093, 2115, 2000, 3
1710715284, 1701251277044179, 2030, 2000, 3
1710715285, 1701251277048813, 1397, 2000, 2
1710715286, 1701251277054616, 1595, 2000, 3
1710715287, 1701251277060050, 2162, 2000, 3
1710715288, 1701251277064975, 1238, 2000, 2
1710715289, 1701251277069761, 2453, 2000, 3
1710715290, 1701251277075410, 2805, 2000, 3
1710715291, 1701251277079721, 2496, 2000, 2
1710715292, 1701251277085794, 2424, 2000, 3
1710715293, 1701251277090951, 1268, 2000, 2
1710715294, 1701251277096233, 1987, 2000, 3
1710715295, 1701251277101862, 2359, 2000, 3
1710715296, 1701251277106766, 1457, 2000, 2
1710715297, 1701251277112404, 1820, 2000, 3
1710715298, 1701251277117919, 2306, 2000, 3
1710715299, 1701251277122801, 1426, 2000, 2
1710715300, 1701251277128186, 2042, 2000, 3
1710715301, 1701251277132660, 1569, 2000, 2
1710715302, 1701251277138179, 2052, 2000, 3
1710715303, 1701251277142506, 1726, 2000, 2
1710715304, 1701251277147047, 1186, 2000, 2
1710715305, 1701251277152727, 1507, 2000, 3
1710715306, 1701251277156981, 1254, 2000, 2
1710715307, 1701251277162731, 1505, 2000, 3
1710715308, 1701251277168535, 1702, 2000, 3
1710715309, 1701251277173320, 918, 2000, 2
1710715310, 1701251277179402, 2840, 2000, 4
1710715311, 1701251277183959, 2284, 2000, 2
1710715312, 1701251277188540, 1704, 2000, 2
1710715313, 1701251277193426, 2819, 2000, 3
1710715314, 1701251277199500, 2747, 2000, 3
1710715315, 1701251277203928, 2320, 2000, 2
1710715316, 1701251277208424, 1825, 2000, 2
1710715317, 1701251277212934, 1318, 2000, 2
1710715318, 1701251277217771, 2483, 2000, 3
1710715319, 1701251277223877, 2378, 2000, 3
1710715320, 1701251277228227, 2029, 2000, 2
1710715321, 1701251277233673, 2584, 2000, 3
1710715322, 1701251277238478, 1780, 2000, 2
1710715323, 1701251277242728, 1531, 2000, 2
1710715324, 1701251277247895, 2365, 2000, 3
1710715325, 1701251277253660, 2601, 2000, 3
1710715326, 1701251277257924, 2338, 2000, 2
1710715327, 1701251277263154, 1109, 2000, 2
1710715328, 1701251277267537, 2727, 2000, 3
1710715329, 1701251277271902, 2363, 2000, 2
1710715330, 1701251277276815, 1452, 2000, 2
1710715331, 1701251277281151, 1117, 2000, 2
1710715332, 1701251277287222, 1047, 2000, 3
1710715333, 1701251277293348, 929, 2000, 3
1710715334, 1701251277297589, 2689, 2000, 3
1710715335, 1701251277302330, 1949, 2000, 2
1710715336, 1701251277307146, 1134, 2000, 2
1710715337, 1701251277313096, 1186, 2000, 3
1710715338, 1701251277317321, 962, 2000, 2
1710715339, 1701251277322593, 1691, 2000, 3
1710715340, 1701251277327940, 2345, 2000, 3
1710715341, 1701251277333414, 872, 2000, 2
1710715342, 1701251277338412, 1875, 2000, 3
1710715343, 1701251277344258, 2030, 2000, 3
1710715344, 1701251277349048, 1242, 2000, 2
1710715345, 1701251277354250, 2041, 2000, 3
1710715346, 1701251277358427, 1865, 2000, 2
1710715347, 1701251277362871, 1422, 2000, 2
1710715348, 1701251277368031, 2263, 2000, 3
1710715349, 1701251277372505, 1790, 2000, 2
1710715350, 1701251277376927, 1369, 2000, 2
1710715351, 1701251277382589, 1708, 2000, 3
1710715352, 1701251277387403, 896, 2000, 2
1710715353, 1701251277392733, 1571, 2000, 3
1710715354, 1701251277397971, 2334, 2000, 3
1710715355, 1701251277402257, 2049, 2000, 2
1710715356, 1701251277407024, 1283, 2000, 2
1710715357, 1701251277411538, 2771, 2000, 3
