771135055, 1701250562027976, 4, 14, 51
771135056, 1701250562032911, 4, 14, 24
771135057, 1701250562037148, 3, 13, 23
771135058, 1701250562042143, 3, 13, 23
771135059, 1701250562046945, 3, 13, 24
771135060, 1701250562051996, 24, 35, 48
771135061, 1701250562056214, 3, 13, 24
771135062, 1701250562061768, 3, 13, 23
771135063, 1701250562067030, 3, 13, 24
771135064, 1701250562071313, 3, 13, 23
771135065, 1701250562076067, 4, 16, 27
771135066, 1701250562080425, 3, 13, 23
771135067, 1701250562086335, 4, 14, 24
771135068, 1701250562091463, 3, 13, 23
771135069, 1701250562096606, 3, 13, 23
771135070, 1701250562101876, 3, 11, 22
771135071, 1701250562107914, 4, 14, 24
771135072, 1701250562112951, 3, 13, 24
771135073, 1701250562118755, 3, 13, 23
771135074, 1701250562123972, 3, 13, 24
771135075, 1701250562128734, 3, 13, 23
771135076, 1701250562133090, 3, 13, 23
771135077, 1701250562138194, 3, 13, 24
771135078, 1701250562143848, 3, 13, 24
771135079, 1701250562148173, 3, 13, 24
771135080, 1701250562152651, 3, 13, 23
771135081, 1701250562158572, 3, 13, 24
771135082, 1701250562163397, 3, 13, 23
771135083, 1701250562168837, 3, 13, 23
771135084, 1701250562173981, 3, 13, 23
771135085, 1701250562178362, 3, 13, 24
771135086, 1701250562184135, 3, 13, 23
771135087, 1701250562188710, 3, 13, 24
771135088, 1701250562193989, 4, 14, 25
771135089, 1701250562199934, 4, 14, 24
771135090, 1701250562205737, 3, 13, 24
771135091, 1701250562210598, 3, 13, 24
771135092, 1701250562215963, 3, 13, 24
771135093, 1701250562221468, 3, 13, 23
771135094, 1701250562227243, 3, 13, 23
771135095, 1701250562233007, 3, 13, 24
771135096, 1701250562237224, 3, 13, 24
771135097, 1701250562242333, 4, 13, 24
771135098, 1701250562247024, 4, 13, 24
771135099, 1701250562251592, 3, 13, 23
771135100, 1701250562256115, 4, 14, 24
771135101, 1701250562262217, 3, 13, 24
771135102, 1701250562266855, 3, 13, 23
771135103, 1701250562271524, 3, 13, 24
771135104, 1701250562277536, 3, 13, 24
771135105, 1701250562282621, 4, 14, 24
771135106, 1701250562287871, 3, 13, 24
771135107, 1701250562293893, 4, 14, 24
771135108, 1701250562298241, 3, 13, 24
771135109, 1701250562304064, 4, 14, 24
771135110, 1701250562309388, 3, 13, 24
771135111, 1701250562315176, 4, 14, 24
771135112, 1701250562319813, 3, 13, 24
771135113, 1701250562324123, 4, 15, 28
771135114, 1701250562330172, 3, 13, 23
771135115, 1701250562334508, 3, 13, 24
771135116, 1701250562339873, 3, 13, 23
771135117, 1701250562344334, 3, 14, 24
771135118, 1701250562350404, 3, 13, 23
771135119, 1701250562355281, 4, 14, 24
771135120, 1701250562360558, 3, 13, 23
771135121, 1701250562365418, 3, 13, 24
771135122, 1701250562370914, 3, 13, 23
771135123, 1701250562376068, 4, 14, 24
771135124, 1701250562380534, 3, 13, 24
771135125, 1701250562385417, 4, 14, 24
771135126, 1701250562389985, 4, 14, 24
771135127, 1701250562394294, 4, 14, 24
771135128, 1701250562398785, 3, 13, 23
771135129, 1701250562403161, 3, 13, 24
771135130, 1701250562407719, 3, 14, 25
771135131, 1701250562413605, 3, 13, 23
771135132, 1701250562417923, 3, 13, 24
771135133, 1701250562423915, 3, 13, 23
771135134, 1701250562429490, 3, 13, 24
771135135, 1701250562433908, 3, 13, 24
771135136, 1701250562438839, 3, 13, 23
771135137, 1701250562444330, 3, 13, 23
771135138, 1701250562448821, 3, 13, 23
771135139, 1701250562454390, 4, 14, 24
771135140, 1701250562460036, 4, 16, 27
771135141, 1701250562465116, 4, 14, 24
771135142, 1701250562470713, 4, 14, 24
771135143, 1701250562475239, 3, 13, 23
771135144, 1701250562479410, 3, 13, 23
771135145, 1701250562484870, 3, 13, 23
771135146, 1701250562489431, 3, 13, 24
771135147, 1701250562494734, 4, 14, 24
771135148, 1701250562498953, 3, 13, 23
771135149, 1701250562503178, 3, 13, 24
771135150, 1701250562508180, 4, 15, 27
771135151, 1701250562513075, 4, 14, 24
771135152, 1701250562517734, 3, 13, 23
771135153, 1701250562522063, 4, 14, 24
771135154, 1701250562527145, 3, 13, 24
771135155, 1701250562531649, 4, 14, 24
771135156, 1701250562537467, 3, 13, 24
771135157, 1701250562543122, 4, 14, 24
771135158, 1701250562547584, 3, 13, 23
771135159, 1701250562551979, 4, 13, 49
771135160, 1701250562557183, 3, 13, 24
771135161, 1701250562562997, 3, 13, 24
771135162, 1701250562568748, 3, 13, 23
771135163, 1701250562574545, 2, 13, 24
771135164, 1701250562578847, 3, 13, 24
771135165, 1701250562583360, 3, 13, 24
771135166, 1701250562588783, 3, 13, 23
771135167, 1701250562593561, 3, 13, 23
771135168, 1701250562597938, 3, 13, 24
771135169, 1701250562603794, 3, 13, 24
771135170, 1701250562609921, 3, 13, 24
771135171, 1701250562614162, 3, 13, 24
771135172, 1701250562619018, 3, 13, 24
771135173, 1701250562623268, 4, 14, 25
771135174, 1701250562629009, 4, 14, 24
771135175, 1701250562633201, 4, 14, 24
771135176, 1701250562638426, 3, 13, 24
771135177, 1701250562642575, 4, 13, 24
771135178, 1701250562647131, 4, 14, 24
771135179, 1701250562652557, 3, 13, 23
771135180, 1701250562658025, 3, 13, 24
771135181, 1701250562664098, 3, 13, 23
771135182, 1701250562669313, 4, 14, 24
771135183, 1701250562674243, 3, 13, 23
771135184, 1701250562678681, 3, 13, 24
771135185, 1701250562684462, 3, 13, 24
771135186, 1701250562688631, 4, 14, 24
771135187, 1701250562693485, 3, 13, 24
771135188, 1701250562698723, 3, 14, 24
771135189, 1701250562704626, 4, 14, 24
771135190, 1701250562710182, 3, 62, 73
771135191, 1701250562716035, 3, 13, 24
771135192, 1701250562721208, 3, 14, 24
771135193, 1701250562725639, 3, 13, 24
771135194, 1701250562730645, 3, 13, 23
771135195, 1701250562735869, 3, 13, 24
771135196, 1701250562741933, 3, 13, 24
771135197, 1701250562747607, 4, 14, 24
771135198, 1701250562751828, 3, 13, 24
771135199, 1701250562757515, 3, 13, 23
771135200, 1701250562763370, 3, 13, 24
771135201, 1701250562768830, 3, 13, 23
771135202, 1701250562773391, 3, 13, 24
771135203, 1701250562777765, 3, 13, 24
771135204, 1701250562782810, 4, 14, 24
771135205, 1701250562787186, 3, 14, 24
771135206, 1701250562791996, 26, 36, 47
771135207, 1701250562797797, 3, 13, 23
771135208, 1701250562802742, 4, 14, 24
771135209, 1701250562808435, 4, 14, 24
771135210, 1701250562813705, 3, 13, 24
771135211, 1701250562819221, 3, 13, 23
771135212, 1701250562823370, 3, 13, 23
771135213, 1701250562828068, 3, 12, 22
771135214, 1701250562834140, 3, 13, 23
771135215, 1701250562839853, 3, 13, 23
771135216, 1701250562845243, 3, 13, 24
771135217, 1701250562850444, 3, 13, 24
771135218, 1701250562856066, 3, 13, 24
771135219, 1701250562861428, 3, 13, 23
771135220, 1701250562867125, 3, 13, 23
771135221, 1701250562872141, 4, 14, 24
771135222, 1701250562878256, 3, 13, 24
771135223, 1701250562883969, 4, 15, 25
771135224, 1701250562889719, 3, 13, 24
771135225, 1701250562894888, 3, 13, 23
771135226, 1701250562900651, 3, 13, 23
771135227, 1701250562905384, 3, 13, 23
771135228, 1701250562911094, 3, 13, 24
771135229, 1701250562917225, 3, 13, 23
771135230, 1701250562921935, 3, 14, 24
771135231, 1701250562927485, 3, 13, 24
771135232, 1701250562931915, 3, 13, 25
771135233, 1701250562936972, 3, 13, 24
771135234, 1701250562942006, 3, 13, 23
771135235, 1701250562946209, 3, 13, 23
771135236, 1701250562950930, 3, 14, 24
771135237, 1701250562956591, 3, 13, 23
771135238, 1701250562960772, 3, 13, 23
771135239, 1701250562965534, 3, 14, 24
771135240, 1701250562971501, 3, 13, 23
771135241, 1701250562976331, 4, 14, 24
771135242, 1701250562980917, 3, 13, 24
771135243, 1701250562986481, 4, 14, 24
771135244, 1701250562992348, 3, 13, 23
771135245, 1701250562997637, 3, 13, 23
771135246, 1701250563003428, 4, 14, 24
771135247, 1701250563008073, 3, 13, 24
771135248, 1701250563013904, 3, 13, 23
771135249, 1701250563018048, 4, 14, 24
771135250, 1701250563022703, 3, 13, 24
771135251, 1701250563028290, 4, 14, 25
771135252, 1701250563033365, 3, 13, 24
771135253, 1701250563038916, 3, 13, 23
771135254, 1701250563044618, 3, 13, 24
771135255, 1701250563049249, 3, 13, 23
771135256, 1701250563053583, 4, 14, 24
771135257, 1701250563057770, 4, 13, 24
771135258, 1701250563062497, 3, 13, 23
771135259, 1701250563068625, 3, 14, 24
771135260, 1701250563074186, 4, 14, 24
771135261, 1701250563080125, 3, 13, 24
771135262, 1701250563084832, 4, 14, 24
771135263, 1701250563090598, 3, 13, 23
771135264, 1701250563095855, 4, 14, 25
771135265, 1701250563100581, 3, 13, 24
771135266, 1701250563105630, 4, 14, 24
771135267, 1701250563111109, 3, 14, 24
771135268, 1701250563116939, 3, 13, 24
771135269, 1701250563121838, 4, 14, 24
771135270, 1701250563126913, 3, 13, 24
771135271, 1701250563132598, 4, 14, 24
771135272, 1701250563138672, 3, 14, 24
771135273, 1701250563144637, 3, 13, 23
771135274, 1701250563149431, 3, 13, 24
771135275, 1701250563154856, 3, 13, 24
771135276, 1701250563159344, 4, 14, 24
771135277, 1701250563164985, 3, 13, 23
771135278, 1701250563170432, 4, 14, 24
771135279, 1701250563174582, 3, 13, 23
771135280, 1701250563179339, 3, 13, 24
771135281, 1701250563183791, 3, 13, 24
771135282, 1701250563189716, 4, 14, 24
771135283, 1701250563195335, 4, 14, 24
771135284, 1701250563201302, 4, 14, 24
771135285, 1701250563205948, 3, 13, 23
771135286, 1701250563210728, 4, 14, 24
771135287, 1701250563216789, 3, 13, 23
771135288, 1701250563222040, 4, 14, 24
771135289, 1701250563227584, 3, 13, 23
771135290, 1701250563233644, 3, 13, 23
771135291, 1701250563238804, 3, 13, 24
771135292, 1701250563244137, 3, 13, 23
771135293, 1701250563249057, 4, 14, 24
771135294, 1701250563253554, 4, 14, 24
771135295, 1701250563259197, 4, 14, 24
771135296, 1701250563263892, 3, 13, 23
771135297, 1701250563268712, 3, 13, 24
771135298, 1701250563274192, 3, 13, 23
771135299, 1701250563279180, 4, 14, 24
771135300, 1701250563283575, 3, 13, 24
771135301, 1701250563288622, 3, 13, 23
771135302, 1701250563293131, 3, 13, 23
771135303, 1701250563297878, 3, 13, 24
771135304, 1701250563303351, 4, 14, 24
771135305, 1701250563308807, 3, 13, 24
771135306, 1701250563313223, 3, 13, 24
771135307, 1701250563317707, 3, 13, 24
771135308, 1701250563322937, 4, 14, 24
771135309, 1701250563327858, 3, 13, 23
771135310, 1701250563333281, 4, 14, 24
771135311, 1701250563338201, 3, 13, 24
771135312, 1701250563344252, 3, 13, 24
771135313, 1701250563349456, 3, 13, 24
771135314, 1701250563355315, 3, 13, 24
771135315, 1701250563359825, 4, 14, 24
771135316, 1701250563364548, 3, 13, 24
771135317, 1701250563368765, 3, 14, 24
771135318, 1701250563373572, 3, 13, 24
771135319, 1701250563379453, 3, 13, 24
771135320, 1701250563385570, 3, 14, 24
771135321, 1701250563390524, 3, 13, 24
771135322, 1701250563395372, 3, 14, 24
771135323, 1701250563399638, 4, 14, 24
771135324, 1701250563404619, 3, 13, 23
771135325, 1701250563408957, 3, 13, 24
771135326, 1701250563414048, 3, 13, 23
771135327, 1701250563419869, 3, 13, 23
771135328, 1701250563425852, 3, 13, 23
771135329, 1701250563430100, 3, 13, 23
771135330, 1701250563435816, 3, 13, 24
771135331, 1701250563440069, 3, 14, 24
771135332, 1701250563445081, 4, 14, 24
771135333, 1701250563450510, 3, 13, 24
771135334, 1701250563455663, 4, 14, 24
771135335, 1701250563459985, 3, 39, 50
771135336, 1701250563464637, 3, 13, 24
771135337, 1701250563469700, 3, 13, 24
771135338, 1701250563474796, 3, 14, 24
771135339, 1701250563479379, 4, 14, 24
771135340, 1701250563485081, 3, 13, 23
771135341, 1701250563490560, 4, 14, 25
771135342, 1701250563495470, 4, 14, 24
771135343, 1701250563501080, 3, 13, 23
771135344, 1701250563505932, 3, 13, 23
771135345, 1701250563511750, 3, 13, 23
771135346, 1701250563516844, 3, 13, 23
771135347, 1701250563522545, 3, 13, 24
771135348, 1701250563527406, 3, 13, 24
771135349, 1701250563533506, 3, 13, 24
771135350, 1701250563538625, 3, 13, 24
771135351, 1701250563543351, 4, 14, 24
771135352, 1701250563548118, 3, 13, 23
771135353, 1701250563553432, 4, 14, 24
771135354, 1701250563558940, 4, 14, 24
771135355, 1701250563564601, 4, 14, 24
771135356, 1701250563568815, 3, 13, 23
771135357, 1701250563574951, 3, 13, 23
771135358, 1701250563579099, 4, 14, 24
771135359, 1701250563584380, 3, 13, 24
771135360, 1701250563588598, 3, 13, 23
771135361, 1701250563592781, 3, 13, 23
771135362, 1701250563597950, 3, 13, 23
771135363, 1701250563603495, 3, 13, 23
771135364, 1701250563609310, 3, 13, 23
771135365, 1701250563613774, 3, 13, 24
771135366, 1701250563617982, 3, 13, 24
771135367, 1701250563624062, 3, 13, 23
771135368, 1701250563628926, 3, 13, 24
771135369, 1701250563633592, 3, 13, 24
771135370, 1701250563637948, 3, 13, 23
771135371, 1701250563644065, 4, 14, 24
771135372, 1701250563649031, 3, 13, 24
771135373, 1701250563653801, 3, 13, 23
771135374, 1701250563657944, 4, 14, 24
771135375, 1701250563662254, 3, 13, 23
771135376, 1701250563667139, 3, 13, 23
771135377, 1701250563672629, 4, 14, 24
771135378, 1701250563677524, 4, 14, 24
771135379, 1701250563682516, 3, 13, 24
771135380, 1701250563688383, 3, 14, 24
771135381, 1701250563694087, 3, 13, 24
771135382, 1701250563699388, 3, 13, 23
771135383, 1701250563703639, 3, 13, 24
771135384, 1701250563709547, 3, 13, 23
771135385, 1701250563713897, 4, 14, 24
771135386, 1701250563719397, 3, 13, 24
771135387, 1701250563724235, 3, 14, 24
771135388, 1701250563729587, 4, 14, 24
771135389, 1701250563734432, 3, 13, 23
771135390, 1701250563740373, 3, 13, 23
771135391, 1701250563746436, 3, 14, 24
771135392, 1701250563752423, 3, 13, 24
771135393, 1701250563758095, 3, 13, 23
771135394, 1701250563763223, 3, 13, 23
771135395, 1701250563769083, 3, 13, 24
771135396, 1701250563775054, 3, 13, 23
771135397, 1701250563780065, 3, 13, 24
771135398, 1701250563784503, 3, 13, 23
771135399, 1701250563790215, 4, 14, 24
771135400, 1701250563794477, 3, 64, 75
771135401, 1701250563800567, 3, 13, 23
771135402, 1701250563806057, 4, 14, 24
771135403, 1701250563811461, 3, 13, 24
771135404, 1701250563817330, 3, 13, 23
771135405, 1701250563822709, 3, 13, 23
771135406, 1701250563828181, 4, 14, 24
771135407, 1701250563833919, 3, 13, 24
771135408, 1701250563838499, 3, 13, 23
771135409, 1701250563844488, 3, 13, 24
771135410, 1701250563849364, 3, 13, 23
771135411, 1701250563854760, 4, 14, 24
771135412, 1701250563860521, 4, 14, 24
771135413, 1701250563865789, 3, 13, 24
771135414, 1701250563871309, 3, 13, 24
771135415, 1701250563876263, 3, 13, 24
771135416, 1701250563881984, 3, 13, 24
771135417, 1701250563886434, 4, 14, 24
771135418, 1701250563891460, 3, 13, 23
771135419, 1701250563897183, 3, 13, 24
771135420, 1701250563903311, 3, 13, 24
771135421, 1701250563907803, 3, 13, 23
771135422, 1701250563913782, 3, 13, 23
771135423, 1701250563919110, 3, 14, 24
771135424, 1701250563923946, 3, 13, 24
771135425, 1701250563928878, 4, 14, 24
771135426, 1701250563933647, 3, 14, 24
771135427, 1701250563939466, 4, 14, 24
771135428, 1701250563944287, 3, 13, 24
771135429, 1701250563949686, 3, 13, 24
771135430, 1701250563954762, 3, 13, 23
771135431, 1701250563960648, 3, 14, 24
771135432, 1701250563965494, 3, 13, 24
771135433, 1701250563969929, 3, 13, 23
771135434, 1701250563974871, 3, 13, 23
771135435, 1701250563980523, 3, 13, 24
