1548099552, 1701250993636265, 31, 1300, 3
1548099553, 1701250993641696, 1107, 1300, 5
1548099554, 1701250993646557, 154, 1300, 3
1548099555, 1701250993652655, 563, 1300, 5
1548099556, 1701250993657175, 1249, 1300, 4
1548099557, 1701250993662655, 976, 1300, 4
1548099558, 1701250993668067, 773, 1300, 4
1548099559, 1701250993673996, 51, 1300, 4
1548099560, 1701250993678451, 804, 1300, 4
1548099561, 1701250993684346, 119, 1300, 4
1548099562, 1701250993688801, 872, 1300, 4
1548099563, 1701250993693740, 1139, 1300, 4
1548099564, 1701250993698031, 756, 1300, 3
1548099565, 1701250993702980, 1014, 1300, 4
1548099566, 1701250993707853, 66, 1300, 3
1548099567, 1701250993713092, 36, 1300, 4
1548099568, 1701250993718054, 281, 1300, 4
1548099569, 1701250993723267, 274, 1300, 4
1548099570, 1701250993728029, 719, 1300, 4
1548099571, 1701250993732767, 1188, 1300, 4
1548099572, 1701250993736964, 920, 1300, 3
1548099573, 1701250993742842, 248, 1300, 4
1548099574, 1701250993747645, 652, 1300, 4
1548099575, 1701250993753288, 216, 1300, 4
1548099576, 1701250993759318, 697, 1300, 5
1548099577, 1701250993765417, 1105, 1300, 5
1548099578, 1701250993770767, 963, 1300, 4
1548099579, 1701250993774946, 691, 1300, 3
1548099580, 1701250993779315, 230, 1300, 3
1548099581, 1701250993783561, 1206, 1300, 4
1548099582, 1701250993789177, 796, 1300, 4
1548099583, 1701250993794162, 1018, 1300, 4
1548099584, 1701250993798519, 569, 1300, 3
1548099585, 1701250993804127, 167, 1300, 4
1548099586, 1701250993808868, 634, 1300, 4
1548099587, 1701250993814561, 149, 1300, 4
1548099588, 1701250993820054, 1164, 1300, 5
1548099589, 1701250993826155, 269, 1300, 4
1548099590, 1701250993831294, 343, 1300, 4
1548099591, 1701250993835638, 1206, 1300, 4
1548099592, 1701250993839797, 954, 1300, 3
1548099593, 1701250993845899, 59, 1300, 4
1548099594, 1701250993851770, 695, 1300, 5
1548099595, 1701250993857266, 406, 1300, 4
1548099596, 1701250993862767, 112, 1300, 4
1548099597, 1701250993868536, 850, 1300, 5
1548099598, 1701250993874422, 172, 1300, 4
1548099599, 1701250993880389, 712, 1300, 5
1548099600, 1701250993886464, 1144, 1300, 5
1548099601, 1701250993891083, 431, 1300, 3
1548099602, 1701250993895778, 943, 1300, 4
1548099603, 1701250993900509, 119, 1300, 3
1548099604, 1701250993905220, 616, 1300, 4
1548099605, 1701250993909353, 391, 1300, 3
1548099606, 1701250993915259, 991, 1300, 5
1548099607, 1701250993920158, 1298, 1300, 4
1548099608, 1701250993925970, 694, 1300, 4
1548099609, 1701250993930659, 1212, 1300, 4
1548099610, 1701250993935724, 54, 1300, 3
1548099611, 1701250993940179, 807, 1300, 4
1548099612, 1701250993945025, 1170, 1300, 4
1548099613, 1701250993949945, 157, 1300, 3
1548099614, 1701250993954419, 891, 1300, 4
1548099615, 1701250993960447, 71, 1300, 4
1548099616, 1701250993966004, 1020, 1300, 5
1548099617, 1701250993970915, 16, 1300, 3
1548099618, 1701250993975949, 190, 1300, 4
1548099619, 1701250993981905, 741, 1300, 5
1548099620, 1701250993986572, 1281, 1300, 4
1548099621, 1701250993992535, 524, 1300, 4
1548099622, 1701250993997568, 698, 1300, 4
1548099623, 1701250994002942, 531, 1300, 4
1548099624, 1701250994007604, 1077, 1300, 4
1548099625, 1701250994012229, 359, 1300, 3
1548099626, 1701250994017846, 1249, 1300, 5
1548099627, 1701250994022439, 564, 1300, 3
1548099628, 1701250994027264, 944, 1300, 4
1548099629, 1701250994031444, 671, 1300, 3
1548099630, 1701250994035911, 113, 1300, 3
1548099631, 1701250994041259, 1271, 1300, 5
1548099632, 1701250994046577, 1159, 1300, 4
1548099633, 1701250994050890, 753, 1300, 3
1548099634, 1701250994056973, 1178, 1300, 5
1548099635, 1701250994062493, 864, 1300, 4
1548099636, 1701250994068184, 381, 1300, 4
1548099637, 1701250994074173, 900, 1300, 5
1548099638, 1701250994079537, 744, 1300, 4
1548099639, 1701250994083914, 274, 1300, 3
1548099640, 1701250994089869, 826, 1300, 5
1548099641, 1701250994095549, 353, 1300, 4
1548099642, 1701250994101362, 1047, 1300, 5
1548099643, 1701250994105856, 461, 1300, 3
1548099644, 1701250994110540, 984, 1300, 4
1548099645, 1701250994115951, 779, 1300, 4
1548099646, 1701250994120121, 517, 1300, 3
1548099647, 1701250994124614, 1230, 1300, 4
1548099648, 1701250994130709, 341, 1300, 4
1548099649, 1701250994136395, 1161, 1300, 5
1548099650, 1701250994141741, 1022, 1300, 4
1548099651, 1701250994145870, 799, 1300, 3
1548099652, 1701250994150284, 293, 1300, 3
1548099653, 1701250994155579, 206, 1300, 4
1548099654, 1701250994159872, 1121, 1300, 4
1548099655, 1701250994165032, 1168, 1300, 4
1548099656, 1701250994170917, 491, 1300, 4
1548099657, 1701250994176423, 193, 1300, 4
1548099658, 1701250994182001, 1123, 1300, 5
1548099659, 1701250994187191, 1139, 1300, 4
1548099660, 1701250994191909, 328, 1300, 3
1548099661, 1701250994196152, 1292, 1300, 4
1548099662, 1701250994201633, 1018, 1300, 4
1548099663, 1701250994206864, 994, 1300, 4
1548099664, 1701250994211773, 1291, 1300, 4
1548099665, 1701250994217400, 873, 1300, 4
1548099666, 1701250994221596, 583, 1300, 3
1548099667, 1701250994226034, 51, 1300, 3
1548099668, 1701250994231872, 720, 1300, 5
1548099669, 1701250994237874, 1226, 1300, 5
1548099670, 1701250994243504, 803, 1300, 4
1548099671, 1701250994247871, 343, 1300, 3
1548099672, 1701250994252387, 1034, 1300, 4
1548099673, 1701250994256582, 747, 1300, 3
1548099674, 1701250994261613, 923, 1300, 4
1548099675, 1701250994267151, 591, 1300, 4
1548099676, 1701250994272360, 590, 1300, 4
1548099677, 1701250994276694, 164, 1300, 3
1548099678, 1701250994281784, 283, 1300, 4
1548099679, 1701250994286505, 769, 1300, 4
1548099680, 1701250994292542, 1239, 1300, 5
1548099681, 1701250994298099, 889, 1300, 4
1548099682, 1701250994303223, 973, 1300, 4
1548099683, 1701250994307785, 317, 1300, 3
1548099684, 1701250994313121, 188, 1300, 4
1548099685, 1701250994317897, 619, 1300, 4
1548099686, 1701250994322450, 1273, 1300, 4
1548099687, 1701250994327404, 227, 1300, 3
1548099688, 1701250994331714, 1125, 1300, 4
1548099689, 1701250994336044, 704, 1300, 3
1548099690, 1701250994340549, 106, 1300, 3
1548099691, 1701250994345855, 1308, 1300, 5
1548099692, 1701250994351390, 981, 1300, 4
1548099693, 1701250994357138, 440, 1300, 4
1548099694, 1701250994362665, 121, 1300, 4
1548099695, 1701250994367842, 152, 1300, 4
1548099696, 1701250994372577, 640, 1300, 4
1548099697, 1701250994377637, 788, 1300, 4
1548099698, 1701250994383447, 186, 1300, 4
1548099699, 1701250994387860, 979, 1300, 4
1548099700, 1701250994392704, 43, 1300, 3
1548099701, 1701250994398745, 509, 1300, 5
1548099702, 1701250994404446, 15, 1300, 4
1548099703, 1701250994408600, 1069, 1300, 4
1548099704, 1701250994413855, 1022, 1300, 4
1548099705, 1701250994418289, 496, 1300, 3
1548099706, 1701250994424231, 1061, 1300, 5
1548099707, 1701250994429242, 1257, 1300, 4
1548099708, 1701250994433617, 789, 1300, 3
1548099709, 1701250994438594, 1018, 1300, 4
1548099710, 1701250994444063, 757, 1300, 4
1548099711, 1701250994448427, 301, 1300, 3
1548099712, 1701250994452815, 1121, 1300, 4
1548099713, 1701250994457330, 514, 1300, 3
1548099714, 1701250994461695, 57, 1300, 3
1548099715, 1701250994466186, 771, 1300, 4
1548099716, 1701250994470349, 516, 1300, 3
1548099717, 1701250994475631, 443, 1300, 4
1548099718, 1701250994481736, 843, 1300, 5
1548099719, 1701250994487349, 436, 1300, 4
1548099720, 1701250994492860, 133, 1300, 4
1548099721, 1701250994497052, 1149, 1300, 4
1548099722, 1701250994502580, 828, 1300, 4
1548099723, 1701250994507843, 771, 1300, 4
1548099724, 1701250994512780, 1042, 1300, 4
1548099725, 1701250994517119, 611, 1300, 3
1548099726, 1701250994521339, 298, 1300, 3
1548099727, 1701250994526375, 471, 1300, 4
1548099728, 1701250994530956, 1098, 1300, 4
1548099729, 1701250994535295, 667, 1300, 3
1548099730, 1701250994539992, 1178, 1300, 4
1548099731, 1701250994545982, 396, 1300, 4
1548099732, 1701250994550394, 1191, 1300, 4
1548099733, 1701250994555848, 945, 1300, 4
1548099734, 1701250994561907, 93, 1300, 4
1548099735, 1701250994567426, 1081, 1300, 5
1548099736, 1701250994572895, 818, 1300, 4
1548099737, 1701250994577431, 188, 1300, 3
1548099738, 1701250994582023, 803, 1300, 4
1548099739, 1701250994586761, 1271, 1300, 4
1548099740, 1701250994592806, 433, 1300, 4
1548099741, 1701250994598179, 267, 1300, 4
1548099742, 1701250994602746, 906, 1300, 4
1548099743, 1701250994607838, 1022, 1300, 4
1548099744, 1701250994611971, 797, 1300, 3
1548099745, 1701250994616142, 534, 1300, 3
1548099746, 1701250994620971, 912, 1300, 4
1548099747, 1701250994626072, 1019, 1300, 4
1548099748, 1701250994631778, 521, 1300, 4
1548099749, 1701250994636060, 146, 1300, 3
1548099750, 1701250994641666, 1047, 1300, 5
1548099751, 1701250994647264, 656, 1300, 4
1548099752, 1701250994651889, 1238, 1300, 4
1548099753, 1701250994656737, 298, 1300, 3
1548099754, 1701250994660917, 25, 1300, 3
1548099755, 1701250994666785, 666, 1300, 5
1548099756, 1701250994671535, 1122, 1300, 4
1548099757, 1701250994677459, 406, 1300, 4
1548099758, 1701250994683564, 807, 1300, 5
1548099759, 1701250994688695, 884, 1300, 4
1548099760, 1701250994694085, 701, 1300, 4
1548099761, 1701250994698905, 1114, 1303, 4
1548099762, 1701250994703260, 665, 1300, 3
1548099763, 1701250994708057, 1075, 1300, 4
1548099764, 1701250994713468, 872, 1300, 4
1548099765, 1701250994718279, 1269, 1300, 4
1548099766, 1701250994723708, 1046, 1300, 4
1548099767, 1701250994729572, 389, 1300, 4
1548099768, 1701250994734066, 1102, 1300, 4
1548099769, 1701250994738942, 133, 1300, 3
1548099770, 1701250994743877, 406, 1300, 4
1548099771, 1701250994748808, 681, 1300, 4
1548099772, 1701250994753578, 1119, 1300, 4
1548099773, 1701250994758213, 392, 1300, 3
1548099774, 1701250994762722, 1089, 1300, 4
1548099775, 1701250994767630, 89, 1300, 3
1548099776, 1701250994772683, 242, 1300, 4
1548099777, 1701250994777701, 431, 1300, 4
1548099778, 1701250994782907, 431, 1300, 4
1548099779, 1701250994788942, 904, 1300, 5
1548099780, 1701250994794864, 188, 1300, 4
1548099781, 1701250994800062, 199, 1300, 4
1548099782, 1701250994804896, 572, 1300, 4
1548099783, 1701250994810823, 1152, 1300, 5
1548099784, 1701250994816408, 775, 1300, 4
1548099785, 1701250994822067, 323, 1300, 4
1548099786, 1701250994826935, 662, 1300, 4
1548099787, 1701250994831824, 981, 1300, 4
1548099788, 1701250994837538, 474, 1300, 4
1548099789, 1701250994841804, 116, 1300, 3
1548099790, 1701250994847345, 1083, 1300, 5
1548099791, 1701250994853402, 233, 1300, 4
1548099792, 1701250994858950, 1193, 1300, 5
1548099793, 1701250994863194, 856, 1300, 3
1548099794, 1701250994867362, 593, 1300, 3
1548099795, 1701250994871902, 1260, 1300, 4
1548099796, 1701250994876824, 246, 1300, 3
1548099797, 1701250994881011, 1270, 1300, 4
1548099798, 1701250994886776, 711, 1300, 4
1548099799, 1701250994891925, 770, 1300, 4
1548099800, 1701250994897829, 74, 1300, 4
1548099801, 1701250994903765, 646, 1300, 5
1548099802, 1701250994908790, 829, 1300, 4
1548099803, 1701250994913296, 231, 1300, 3
1548099804, 1701250994918979, 1056, 1300, 5
1548099805, 1701250994923246, 696, 1300, 3
1548099806, 1701250994927522, 326, 1300, 3
1548099807, 1701250994933415, 941, 1300, 5
1548099808, 1701250994939392, 171, 1300, 4
1548099809, 1701250994945250, 821, 1300, 5
1548099810, 1701250994951259, 20, 1300, 4
1548099811, 1701250994955454, 1034, 1300, 4
1548099812, 1701250994960542, 1154, 1300, 4
1548099813, 1701250994965429, 175, 1300, 3
1548099814, 1701250994971048, 1064, 1300, 5
1548099815, 1701250994976774, 546, 1300, 4
1548099816, 1701250994981883, 643, 1300, 4
1548099817, 1701250994986925, 809, 1300, 4
1548099818, 1701250994992042, 900, 1300, 4
1548099819, 1701250994996279, 571, 1300, 3
1548099820, 1701250995001512, 546, 1300, 4
1548099821, 1701250995007295, 1271, 1300, 5
1548099822, 1701250995013031, 743, 1300, 4
1548099823, 1701250995017530, 151, 1300, 3
1548099824, 1701250995023334, 855, 1300, 5
1548099825, 1701250995028690, 706, 1300, 4
1548099826, 1701250995032887, 416, 1300, 3
1548099827, 1701250995038517, 1293, 1300, 5
1548099828, 1701250995043096, 621, 1300, 3
1548099829, 1701250995048911, 1314, 1300, 5
1548099830, 1701250995053755, 378, 1300, 3
1548099831, 1701250995058611, 729, 1300, 4
1548099832, 1701250995064146, 402, 1300, 4
1548099833, 1701250995069135, 621, 1300, 4
1548099834, 1701250995073580, 83, 1300, 3
1548099835, 1701250995078874, 1297, 1300, 5
1548099836, 1701250995083775, 303, 1300, 3
1548099837, 1701250995088720, 564, 1300, 4
1548099838, 1701250995094021, 471, 1300, 4
1548099839, 1701250995099654, 46, 1300, 4
1548099840, 1701250995105734, 474, 1300, 5
1548099841, 1701250995110775, 639, 1300, 4
1548099842, 1701250995115688, 933, 1300, 4
1548099843, 1701250995121342, 487, 1300, 4
1548099844, 1701250995126866, 171, 1300, 4
1548099845, 1701250995131246, 999, 1300, 4
1548099846, 1701250995136906, 546, 1300, 4
1548099847, 1701250995142503, 156, 1300, 4
1548099848, 1701250995147831, 36, 1300, 4
1548099849, 1701250995152567, 508, 1300, 4
1548099850, 1701250995157010, 1273, 1300, 4
1548099851, 1701250995163076, 415, 1300, 4
1548099852, 1701250995168672, 26, 1300, 4
1548099853, 1701250995174320, 886, 1300, 5
1548099854, 1701250995180411, 1303, 1300, 5
1548099855, 1701250995186447, 474, 1300, 4
1548099856, 1701250995190725, 104, 1300, 3
1548099857, 1701250995195007, 1030, 1300, 4
1548099858, 1701250995200693, 549, 1300, 4
1548099859, 1701250995206698, 1052, 1300, 5
1548099860, 1701250995212124, 834, 1300, 4
1548099861, 1701250995217276, 889, 1300, 4
1548099862, 1701250995222630, 741, 1300, 4
1548099863, 1701250995228124, 453, 1300, 4
1548099864, 1701250995232632, 1152, 1300, 4
1548099865, 1701250995237499, 193, 1300, 3
1548099866, 1701250995243156, 1042, 1300, 5
1548099867, 1701250995248587, 817, 1300, 4
1548099868, 1701250995253831, 781, 1300, 4
1548099869, 1701250995258053, 465, 1300, 3
1548099870, 1701250995262567, 1159, 1300, 4
1548099871, 1701250995267639, 1294, 1300, 4
1548099872, 1701250995272464, 376, 1300, 3
1548099873, 1701250995276594, 154, 1300, 3
1548099874, 1701250995282711, 546, 1300, 5
1548099875, 1701250995287750, 714, 1300, 4
1548099876, 1701250995292718, 954, 1300, 4
1548099877, 1701250995297197, 382, 1300, 3
1548099878, 1701250995302775, 1310, 1300, 5
1548099879, 1701250995308214, 1079, 1300, 4
1548099880, 1701250995314034, 467, 1300, 4
1548099881, 1701250995318966, 741, 1300, 4
1548099882, 1701250995324378, 538, 1300, 4
1548099883, 1701250995328523, 301, 1300, 3
1548099884, 1701250995332743, 1288, 1300, 4
1548099885, 1701250995337094, 844, 1300, 3
1548099886, 1701250995343029, 116, 1300, 4
1548099887, 1701250995348657, 995, 1300, 5
1548099888, 1701250995353589, 1271, 1300, 4
1548099889, 1701250995358824, 1243, 1300, 4
1548099890, 1701250995364738, 536, 1300, 4
1548099891, 1701250995368987, 194, 1300, 3
1548099892, 1701250995373459, 929, 1300, 4
1548099893, 1701250995379050, 546, 1300, 4
1548099894, 1701250995384665, 138, 1300, 4
1548099895, 1701250995389008, 1003, 1300, 4
1548099896, 1701250995394382, 837, 1300, 4
1548099897, 1701250995398599, 526, 1300, 3
1548099898, 1701250995404438, 1194, 1300, 5
1548099899, 1701250995409741, 1098, 1300, 4
1548099900, 1701250995413912, 834, 1300, 3
1548099901, 1701250995419182, 771, 1300, 4
1548099902, 1701250995424861, 299, 1300, 4
1548099903, 1701250995429506, 861, 1300, 4
1548099904, 1701250995434909, 666, 1300, 4
1548099905, 1701250995439636, 1146, 1300, 4
1548099906, 1701250995444879, 1112, 1300, 4
1548099907, 1701250995450752, 446, 1300, 4
1548099908, 1701250995455229, 1177, 1300, 4
1548099909, 1701250995461106, 507, 1300, 4
1548099910, 1701250995466843, 1278, 1300, 5
1548099911, 1701250995471935, 95, 1300, 3
1548099912, 1701250995476946, 291, 1300, 4
1548099913, 1701250995482861, 884, 1300, 5
1548099914, 1701250995487539, 113, 1300, 3
1548099915, 1701250995492612, 248, 1300, 4
1548099916, 1701250995498347, 1019, 1300, 5
1548099917, 1701250995503409, 1165, 1300, 4
1548099918, 1701250995507997, 485, 1300, 3
1548099919, 1701250995513978, 1011, 1300, 5
1548099920, 1701250995518768, 129, 1300, 3
1548099921, 1701250995523117, 988, 1300, 4
1548099922, 1701250995528258, 1056, 1300, 4
1548099923, 1701250995532899, 323, 1300, 3
1548099924, 1701250995538765, 964, 1300, 5
1548099925, 1701250995542912, 723, 1300, 3
1548099926, 1701250995548818, 26, 1300, 4
1548099927, 1701250995553508, 544, 1300, 4
1548099928, 1701250995559471, 1089, 1300, 5
1548099929, 1701250995565572, 196, 1300, 4
1548099930, 1701250995571029, 1246, 1300, 5
1548099931, 1701250995575708, 475, 1300, 3
1548099932, 1701250995580624, 766, 1300, 4
1548099933, 1701250995586000, 596, 1300, 4
1548099934, 1701250995590577, 1227, 1300, 4
1548099935, 1701250995596602, 408, 1300, 4
1548099936, 1701250995601909, 308, 1300, 4
1548099937, 1701250995606842, 583, 1300, 4
1548099938, 1701250995611364, 1268, 1300, 4
1548099939, 1701250995616441, 98, 1300, 3
1548099940, 1701250995621863, 1182, 1300, 5
1548099941, 1701250995626249, 704, 1300, 3
1548099942, 1701250995632146, 15, 1300, 4
1548099943, 1701250995637329, 41, 1300, 4
1548099944, 1701250995643075, 801, 1300, 5
1548099945, 1701250995648925, 158, 1300, 4
1548099946, 1701250995654771, 819, 1300, 5
1548099947, 1701250995659693, 1103, 1300, 4
1548099948, 1701250995665270, 734, 1300, 4
1548099949, 1701250995671385, 1126, 1300, 5
1548099950, 1701250995675758, 660, 1300, 3
1548099951, 1701250995679925, 413, 1300, 3
1548099952, 1701250995685931, 914, 1300, 5
1548099953, 1701250995691959, 94, 1300, 4
1548099954, 1701250995697688, 872, 1300, 5
1548099955, 1701250995703667, 101, 1300, 4
1548099956, 1701250995708130, 846, 1300, 4
1548099957, 1701250995713050, 1134, 1300, 4
1548099958, 1701250995717873, 218, 1300, 3
1548099959, 1701250995722141, 1159, 1300, 4
1548099960, 1701250995727951, 556, 1300, 4
1548099961, 1701250995732886, 829, 1300, 4
1548099962, 1701250995737166, 459, 1300, 3
1548099963, 1701250995741504, 28, 1300, 3
1548099964, 1701250995746202, 538, 1300, 4
1548099965, 1701250995751849, 99, 1300, 4
1548099966, 1701250995756421, 734, 1300, 4
1548099967, 1701250995762421, 1239, 1300, 5
1548099968, 1701250995767919, 948, 1300, 4
1548099969, 1701250995773052, 1021, 1300, 4
1548099970, 1701250995777816, 164, 1300, 3
1548099971, 1701250995783526, 969, 1300, 5
1548099972, 1701250995788829, 877, 1300, 4
1548099973, 1701250995793996, 916, 1300, 4
1548099974, 1701250995798879, 1239, 1300, 4
1548099975, 1701250995803965, 61, 1300, 3
1548099976, 1701250995808180, 1056, 1300, 4
1548099977, 1701250995813042, 101, 1300, 3
1548099978, 1701250995817285, 1064, 1300, 4
1548099979, 1701250995823245, 311, 1300, 4
1548099980, 1701250995827509, 1254, 1300, 4
1548099981, 1701250995833123, 848, 1300, 4
1548099982, 1701250995839065, 113, 1300, 4
