1347475922, 1701250833193072, 0, 8, 10
1347475923, 1701250833197456, 0, 8, 10
1347475924, 1701250833202638, 0, 7, 10
1347475925, 1701250833206970, 0, 7, 10
1347475926, 1701250833212682, 0, 8, 10
1347475927, 1701250833218453, 1, 8, 10
1347475928, 1701250833223143, 1, 8, 10
1347475929, 1701250833228175, 1, 8, 11
1347475930, 1701250833233165, 0, 8, 10
1347475931, 1701250833239121, 1, 8, 10
1347475932, 1701250833243902, 0, 7, 10
1347475933, 1701250833249273, 0, 8, 10
1347475934, 1701250833255281, 0, 8, 10
1347475935, 1701250833261216, 1, 8, 11
1347475936, 1701250833265712, 1, 8, 11
1347475937, 1701250833269817, 0, 8, 10
1347475938, 1701250833275590, 1, 8, 11
1347475939, 1701250833280261, 0, 8, 10
1347475940, 1701250833284496, 0, 8, 10
1347475941, 1701250833288876, 0, 8, 10
1347475942, 1701250833294184, 1, 8, 11
1347475943, 1701250833299271, 0, 8, 10
1347475944, 1701250833303477, 0, 8, 10
1347475945, 1701250833308654, 0, 8, 10
1347475946, 1701250833313876, 0, 8, 10
1347475947, 1701250833318506, 0, 8, 10
1347475948, 1701250833324456, 1, 8, 11
1347475949, 1701250833329389, 1, 8, 10
1347475950, 1701250833335217, 0, 8, 10
1347475951, 1701250833340187, 1, 8, 11
1347475952, 1701250833346035, 0, 8, 10
1347475953, 1701250833351613, 0, 7, 10
1347475954, 1701250833357112, 0, 8, 10
1347475955, 1701250833361809, 0, 8, 10
1347475956, 1701250833367902, 0, 8, 10
1347475957, 1701250833373089, 0, 8, 10
1347475958, 1701250833377287, 0, 18, 20
1347475959, 1701250833383316, 0, 7, 10
1347475960, 1701250833388882, 0, 8, 10
1347475961, 1701250833393239, 1, 8, 11
1347475962, 1701250833399144, 0, 8, 10
1347475963, 1701250833404293, 0, 8, 10
1347475964, 1701250833408460, 0, 8, 10
1347475965, 1701250833413151, 0, 8, 10
1347475966, 1701250833418530, 1, 8, 11
1347475967, 1701250833423381, 1, 8, 10
1347475968, 1701250833428717, 0, 8, 10
1347475969, 1701250833433499, 0, 7, 10
1347475970, 1701250833438637, 0, 8, 10
1347475971, 1701250833443973, 0, 8, 10
1347475972, 1701250833448791, 1, 8, 10
1347475973, 1701250833454054, 0, 7, 10
1347475974, 1701250833459080, 0, 7, 10
1347475975, 1701250833465051, 0, 8, 10
1347475976, 1701250833470112, 1, 8, 10
1347475977, 1701250833474859, 0, 8, 10
1347475978, 1701250833480596, 0, 8, 10
1347475979, 1701250833485595, 0, 8, 10
1347475980, 1701250833490121, 1, 8, 10
1347475981, 1701250833494929, 0, 8, 10
1347475982, 1701250833499988, 0, 7, 10
1347475983, 1701250833505934, 0, 7, 10
1347475984, 1701250833510326, 0, 8, 10
1347475985, 1701250833514762, 0, 7, 10
1347475986, 1701250833519125, 0, 8, 10
1347475987, 1701250833523569, 1, 8, 10
1347475988, 1701250833528529, 1, 8, 10
1347475989, 1701250833533122, 0, 8, 10
1347475990, 1701250833538494, 1, 8, 10
1347475991, 1701250833542808, 0, 8, 10
1347475992, 1701250833547130, 0, 8, 10
1347475993, 1701250833552581, 1, 8, 11
1347475994, 1701250833557842, 0, 8, 10
1347475995, 1701250833563315, 0, 7, 10
1347475996, 1701250833568337, 1, 8, 11
1347475997, 1701250833573090, 0, 8, 10
1347475998, 1701250833578453, 1, 8, 10
1347475999, 1701250833584058, 0, 7, 10
1347476000, 1701250833588209, 0, 7, 10
1347476001, 1701250833593508, 0, 8, 10
1347476002, 1701250833597705, 1, 8, 11
1347476003, 1701250833603668, 1, 8, 10
1347476004, 1701250833608842, 0, 8, 10
1347476005, 1701250833614151, 1, 8, 10
1347476006, 1701250833619341, 0, 7, 10
1347476007, 1701250833624689, 0, 8, 10
1347476008, 1701250833629158, 1, 8, 11
1347476009, 1701250833635005, 0, 8, 10
1347476010, 1701250833639362, 1, 8, 10
1347476011, 1701250833644612, 0, 8, 10
1347476012, 1701250833649770, 1, 8, 10
1347476013, 1701250833654569, 0, 7, 10
1347476014, 1701250833658808, 1, 8, 10
1347476015, 1701250833663294, 0, 8, 10
1347476016, 1701250833667867, 1, 8, 10
1347476017, 1701250833672897, 0, 7, 10
1347476018, 1701250833678307, 1, 8, 10
1347476019, 1701250833682812, 0, 8, 10
1347476020, 1701250833687252, 0, 8, 10
1347476021, 1701250833693233, 1, 8, 10
1347476022, 1701250833698110, 0, 7, 10
1347476023, 1701250833703615, 0, 7, 10
1347476024, 1701250833708133, 0, 8, 10
1347476025, 1701250833713490, 1, 8, 10
1347476026, 1701250833718388, 0, 8, 10
1347476027, 1701250833723223, 0, 7, 10
1347476028, 1701250833728905, 0, 8, 10
1347476029, 1701250833734482, 1, 8, 11
1347476030, 1701250833739524, 0, 8, 10
1347476031, 1701250833744202, 1, 8, 11
1347476032, 1701250833748580, 1, 8, 10
1347476033, 1701250833752871, 0, 7, 10
1347476034, 1701250833758279, 1, 8, 11
1347476035, 1701250833763113, 1, 8, 10
1347476036, 1701250833769197, 0, 8, 10
1347476037, 1701250833773686, 0, 8, 10
1347476038, 1701250833779143, 1, 8, 10
1347476039, 1701250833784516, 0, 8, 10
1347476040, 1701250833790418, 0, 8, 10
1347476041, 1701250833794833, 0, 8, 10
1347476042, 1701250833800701, 1, 8, 10
1347476043, 1701250833805124, 0, 7, 10
1347476044, 1701250833810035, 0, 8, 10
1347476045, 1701250833814295, 0, 7, 10
1347476046, 1701250833819217, 0, 8, 10
1347476047, 1701250833824071, 1, 8, 10
1347476048, 1701250833829292, 0, 8, 10
1347476049, 1701250833834226, 0, 8, 10
1347476050, 1701250833839412, 1, 8, 11
1347476051, 1701250833844110, 0, 8, 10
1347476052, 1701250833848818, 0, 8, 10
1347476053, 1701250833852986, 0, 8, 10
1347476054, 1701250833858836, 0, 8, 10
1347476055, 1701250833863614, 0, 7, 10
1347476056, 1701250833869229, 0, 8, 10
1347476057, 1701250833875235, 0, 8, 10
1347476058, 1701250833881305, 1, 8, 11
1347476059, 1701250833886631, 0, 7, 10
1347476060, 1701250833890762, 0, 8, 10
1347476061, 1701250833895134, 0, 8, 10
1347476062, 1701250833899349, 1, 8, 10
1347476063, 1701250833904934, 0, 8, 10
1347476064, 1701250833909904, 0, 7, 10
1347476065, 1701250833914236, 0, 8, 10
1347476066, 1701250833919831, 0, 8, 10
1347476067, 1701250833924487, 0, 8, 10
1347476068, 1701250833930151, 1, 8, 10
1347476069, 1701250833935603, 0, 7, 10
1347476070, 1701250833941680, 1, 8, 10
1347476071, 1701250833946792, 0, 8, 10
1347476072, 1701250833951113, 1, 58, 60
1347476073, 1701250833955295, 1, 8, 11
1347476074, 1701250833961371, 0, 8, 10
1347476075, 1701250833967217, 0, 8, 10
1347476076, 1701250833972681, 1, 8, 11
1347476077, 1701250833978151, 1, 8, 10
1347476078, 1701250833983898, 0, 8, 10
1347476079, 1701250833989758, 0, 8, 10
1347476080, 1701250833995696, 0, 8, 10
1347476081, 1701250834001737, 0, 8, 10
1347476082, 1701250834006325, 0, 8, 10
1347476083, 1701250834010989, 1, 8, 11
1347476084, 1701250834015704, 1, 8, 10
1347476085, 1701250834020386, 1, 8, 10
1347476086, 1701250834024498, 0, 8, 11
1347476087, 1701250834030371, 0, 8, 10
1347476088, 1701250834035255, 0, 8, 10
1347476089, 1701250834041039, 0, 7, 10
1347476090, 1701250834045697, 1, 8, 11
1347476091, 1701250834050741, 0, 8, 10
1347476092, 1701250834055188, 0, 8, 10
1347476093, 1701250834060021, 0, 7, 10
1347476094, 1701250834064914, 0, 8, 10
1347476095, 1701250834069354, 1, 8, 10
1347476096, 1701250834075354, 1, 8, 10
1347476097, 1701250834080889, 0, 8, 10
1347476098, 1701250834085776, 0, 7, 10
1347476099, 1701250834090782, 0, 7, 10
1347476100, 1701250834096715, 1, 8, 10
1347476101, 1701250834101354, 0, 7, 10
1347476102, 1701250834107292, 0, 8, 10
1347476103, 1701250834112297, 0, 8, 10
1347476104, 1701250834117644, 1, 8, 10
1347476105, 1701250834122277, 0, 8, 10
1347476106, 1701250834126878, 1, 8, 11
1347476107, 1701250834132470, 0, 8, 10
1347476108, 1701250834137036, 0, 7, 10
1347476109, 1701250834141831, 1, 8, 10
1347476110, 1701250834145985, 0, 8, 10
1347476111, 1701250834150423, 0, 8, 10
1347476112, 1701250834155743, 1, 8, 10
1347476113, 1701250834161036, 0, 8, 10
1347476114, 1701250834165324, 1, 8, 10
1347476115, 1701250834171382, 1, 8, 11
1347476116, 1701250834176880, 1, 8, 11
1347476117, 1701250834182561, 0, 7, 10
1347476118, 1701250834188522, 0, 8, 10
1347476119, 1701250834193862, 0, 8, 10
1347476120, 1701250834198209, 0, 8, 10
1347476121, 1701250834204144, 1, 8, 10
1347476122, 1701250834209795, 1, 8, 10
1347476123, 1701250834215583, 0, 8, 10
1347476124, 1701250834220056, 0, 8, 10
1347476125, 1701250834224713, 0, 8, 10
1347476126, 1701250834230111, 1, 8, 10
1347476127, 1701250834234264, 0, 8, 10
1347476128, 1701250834238738, 0, 8, 10
1347476129, 1701250834244799, 1, 8, 11
1347476130, 1701250834250458, 0, 7, 10
1347476131, 1701250834255778, 0, 8, 10
1347476132, 1701250834259885, 0, 8, 10
1347476133, 1701250834264267, 0, 7, 10
1347476134, 1701250834269537, 1, 8, 10
1347476135, 1701250834273798, 1, 8, 11
1347476136, 1701250834278937, 1, 8, 10
1347476137, 1701250834284795, 0, 8, 10
1347476138, 1701250834290279, 0, 8, 10
1347476139, 1701250834295829, 1, 8, 10
1347476140, 1701250834300993, 0, 8, 10
1347476141, 1701250834305675, 1, 8, 10
1347476142, 1701250834309902, 0, 8, 10
1347476143, 1701250834315352, 0, 7, 10
1347476144, 1701250834320557, 1, 8, 10
1347476145, 1701250834325437, 0, 8, 10
1347476146, 1701250834331037, 1, 8, 10
1347476147, 1701250834335209, 0, 7, 10
1347476148, 1701250834339614, 0, 8, 10
1347476149, 1701250834345422, 0, 7, 10
1347476150, 1701250834351394, 1, 8, 10
1347476151, 1701250834357008, 0, 8, 10
1347476152, 1701250834361344, 1, 8, 10
1347476153, 1701250834365830, 0, 8, 10
1347476154, 1701250834369994, 1, 8, 10
1347476155, 1701250834375001, 0, 8, 10
1347476156, 1701250834380509, 0, 8, 10
1347476157, 1701250834385692, 1, 8, 10
1347476158, 1701250834389997, 0, 8, 10
1347476159, 1701250834395060, 0, 7, 10
1347476160, 1701250834399754, 1, 8, 10
1347476161, 1701250834405764, 0, 8, 10
1347476162, 1701250834411293, 0, 8, 10
1347476163, 1701250834416388, 0, 7, 10
1347476164, 1701250834420920, 0, 8, 10
1347476165, 1701250834426227, 0, 8, 10
1347476166, 1701250834430978, 0, 8, 10
1347476167, 1701250834435502, 0, 8, 10
1347476168, 1701250834440432, 0, 7, 10
1347476169, 1701250834444722, 0, 7, 10
1347476170, 1701250834449000, 1, 8, 10
1347476171, 1701250834453477, 0, 8, 10
1347476172, 1701250834458759, 0, 8, 10
1347476173, 1701250834464270, 0, 7, 10
1347476174, 1701250834469993, 1, 8, 10
1347476175, 1701250834475496, 0, 8, 10
1347476176, 1701250834480646, 0, 8, 10
1347476177, 1701250834485357, 0, 7, 10
1347476178, 1701250834490389, 0, 7, 10
1347476179, 1701250834496178, 0, 8, 10
1347476180, 1701250834500576, 0, 8, 10
1347476181, 1701250834505388, 0, 8, 10
1347476182, 1701250834511399, 0, 8, 10
1347476183, 1701250834517070, 0, 8, 10
1347476184, 1701250834521193, 0, 8, 10
1347476185, 1701250834526438, 0, 8, 10
1347476186, 1701250834530837, 0, 7, 10
1347476187, 1701250834536768, 0, 8, 10
1347476188, 1701250834541756, 0, 8, 10
1347476189, 1701250834546098, 1, 8, 10
1347476190, 1701250834551050, 1, 8, 10
1347476191, 1701250834556544, 1, 8, 11
1347476192, 1701250834560883, 0, 7, 10
1347476193, 1701250834565243, 1, 8, 10
1347476194, 1701250834569728, 0, 8, 10
1347476195, 1701250834574062, 0, 8, 10
1347476196, 1701250834578525, 0, 8, 10
1347476197, 1701250834582666, 1, 8, 10
1347476198, 1701250834587916, 0, 8, 10
1347476199, 1701250834593989, 0, 8, 10
1347476200, 1701250834599575, 0, 8, 10
1347476201, 1701250834605060, 1, 8, 10
1347476202, 1701250834609230, 0, 7, 10
1347476203, 1701250834614747, 0, 8, 10
1347476204, 1701250834619995, 0, 8, 10
1347476205, 1701250834624901, 0, 7, 10
1347476206, 1701250834629209, 0, 8, 10
1347476207, 1701250834633402, 0, 8, 10
1347476208, 1701250834638404, 1, 8, 11
1347476209, 1701250834642953, 0, 8, 10
1347476210, 1701250834647265, 0, 7, 10
1347476211, 1701250834651930, 1, 8, 11
1347476212, 1701250834657892, 0, 7, 10
1347476213, 1701250834662275, 0, 8, 10
1347476214, 1701250834667704, 1, 8, 10
1347476215, 1701250834673739, 0, 8, 10
1347476216, 1701250834679238, 1, 8, 11
1347476217, 1701250834684684, 1, 8, 11
1347476218, 1701250834689193, 0, 7, 10
1347476219, 1701250834693756, 1, 8, 11
1347476220, 1701250834698468, 0, 8, 10
1347476221, 1701250834704490, 0, 8, 10
1347476222, 1701250834709836, 1, 8, 11
1347476223, 1701250834714378, 0, 8, 10
1347476224, 1701250834719442, 0, 8, 11
1347476225, 1701250834723558, 0, 7, 10
1347476226, 1701250834727712, 0, 8, 10
1347476227, 1701250834732515, 0, 8, 10
1347476228, 1701250834737589, 0, 8, 10
1347476229, 1701250834743269, 0, 8, 10
1347476230, 1701250834747586, 1, 8, 10
1347476231, 1701250834753170, 0, 8, 10
1347476232, 1701250834758745, 0, 7, 10
1347476233, 1701250834763343, 0, 8, 10
1347476234, 1701250834768163, 0, 8, 10
1347476235, 1701250834772322, 1, 8, 10
1347476236, 1701250834778157, 1, 8, 10
1347476237, 1701250834782883, 1, 8, 10
1347476238, 1701250834788784, 0, 8, 10
1347476239, 1701250834794864, 1, 8, 11
1347476240, 1701250834799965, 0, 8, 10
1347476241, 1701250834805324, 0, 8, 10
1347476242, 1701250834810115, 0, 7, 10
1347476243, 1701250834814449, 1, 8, 10
1347476244, 1701250834819265, 0, 8, 10
1347476245, 1701250834824672, 0, 8, 10
1347476246, 1701250834829456, 1, 8, 11
1347476247, 1701250834834862, 0, 8, 11
1347476248, 1701250834840700, 1, 8, 11
1347476249, 1701250834845166, 1, 8, 11
1347476250, 1701250834850017, 0, 8, 10
1347476251, 1701250834854926, 1, 8, 11
1347476252, 1701250834859831, 0, 8, 10
1347476253, 1701250834864572, 0, 8, 10
1347476254, 1701250834869180, 0, 8, 10
1347476255, 1701250834873658, 0, 7, 10
1347476256, 1701250834878539, 0, 7, 10
1347476257, 1701250834883570, 0, 8, 10
1347476258, 1701250834888559, 1, 8, 10
1347476259, 1701250834893737, 0, 8, 10
1347476260, 1701250834899745, 0, 8, 10
1347476261, 1701250834905638, 0, 8, 10
1347476262, 1701250834910838, 0, 8, 10
1347476263, 1701250834915644, 0, 8, 10
1347476264, 1701250834921543, 0, 7, 10
1347476265, 1701250834927100, 1, 8, 11
1347476266, 1701250834932734, 0, 8, 10
1347476267, 1701250834937577, 0, 8, 10
1347476268, 1701250834942435, 1, 8, 11
1347476269, 1701250834948125, 0, 8, 11
1347476270, 1701250834952362, 0, 8, 10
1347476271, 1701250834957874, 0, 8, 10
1347476272, 1701250834963853, 0, 8, 10
1347476273, 1701250834969373, 0, 7, 10
1347476274, 1701250834973595, 1, 8, 10
1347476275, 1701250834977735, 0, 8, 10
1347476276, 1701250834982248, 0, 8, 10
1347476277, 1701250834987143, 1, 8, 10
1347476278, 1701250834991302, 0, 8, 10
1347476279, 1701250834997029, 0, 8, 10
1347476280, 1701250835002153, 1, 8, 10
1347476281, 1701250835008028, 0, 8, 10
1347476282, 1701250835013939, 1, 43, 45
1347476283, 1701250835018972, 0, 8, 10
1347476284, 1701250835023442, 1, 8, 10
1347476285, 1701250835029080, 0, 2, 4
1347476286, 1701250835033313, 0, 8, 10
1347476287, 1701250835037558, 1, 8, 11
1347476288, 1701250835043425, 1, 8, 11
1347476289, 1701250835049378, 1, 8, 10
1347476290, 1701250835055205, 1, 8, 10
1347476291, 1701250835061186, 1, 8, 11
1347476292, 1701250835065358, 0, 8, 10
1347476293, 1701250835070421, 0, 8, 10
1347476294, 1701250835075280, 0, 7, 10
1347476295, 1701250835080872, 0, 8, 10
1347476296, 1701250835086569, 0, 8, 10
1347476297, 1701250835091649, 0, 8, 10
1347476298, 1701250835096675, 1, 8, 11
1347476299, 1701250835101745, 1, 8, 10
1347476300, 1701250835105965, 0, 8, 10
1347476301, 1701250835111169, 0, 7, 10
1347476302, 1701250835116926, 0, 8, 10
1347476303, 1701250835122635, 0, 8, 10
1347476304, 1701250835127112, 0, 8, 10
1347476305, 1701250835132890, 1, 8, 10
1347476306, 1701250835138228, 1, 8, 11
1347476307, 1701250835142397, 1, 8, 11
1347476308, 1701250835148004, 0, 8, 10
1347476309, 1701250835152553, 0, 7, 10
1347476310, 1701250835158342, 1, 8, 11
1347476311, 1701250835163158, 0, 8, 10
1347476312, 1701250835167995, 0, 8, 10
1347476313, 1701250835173516, 0, 8, 10
1347476314, 1701250835178476, 1, 8, 11
1347476315, 1701250835182883, 1, 8, 11
1347476316, 1701250835188153, 0, 9, 12
1347476317, 1701250835193035, 1, 8, 11
1347476318, 1701250835197957, 0, 8, 10
1347476319, 1701250835203228, 0, 8, 11
1347476320, 1701250835208833, 0, 8, 10
1347476321, 1701250835214890, 0, 8, 10
1347476322, 1701250835219901, 0, 8, 11
1347476323, 1701250835224782, 0, 8, 10
1347476324, 1701250835230417, 0, 8, 11
1347476325, 1701250835235919, 0, 8, 10
1347476326, 1701250835240273, 0, 8, 11
1347476327, 1701250835245906, 0, 8, 10
1347476328, 1701250835251481, 0, 8, 11
1347476329, 1701250835256786, 0, 8, 11
1347476330, 1701250835261497, 0, 8, 10
1347476331, 1701250835265912, 1, 9, 11
1347476332, 1701250835271948, 0, 8, 11
1347476333, 1701250835277523, 0, 8, 11
1347476334, 1701250835283148, 1, 9, 12
1347476335, 1701250835289226, 0, 8, 11
1347476336, 1701250835295239, 0, 9, 11
1347476337, 1701250835299494, 0, 8, 11
1347476338, 1701250835303751, 1, 9, 12
1347476339, 1701250835309417, 0, 8, 10
1347476340, 1701250835315407, 1, 8, 10
1347476341, 1701250835320818, 1, 8, 10
1347476342, 1701250835325943, 0, 8, 10
1347476343, 1701250835331264, 0, 8, 10
1347476344, 1701250835336740, 1, 8, 10
1347476345, 1701250835341218, 0, 7, 10
1347476346, 1701250835346057, 0, 8, 10
1347476347, 1701250835351690, 0, 8, 10
1347476348, 1701250835357097, 0, 8, 10
1347476349, 1701250835362316, 0, 7, 10
1347476350, 1701250835366510, 0, 8, 10
1347476351, 1701250835370997, 0, 8, 10
1347476352, 1701250835376043, 0, 8, 10
1347476353, 1701250835380836, 1, 8, 10
1347476354, 1701250835384939, 0, 8, 10
1347476355, 1701250835391035, 1, 8, 10
1347476356, 1701250835396049, 0, 7, 10
1347476357, 1701250835400988, 0, 8, 10
1347476358, 1701250835405433, 1, 8, 11
1347476359, 1701250835410980, 1, 8, 10
1347476360, 1701250835416405, 0, 8, 10
1347476361, 1701250835422193, 0, 8, 10
1347476362, 1701250835427096, 1, 8, 10
1347476363, 1701250835432484, 1, 8, 10
1347476364, 1701250835436599, 0, 8, 10
1347476365, 1701250835440790, 0, 8, 10
1347476366, 1701250835445110, 0, 8, 10
1347476367, 1701250835451018, 1, 8, 10
1347476368, 1701250835456626, 1, 8, 10
1347476369, 1701250835461537, 1, 8, 10
1347476370, 1701250835466746, 0, 8, 10
1347476371, 1701250835472635, 0, 8, 10
1347476372, 1701250835476856, 1, 8, 11
1347476373, 1701250835481306, 0, 8, 10
1347476374, 1701250835486876, 1, 8, 11
1347476375, 1701250835492460, 0, 8, 10
1347476376, 1701250835496773, 0, 8, 10
1347476377, 1701250835502125, 0, 8, 10
1347476378, 1701250835506312, 0, 8, 10
1347476379, 1701250835512121, 0, 8, 10
1347476380, 1701250835517395, 0, 8, 10
1347476381, 1701250835521529, 1, 8, 10
1347476382, 1701250835526772, 1, 8, 11
1347476383, 1701250835532435, 1, 8, 10
1347476384, 1701250835537056, 1, 8, 10
1347476385, 1701250835542435, 0, 8, 10
1347476386, 1701250835547137, 1, 8, 10
1347476387, 1701250835552352, 0, 7, 10
1347476388, 1701250835558199, 1, 8, 11
1347476389, 1701250835562649, 1, 8, 10
1347476390, 1701250835568501, 1, 8, 11
1347476391, 1701250835574219, 1, 8, 10
1347476392, 1701250835579293, 1, 8, 11
1347476393, 1701250835584274, 0, 8, 10
1347476394, 1701250835590160, 0, 8, 10
1347476395, 1701250835594809, 0, 8, 10
1347476396, 1701250835599854, 0, 7, 10
1347476397, 1701250835605561, 1, 8, 10
1347476398, 1701250835610598, 0, 7, 10
1347476399, 1701250835615159, 1, 8, 10
1347476400, 1701250835621098, 0, 8, 10
1347476401, 1701250835625862, 0, 7, 10
1347476402, 1701250835630186, 0, 8, 10
1347476403, 1701250835635316, 1, 8, 10
1347476404, 1701250835639935, 1, 8, 10
1347476405, 1701250835645776, 0, 8, 10
1347476406, 1701250835649897, 0, 8, 10
1347476407, 1701250835655777, 1, 8, 10
1347476408, 1701250835660439, 0, 8, 10
1347476409, 1701250835666376, 0, 8, 10
1347476410, 1701250835672448, 0, 8, 10
1347476411, 1701250835677880, 0, 8, 10
1347476412, 1701250835682530, 0, 8, 10
1347476413, 1701250835687423, 1, 8, 11
1347476414, 1701250835692777, 0, 8, 10
1347476415, 1701250835697329, 1, 8, 11
1347476416, 1701250835703326, 0, 8, 10
1347476417, 1701250835708620, 0, 8, 10
1347476418, 1701250835713526, 1, 8, 11
1347476419, 1701250835718021, 1, 8, 10
1347476420, 1701250835723074, 0, 8, 10
1347476421, 1701250835728470, 0, 8, 10
1347476422, 1701250835732825, 0, 8, 10
1347476423, 1701250835738707, 0, 7, 10
1347476424, 1701250835743873, 0, 7, 10
1347476425, 1701250835749591, 0, 7, 10
1347476426, 1701250835755415, 0, 7, 10
1347476427, 1701250835761238, 1, 8, 11
1347476428, 1701250835766134, 0, 8, 10
1347476429, 1701250835771685, 0, 8, 10
1347476430, 1701250835777772, 0, 7, 10
1347476431, 1701250835782116, 0, 8, 10
1347476432, 1701250835786255, 1, 8, 11
1347476433, 1701250835792235, 1, 8, 10
1347476434, 1701250835798236, 1, 8, 11
1347476435, 1701250835803942, 0, 7, 10
1347476436, 1701250835809892, 0, 7, 10
1347476437, 1701250835814335, 1, 8, 11
1347476438, 1701250835819230, 1, 8, 10
1347476439, 1701250835824028, 0, 8, 10
1347476440, 1701250835828296, 0, 8, 10
1347476441, 1701250835834078, 1, 8, 11
1347476442, 1701250835838989, 1, 8, 11
1347476443, 1701250835843241, 0, 7, 10
1347476444, 1701250835847548, 0, 8, 10
1347476445, 1701250835852226, 1, 8, 10
1347476446, 1701250835857846, 0, 8, 10
1347476447, 1701250835862387, 0, 8, 10
1347476448, 1701250835868358, 1, 8, 11
1347476449, 1701250835873829, 0, 7, 10
1347476450, 1701250835878934, 1, 8, 10
1347476451, 1701250835883666, 1, 8, 11
1347476452, 1701250835889349, 1, 8, 10
1347476453, 1701250835894627, 0, 8, 10
1347476454, 1701250835899768, 0, 8, 10
1347476455, 1701250835904623, 1, 8, 11
1347476456, 1701250835909682, 0, 8, 11
1347476457, 1701250835913881, 0, 8, 10
1347476458, 1701250835918713, 1, 23, 25
1347476459, 1701250835922940, 0, 8, 10
1347476460, 1701250835928874, 0, 7, 10
1347476461, 1701250835933112, 0, 7, 10
1347476462, 1701250835938696, 0, 8, 10
1347476463, 1701250835944610, 0, 7, 10
1347476464, 1701250835950567, 0, 8, 10
1347476465, 1701250835956650, 0, 8, 10
1347476466, 1701250835960910, 0, 7, 10
1347476467, 1701250835965414, 0, 8, 10
1347476468, 1701250835971095, 0, 8, 10
1347476469, 1701250835975678, 1, 8, 11
1347476470, 1701250835981364, 0, 8, 10
1347476471, 1701250835985606, 1, 8, 11
1347476472, 1701250835990027, 1, 8, 10
1347476473, 1701250835995433, 0, 8, 10
1347476474, 1701250836001439, 1, 8, 10
1347476475, 1701250836006199, 0, 7, 10
1347476476, 1701250836011165, 1, 8, 10
1347476477, 1701250836017009, 0, 8, 10
1347476478, 1701250836022839, 1, 8, 10
1347476479, 1701250836027979, 1, 8, 11
1347476480, 1701250836033565, 1, 8, 10
1347476481, 1701250836037885, 0, 8, 10
1347476482, 1701250836042414, 1, 8, 11
1347476483, 1701250836047619, 0, 8, 10
1347476484, 1701250836052586, 0, 7, 10
1347476485, 1701250836058038, 1, 8, 11
1347476486, 1701250836063767, 0, 8, 10
1347476487, 1701250836068582, 1, 8, 11
1347476488, 1701250836073229, 0, 8, 10
1347476489, 1701250836077809, 0, 7, 10
1347476490, 1701250836083610, 0, 8, 10
1347476491, 1701250836089203, 0, 7, 10
1347476492, 1701250836094418, 1, 45, 47
1347476493, 1701250836098985, 0, 7, 10
1347476494, 1701250836103835, 1, 8, 11
1347476495, 1701250836108656, 0, 8, 10
1347476496, 1701250836112853, 0, 7, 10
1347476497, 1701250836117620, 0, 7, 10
