1505613973, 1701251068727173, 3, 13, 22
1505613974, 1701251068731664, 3, 13, 20
1505613975, 1701251068737537, 3, 13, 21
1505613976, 1701251068741923, 3, 13, 21
1505613977, 1701251068747203, 2, 12, 20
1505613978, 1701251068752393, 2, 13, 20
1505613979, 1701251068757222, 3, 13, 21
1505613980, 1701251068761497, 2, 12, 20
1505613981, 1701251068766009, 2, 13, 20
1505613982, 1701251068770606, 3, 13, 21
1505613983, 1701251068775660, 2, 13, 20
1505613984, 1701251068781094, 3, 13, 21
1505613985, 1701251068785640, 2, 12, 20
1505613986, 1701251068790110, 2, 12, 20
1505613987, 1701251068796097, 3, 13, 21
1505613988, 1701251068801005, 2, 12, 20
1505613989, 1701251068806536, 3, 13, 21
1505613990, 1701251068811085, 3, 13, 21
1505613991, 1701251068816462, 3, 13, 21
1505613992, 1701251068821393, 2, 13, 20
1505613993, 1701251068826245, 3, 13, 21
1505613994, 1701251068831961, 2, 12, 20
1505613995, 1701251068837563, 3, 13, 20
1505613996, 1701251068842630, 2, 12, 20
1505613997, 1701251068847333, 2, 12, 20
1505613998, 1701251068851741, 2, 12, 20
1505613999, 1701251068856062, 3, 13, 21
1505614000, 1701251068861497, 3, 13, 21
1505614001, 1701251068866356, 2, 13, 20
1505614002, 1701251068872465, 2, 13, 20
1505614003, 1701251068876985, 2, 13, 20
1505614004, 1701251068882469, 3, 13, 21
1505614005, 1701251068887869, 3, 13, 21
1505614006, 1701251068893795, 2, 12, 19
1505614007, 1701251068898245, 3, 13, 21
1505614008, 1701251068904127, 2, 13, 20
1505614009, 1701251068908580, 2, 12, 20
1505614010, 1701251068913515, 3, 13, 21
1505614011, 1701251068917805, 2, 13, 20
1505614012, 1701251068922752, 3, 13, 21
1505614013, 1701251068927623, 3, 13, 21
1505614014, 1701251068932869, 3, 13, 21
1505614015, 1701251068937834, 2, 12, 20
1505614016, 1701251068943046, 3, 13, 21
1505614017, 1701251068947785, 2, 12, 20
1505614018, 1701251068952520, 3, 13, 21
1505614019, 1701251068956716, 2, 12, 20
1505614020, 1701251068962587, 2, 12, 20
1505614021, 1701251068967389, 2, 13, 20
1505614022, 1701251068973029, 3, 13, 20
1505614023, 1701251068979060, 2, 12, 20
1505614024, 1701251068985154, 2, 12, 20
1505614025, 1701251068990509, 2, 12, 20
1505614026, 1701251068994676, 2, 12, 20
1505614027, 1701251068999046, 3, 13, 21
1505614028, 1701251069003289, 2, 12, 20
1505614029, 1701251069008901, 3, 13, 21
1505614030, 1701251069013896, 3, 13, 21
1505614031, 1701251069018252, 3, 13, 21
1505614032, 1701251069023872, 3, 78, 86
1505614033, 1701251069028619, 3, 13, 21
1505614034, 1701251069034306, 3, 13, 21
1505614035, 1701251069039782, 3, 13, 21
1505614036, 1701251069045886, 3, 13, 20
1505614037, 1701251069051012, 3, 13, 21
1505614038, 1701251069055351, 3, 13, 21
1505614039, 1701251069059509, 3, 12, 20
1505614040, 1701251069065610, 3, 13, 21
1505614041, 1701251069071479, 3, 13, 21
1505614042, 1701251069076969, 3, 13, 21
1505614043, 1701251069082466, 3, 13, 21
1505614044, 1701251069088217, 3, 13, 21
1505614045, 1701251069094104, 3, 13, 21
1505614046, 1701251069100062, 2, 13, 20
1505614047, 1701251069106125, 3, 13, 21
1505614048, 1701251069110743, 3, 13, 21
1505614049, 1701251069115436, 3, 13, 20
1505614050, 1701251069120163, 3, 13, 21
1505614051, 1701251069124876, 3, 13, 21
1505614052, 1701251069129009, 3, 13, 21
1505614053, 1701251069134921, 3, 13, 21
1505614054, 1701251069139838, 2, 13, 20
1505614055, 1701251069145648, 2, 12, 20
1505614056, 1701251069150335, 3, 13, 21
1505614057, 1701251069155405, 3, 13, 21
1505614058, 1701251069159873, 3, 13, 21
1505614059, 1701251069164729, 2, 13, 20
1505614060, 1701251069169651, 2, 13, 20
1505614061, 1701251069174123, 3, 13, 21
1505614062, 1701251069180137, 2, 12, 20
1505614063, 1701251069185696, 2, 12, 20
1505614064, 1701251069190607, 3, 13, 21
1505614065, 1701251069195636, 2, 12, 20
1505614066, 1701251069201588, 2, 12, 20
1505614067, 1701251069206246, 2, 13, 20
1505614068, 1701251069212212, 3, 13, 21
1505614069, 1701251069217242, 3, 13, 21
1505614070, 1701251069222614, 2, 12, 20
1505614071, 1701251069227276, 3, 13, 21
1505614072, 1701251069231914, 3, 13, 21
1505614073, 1701251069237532, 3, 13, 21
1505614074, 1701251069242131, 2, 12, 20
1505614075, 1701251069246951, 2, 13, 20
1505614076, 1701251069251136, 3, 13, 21
1505614077, 1701251069255604, 3, 13, 21
1505614078, 1701251069260949, 3, 13, 21
1505614079, 1701251069266269, 3, 13, 21
1505614080, 1701251069270585, 3, 13, 21
1505614081, 1701251069276670, 3, 13, 20
1505614082, 1701251069282192, 2, 13, 20
1505614083, 1701251069287895, 2, 12, 19
1505614084, 1701251069293873, 3, 13, 21
1505614085, 1701251069299240, 3, 13, 21
1505614086, 1701251069303616, 2, 12, 20
1505614087, 1701251069309576, 2, 12, 20
1505614088, 1701251069315242, 3, 13, 20
1505614089, 1701251069321054, 3, 13, 21
1505614090, 1701251069325550, 3, 13, 21
1505614091, 1701251069330234, 3, 13, 21
1505614092, 1701251069335644, 3, 13, 21
1505614093, 1701251069339826, 3, 13, 21
1505614094, 1701251069344318, 3, 13, 21
1505614095, 1701251069350410, 3, 13, 21
1505614096, 1701251069356065, 3, 13, 21
1505614097, 1701251069361415, 2, 13, 20
1505614098, 1701251069365552, 3, 13, 21
1505614099, 1701251069369961, 2, 12, 20
1505614100, 1701251069375255, 2, 12, 20
1505614101, 1701251069379544, 3, 13, 21
1505614102, 1701251069384699, 2, 12, 20
1505614103, 1701251069390587, 2, 12, 20
1505614104, 1701251069396064, 3, 13, 21
1505614105, 1701251069401643, 2, 12, 20
1505614106, 1701251069406833, 3, 13, 20
1505614107, 1701251069411542, 2, 13, 20
1505614108, 1701251069415796, 3, 13, 21
1505614109, 1701251069421265, 3, 13, 21
1505614110, 1701251069426496, 2, 12, 20
1505614111, 1701251069431405, 2, 12, 20
1505614112, 1701251069437031, 3, 13, 20
1505614113, 1701251069441227, 2, 12, 20
1505614114, 1701251069445654, 2, 12, 20
1505614115, 1701251069451498, 2, 13, 20
1505614116, 1701251069457499, 3, 13, 21
1505614117, 1701251069463139, 3, 13, 21
1505614118, 1701251069467507, 2, 13, 20
1505614119, 1701251069472042, 3, 13, 21
1505614120, 1701251069476224, 2, 12, 20
1505614121, 1701251069481254, 2, 12, 20
1505614122, 1701251069486794, 2, 12, 20
1505614123, 1701251069492019, 3, 13, 21
1505614124, 1701251069496352, 3, 13, 21
1505614125, 1701251069501442, 3, 13, 21
1505614126, 1701251069506165, 3, 13, 21
1505614127, 1701251069512189, 3, 13, 21
1505614128, 1701251069517735, 3, 13, 21
1505614129, 1701251069522857, 2, 13, 20
1505614130, 1701251069527418, 3, 13, 21
1505614131, 1701251069532753, 2, 12, 20
1505614132, 1701251069537525, 2, 13, 20
1505614133, 1701251069542075, 2, 13, 20
1505614134, 1701251069547032, 3, 13, 21
1505614135, 1701251069551338, 3, 13, 21
1505614136, 1701251069555645, 2, 12, 20
1505614137, 1701251069560136, 2, 12, 20
1505614138, 1701251069565435, 3, 13, 21
1505614139, 1701251069570975, 2, 13, 20
1505614140, 1701251069576729, 3, 13, 20
1505614141, 1701251069582261, 3, 13, 21
1505614142, 1701251069587438, 3, 13, 21
1505614143, 1701251069592162, 2, 13, 20
1505614144, 1701251069597218, 3, 13, 20
1505614145, 1701251069603031, 3, 13, 21
1505614146, 1701251069607454, 3, 13, 21
1505614147, 1701251069612283, 2, 13, 20
1505614148, 1701251069618320, 2, 12, 20
1505614149, 1701251069624040, 3, 13, 21
1505614150, 1701251069628181, 2, 13, 20
1505614151, 1701251069633450, 3, 13, 21
1505614152, 1701251069637884, 2, 12, 20
1505614153, 1701251069643839, 3, 13, 21
1505614154, 1701251069648853, 2, 12, 20
1505614155, 1701251069653224, 3, 13, 21
1505614156, 1701251069658202, 3, 13, 21
1505614157, 1701251069663718, 3, 13, 21
1505614158, 1701251069668064, 3, 13, 21
1505614159, 1701251069672452, 2, 12, 19
1505614160, 1701251069676962, 2, 12, 20
1505614161, 1701251069681325, 3, 13, 21
1505614162, 1701251069685814, 3, 13, 21
1505614163, 1701251069689980, 3, 13, 21
1505614164, 1701251069695260, 2, 12, 20
1505614165, 1701251069701362, 3, 13, 21
1505614166, 1701251069706975, 3, 13, 21
1505614167, 1701251069712476, 3, 13, 20
1505614168, 1701251069716667, 3, 13, 21
1505614169, 1701251069722198, 2, 13, 20
1505614170, 1701251069727471, 2, 13, 20
1505614171, 1701251069732403, 3, 13, 21
1505614172, 1701251069736743, 2, 12, 20
1505614173, 1701251069740959, 3, 13, 21
1505614174, 1701251069745991, 3, 13, 21
1505614175, 1701251069750567, 2, 12, 20
1505614176, 1701251069754907, 3, 13, 21
1505614177, 1701251069759599, 3, 13, 21
1505614178, 1701251069765585, 2, 12, 20
1505614179, 1701251069769998, 3, 13, 21
1505614180, 1701251069775444, 3, 12, 20
1505614181, 1701251069781513, 3, 13, 21
1505614182, 1701251069787038, 2, 12, 20
1505614183, 1701251069792503, 3, 13, 21
1505614184, 1701251069797038, 3, 13, 21
1505614185, 1701251069801627, 2, 12, 20
1505614186, 1701251069806362, 2, 12, 20
1505614187, 1701251069812418, 3, 13, 21
1505614188, 1701251069817792, 3, 13, 21
1505614189, 1701251069822358, 2, 12, 20
1505614190, 1701251069827449, 3, 13, 20
1505614191, 1701251069831577, 3, 13, 21
1505614192, 1701251069835761, 3, 13, 21
1505614193, 1701251069840592, 3, 13, 21
1505614194, 1701251069845692, 2, 12, 20
1505614195, 1701251069851397, 2, 12, 20
1505614196, 1701251069855735, 3, 13, 21
1505614197, 1701251069861341, 3, 13, 21
1505614198, 1701251069866939, 2, 12, 20
1505614199, 1701251069871569, 2, 13, 20
1505614200, 1701251069876417, 3, 13, 22
1505614201, 1701251069880607, 3, 13, 21
1505614202, 1701251069886475, 3, 13, 20
1505614203, 1701251069891226, 2, 12, 20
1505614204, 1701251069897156, 3, 13, 21
1505614205, 1701251069903259, 3, 13, 21
1505614206, 1701251069908390, 3, 13, 21
1505614207, 1701251069913778, 2, 12, 20
1505614208, 1701251069918596, 3, 13, 21
1505614209, 1701251069922961, 2, 13, 20
1505614210, 1701251069927803, 2, 13, 20
1505614211, 1701251069933214, 2, 12, 20
1505614212, 1701251069938022, 2, 13, 20
1505614213, 1701251069943451, 3, 13, 21
1505614214, 1701251069949319, 2, 13, 20
1505614215, 1701251069953811, 3, 13, 21
1505614216, 1701251069958695, 2, 12, 20
1505614217, 1701251069963628, 3, 13, 21
1505614218, 1701251069968556, 3, 13, 21
1505614219, 1701251069973325, 3, 13, 21
1505614220, 1701251069977959, 2, 13, 20
1505614221, 1701251069982464, 2, 12, 20
1505614222, 1701251069987365, 3, 13, 21
1505614223, 1701251069992411, 3, 13, 21
1505614224, 1701251069997429, 2, 12, 20
1505614225, 1701251070002633, 3, 13, 21
1505614226, 1701251070008668, 2, 12, 20
1505614227, 1701251070014595, 2, 12, 20
1505614228, 1701251070019820, 2, 12, 20
1505614229, 1701251070024656, 3, 13, 21
1505614230, 1701251070030580, 3, 13, 21
1505614231, 1701251070036149, 3, 13, 21
1505614232, 1701251070041806, 3, 13, 21
1505614233, 1701251070046671, 2, 12, 20
1505614234, 1701251070051559, 3, 13, 21
1505614235, 1701251070057272, 2, 13, 20
1505614236, 1701251070061535, 3, 13, 21
1505614237, 1701251070067074, 2, 65, 73
1505614238, 1701251070073133, 2, 13, 20
1505614239, 1701251070078681, 2, 12, 20
1505614240, 1701251070082925, 3, 13, 21
1505614241, 1701251070087095, 3, 13, 21
1505614242, 1701251070091635, 3, 13, 21
1505614243, 1701251070096557, 3, 13, 21
1505614244, 1701251070100743, 2, 13, 20
1505614245, 1701251070106494, 2, 13, 20
1505614246, 1701251070111643, 3, 13, 21
1505614247, 1701251070117541, 2, 13, 20
1505614248, 1701251070123479, 2, 13, 20
1505614249, 1701251070128503, 2, 13, 20
1505614250, 1701251070133013, 2, 12, 20
1505614251, 1701251070138703, 3, 13, 20
1505614252, 1701251070142967, 3, 13, 21
1505614253, 1701251070147242, 3, 13, 21
1505614254, 1701251070153125, 3, 13, 21
1505614255, 1701251070159114, 2, 12, 20
1505614256, 1701251070164967, 3, 13, 21
1505614257, 1701251070170979, 3, 13, 21
1505614258, 1701251070175169, 3, 13, 20
1505614259, 1701251070180246, 2, 12, 20
1505614260, 1701251070185129, 3, 13, 21
1505614261, 1701251070190749, 2, 13, 20
1505614262, 1701251070196473, 2, 12, 20
1505614263, 1701251070201582, 3, 13, 21
1505614264, 1701251070206633, 3, 13, 20
1505614265, 1701251070211731, 2, 13, 20
1505614266, 1701251070215980, 3, 13, 48
1505614267, 1701251070221237, 3, 13, 21
1505614268, 1701251070227018, 2, 12, 20
1505614269, 1701251070232752, 3, 13, 20
1505614270, 1701251070237253, 2, 12, 20
1505614271, 1701251070243057, 3, 13, 21
1505614272, 1701251070248417, 2, 12, 20
1505614273, 1701251070252612, 3, 13, 21
1505614274, 1701251070258239, 2, 12, 20
1505614275, 1701251070262819, 2, 12, 20
1505614276, 1701251070268635, 3, 13, 21
1505614277, 1701251070273482, 3, 13, 21
1505614278, 1701251070278345, 2, 13, 20
1505614279, 1701251070283892, 3, 13, 21
1505614280, 1701251070288880, 2, 13, 20
1505614281, 1701251070293325, 2, 12, 20
1505614282, 1701251070298622, 3, 13, 21
1505614283, 1701251070303519, 2, 12, 20
1505614284, 1701251070308451, 3, 13, 21
1505614285, 1701251070313757, 3, 13, 20
1505614286, 1701251070319391, 3, 13, 21
1505614287, 1701251070325470, 2, 13, 20
1505614288, 1701251070330509, 2, 12, 20
1505614289, 1701251070335419, 2, 13, 20
1505614290, 1701251070341069, 3, 13, 20
1505614291, 1701251070346593, 2, 12, 20
1505614292, 1701251070350975, 2, 12, 20
1505614293, 1701251070356631, 2, 12, 20
1505614294, 1701251070362228, 2, 13, 20
1505614295, 1701251070367551, 3, 13, 21
1505614296, 1701251070372276, 3, 13, 21
1505614297, 1701251070376717, 3, 13, 21
1505614298, 1701251070382785, 3, 13, 21
1505614299, 1701251070388377, 3, 13, 21
1505614300, 1701251070394031, 3, 13, 21
1505614301, 1701251070400125, 3, 13, 21
1505614302, 1701251070406162, 2, 12, 20
1505614303, 1701251070410442, 3, 13, 21
1505614304, 1701251070414726, 3, 13, 21
1505614305, 1701251070420413, 2, 12, 20
1505614306, 1701251070426416, 2, 12, 20
1505614307, 1701251070431856, 3, 13, 20
1505614308, 1701251070437003, 3, 13, 21
1505614309, 1701251070442353, 3, 13, 20
1505614310, 1701251070447858, 3, 13, 21
1505614311, 1701251070452364, 3, 13, 21
1505614312, 1701251070457236, 2, 13, 20
1505614313, 1701251070462887, 2, 13, 20
1505614314, 1701251070468318, 3, 13, 21
1505614315, 1701251070473567, 3, 13, 20
1505614316, 1701251070477792, 3, 13, 21
1505614317, 1701251070482310, 3, 13, 21
1505614318, 1701251070487386, 3, 13, 21
1505614319, 1701251070492197, 2, 12, 20
1505614320, 1701251070496319, 2, 12, 20
1505614321, 1701251070502450, 3, 13, 21
1505614322, 1701251070507489, 3, 13, 20
1505614323, 1701251070512449, 3, 13, 21
1505614324, 1701251070516923, 2, 13, 20
1505614325, 1701251070522504, 2, 13, 20
1505614326, 1701251070527953, 3, 13, 20
1505614327, 1701251070533769, 2, 13, 20
1505614328, 1701251070538696, 3, 13, 20
1505614329, 1701251070544098, 2, 13, 20
1505614330, 1701251070548228, 2, 13, 20
1505614331, 1701251070552449, 3, 13, 20
1505614332, 1701251070556797, 2, 12, 20
1505614333, 1701251070562730, 3, 13, 21
1505614334, 1701251070568371, 3, 13, 21
1505614335, 1701251070573307, 2, 12, 20
1505614336, 1701251070578530, 2, 13, 20
1505614337, 1701251070584450, 3, 13, 21
1505614338, 1701251070588705, 3, 13, 20
1505614339, 1701251070593176, 3, 13, 21
1505614340, 1701251070598766, 2, 12, 20
1505614341, 1701251070604380, 2, 12, 20
1505614342, 1701251070608720, 3, 13, 21
1505614343, 1701251070614096, 3, 13, 21
1505614344, 1701251070618312, 2, 13, 20
1505614345, 1701251070624134, 3, 13, 21
1505614346, 1701251070629438, 3, 13, 21
1505614347, 1701251070633600, 2, 12, 20
1505614348, 1701251070638867, 3, 13, 21
1505614349, 1701251070644558, 3, 13, 21
1505614350, 1701251070649203, 2, 12, 20
1505614351, 1701251070654611, 2, 13, 20
1505614352, 1701251070659338, 2, 12, 20
1505614353, 1701251070664577, 3, 13, 21
1505614354, 1701251070670447, 3, 13, 21
1505614355, 1701251070674923, 3, 13, 21
1505614356, 1701251070680803, 3, 13, 21
1505614357, 1701251070686551, 3, 13, 21
1505614358, 1701251070691634, 3, 13, 21
1505614359, 1701251070696639, 2, 12, 21
1505614360, 1701251070702555, 3, 13, 21
1505614361, 1701251070707229, 2, 12, 20
1505614362, 1701251070712301, 3, 13, 21
1505614363, 1701251070718035, 2, 13, 20
1505614364, 1701251070723096, 3, 13, 20
1505614365, 1701251070727683, 3, 13, 21
1505614366, 1701251070733645, 2, 12, 20
1505614367, 1701251070738435, 2, 13, 20
1505614368, 1701251070742781, 3, 13, 21
1505614369, 1701251070747934, 3, 13, 21
1505614370, 1701251070752578, 2, 12, 20
1505614371, 1701251070758442, 3, 13, 21
1505614372, 1701251070762581, 3, 13, 21
1505614373, 1701251070768492, 3, 13, 21
1505614374, 1701251070773182, 2, 13, 20
1505614375, 1701251070779145, 2, 12, 20
1505614376, 1701251070785244, 2, 13, 20
1505614377, 1701251070790700, 3, 13, 21
1505614378, 1701251070795376, 2, 13, 20
1505614379, 1701251070800282, 3, 13, 21
1505614380, 1701251070805658, 3, 13, 21
1505614381, 1701251070810234, 3, 13, 21
1505614382, 1701251070816244, 2, 13, 20
1505614383, 1701251070821560, 3, 13, 21
1505614384, 1701251070826493, 3, 13, 21
1505614385, 1701251070831007, 3, 13, 21
1505614386, 1701251070836062, 3, 13, 21
1505614387, 1701251070841488, 3, 13, 21
1505614388, 1701251070845873, 3, 13, 21
1505614389, 1701251070851784, 2, 13, 20
1505614390, 1701251070856965, 3, 13, 21
1505614391, 1701251070862709, 3, 13, 21
1505614392, 1701251070868560, 3, 13, 21
1505614393, 1701251070874412, 3, 13, 21
1505614394, 1701251070879335, 3, 13, 21
1505614395, 1701251070884911, 3, 13, 20
1505614396, 1701251070891029, 2, 12, 20
1505614397, 1701251070895399, 3, 13, 21
1505614398, 1701251070899569, 3, 13, 23
1505614399, 1701251070905579, 2, 12, 20
1505614400, 1701251070911608, 2, 12, 20
1505614401, 1701251070917340, 3, 13, 21
1505614402, 1701251070923313, 3, 13, 21
1505614403, 1701251070927784, 3, 13, 21
1505614404, 1701251070932707, 3, 13, 21
1505614405, 1701251070937533, 2, 13, 20
1505614406, 1701251070941803, 2, 12, 20
1505614407, 1701251070947612, 2, 12, 20
1505614408, 1701251070952549, 3, 13, 21
1505614409, 1701251070956827, 2, 13, 20
1505614410, 1701251070961164, 2, 13, 20
1505614411, 1701251070965860, 2, 13, 20
1505614412, 1701251070971509, 2, 12, 20
1505614413, 1701251070976068, 3, 13, 21
1505614414, 1701251070982067, 3, 13, 21
1505614415, 1701251070987558, 3, 13, 21
1505614416, 1701251070992687, 2, 12, 20
1505614417, 1701251070997449, 2, 12, 20
1505614418, 1701251071003158, 2, 12, 20
1505614419, 1701251071008466, 3, 13, 20
1505614420, 1701251071013626, 3, 13, 21
1505614421, 1701251071018509, 2, 12, 20
1505614422, 1701251071023597, 3, 13, 21
1505614423, 1701251071027826, 2, 12, 20
1505614424, 1701251071032687, 3, 13, 21
1505614425, 1701251071036932, 3, 13, 21
1505614426, 1701251071042897, 2, 12, 20
1505614427, 1701251071047161, 3, 13, 21
1505614428, 1701251071052772, 2, 13, 20
1505614429, 1701251071058713, 3, 13, 21
1505614430, 1701251071064685, 2, 13, 20
1505614431, 1701251071070793, 3, 13, 21
1505614432, 1701251071075074, 2, 13, 20
1505614433, 1701251071079600, 2, 13, 20
1505614434, 1701251071085311, 3, 13, 21
1505614435, 1701251071089900, 3, 13, 21
1505614436, 1701251071095616, 2, 13, 20
1505614437, 1701251071099885, 3, 13, 21
1505614438, 1701251071104333, 2, 12, 20
1505614439, 1701251071109767, 3, 13, 21
1505614440, 1701251071115801, 3, 13, 21
1505614441, 1701251071120587, 3, 13, 21
1505614442, 1701251071125584, 2, 63, 70
1505614443, 1701251071131505, 2, 12, 20
1505614444, 1701251071137355, 2, 13, 20
1505614445, 1701251071142529, 2, 12, 20
1505614446, 1701251071148127, 3, 13, 21
1505614447, 1701251071152476, 3, 13, 20
1505614448, 1701251071157035, 3, 13, 21
1505614449, 1701251071162275, 3, 13, 20
1505614450, 1701251071167271, 3, 13, 21
1505614451, 1701251071172750, 3, 13, 20
1505614452, 1701251071178502, 3, 13, 21
1505614453, 1701251071183345, 3, 13, 21
1505614454, 1701251071188044, 2, 12, 20
1505614455, 1701251071192650, 2, 12, 20
1505614456, 1701251071198477, 2, 12, 20
1505614457, 1701251071204064, 3, 13, 21
1505614458, 1701251071209305, 2, 13, 20
1505614459, 1701251071213858, 3, 13, 21
1505614460, 1701251071218734, 2, 12, 20
1505614461, 1701251071223582, 2, 12, 20
1505614462, 1701251071227801, 3, 13, 20
1505614463, 1701251071232596, 2, 12, 20
