1125744349, 1701250955636889, 549, 1200, 4
1125744350, 1701250955642880, 565, 1200, 5
1125744351, 1701250955648429, 1023, 1200, 5
1125744352, 1701250955653606, 654, 1200, 4
1125744353, 1701250955657873, 1194, 1200, 4
1125744354, 1701250955663767, 106, 1200, 4
1125744355, 1701250955668890, 991, 1200, 5
1125744356, 1701250955674134, 553, 1200, 4
1125744357, 1701250955679269, 226, 1200, 4
1125744358, 1701250955684061, 242, 1200, 4
1125744359, 1701250955689272, 1038, 1200, 5
1125744360, 1701250955694773, 346, 1200, 4
1125744361, 1701250955700209, 916, 1200, 5
1125744362, 1701250955705427, 505, 1200, 4
1125744363, 1701250955711544, 394, 1200, 5
1125744364, 1701250955716950, 996, 1200, 5
1125744365, 1701250955722031, 721, 1200, 4
1125744366, 1701250955726736, 824, 1200, 4
1125744367, 1701250955732699, 868, 1200, 5
1125744368, 1701250955737664, 709, 1200, 4
1125744369, 1701250955743378, 1006, 1200, 5
1125744370, 1701250955749501, 889, 1200, 5
1125744371, 1701250955754568, 632, 1200, 4
1125744372, 1701250955759512, 507, 1203, 4
1125744373, 1701250955765137, 890, 1200, 5
1125744374, 1701250955770590, 243, 1200, 4
1125744375, 1701250955776064, 777, 1200, 5
1125744376, 1701250955780248, 201, 1200, 3
1125744377, 1701250955784813, 444, 1200, 4
1125744378, 1701250955790035, 28, 1200, 4
1125744379, 1701250955794767, 105, 1200, 4
1125744380, 1701250955799590, 89, 1200, 4
1125744381, 1701250955804849, 837, 1200, 5
1125744382, 1701250955810160, 333, 1200, 4
1125744383, 1701250955815494, 1007, 1200, 5
1125744384, 1701250955820780, 529, 1200, 4
1125744385, 1701250955825008, 1107, 1200, 4
1125744386, 1701250955830302, 620, 1200, 4
1125744387, 1701250955834873, 856, 1200, 4
1125744388, 1701250955840373, 163, 1200, 4
1125744389, 1701250955844636, 709, 1200, 4
1125744390, 1701250955849707, 446, 1200, 4
1125744391, 1701250955853861, 1098, 1200, 4
1125744392, 1701250955858305, 261, 1200, 3
1125744393, 1701250955864061, 511, 1200, 5
1125744394, 1701250955869329, 51, 1200, 4
1125744395, 1701250955874149, 39, 1200, 4
1125744396, 1701250955879884, 312, 1200, 5
1125744397, 1701250955885944, 259, 1200, 5
1125744398, 1701250955890154, 856, 1200, 4
1125744399, 1701250955895666, 153, 1200, 4
1125744400, 1701250955900798, 1029, 1200, 5
1125744401, 1701250955905399, 36, 1200, 3
1125744402, 1701250955910320, 1124, 1200, 5
1125744403, 1701250955916191, 61, 1200, 4
1125744404, 1701250955922257, 1203, 1200, 6
1125744405, 1701250955926901, 166, 1200, 3
1125744406, 1701250955932861, 213, 1200, 5
1125744407, 1701250955938475, 606, 1200, 5
1125744408, 1701250955944402, 687, 1200, 5
1125744409, 1701250955949908, 1189, 1200, 5
1125744410, 1701250955954257, 447, 1200, 3
1125744411, 1701250955958849, 664, 1200, 4
1125744412, 1701250955964349, 1171, 1200, 5
1125744413, 1701250955970184, 143, 1200, 4
1125744414, 1701250955975776, 559, 1200, 5
1125744415, 1701250955981792, 549, 1200, 5
1125744416, 1701250955986956, 193, 1200, 4
1125744417, 1701250955991736, 221, 1200, 4
1125744418, 1701250955997706, 256, 1200, 5
1125744419, 1701250956003731, 239, 1200, 5
1125744420, 1701250956009433, 543, 1200, 5
1125744421, 1701250956013785, 999, 1200, 4
1125744422, 1701250956018387, 1205, 1200, 4
1125744423, 1701250956023391, 1008, 1200, 4
1125744424, 1701250956029334, 1072, 1200, 5
1125744425, 1701250956034830, 384, 1200, 4
1125744426, 1701250956040412, 808, 1200, 5
1125744427, 1701250956044722, 106, 1200, 3
1125744428, 1701250956049008, 628, 1200, 4
1125744429, 1701250956054050, 393, 1200, 4
1125744430, 1701250956058309, 940, 1200, 4
1125744431, 1701250956063006, 1049, 1200, 4
1125744432, 1701250956067310, 352, 1200, 3
1125744433, 1701250956072905, 764, 1200, 5
1125744434, 1701250956078649, 1026, 1200, 5
1125744435, 1701250956084052, 431, 1200, 4
1125744436, 1701250956090134, 356, 1200, 5
1125744437, 1701250956094322, 976, 1200, 4
1125744438, 1701250956099754, 352, 1200, 4
1125744439, 1701250956104882, 31, 1200, 4
1125744440, 1701250956109146, 573, 1200, 4
1125744441, 1701250956114955, 770, 1200, 5
1125744442, 1701250956120065, 468, 1200, 4
1125744443, 1701250956124638, 702, 1200, 4
1125744444, 1701250956129312, 835, 1200, 4
1125744445, 1701250956134593, 361, 1200, 4
1125744446, 1701250956139263, 498, 1200, 4
1125744447, 1701250956145162, 606, 1200, 5
1125744448, 1701250956149632, 946, 1200, 4
1125744449, 1701250956155618, 968, 1200, 5
1125744450, 1701250956159918, 275, 1200, 3
1125744451, 1701250956165869, 331, 1200, 5
1125744452, 1701250956171967, 240, 1200, 5
1125744453, 1701250956176585, 428, 1200, 4
1125744454, 1701250956181498, 321, 1200, 4
1125744455, 1701250956187107, 718, 1200, 5
1125744456, 1701250956191259, 173, 1200, 3
1125744457, 1701250956196394, 1046, 1200, 5
1125744458, 1701250956201128, 1120, 1200, 4
1125744459, 1701250956206227, 828, 1200, 4
1125744460, 1701250956211280, 583, 1200, 4
1125744461, 1701250956216386, 284, 1200, 4
1125744462, 1701250956221337, 141, 1200, 4
1125744463, 1701250956225706, 579, 1200, 4
1125744464, 1701250956231290, 1003, 1200, 5
1125744465, 1701250956235646, 253, 1200, 3
1125744466, 1701250956241597, 309, 1200, 5
1125744467, 1701250956246686, 29, 1200, 4
1125744468, 1701250956252743, 1178, 1200, 6
1125744469, 1701250956258842, 1087, 1200, 5
1125744470, 1701250956263281, 256, 1200, 3
1125744471, 1701250956268696, 852, 1200, 5
1125744472, 1701250956273051, 105, 1200, 3
1125744473, 1701250956278540, 647, 1200, 5
1125744474, 1701250956284340, 854, 1200, 5
1125744475, 1701250956289189, 811, 1200, 4
1125744476, 1701250956295205, 813, 1201, 5
1125744477, 1701250956300940, 1084, 1200, 5
1125744478, 1701250956305643, 1187, 1200, 4
1125744479, 1701250956310076, 361, 1200, 3
1125744480, 1701250956314840, 404, 1200, 4
1125744481, 1701250956319342, 726, 1200, 4
1125744482, 1701250956325335, 742, 1200, 5
1125744483, 1701250956330768, 116, 1200, 4
1125744484, 1701250956335739, 1152, 1200, 5
1125744485, 1701250956339990, 508, 1200, 3
1125744486, 1701250956346047, 458, 1200, 5
1125744487, 1701250956350642, 672, 1200, 4
1125744488, 1701250956355117, 1005, 1200, 4
1125744489, 1701250956359433, 296, 1200, 3
1125744490, 1701250956364966, 771, 1200, 5
1125744491, 1701250956369534, 1011, 1200, 4
1125744492, 1701250956373739, 413, 1200, 3
1125744493, 1701250956378392, 566, 1200, 4
1125744494, 1701250956382769, 998, 1200, 4
1125744495, 1701250956387789, 787, 1200, 4
1125744496, 1701250956393853, 731, 1200, 5
1125744497, 1701250956399294, 98, 1200, 4
1125744498, 1701250956403648, 552, 1200, 4
1125744499, 1701250956408339, 668, 1200, 4
1125744500, 1701250956412584, 31, 1200, 3
1125744501, 1701250956418204, 419, 1200, 5
1125744502, 1701250956423986, 644, 1200, 5
1125744503, 1701250956430070, 567, 1200, 5
1125744504, 1701250956435676, 969, 1200, 5
1125744505, 1701250956441713, 940, 1200, 5
1125744506, 1701250956447249, 211, 1200, 4
1125744507, 1701250956453100, 366, 1200, 5
1125744508, 1701250956459089, 383, 1200, 5
1125744509, 1701250956463429, 850, 1200, 4
1125744510, 1701250956467571, 316, 1200, 3
1125744511, 1701250956472853, 1042, 1200, 5
1125744512, 1701250956477773, 929, 1200, 4
1125744513, 1701250956483819, 891, 1200, 5
1125744514, 1701250956489476, 41, 1200, 4
1125744515, 1701250956495451, 74, 1200, 5
1125744516, 1701250956500241, 92, 1200, 4
1125744517, 1701250956504894, 246, 1200, 4
1125744518, 1701250956510322, 824, 1200, 5
1125744519, 1701250956514772, 1182, 1200, 4
1125744520, 1701250956520412, 348, 1200, 4
1125744521, 1701250956524791, 776, 1200, 4
1125744522, 1701250956530368, 1206, 1200, 5
1125744523, 1701250956535743, 639, 1200, 4
1125744524, 1701250956540822, 366, 1200, 4
1125744525, 1701250956546769, 427, 1200, 5
1125744526, 1701250956552609, 594, 1200, 5
1125744527, 1701250956558380, 831, 1200, 5
1125744528, 1701250956564058, 1160, 1200, 5
1125744529, 1701250956568419, 404, 1200, 3
1125744530, 1701250956574311, 518, 1200, 5
1125744531, 1701250956579337, 299, 1200, 4
1125744532, 1701250956584604, 1039, 1200, 5
1125744533, 1701250956589404, 1046, 1200, 4
1125744534, 1701250956594242, 1016, 1200, 4
1125744535, 1701250956599240, 826, 1200, 4
1125744536, 1701250956604063, 809, 1200, 4
1125744537, 1701250956609527, 151, 1200, 4
1125744538, 1701250956615324, 360, 1200, 5
1125744539, 1701250956619922, 569, 1200, 4
1125744540, 1701250956625446, 1053, 1200, 5
1125744541, 1701250956631377, 1129, 1200, 5
1125744542, 1701250956635616, 497, 1200, 3
1125744543, 1701250956640311, 608, 1200, 4
1125744544, 1701250956644950, 777, 1200, 4
1125744545, 1701250956650377, 156, 1200, 4
1125744546, 1701250956655716, 825, 1200, 5
1125744547, 1701250956661520, 1028, 1200, 5
1125744548, 1701250956666865, 490, 1200, 4
1125744549, 1701250956672581, 780, 1200, 5
1125744550, 1701250956678414, 954, 1200, 5
1125744551, 1701250956682569, 406, 1200, 3
1125744552, 1701250956687996, 986, 1200, 5
1125744553, 1701250956692343, 245, 1200, 3
1125744554, 1701250956698000, 594, 1200, 5
1125744555, 1701250956702802, 599, 1200, 4
1125744556, 1701250956707399, 809, 1200, 4
1125744557, 1701250956712653, 361, 1200, 4
1125744558, 1701250956716926, 896, 1200, 4
1125744559, 1701250956722525, 106, 1200, 4
1125744560, 1701250956727141, 296, 1200, 4
1125744561, 1701250956733193, 251, 1200, 5
1125744562, 1701250956738703, 748, 1200, 5
1125744563, 1701250956744483, 976, 1200, 5
1125744564, 1701250956750256, 1210, 1200, 5
1125744565, 1701250956754962, 111, 1200, 3
1125744566, 1701250956759663, 218, 1200, 4
1125744567, 1701250956763986, 702, 1200, 4
1125744568, 1701250956769297, 199, 1200, 4
1125744569, 1701250956774305, 1199, 1200, 5
1125744570, 1701250956779656, 657, 1200, 4
1125744571, 1701250956785358, 962, 1200, 5
1125744572, 1701250956791414, 913, 1200, 5
1125744573, 1701250956795563, 372, 1200, 3
1125744574, 1701250956800692, 51, 1200, 4
1125744575, 1701250956805214, 336, 1200, 4
1125744576, 1701250956810694, 864, 1200, 5
1125744577, 1701250956815214, 1152, 1200, 4
1125744578, 1701250956821104, 69, 1200, 4
1125744579, 1701250956826553, 626, 1200, 5
1125744580, 1701250956831981, 1205, 1200, 5
1125744581, 1701250956837935, 59, 1200, 4
1125744582, 1701250956843059, 960, 1203, 5
1125744583, 1701250956847392, 234, 1200, 3
1125744584, 1701250956852534, 1099, 1200, 5
1125744585, 1701250956858552, 1089, 1200, 5
1125744586, 1701250956862777, 471, 1200, 3
1125744587, 1701250956867373, 683, 1200, 4
1125744588, 1701250956872711, 151, 1200, 4
1125744589, 1701250956877307, 361, 1200, 4
1125744590, 1701250956881811, 666, 1200, 4
1125744591, 1701250956886025, 59, 1200, 3
1125744592, 1701250956890502, 388, 1200, 4
1125744593, 1701250956895804, 1092, 1200, 5
1125744594, 1701250956900567, 1136, 1200, 4
1125744595, 1701250956905447, 1063, 1200, 4
1125744596, 1701250956909879, 239, 1200, 3
1125744597, 1701250956914133, 792, 1200, 4
1125744598, 1701250956919796, 1137, 1200, 5
1125744599, 1701250956925247, 494, 1200, 4
1125744600, 1701250956930628, 1120, 1200, 5
1125744601, 1701250956935905, 650, 1200, 4
1125744602, 1701250956941555, 1008, 1200, 5
1125744603, 1701250956947005, 366, 1200, 4
1125744604, 1701250956951644, 534, 1200, 4
1125744605, 1701250956957205, 981, 1200, 5
1125744606, 1701250956961648, 146, 1200, 3
1125744607, 1701250956966891, 910, 1200, 5
1125744608, 1701250956972645, 1164, 1200, 5
1125744609, 1701250956977055, 361, 1200, 3
1125744610, 1701250956983133, 289, 1200, 5
1125744611, 1701250956987860, 369, 1200, 4
1125744612, 1701250956993150, 1085, 1200, 5
1125744613, 1701250956998036, 1007, 1200, 4
1125744614, 1701250957002208, 443, 1200, 3
1125744615, 1701250957007485, 1174, 1200, 5
1125744616, 1701250957011956, 309, 1200, 3
1125744617, 1701250957016352, 721, 1200, 4
1125744618, 1701250957021410, 471, 1200, 4
1125744619, 1701250957026640, 48, 1200, 4
1125744620, 1701250957031489, 1205, 1200, 5
1125744621, 1701250957037055, 446, 1200, 4
1125744622, 1701250957041232, 1076, 1200, 4
1125744623, 1701250957045752, 164, 1200, 3
1125744624, 1701250957051224, 700, 1200, 5
1125744625, 1701250957057338, 592, 1200, 5
1125744626, 1701250957061957, 781, 1200, 4
1125744627, 1701250957066142, 203, 1200, 3
1125744628, 1701250957070665, 488, 1200, 4
1125744629, 1701250957076767, 396, 1200, 5
1125744630, 1701250957081815, 156, 1200, 4
1125744631, 1701250957087232, 747, 1200, 5
1125744632, 1701250957091378, 209, 1200, 3
1125744633, 1701250957095673, 722, 1200, 4
1125744634, 1701250957099799, 220, 1205, 3
1125744635, 1701250957104093, 734, 1200, 4
1125744636, 1701250957109283, 351, 1200, 4
1125744637, 1701250957114027, 414, 1200, 4
1125744638, 1701250957119840, 608, 1200, 5
1125744639, 1701250957124985, 271, 1200, 4
1125744640, 1701250957130740, 523, 1200, 5
1125744641, 1701250957136221, 1049, 1200, 5
1125744642, 1701250957141247, 831, 1200, 4
1125744643, 1701250957146531, 353, 1200, 4
1125744644, 1701250957151614, 78, 1200, 4
1125744645, 1701250957156062, 436, 1200, 4
1125744646, 1701250957161652, 853, 1200, 5
1125744647, 1701250957166658, 653, 1200, 4
1125744648, 1701250957172497, 823, 1200, 5
1125744649, 1701250957177172, 956, 1200, 4
1125744650, 1701250957182861, 74, 1200, 4
1125744651, 1701250957187090, 653, 1200, 4
1125744652, 1701250957191897, 654, 1200, 4
1125744653, 1701250957196379, 979, 1200, 4
1125744654, 1701250957200686, 281, 1200, 3
1125744655, 1701250957206080, 894, 1200, 5
1125744656, 1701250957211244, 537, 1200, 4
1125744657, 1701250957217088, 701, 1200, 5
1125744658, 1701250957221666, 931, 1200, 4
1125744659, 1701250957227005, 398, 1200, 4
1125744660, 1701250957231426, 783, 1200, 4
1125744661, 1701250957235614, 203, 1200, 3
1125744662, 1701250957240960, 864, 1200, 5
1125744663, 1701250957246643, 1201, 1200, 5
1125744664, 1701250957251388, 64, 1200, 3
1125744665, 1701250957257090, 371, 1200, 5
1125744666, 1701250957262453, 1016, 1200, 5
1125744667, 1701250957267459, 817, 1200, 4
1125744668, 1701250957271938, 1146, 1200, 4
1125744669, 1701250957277493, 399, 1200, 4
1125744670, 1701250957281847, 851, 1200, 4
1125744671, 1701250957286394, 1111, 1200, 4
1125744672, 1701250957292064, 248, 1200, 4
1125744673, 1701250957296973, 146, 1200, 4
1125744674, 1701250957302003, 1124, 1200, 5
1125744675, 1701250957306394, 340, 1200, 3
1125744676, 1701250957311839, 902, 1200, 5
1125744677, 1701250957316187, 163, 1200, 3
1125744678, 1701250957322063, 294, 1200, 5
1125744679, 1701250957327000, 163, 1200, 4
1125744680, 1701250957332360, 809, 1200, 5
1125744681, 1701250957337483, 493, 1200, 4
1125744682, 1701250957342686, 98, 1200, 4
1125744683, 1701250957348053, 739, 1200, 5
1125744684, 1701250957352633, 966, 1200, 4
1125744685, 1701250957357583, 824, 1200, 4
1125744686, 1701250957363695, 719, 1200, 5
1125744687, 1701250957367844, 177, 1200, 3
1125744688, 1701250957372389, 439, 1200, 4
1125744689, 1701250957377686, 1150, 1200, 5
1125744690, 1701250957382989, 654, 1200, 4
1125744691, 1701250957387777, 674, 1200, 4
1125744692, 1701250957393632, 826, 1200, 5
1125744693, 1701250957399021, 243, 1200, 4
1125744694, 1701250957404126, 1148, 1200, 5
1125744695, 1701250957408514, 368, 1200, 3
1125744696, 1701250957413804, 1084, 1200, 5
1125744697, 1701250957418458, 36, 1200, 3
1125744698, 1701250957424322, 180, 1200, 5
1125744699, 1701250957429082, 226, 1200, 4
1125744700, 1701250957433390, 724, 1200, 4
1125744701, 1701250957437541, 181, 1200, 3
1125744702, 1701250957441860, 669, 1200, 4
1125744703, 1701250957446455, 881, 1200, 4
1125744704, 1701250957450882, 61, 1200, 3
1125744705, 1701250957455106, 644, 1200, 4
1125744706, 1701250957459651, 906, 1200, 4
1125744707, 1701250957465753, 811, 1200, 5
1125744708, 1701250957471252, 121, 1200, 4
1125744709, 1701250957476889, 491, 1200, 5
1125744710, 1701250957482127, 61, 1200, 4
1125744711, 1701250957487621, 573, 1200, 5
1125744712, 1701250957491749, 51, 1200, 3
1125744713, 1701250957497146, 663, 1200, 5
1125744714, 1701250957502477, 138, 1200, 4
1125744715, 1701250957506794, 628, 1200, 4
1125744716, 1701250957512721, 709, 1200, 5
1125744717, 1701250957517311, 926, 1200, 4
1125744718, 1701250957522655, 388, 1200, 4
1125744719, 1701250957528036, 1014, 1200, 5
1125744720, 1701250957534085, 972, 1200, 5
1125744721, 1701250957538875, 989, 1200, 4
1125744722, 1701250957543530, 1141, 1200, 4
1125744723, 1701250957547945, 333, 1200, 3
1125744724, 1701250957553947, 338, 1200, 5
1125744725, 1701250957558856, 236, 1200, 4
1125744726, 1701250957564112, 986, 1200, 5
1125744727, 1701250957570062, 1043, 1200, 5
1125744728, 1701250957575491, 421, 1200, 4
1125744729, 1701250957580735, 1184, 1200, 5
1125744730, 1701250957586014, 713, 1200, 4
1125744731, 1701250957591323, 211, 1200, 4
1125744732, 1701250957596795, 745, 1200, 5
1125744733, 1701250957602657, 891, 1200, 5
1125744734, 1701250957607055, 101, 1200, 3
1125744735, 1701250957612999, 166, 1200, 5
1125744736, 1701250957618269, 903, 1200, 5
1125744737, 1701250957622753, 29, 1200, 3
1125744738, 1701250957628064, 724, 1200, 5
1125744739, 1701250957632309, 86, 1200, 3
1125744740, 1701250957636529, 674, 1200, 4
1125744741, 1701250957642395, 816, 1200, 5
1125744742, 1701250957648486, 731, 1200, 5
1125744743, 1701250957653807, 216, 1200, 4
1125744744, 1701250957659050, 982, 1200, 5
1125744745, 1701250957664730, 111, 1200, 4
1125744746, 1701250957669300, 349, 1200, 4
1125744747, 1701250957674589, 1067, 1200, 5
1125744748, 1701250957679020, 244, 1200, 3
1125744749, 1701250957683330, 742, 1200, 4
1125744750, 1701250957689268, 814, 1200, 5
1125744751, 1701250957694446, 444, 1200, 4
1125744752, 1701250957699120, 578, 1200, 4
1125744753, 1701250957704429, 76, 1200, 4
1125744754, 1701250957709203, 111, 1200, 4
1125744755, 1701250957713961, 161, 1200, 4
1125744756, 1701250957718887, 41, 1200, 4
1125744757, 1701250957723663, 71, 1200, 4
1125744758, 1701250957728145, 396, 1200, 4
1125744759, 1701250957733360, 1189, 1200, 5
1125744760, 1701250957738954, 402, 1200, 4
1125744761, 1701250957743976, 189, 1200, 4
1125744762, 1701250957749888, 284, 1200, 5
1125744763, 1701250957755743, 437, 1200, 5
1125744764, 1701250957761473, 714, 1200, 5
1125744765, 1701250957767126, 1068, 1200, 5
1125744766, 1701250957771555, 246, 1200, 3
1125744767, 1701250957776054, 555, 1200, 4
1125744768, 1701250957781701, 916, 1200, 5
1125744769, 1701250957786305, 1119, 1200, 4
1125744770, 1701250957792377, 1055, 1200, 5
1125744771, 1701250957797058, 1181, 1200, 4
1125744772, 1701250957802413, 634, 1200, 4
1125744773, 1701250957807258, 598, 1200, 4
1125744774, 1701250957811513, 1151, 1200, 4
1125744775, 1701250957815734, 537, 1200, 3
1125744776, 1701250957820979, 99, 1200, 4
1125744777, 1701250957826644, 441, 1200, 5
1125744778, 1701250957831089, 803, 1200, 4
1125744779, 1701250957836187, 511, 1200, 4
1125744780, 1701250957840570, 936, 1200, 4
1125744781, 1701250957844952, 161, 1200, 3
1125744782, 1701250957849553, 368, 1200, 4
1125744783, 1701250957855193, 736, 1200, 5
1125744784, 1701250957860582, 153, 1200, 4
1125744785, 1701250957866390, 353, 1200, 5
1125744786, 1701250957871072, 479, 1200, 4
1125744787, 1701250957876402, 1157, 1200, 5
1125744788, 1701250957880605, 561, 1200, 3
1125744789, 1701250957885494, 480, 1200, 4
1125744790, 1701250957890200, 581, 1200, 4
1125744791, 1701250957895950, 841, 1200, 5
1125744792, 1701250957901262, 336, 1200, 4
1125744793, 1701250957905910, 494, 1200, 4
1125744794, 1701250957911324, 1086, 1200, 5
1125744795, 1701250957915921, 97, 1200, 3
1125744796, 1701250957921110, 916, 1200, 5
1125744797, 1701250957926910, 1122, 1200, 5
1125744798, 1701250957932510, 330, 1200, 4
1125744799, 1701250957938097, 751, 1200, 5
1125744800, 1701250957942285, 170, 1200, 3
1125744801, 1701250957947144, 119, 1200, 4
1125744802, 1701250957951907, 163, 1200, 4
1125744803, 1701250957957693, 384, 1200, 5
1125744804, 1701250957962005, 879, 1200, 4
1125744805, 1701250957968031, 859, 1200, 5
1125744806, 1701250957972621, 1076, 1200, 4
1125744807, 1701250957978609, 1097, 1200, 5
1125744808, 1701250957983019, 294, 1200, 3
1125744809, 1701250957988788, 531, 1200, 5
1125744810, 1701250957993115, 1010, 1200, 4
1125744811, 1701250957997857, 1076, 1200, 4
1125744812, 1701250958002859, 882, 1200, 4
1125744813, 1701250958008040, 508, 1200, 4
1125744814, 1701250958013028, 328, 1200, 4
1125744815, 1701250958018929, 435, 1200, 5
1125744816, 1701250958023703, 468, 1200, 4
1125744817, 1701250958029152, 1027, 1200, 5
1125744818, 1701250958034763, 224, 1200, 4
1125744819, 1701250958039993, 1001, 1200, 5
1125744820, 1701250958045221, 583, 1200, 4
1125744821, 1701250958049739, 871, 1200, 4
1125744822, 1701250958054280, 1136, 1200, 4
1125744823, 1701250958059104, 1120, 1200, 4
1125744824, 1701250958063786, 46, 1200, 3
1125744825, 1701250958069806, 33, 1200, 5
1125744826, 1701250958074948, 897, 1200, 5
1125744827, 1701250958079389, 64, 1200, 3
1125744828, 1701250958084728, 734, 1200, 5
1125744829, 1701250958090176, 93, 1200, 4
1125744830, 1701250958095506, 771, 1200, 5
1125744831, 1701250958100538, 546, 1200, 4
1125744832, 1701250958105953, 1139, 1200, 5
1125744833, 1701250958111480, 419, 1200, 4
1125744834, 1701250958117207, 699, 1200, 5
1125744835, 1701250958121886, 828, 1200, 4
1125744836, 1701250958126409, 1112, 1200, 4
1125744837, 1701250958131168, 1159, 1200, 4
1125744838, 1701250958136242, 894, 1200, 4
1125744839, 1701250958141100, 843, 1200, 4
1125744840, 1701250958146606, 143, 1200, 4
1125744841, 1701250958151284, 271, 1200, 4
1125744842, 1701250958155761, 602, 1200, 4
1125744843, 1701250958160933, 238, 1200, 4
1125744844, 1701250958165784, 195, 1200, 4
1125744845, 1701250958171135, 851, 1200, 5
1125744846, 1701250958175678, 1115, 1200, 4
1125744847, 1701250958181334, 266, 1200, 4
1125744848, 1701250958186442, 1166, 1200, 5
1125744849, 1701250958192063, 352, 1200, 4
1125744850, 1701250958197079, 143, 1200, 4
1125744851, 1701250958202207, 1021, 1200, 5
1125744852, 1701250958206917, 1117, 1200, 4
1125744853, 1701250958212025, 826, 1200, 4
1125744854, 1701250958217671, 1186, 1200, 5
1125744855, 1701250958223040, 624, 1200, 4
1125744856, 1701250958227265, 1206, 1200, 4
1125744857, 1701250958233093, 186, 1200, 4
1125744858, 1701250958237615, 471, 1200, 4
1125744859, 1701250958242905, 1189, 1200, 5
1125744860, 1701250958248920, 1182, 1200, 5
1125744861, 1701250958254691, 219, 1200, 4
1125744862, 1701250958260622, 295, 1200, 5
1125744863, 1701250958264905, 818, 1200, 4
1125744864, 1701250958269761, 770, 1200, 4
1125744865, 1701250958275586, 951, 1200, 5
1125744866, 1701250958280359, 986, 1200, 4
1125744867, 1701250958285573, 579, 1200, 4
1125744868, 1701250958290609, 350, 1200, 4
1125744869, 1701250958295117, 649, 1200, 4
1125744870, 1701250958301062, 710, 1200, 5
1125744871, 1701250958305612, 967, 1200, 4
1125744872, 1701250958310388, 997, 1200, 4
1125744873, 1701250958314894, 99, 1200, 3
1125744874, 1701250958319922, 1086, 1200, 5
1125744875, 1701250958324432, 188, 1200, 3
1125744876, 1701250958328613, 814, 1200, 4
1125744877, 1701250958332807, 227, 1200, 3
1125744878, 1701250958338614, 427, 1200, 5
1125744879, 1701250958343638, 211, 1200, 4
1125744880, 1701250958348063, 593, 1200, 4
1125744881, 1701250958353331, 131, 1200, 4
1125744882, 1701250958358264, 1205, 1200, 5
1125744883, 1701250958362899, 178, 1200, 3
1125744884, 1701250958367353, 532, 1200, 4
