93939314, 1701250880457681, 140, 1000, 4
93939315, 1701250880461859, 968, 1000, 5
93939316, 1701250880467552, 284, 1000, 5
93939317, 1701250880472311, 534, 1000, 5
93939318, 1701250880476602, 250, 1000, 4
93939319, 1701250880481039, 823, 1000, 5
93939320, 1701250880486595, 275, 1000, 5
93939321, 1701250880491276, 603, 1000, 5
93939322, 1701250880497197, 691, 1000, 6
93939323, 1701250880502855, 40, 1000, 5
93939324, 1701250880507035, 867, 1000, 5
93939325, 1701250880513050, 860, 1000, 6
93939326, 1701250880517230, 688, 1000, 4
93939327, 1701250880522063, 862, 1000, 5
93939328, 1701250880526760, 174, 1000, 4
93939329, 1701250880532596, 344, 1000, 6
93939330, 1701250880538411, 538, 1000, 6
93939331, 1701250880543045, 913, 1000, 5
93939332, 1701250880548317, 649, 1000, 5
93939333, 1701250880553561, 413, 1000, 5
93939334, 1701250880557903, 79, 1000, 4
93939335, 1701250880562085, 905, 1000, 5
93939336, 1701250880566285, 712, 1000, 4
93939337, 1701250880572057, 947, 1000, 6
93939338, 1701250880578193, 819, 1000, 6
93939339, 1701250880583068, 954, 1000, 5
93939340, 1701250880589092, 937, 1000, 6
93939341, 1701250880594983, 53, 1000, 5
93939342, 1701250880600688, 355, 1000, 6
93939343, 1701250880604934, 117, 1000, 4
93939344, 1701250880609150, 909, 1000, 5
93939345, 1701250880614824, 246, 1000, 5
93939346, 1701250880619486, 591, 1000, 5
93939347, 1701250880624711, 374, 1000, 5
93939348, 1701250880629274, 817, 1000, 5
93939349, 1701250880634267, 833, 1000, 5
93939350, 1701250880639954, 154, 1000, 5
93939351, 1701250880644187, 928, 1000, 5
93939352, 1701250880648767, 356, 1000, 4
93939353, 1701250880653703, 431, 1000, 5
93939354, 1701250880658969, 175, 1000, 5
93939355, 1701250880664808, 343, 1000, 6
93939356, 1701250880669336, 823, 1000, 5
93939357, 1701250880674004, 161, 1000, 4
93939358, 1701250880679771, 401, 1000, 6
93939359, 1701250880684544, 635, 1000, 5
93939360, 1701250880690167, 20, 1000, 5
93939361, 1701250880696217, 980, 1000, 7
93939362, 1701250880700990, 227, 1000, 4
93939363, 1701250880706617, 613, 1000, 6
93939364, 1701250880711436, 810, 1000, 5
93939365, 1701250880716324, 933, 1000, 5
93939366, 1701250880722017, 251, 1000, 5
93939367, 1701250880727324, 953, 1000, 6
93939368, 1701250880732881, 404, 1000, 5
93939369, 1701250880738459, 836, 1000, 6
93939370, 1701250880744395, 909, 1000, 6
93939371, 1701250880749601, 709, 1000, 5
93939372, 1701250880755207, 111, 1000, 5
93939373, 1701250880760371, 955, 1000, 6
93939374, 1701250880765025, 309, 1000, 4
93939375, 1701250880770778, 564, 1000, 6
93939376, 1701250880776043, 309, 1000, 5
93939377, 1701250880780827, 533, 1000, 5
93939378, 1701250880785179, 191, 1000, 4
93939379, 1701250880789401, 976, 1000, 5
93939380, 1701250880794899, 486, 1000, 5
93939381, 1701250880800912, 481, 1000, 6
93939382, 1701250880806091, 308, 1000, 5
93939383, 1701250880811361, 46, 1000, 5
93939384, 1701250880816449, 964, 1000, 6
93939385, 1701250880821655, 766, 1000, 5
93939386, 1701250880826967, 461, 1000, 5
93939387, 1701250880831498, 938, 1000, 5
93939388, 1701250880836316, 126, 1000, 4
93939389, 1701250880840443, 1006, 1000, 5
93939390, 1701250880845072, 384, 1000, 4
93939391, 1701250880850495, 967, 1000, 6
93939392, 1701250880856050, 419, 1000, 5
93939393, 1701250880861036, 441, 1000, 5
93939394, 1701250880867010, 474, 1000, 6
93939395, 1701250880871543, 948, 1000, 5
93939396, 1701250880876930, 569, 1000, 5
93939397, 1701250880881132, 373, 1000, 4
93939398, 1701250880886245, 268, 1000, 5
93939399, 1701250880891921, 600, 1000, 6
93939400, 1701250880897980, 548, 1000, 6
93939401, 1701250880903783, 753, 1000, 6
93939402, 1701250880908796, 748, 1000, 5
93939403, 1701250880913267, 283, 1000, 4
93939404, 1701250880918900, 659, 1000, 6
93939405, 1701250880924487, 78, 1000, 5
93939406, 1701250880928618, 954, 1000, 5
93939407, 1701250880933863, 714, 1000, 5
93939408, 1701250880939720, 864, 1000, 6
93939409, 1701250880943855, 738, 1000, 4
93939410, 1701250880948808, 793, 1000, 5
93939411, 1701250880954551, 58, 1000, 5
93939412, 1701250880958908, 708, 1000, 5
93939413, 1701250880964515, 108, 1000, 5
93939414, 1701250880968643, 987, 1000, 5
93939415, 1701250880973101, 536, 1000, 4
93939416, 1701250880978467, 178, 1000, 5
93939417, 1701250880983820, 832, 1000, 6
93939418, 1701250880988874, 787, 1000, 5
93939419, 1701250880994252, 416, 1000, 5
93939420, 1701250880999275, 399, 1000, 5
93939421, 1701250881003786, 896, 1000, 5
93939422, 1701250881008827, 862, 1000, 5
93939423, 1701250881013945, 751, 1000, 5
93939424, 1701250881019385, 318, 1000, 5
93939425, 1701250881024710, 1001, 1000, 6
93939426, 1701250881029785, 933, 1000, 5
93939427, 1701250881034469, 256, 1000, 4
93939428, 1701250881040392, 341, 1000, 6
93939429, 1701250881044718, 23, 1000, 4
93939430, 1701250881048849, 898, 1000, 5
93939431, 1701250881053466, 289, 1000, 4
93939432, 1701250881059265, 498, 1000, 6
93939433, 1701250881064213, 556, 1000, 5
93939434, 1701250881068680, 96, 1000, 4
93939435, 1701250881074522, 262, 1000, 6
93939436, 1701250881078916, 874, 1000, 5
93939437, 1701250881084481, 316, 1000, 5
93939438, 1701250881089221, 584, 1000, 5
93939439, 1701250881094621, 191, 1000, 5
93939440, 1701250881100511, 309, 1000, 6
93939441, 1701250881105310, 517, 1000, 5
93939442, 1701250881110025, 809, 1000, 5
93939443, 1701250881114631, 209, 1000, 4
93939444, 1701250881119468, 378, 1000, 5
93939445, 1701250881124063, 791, 1000, 5
93939446, 1701250881128533, 328, 1000, 4
93939447, 1701250881133657, 211, 1000, 5
93939448, 1701250881139062, 813, 1000, 6
93939449, 1701250881143691, 191, 1000, 4
93939450, 1701250881149529, 361, 1000, 6
93939451, 1701250881155202, 697, 1000, 6
93939452, 1701250881161154, 751, 1000, 6
93939453, 1701250881166015, 899, 1000, 5
93939454, 1701250881170643, 278, 1000, 4
93939455, 1701250881175355, 574, 1000, 5
93939456, 1701250881180882, 53, 1000, 5
93939457, 1701250881186091, 852, 1000, 6
93939458, 1701250881190618, 331, 1000, 4
93939459, 1701250881196468, 500, 1000, 6
93939460, 1701250881201007, 985, 1000, 5
93939461, 1701250881206351, 648, 1000, 5
93939462, 1701250881211816, 213, 1000, 5
93939463, 1701250881217608, 429, 1000, 6
93939464, 1701250881223526, 518, 1000, 6
93939465, 1701250881228847, 204, 1000, 5
93939466, 1701250881233274, 784, 1000, 5
93939467, 1701250881238800, 265, 1000, 5
93939468, 1701250881244109, 966, 1000, 6
93939469, 1701250881249540, 543, 1000, 5
93939470, 1701250881255169, 922, 1000, 6
93939471, 1701250881261142, 956, 1000, 6
93939472, 1701250881266526, 579, 1000, 5
93939473, 1701250881272378, 734, 1000, 6
93939474, 1701250881276917, 203, 1000, 4
93939475, 1701250881281381, 747, 1000, 5
93939476, 1701250881286999, 135, 1000, 5
93939477, 1701250881291868, 274, 1000, 5
93939478, 1701250881296554, 596, 1000, 5
93939479, 1701250881301199, 959, 1000, 5
93939480, 1701250881307200, 966, 1000, 6
93939481, 1701250881313272, 901, 1000, 6
93939482, 1701250881317442, 739, 1000, 4
93939483, 1701250881322024, 164, 1000, 4
93939484, 1701250881327530, 664, 1000, 6
93939485, 1701250881331804, 398, 1000, 4
93939486, 1701250881336980, 228, 1000, 5
93939487, 1701250881342910, 306, 1000, 6
93939488, 1701250881347286, 938, 1000, 5
93939489, 1701250881353033, 198, 1000, 5
93939490, 1701250881357912, 326, 1000, 5
93939491, 1701250881363276, 970, 1000, 6
93939492, 1701250881369293, 960, 1000, 6
93939493, 1701250881374390, 869, 1000, 5
93939494, 1701250881380499, 766, 1000, 6
93939495, 1701250881386101, 171, 1000, 5
93939496, 1701250881390649, 629, 1000, 5
93939497, 1701250881396545, 741, 1000, 6
93939498, 1701250881400957, 337, 1000, 4
93939499, 1701250881405677, 623, 1000, 5
93939500, 1701250881411358, 949, 1000, 6
93939501, 1701250881415767, 546, 1000, 4
93939502, 1701250881421395, 924, 1000, 6
93939503, 1701250881426821, 506, 1000, 5
93939504, 1701250881432039, 296, 1000, 5
93939505, 1701250881436494, 849, 1000, 5
93939506, 1701250881442223, 126, 1000, 5
93939507, 1701250881447255, 101, 1000, 5
93939508, 1701250881452922, 441, 1000, 6
93939509, 1701250881457139, 231, 1000, 4
93939510, 1701250881462118, 259, 1000, 5
93939511, 1701250881466590, 793, 1000, 5
93939512, 1701250881471053, 338, 1000, 4
93939513, 1701250881475863, 536, 1000, 5
93939514, 1701250881481633, 774, 1000, 6
93939515, 1701250881485802, 611, 1000, 4
93939516, 1701250881490848, 572, 1000, 5
93939517, 1701250881495907, 521, 1000, 5
93939518, 1701250881500482, 952, 1000, 5
93939519, 1701250881505857, 586, 1000, 5
93939520, 1701250881510673, 776, 1000, 5
93939521, 1701250881515844, 612, 1000, 5
93939522, 1701250881521072, 391, 1000, 5
93939523, 1701250881526858, 612, 1000, 6
93939524, 1701250881532374, 103, 1000, 5
93939525, 1701250881537316, 168, 1000, 5
93939526, 1701250881543407, 84, 1000, 6
93939527, 1701250881549120, 378, 1000, 6
93939528, 1701250881553651, 853, 1000, 5
93939529, 1701250881558357, 153, 1000, 4
93939530, 1701250881563768, 750, 1000, 6
93939531, 1701250881568383, 141, 1000, 4
93939532, 1701250881574198, 333, 1000, 6
93939533, 1701250881579901, 637, 1000, 6
93939534, 1701250881584808, 737, 1000, 5
93939535, 1701250881590410, 141, 1000, 5
93939536, 1701250881595284, 275, 1000, 5
93939537, 1701250881599783, 781, 1000, 5
93939538, 1701250881604760, 812, 1000, 5
93939539, 1701250881610148, 431, 1000, 5
93939540, 1701250881615157, 429, 1000, 5
93939541, 1701250881620140, 453, 1000, 5
93939542, 1701250881625923, 678, 1000, 6
93939543, 1701250881631606, 1002, 1000, 6
93939544, 1701250881637587, 28, 1000, 5
93939545, 1701250881643191, 431, 1000, 6
93939546, 1701250881649197, 431, 1000, 6
93939547, 1701250881655117, 519, 1000, 6
93939548, 1701250881660607, 36, 1000, 5
93939549, 1701250881665041, 609, 1000, 5
93939550, 1701250881669366, 292, 1000, 4
93939551, 1701250881674567, 98, 1000, 5
93939552, 1701250881678993, 679, 1000, 5
93939553, 1701250881684807, 871, 1000, 6
93939554, 1701250881690779, 906, 1000, 6
93939555, 1701250881695668, 26, 1000, 4
93939556, 1701250881701375, 326, 1000, 6
93939557, 1701250881706484, 226, 1000, 5
93939558, 1701250881710870, 846, 1000, 5
93939559, 1701250881715775, 948, 1000, 5
93939560, 1701250881720449, 281, 1000, 4
93939561, 1701250881725197, 541, 1000, 5
93939562, 1701250881729803, 941, 1000, 5
93939563, 1701250881735487, 263, 1000, 5
93939564, 1701250881741133, 623, 1000, 6
93939565, 1701250881746881, 882, 1000, 6
93939566, 1701250881752495, 274, 1000, 5
93939567, 1701250881756943, 832, 1000, 5
93939568, 1701250881761796, 986, 1000, 5
93939569, 1701250881766127, 663, 1000, 4
93939570, 1701250881771689, 109, 1000, 5
93939571, 1701250881777571, 234, 1000, 6
93939572, 1701250881783318, 494, 1000, 6
93939573, 1701250881787942, 878, 1000, 5
93939574, 1701250881792404, 422, 1000, 4
93939575, 1701250881797895, 939, 1000, 6
93939576, 1701250881802753, 88, 1000, 4
93939577, 1701250881807734, 113, 1000, 5
93939578, 1701250881813446, 409, 1000, 6
93939579, 1701250881819569, 294, 1000, 6
93939580, 1701250881825296, 574, 1000, 6
93939581, 1701250881830450, 426, 1000, 5
93939582, 1701250881836551, 333, 1000, 6
93939583, 1701250881841772, 119, 1000, 5
93939584, 1701250881846039, 859, 1000, 5
93939585, 1701250881851778, 126, 1000, 5
93939586, 1701250881857648, 263, 1000, 6
93939587, 1701250881862966, 953, 1000, 6
93939588, 1701250881868915, 1011, 1000, 6
93939589, 1701250881873824, 111, 1000, 4
93939590, 1701250881879161, 782, 1000, 6
93939591, 1701250881884061, 888, 1000, 5
93939592, 1701250881888806, 153, 1000, 4
93939593, 1701250881893025, 943, 1000, 5
93939594, 1701250881898644, 331, 1000, 5
93939595, 1701250881904019, 963, 1000, 6
93939596, 1701250881908532, 456, 1000, 4
93939597, 1701250881914500, 494, 1000, 6
93939598, 1701250881919752, 269, 1004, 5
93939599, 1701250881924466, 562, 1000, 5
93939600, 1701250881929138, 898, 1000, 5
93939601, 1701250881933627, 416, 1000, 4
93939602, 1701250881938635, 416, 1000, 5
93939603, 1701250881943097, 962, 1000, 5
93939604, 1701250881947877, 192, 1000, 4
93939605, 1701250881953113, 963, 1000, 6
93939606, 1701250881958000, 84, 1000, 4
93939607, 1701250881964064, 28, 1000, 6
93939608, 1701250881969652, 448, 1000, 6
93939609, 1701250881974765, 343, 1000, 5
93939610, 1701250881979833, 283, 1000, 5
93939611, 1701250881985317, 806, 1000, 6
93939612, 1701250881990264, 867, 1000, 5
93939613, 1701250881994828, 308, 1000, 4
93939614, 1701250882000144, 999, 1000, 6
93939615, 1701250882004766, 383, 1000, 4
93939616, 1701250882010860, 296, 1000, 6
93939617, 1701250882015851, 313, 1000, 5
93939618, 1701250882021473, 698, 1000, 6
93939619, 1701250882026807, 371, 1000, 5
93939620, 1701250882032050, 135, 1000, 5
93939621, 1701250882036998, 195, 1000, 5
93939622, 1701250882041390, 811, 1000, 5
93939623, 1701250882046660, 548, 1000, 5
93939624, 1701250882051587, 627, 1000, 5
93939625, 1701250882055722, 499, 1000, 4
93939626, 1701250882059941, 288, 1000, 4
93939627, 1701250882066027, 208, 1000, 6
93939628, 1701250882071504, 739, 1000, 6
93939629, 1701250882075972, 279, 1000, 4
93939630, 1701250882082069, 188, 1000, 6
93939631, 1701250882086984, 281, 1000, 5
93939632, 1701250882091987, 288, 1000, 5
93939633, 1701250882098107, 177, 1000, 6
93939634, 1701250882102711, 580, 1000, 5
93939635, 1701250882107273, 26, 1000, 4
93939636, 1701250882112317, 989, 1000, 6
93939637, 1701250882117921, 391, 1000, 5
93939638, 1701250882122786, 533, 1000, 5
93939639, 1701250882128331, 996, 1000, 6
93939640, 1701250882133817, 516, 1000, 5
93939641, 1701250882138347, 993, 1000, 5
93939642, 1701250882143923, 423, 1000, 5
93939643, 1701250882148700, 654, 1000, 5
93939644, 1701250882154034, 328, 1000, 5
93939645, 1701250882158808, 561, 1000, 5
93939646, 1701250882164134, 246, 1000, 5
93939647, 1701250882168948, 439, 1000, 5
93939648, 1701250882174158, 237, 1000, 5
93939649, 1701250882178525, 877, 1000, 5
93939650, 1701250882183584, 826, 1000, 5
93939651, 1701250882189529, 888, 1000, 6
93939652, 1701250882195473, 951, 1000, 6
93939653, 1701250882201094, 338, 1000, 5
93939654, 1701250882206665, 773, 1000, 6
93939655, 1701250882212061, 385, 1000, 5
93939656, 1701250882217184, 268, 1000, 5
93939657, 1701250882221686, 773, 1000, 5
93939658, 1701250882227183, 284, 1000, 5
93939659, 1701250882232389, 83, 1000, 5
93939660, 1701250882237972, 506, 1000, 6
93939661, 1701250882242619, 867, 1000, 5
93939662, 1701250882246808, 697, 1000, 4
93939663, 1701250882252564, 949, 1000, 6
93939664, 1701250882257242, 278, 1000, 4
93939665, 1701250882262746, 781, 1000, 6
93939666, 1701250882268444, 91, 1000, 5
93939667, 1701250882273329, 213, 1000, 5
93939668, 1701250882279261, 288, 1000, 6
93939669, 1701250882284691, 864, 1000, 6
93939670, 1701250882289771, 792, 1000, 5
93939671, 1701250882294172, 398, 1000, 4
93939672, 1701250882298968, 609, 1000, 5
93939673, 1701250882303126, 460, 1000, 4
93939674, 1701250882307453, 141, 1000, 4
93939675, 1701250882313389, 213, 1000, 6
93939676, 1701250882318240, 371, 1000, 5
93939677, 1701250882323312, 306, 1000, 5
93939678, 1701250882328591, 33, 1000, 5
93939679, 1701250882333792, 840, 1000, 6
93939680, 1701250882339913, 726, 1000, 6
93939681, 1701250882345686, 959, 1000, 6
93939682, 1701250882350664, 988, 1000, 5
93939683, 1701250882355397, 261, 1000, 4
93939684, 1701250882359695, 970, 1000, 5
93939685, 1701250882365372, 301, 1000, 5
93939686, 1701250882369682, 999, 1000, 5
93939687, 1701250882375430, 258, 1000, 5
93939688, 1701250882380807, 889, 1000, 6
93939689, 1701250882386900, 804, 1000, 6
93939690, 1701250882391044, 666, 1000, 4
93939691, 1701250882396598, 119, 1000, 5
93939692, 1701250882401339, 386, 1000, 5
93939693, 1701250882405748, 984, 1000, 5
93939694, 1701250882410285, 454, 1000, 4
93939695, 1701250882415555, 191, 1000, 5
93939696, 1701250882421417, 337, 1000, 6
93939697, 1701250882426362, 400, 1000, 5
93939698, 1701250882430631, 138, 1000, 4
93939699, 1701250882435402, 375, 1000, 5
93939700, 1701250882440624, 161, 1000, 5
93939701, 1701250882446376, 416, 1000, 6
93939702, 1701250882451372, 427, 1000, 5
93939703, 1701250882457285, 521, 1000, 6
93939704, 1701250882463257, 556, 1000, 6
93939705, 1701250882467952, 869, 1000, 5
93939706, 1701250882472656, 173, 1000, 4
93939707, 1701250882476902, 934, 1000, 5
93939708, 1701250882481941, 902, 1000, 5
93939709, 1701250882487742, 109, 1000, 5
93939710, 1701250882492835, 23, 1000, 5
93939711, 1701250882498847, 18, 1000, 6
93939712, 1701250882504323, 549, 1000, 6
93939713, 1701250882509852, 25, 1000, 5
93939714, 1701250882515580, 306, 1000, 6
93939715, 1701250882519932, 963, 1000, 5
93939716, 1701250882525662, 241, 1000, 5
93939717, 1701250882530600, 309, 1000, 5
93939718, 1701250882536523, 393, 1000, 6
93939719, 1701250882540850, 73, 1000, 4
93939720, 1701250882545422, 509, 1000, 5
93939721, 1701250882551462, 475, 1000, 6
93939722, 1701250882556181, 763, 1000, 5
93939723, 1701250882561546, 406, 1000, 5
93939724, 1701250882566479, 479, 1000, 5
93939725, 1701250882570727, 238, 1000, 4
93939726, 1701250882575806, 167, 1000, 5
93939727, 1701250882580815, 163, 1000, 5
93939728, 1701250882585337, 648, 1000, 5
93939729, 1701250882590228, 764, 1000, 5
93939730, 1701250882594599, 401, 1000, 4
93939731, 1701250882599054, 964, 1002, 5
93939732, 1701250882604878, 148, 1000, 5
93939733, 1701250882610599, 436, 1000, 6
93939734, 1701250882615301, 742, 1000, 5
93939735, 1701250882620320, 729, 1000, 5
93939736, 1701250882625326, 731, 1000, 5
93939737, 1701250882629634, 430, 1000, 4
93939738, 1701250882635758, 313, 1000, 6
93939739, 1701250882640165, 913, 1000, 5
93939740, 1701250882645855, 230, 1000, 5
93939741, 1701250882650061, 31, 1000, 4
93939742, 1701250882654307, 792, 1000, 5
93939743, 1701250882659660, 446, 1000, 5
93939744, 1701250882664677, 437, 1000, 5
93939745, 1701250882669718, 404, 1000, 5
93939746, 1701250882675705, 425, 1000, 6
93939747, 1701250882679939, 199, 1000, 4
93939748, 1701250882684278, 868, 1000, 5
93939749, 1701250882689712, 442, 1000, 5
93939750, 1701250882695401, 760, 1000, 6
93939751, 1701250882699530, 639, 1000, 4
93939752, 1701250882705541, 634, 1000, 6
93939753, 1701250882711281, 901, 1000, 6
93939754, 1701250882716316, 874, 1000, 5
93939755, 1701250882721313, 884, 1000, 5
93939756, 1701250882726112, 91, 1000, 4
93939757, 1701250882731884, 328, 1000, 6
93939758, 1701250882736556, 664, 1000, 5
93939759, 1701250882742199, 28, 1000, 5
93939760, 1701250882746900, 334, 1000, 5
93939761, 1701250882752614, 628, 1000, 6
93939762, 1701250882758162, 88, 1000, 5
93939763, 1701250882763831, 424, 1000, 6
93939764, 1701250882769307, 956, 1000, 6
93939765, 1701250882775194, 76, 1000, 5
93939766, 1701250882779987, 289, 1000, 5
93939767, 1701250882786122, 161, 1000, 6
93939768, 1701250882790726, 566, 1000, 5
93939769, 1701250882795988, 311, 1000, 5
93939770, 1701250882800456, 851, 1000, 5
93939771, 1701250882805306, 1009, 1000, 5
93939772, 1701250882810909, 413, 1000, 5
93939773, 1701250882815651, 677, 1000, 5
93939774, 1701250882820333, 1003, 1000, 5
93939775, 1701250882825361, 982, 1000, 5
93939776, 1701250882830684, 666, 1000, 5
93939777, 1701250882835968, 388, 1000, 5
93939778, 1701250882840427, 937, 1000, 5
93939779, 1701250882846546, 826, 1000, 6
93939780, 1701250882851950, 429, 1000, 5
93939781, 1701250882857109, 276, 1000, 5
93939782, 1701250882861494, 897, 1000, 5
93939783, 1701250882865936, 463, 1000, 4
93939784, 1701250882870219, 188, 1000, 4
93939785, 1701250882874492, 923, 1000, 5
93939786, 1701250882880264, 158, 1000, 5
93939787, 1701250882886003, 426, 1000, 6
93939788, 1701250882890649, 788, 1000, 5
93939789, 1701250882894780, 663, 1000, 4
93939790, 1701250882898964, 486, 1000, 4
93939791, 1701250882903936, 521, 1000, 5
93939792, 1701250882908654, 809, 1000, 5
93939793, 1701250882914350, 121, 1000, 5
93939794, 1701250882919925, 552, 1000, 6
93939795, 1701250882924988, 496, 1000, 5
93939796, 1701250882929118, 374, 1000, 4
93939797, 1701250882935249, 251, 1000, 6
93939798, 1701250882940110, 396, 1000, 5
93939799, 1701250882945407, 106, 1000, 5
93939800, 1701250882950779, 740, 1000, 6
93939801, 1701250882956125, 402, 1000, 5
93939802, 1701250882960709, 826, 1000, 5
93939803, 1701250882966166, 376, 1000, 5
93939804, 1701250882971969, 579, 1000, 6
93939805, 1701250882976316, 240, 1000, 4
93939806, 1701250882981808, 756, 1000, 6
93939807, 1701250882986959, 612, 1000, 5
93939808, 1701250882992312, 266, 1000, 5
93939809, 1701250882997521, 64, 1000, 5
93939810, 1701250883003483, 109, 1000, 6
93939811, 1701250883008069, 530, 1000, 5
93939812, 1701250883012995, 612, 1000, 5
93939813, 1701250883018497, 118, 1000, 5
93939814, 1701250883022973, 649, 1000, 5
93939815, 1701250883027478, 151, 1000, 4
93939816, 1701250883033502, 134, 1000, 6
93939817, 1701250883038906, 738, 1000, 6
93939818, 1701250883043627, 23, 1000, 4
93939819, 1701250883048253, 404, 1000, 5
93939820, 1701250883053928, 736, 1000, 6
93939821, 1701250883059711, 961, 1000, 6
93939822, 1701250883065369, 311, 1000, 5
93939823, 1701250883069566, 121, 1000, 4
93939824, 1701250883074397, 296, 1000, 5
93939825, 1701250883080306, 394, 1000, 6
93939826, 1701250883086019, 689, 1000, 6
93939827, 1701250883092039, 677, 1000, 6
93939828, 1701250883096626, 96, 1000, 4
93939829, 1701250883102534, 196, 1000, 6
93939830, 1701250883106811, 927, 1000, 5
93939831, 1701250883112063, 681, 1000, 5
93939832, 1701250883116748, 1004, 1000, 5
93939833, 1701250883122161, 599, 1000, 5
93939834, 1701250883128232, 536, 1000, 6
93939835, 1701250883133799, 977, 1000, 6
93939836, 1701250883139540, 243, 1000, 5
93939837, 1701250883145537, 253, 1000, 6
93939838, 1701250883150339, 458, 1000, 5
93939839, 1701250883156121, 684, 1000, 6
93939840, 1701250883161031, 781, 1000, 5
93939841, 1701250883165389, 431, 1000, 4
93939842, 1701250883170078, 748, 1000, 5
93939843, 1701250883174628, 207, 1000, 4
93939844, 1701250883180618, 223, 1000, 6
93939845, 1701250883185049, 799, 1000, 5
93939846, 1701250883189449, 405, 1000, 4
93939847, 1701250883195246, 616, 1000, 6
93939848, 1701250883200338, 533, 1000, 5
93939849, 1701250883205304, 573, 1000, 5
93939850, 1701250883210239, 648, 1000, 5
93939851, 1701250883216147, 746, 1000, 6
93939852, 1701250883220310, 591, 1000, 4
93939853, 1701250883225196, 713, 1000, 5
93939854, 1701250883229921, 995, 1000, 5
93939855, 1701250883235819, 103, 1000, 5
93939856, 1701250883241604, 326, 1000, 6
93939857, 1701250883246739, 199, 1000, 5
93939858, 1701250883252469, 477, 1000, 6
93939859, 1701250883258353, 600, 1000, 6
93939860, 1701250883264042, 918, 1000, 6
93939861, 1701250883269570, 398, 1000, 5
93939862, 1701250883273828, 158, 1000, 4
93939863, 1701250883278407, 587, 1000, 5
93939864, 1701250883282849, 153, 1000, 4
93939865, 1701250883287385, 636, 1002, 5
93939866, 1701250883293460, 566, 1000, 6
93939867, 1701250883298780, 254, 1000, 5
93939868, 1701250883304735, 306, 1000, 6
93939869, 1701250883309959, 88, 1000, 5
93939870, 1701250883315233, 822, 1000, 6
93939871, 1701250883320046, 15, 1000, 4
93939872, 1701250883325109, 959, 1000, 6
93939873, 1701250883330111, 965, 1000, 5
93939874, 1701250883336064, 21, 1000, 5
93939875, 1701250883340681, 411, 1000, 5
93939876, 1701250883345200, 898, 1000, 5
93939877, 1701250883350174, 931, 1000, 5
93939878, 1701250883355035, 79, 1000, 4
93939879, 1701250883359500, 621, 1000, 5
93939880, 1701250883364285, 843, 1000, 5
93939881, 1701250883370045, 89, 1000, 5
93939882, 1701250883375532, 609, 1000, 6
93939883, 1701250883380854, 294, 1000, 5
93939884, 1701250883385464, 691, 1000, 5
93939885, 1701250883390184, 979, 1000, 5
93939886, 1701250883395148, 23, 1000, 4
93939887, 1701250883400587, 591, 1000, 6
93939888, 1701250883405429, 756, 1000, 5
93939889, 1701250883410677, 516, 1000, 5
93939890, 1701250883415719, 481, 1000, 5
93939891, 1701250883420687, 521, 1000, 5
93939892, 1701250883425128, 88, 1000, 4
93939893, 1701250883430994, 229, 1000, 6
93939894, 1701250883436519, 711, 1000, 6
93939895, 1701250883442187, 51, 1000, 5
93939896, 1701250883447841, 404, 1000, 6
