1235363831, 1701251059174068, 1, 8, 10
1235363832, 1701251059179110, 1, 8, 10
1235363833, 1701251059183231, 1, 8, 11
1235363834, 1701251059187816, 0, 7, 10
1235363835, 1701251059193281, 0, 8, 10
1235363836, 1701251059197716, 0, 8, 10
1235363837, 1701251059202489, 0, 7, 10
1235363838, 1701251059207071, 0, 8, 10
1235363839, 1701251059212431, 1, 8, 10
1235363840, 1701251059218143, 0, 8, 10
1235363841, 1701251059223888, 0, 7, 10
1235363842, 1701251059228033, 0, 7, 10
1235363843, 1701251059232773, 1, 8, 10
1235363844, 1701251059238420, 0, 8, 10
1235363845, 1701251059244408, 0, 8, 10
1235363846, 1701251059249306, 1, 8, 10
1235363847, 1701251059253726, 1, 8, 11
1235363848, 1701251059259338, 1, 8, 11
1235363849, 1701251059264253, 1, 8, 10
1235363850, 1701251059269350, 1, 8, 10
1235363851, 1701251059274758, 1, 8, 11
1235363852, 1701251059279696, 0, 8, 10
1235363853, 1701251059284928, 0, 8, 10
1235363854, 1701251059290129, 0, 8, 10
1235363855, 1701251059294417, 0, 7, 10
1235363856, 1701251059299884, 0, 8, 10
1235363857, 1701251059305873, 0, 8, 10
1235363858, 1701251059311521, 1, 8, 10
1235363859, 1701251059316081, 0, 8, 10
1235363860, 1701251059320680, 1, 8, 11
1235363861, 1701251059324898, 0, 8, 10
1235363862, 1701251059329933, 1, 8, 10
1235363863, 1701251059335081, 0, 7, 10
1235363864, 1701251059339579, 0, 7, 10
1235363865, 1701251059344652, 0, 8, 10
1235363866, 1701251059349438, 0, 8, 10
1235363867, 1701251059354410, 0, 8, 10
1235363868, 1701251059359636, 0, 8, 10
1235363869, 1701251059363900, 0, 8, 10
1235363870, 1701251059369379, 0, 8, 10
1235363871, 1701251059374077, 1, 8, 10
1235363872, 1701251059378348, 1, 8, 10
1235363873, 1701251059384106, 0, 8, 10
1235363874, 1701251059388615, 0, 8, 10
1235363875, 1701251059394088, 0, 8, 10
1235363876, 1701251059399028, 0, 8, 10
1235363877, 1701251059404729, 0, 7, 10
1235363878, 1701251059409319, 0, 8, 10
1235363879, 1701251059414213, 1, 8, 11
1235363880, 1701251059419366, 1, 8, 10
1235363881, 1701251059424033, 1, 8, 10
1235363882, 1701251059429437, 0, 56, 58
1235363883, 1701251059434189, 0, 7, 10
1235363884, 1701251059438626, 1, 8, 10
1235363885, 1701251059444468, 1, 8, 10
1235363886, 1701251059448856, 0, 8, 10
1235363887, 1701251059453472, 0, 8, 10
1235363888, 1701251059458962, 1, 8, 10
1235363889, 1701251059463875, 0, 7, 10
1235363890, 1701251059469865, 0, 8, 10
1235363891, 1701251059474734, 1, 8, 10
1235363892, 1701251059480076, 1, 8, 10
1235363893, 1701251059485433, 0, 8, 10
1235363894, 1701251059489974, 1, 8, 10
1235363895, 1701251059495459, 0, 8, 10
1235363896, 1701251059501399, 0, 8, 10
1235363897, 1701251059506272, 0, 8, 10
1235363898, 1701251059510854, 0, 8, 10
1235363899, 1701251059515785, 0, 8, 10
1235363900, 1701251059520839, 0, 8, 10
1235363901, 1701251059526393, 0, 8, 10
1235363902, 1701251059531566, 1, 8, 10
1235363903, 1701251059537177, 0, 8, 10
1235363904, 1701251059542582, 1, 8, 10
1235363905, 1701251059547991, 0, 8, 10
1235363906, 1701251059553737, 1, 8, 10
1235363907, 1701251059558780, 0, 8, 10
1235363908, 1701251059564600, 0, 8, 10
1235363909, 1701251059569090, 1, 8, 10
1235363910, 1701251059574566, 1, 8, 10
1235363911, 1701251059579951, 0, 8, 10
1235363912, 1701251059584790, 1, 8, 11
1235363913, 1701251059588963, 0, 8, 10
1235363914, 1701251059594822, 0, 8, 10
1235363915, 1701251059598913, 1, 8, 10
1235363916, 1701251059603685, 1, 8, 10
1235363917, 1701251059609176, 0, 8, 10
1235363918, 1701251059614210, 0, 8, 10
1235363919, 1701251059619787, 0, 7, 10
1235363920, 1701251059624853, 0, 8, 10
1235363921, 1701251059629938, 1, 8, 10
1235363922, 1701251059634308, 0, 8, 10
1235363923, 1701251059639374, 0, 8, 10
1235363924, 1701251059645396, 1, 8, 10
1235363925, 1701251059650187, 1, 8, 10
1235363926, 1701251059655309, 0, 8, 10
1235363927, 1701251059660510, 0, 7, 10
1235363928, 1701251059666486, 0, 8, 10
1235363929, 1701251059671203, 0, 7, 10
1235363930, 1701251059675775, 0, 7, 10
1235363931, 1701251059681520, 0, 8, 10
1235363932, 1701251059686118, 0, 8, 10
1235363933, 1701251059691033, 0, 8, 11
1235363934, 1701251059695905, 0, 8, 10
1235363935, 1701251059701491, 1, 8, 11
1235363936, 1701251059707052, 1, 9, 12
1235363937, 1701251059711760, 0, 8, 10
1235363938, 1701251059716280, 0, 8, 10
1235363939, 1701251059721187, 0, 8, 10
1235363940, 1701251059726007, 0, 7, 10
1235363941, 1701251059730603, 1, 8, 10
1235363942, 1701251059734739, 1, 8, 10
1235363943, 1701251059738986, 1, 8, 10
1235363944, 1701251059743152, 1, 8, 10
1235363945, 1701251059748122, 1, 8, 10
1235363946, 1701251059753121, 0, 7, 10
1235363947, 1701251059758508, 0, 8, 10
1235363948, 1701251059764294, 0, 7, 10
1235363949, 1701251059770213, 0, 7, 10
1235363950, 1701251059775046, 1, 8, 11
1235363951, 1701251059780842, 0, 8, 10
1235363952, 1701251059786019, 0, 7, 10
1235363953, 1701251059790975, 1, 8, 10
1235363954, 1701251059795328, 1, 8, 11
1235363955, 1701251059799715, 0, 7, 10
1235363956, 1701251059804662, 0, 7, 10
1235363957, 1701251059809867, 0, 7, 10
1235363958, 1701251059815275, 0, 7, 10
1235363959, 1701251059821080, 1, 8, 11
1235363960, 1701251059825512, 1, 8, 10
1235363961, 1701251059831319, 1, 8, 11
1235363962, 1701251059836088, 0, 8, 10
1235363963, 1701251059840403, 0, 7, 10
1235363964, 1701251059845491, 0, 8, 10
1235363965, 1701251059850428, 0, 7, 10
1235363966, 1701251059855431, 1, 8, 11
1235363967, 1701251059860924, 0, 8, 10
1235363968, 1701251059866369, 1, 8, 11
1235363969, 1701251059870697, 1, 8, 10
1235363970, 1701251059876270, 0, 8, 10
1235363971, 1701251059880622, 0, 7, 10
1235363972, 1701251059886400, 0, 8, 10
1235363973, 1701251059892157, 0, 8, 10
1235363974, 1701251059897770, 1, 8, 10
1235363975, 1701251059902753, 1, 8, 10
1235363976, 1701251059907185, 1, 8, 10
1235363977, 1701251059912356, 0, 7, 10
1235363978, 1701251059917425, 0, 8, 10
1235363979, 1701251059922050, 0, 8, 10
1235363980, 1701251059926630, 1, 8, 10
1235363981, 1701251059931012, 1, 8, 10
1235363982, 1701251059936077, 1, 8, 10
1235363983, 1701251059940600, 1, 8, 10
1235363984, 1701251059945730, 1, 8, 10
1235363985, 1701251059949874, 0, 8, 10
1235363986, 1701251059955567, 0, 8, 10
1235363987, 1701251059960058, 1, 8, 10
1235363988, 1701251059965789, 0, 7, 10
1235363989, 1701251059971374, 1, 8, 10
1235363990, 1701251059976743, 0, 7, 10
1235363991, 1701251059982485, 0, 8, 10
1235363992, 1701251059987112, 1, 8, 11
1235363993, 1701251059991594, 1, 8, 10
1235363994, 1701251059997670, 0, 8, 10
1235363995, 1701251060003627, 1, 8, 10
1235363996, 1701251060008420, 0, 7, 10
1235363997, 1701251060014311, 1, 8, 10
1235363998, 1701251060019107, 0, 8, 10
1235363999, 1701251060023801, 0, 8, 10
1235364000, 1701251060028326, 0, 8, 10
1235364001, 1701251060032956, 1, 8, 11
1235364002, 1701251060038244, 0, 7, 10
1235364003, 1701251060042977, 0, 7, 10
1235364004, 1701251060048110, 1, 8, 10
1235364005, 1701251060053094, 0, 7, 10
1235364006, 1701251060058706, 0, 8, 10
1235364007, 1701251060063661, 1, 8, 10
1235364008, 1701251060068764, 1, 8, 11
1235364009, 1701251060073129, 0, 8, 10
1235364010, 1701251060078646, 0, 8, 10
1235364011, 1701251060084519, 1, 8, 10
1235364012, 1701251060088773, 0, 7, 10
1235364013, 1701251060092901, 0, 8, 10
1235364014, 1701251060098405, 1, 8, 10
1235364015, 1701251060102767, 0, 8, 10
1235364016, 1701251060107059, 0, 7, 10
1235364017, 1701251060112658, 0, 7, 10
1235364018, 1701251060118126, 0, 8, 10
1235364019, 1701251060122578, 1, 8, 10
1235364020, 1701251060128291, 1, 8, 10
1235364021, 1701251060133439, 0, 7, 10
1235364022, 1701251060138884, 0, 8, 10
1235364023, 1701251060144311, 1, 8, 10
1235364024, 1701251060149127, 1, 8, 10
1235364025, 1701251060154413, 0, 8, 10
1235364026, 1701251060160360, 0, 8, 10
1235364027, 1701251060165888, 0, 8, 10
1235364028, 1701251060170496, 0, 7, 10
1235364029, 1701251060176364, 0, 8, 10
1235364030, 1701251060180499, 0, 7, 10
1235364031, 1701251060186535, 0, 7, 10
1235364032, 1701251060191300, 0, 7, 10
1235364033, 1701251060196171, 1, 8, 10
1235364034, 1701251060202008, 0, 8, 10
1235364035, 1701251060206426, 0, 7, 10
1235364036, 1701251060211950, 0, 8, 10
1235364037, 1701251060216765, 1, 8, 10
1235364038, 1701251060221296, 1, 8, 10
1235364039, 1701251060226420, 1, 8, 10
1235364040, 1701251060232019, 0, 8, 11
1235364041, 1701251060237555, 0, 7, 10
1235364042, 1701251060242013, 0, 8, 10
1235364043, 1701251060247002, 0, 8, 10
1235364044, 1701251060252224, 0, 8, 10
1235364045, 1701251060256543, 0, 8, 10
1235364046, 1701251060261799, 1, 8, 10
1235364047, 1701251060267709, 0, 7, 10
1235364048, 1701251060272449, 0, 8, 10
1235364049, 1701251060276858, 0, 7, 10
1235364050, 1701251060282462, 0, 8, 10
1235364051, 1701251060286808, 1, 8, 10
1235364052, 1701251060290974, 0, 7, 10
1235364053, 1701251060295514, 0, 8, 10
1235364054, 1701251060301568, 0, 7, 10
1235364055, 1701251060306388, 0, 7, 10
1235364056, 1701251060312289, 1, 8, 10
1235364057, 1701251060317761, 1, 8, 10
1235364058, 1701251060323079, 0, 8, 10
1235364059, 1701251060328390, 0, 8, 10
1235364060, 1701251060333236, 1, 8, 10
1235364061, 1701251060337393, 0, 8, 10
1235364062, 1701251060341526, 1, 8, 11
1235364063, 1701251060347254, 0, 8, 10
1235364064, 1701251060351951, 1, 8, 11
1235364065, 1701251060357769, 0, 8, 10
1235364066, 1701251060362544, 0, 8, 10
1235364067, 1701251060366957, 1, 8, 10
1235364068, 1701251060371713, 0, 8, 10
1235364069, 1701251060376067, 1, 8, 11
1235364070, 1701251060380764, 0, 8, 10
1235364071, 1701251060386739, 1, 8, 10
1235364072, 1701251060391896, 0, 8, 10
1235364073, 1701251060396032, 0, 7, 10
1235364074, 1701251060401575, 1, 8, 10
1235364075, 1701251060407363, 0, 7, 10
1235364076, 1701251060413453, 1, 8, 11
1235364077, 1701251060417784, 1, 8, 11
1235364078, 1701251060423708, 1, 8, 11
1235364079, 1701251060428365, 1, 8, 11
1235364080, 1701251060434306, 1, 8, 11
1235364081, 1701251060439968, 0, 8, 10
1235364082, 1701251060445093, 1, 8, 11
1235364083, 1701251060449754, 0, 7, 10
1235364084, 1701251060455237, 0, 8, 11
1235364085, 1701251060460236, 1, 8, 11
1235364086, 1701251060465737, 1, 8, 11
1235364087, 1701251060469862, 1, 8, 11
1235364088, 1701251060474856, 0, 8, 10
1235364089, 1701251060480745, 1, 8, 11
1235364090, 1701251060486383, 0, 8, 10
1235364091, 1701251060491224, 1, 8, 11
1235364092, 1701251060495862, 0, 46, 49
1235364093, 1701251060501873, 0, 8, 11
1235364094, 1701251060506179, 1, 8, 11
1235364095, 1701251060511947, 0, 8, 10
1235364096, 1701251060517274, 1, 8, 11
1235364097, 1701251060521464, 1, 8, 11
1235364098, 1701251060525757, 0, 8, 10
1235364099, 1701251060530791, 1, 8, 11
1235364100, 1701251060535290, 0, 8, 10
1235364101, 1701251060539720, 0, 8, 11
1235364102, 1701251060545292, 0, 8, 11
1235364103, 1701251060550755, 1, 8, 11
1235364104, 1701251060555963, 1, 9, 11
1235364105, 1701251060560947, 0, 8, 11
1235364106, 1701251060565327, 1, 8, 11
1235364107, 1701251060570355, 0, 8, 11
1235364108, 1701251060576335, 1, 8, 11
1235364109, 1701251060581310, 0, 8, 10
1235364110, 1701251060587158, 0, 8, 11
1235364111, 1701251060592367, 0, 8, 11
1235364112, 1701251060597014, 1, 8, 11
1235364113, 1701251060602361, 0, 8, 11
1235364114, 1701251060607904, 0, 8, 11
1235364115, 1701251060613974, 0, 8, 11
1235364116, 1701251060618458, 0, 8, 11
1235364117, 1701251060623458, 0, 8, 11
1235364118, 1701251060628499, 1, 8, 11
1235364119, 1701251060633291, 0, 8, 10
1235364120, 1701251060639379, 1, 9, 11
1235364121, 1701251060645191, 1, 9, 11
1235364122, 1701251060649802, 0, 8, 11
1235364123, 1701251060654019, 0, 8, 11
1235364124, 1701251060658763, 1, 9, 11
1235364125, 1701251060664334, 0, 8, 11
1235364126, 1701251060668831, 0, 8, 10
1235364127, 1701251060674613, 0, 8, 11
1235364128, 1701251060680227, 1, 9, 11
1235364129, 1701251060685068, 1, 8, 11
1235364130, 1701251060690148, 0, 8, 11
1235364131, 1701251060695085, 1, 8, 11
1235364132, 1701251060699368, 1, 9, 11
1235364133, 1701251060704941, 0, 8, 11
1235364134, 1701251060709767, 0, 8, 11
1235364135, 1701251060715418, 1, 8, 11
1235364136, 1701251060721497, 1, 8, 11
1235364137, 1701251060725674, 0, 8, 10
1235364138, 1701251060730113, 0, 7, 10
1235364139, 1701251060734534, 1, 8, 10
1235364140, 1701251060740550, 1, 8, 11
1235364141, 1701251060746052, 1, 8, 10
1235364142, 1701251060751003, 0, 9, 12
1235364143, 1701251060756791, 0, 7, 10
1235364144, 1701251060762588, 0, 8, 10
1235364145, 1701251060768676, 0, 7, 10
1235364146, 1701251060774112, 1, 8, 10
1235364147, 1701251060778942, 0, 7, 10
1235364148, 1701251060784935, 0, 8, 10
1235364149, 1701251060790179, 0, 8, 10
1235364150, 1701251060796010, 0, 8, 10
1235364151, 1701251060800585, 1, 8, 10
1235364152, 1701251060806242, 0, 7, 10
1235364153, 1701251060810855, 0, 8, 10
1235364154, 1701251060815511, 1, 8, 10
1235364155, 1701251060821518, 0, 7, 10
1235364156, 1701251060826864, 1, 8, 10
1235364157, 1701251060832547, 0, 7, 10
1235364158, 1701251060838256, 0, 8, 10
1235364159, 1701251060842673, 0, 8, 10
1235364160, 1701251060847981, 1, 8, 10
1235364161, 1701251060853002, 0, 7, 10
1235364162, 1701251060857136, 0, 8, 10
1235364163, 1701251060863196, 0, 8, 10
1235364164, 1701251060867387, 1, 8, 10
1235364165, 1701251060872610, 0, 7, 10
1235364166, 1701251060877255, 1, 8, 11
1235364167, 1701251060882235, 0, 8, 10
1235364168, 1701251060887141, 1, 8, 10
1235364169, 1701251060892991, 0, 8, 10
1235364170, 1701251060898356, 0, 7, 10
1235364171, 1701251060904177, 1, 8, 10
1235364172, 1701251060908408, 1, 8, 10
1235364173, 1701251060914397, 0, 8, 10
1235364174, 1701251060919351, 0, 7, 10
1235364175, 1701251060923913, 0, 8, 10
1235364176, 1701251060929165, 0, 8, 10
1235364177, 1701251060934862, 0, 7, 10
1235364178, 1701251060940047, 0, 8, 10
1235364179, 1701251060944165, 0, 8, 10
1235364180, 1701251060948962, 1, 8, 10
1235364181, 1701251060953869, 0, 8, 10
1235364182, 1701251060958010, 1, 8, 11
1235364183, 1701251060962778, 0, 8, 10
1235364184, 1701251060967427, 1, 8, 10
1235364185, 1701251060973521, 1, 8, 10
1235364186, 1701251060978976, 0, 7, 10
1235364187, 1701251060984810, 0, 7, 10
1235364188, 1701251060990542, 0, 8, 10
1235364189, 1701251060995250, 0, 8, 10
1235364190, 1701251060999773, 1, 8, 11
1235364191, 1701251061004934, 1, 8, 10
1235364192, 1701251061009579, 0, 8, 10
1235364193, 1701251061014840, 1, 8, 11
1235364194, 1701251061020006, 1, 8, 11
1235364195, 1701251061024318, 0, 8, 10
1235364196, 1701251061028606, 0, 8, 10
1235364197, 1701251061034141, 1, 8, 10
1235364198, 1701251061039341, 0, 8, 10
1235364199, 1701251061044059, 0, 7, 10
1235364200, 1701251061049785, 1, 8, 10
1235364201, 1701251061055533, 1, 8, 11
1235364202, 1701251061061553, 1, 8, 10
1235364203, 1701251061067627, 0, 8, 10
1235364204, 1701251061073421, 0, 8, 10
1235364205, 1701251061079121, 0, 7, 10
1235364206, 1701251061083687, 1, 8, 10
1235364207, 1701251061088183, 0, 8, 10
1235364208, 1701251061092953, 1, 8, 10
1235364209, 1701251061097727, 0, 8, 10
1235364210, 1701251061102586, 0, 7, 10
1235364211, 1701251061107515, 0, 8, 10
1235364212, 1701251061113572, 0, 7, 10
1235364213, 1701251061118963, 0, 8, 10
1235364214, 1701251061123085, 0, 8, 10
1235364215, 1701251061129115, 0, 8, 10
1235364216, 1701251061135049, 0, 8, 10
1235364217, 1701251061139448, 0, 8, 10
1235364218, 1701251061144502, 1, 8, 10
1235364219, 1701251061148902, 0, 7, 10
1235364220, 1701251061153271, 1, 8, 10
1235364221, 1701251061159190, 1, 8, 10
1235364222, 1701251061163789, 0, 8, 10
1235364223, 1701251061169118, 0, 8, 10
1235364224, 1701251061174821, 1, 8, 10
1235364225, 1701251061180673, 0, 7, 10
1235364226, 1701251061185171, 1, 8, 11
1235364227, 1701251061190354, 1, 8, 10
1235364228, 1701251061194824, 0, 8, 10
1235364229, 1701251061199060, 0, 8, 10
1235364230, 1701251061205032, 1, 8, 10
1235364231, 1701251061210272, 0, 7, 10
1235364232, 1701251061214764, 0, 8, 10
1235364233, 1701251061220706, 1, 8, 10
1235364234, 1701251061226628, 0, 8, 10
1235364235, 1701251061231608, 0, 7, 10
1235364236, 1701251061236431, 0, 7, 10
1235364237, 1701251061242117, 1, 8, 10
1235364238, 1701251061247336, 0, 8, 10
1235364239, 1701251061252838, 0, 8, 10
1235364240, 1701251061258050, 0, 8, 10
1235364241, 1701251061262871, 0, 7, 10
1235364242, 1701251061267836, 0, 8, 10
1235364243, 1701251061272973, 0, 8, 10
1235364244, 1701251061278376, 0, 8, 10
1235364245, 1701251061283795, 1, 8, 10
1235364246, 1701251061289620, 1, 8, 10
1235364247, 1701251061294831, 0, 7, 10
1235364248, 1701251061300819, 0, 8, 10
1235364249, 1701251061306832, 0, 8, 10
1235364250, 1701251061311608, 1, 8, 11
1235364251, 1701251061317259, 0, 7, 10
1235364252, 1701251061321573, 1, 8, 11
1235364253, 1701251061327632, 1, 8, 10
1235364254, 1701251061331849, 0, 8, 10
1235364255, 1701251061337092, 1, 8, 10
1235364256, 1701251061341741, 1, 8, 10
1235364257, 1701251061347733, 1, 9, 11
1235364258, 1701251061352233, 1, 8, 10
1235364259, 1701251061356581, 0, 7, 10
1235364260, 1701251061361706, 0, 8, 10
1235364261, 1701251061366988, 0, 8, 10
1235364262, 1701251061372484, 1, 8, 10
1235364263, 1701251061377872, 1, 8, 10
1235364264, 1701251061383901, 1, 8, 11
1235364265, 1701251061389511, 0, 8, 10
1235364266, 1701251061395594, 1, 8, 11
1235364267, 1701251061401087, 1, 8, 11
1235364268, 1701251061405275, 1, 8, 10
1235364269, 1701251061410341, 1, 8, 10
1235364270, 1701251061414626, 0, 8, 10
1235364271, 1701251061420463, 0, 8, 10
1235364272, 1701251061425686, 0, 7, 10
1235364273, 1701251061431382, 1, 8, 11
1235364274, 1701251061436838, 0, 8, 10
1235364275, 1701251061441087, 0, 7, 10
1235364276, 1701251061445856, 0, 8, 11
1235364277, 1701251061451117, 1, 8, 11
1235364278, 1701251061456639, 1, 8, 11
1235364279, 1701251061461789, 0, 8, 10
1235364280, 1701251061467697, 0, 8, 10
1235364281, 1701251061472637, 0, 8, 10
1235364282, 1701251061478483, 1, 8, 10
1235364283, 1701251061483696, 1, 8, 11
1235364284, 1701251061488459, 1, 8, 11
1235364285, 1701251061492729, 0, 8, 10
1235364286, 1701251061497761, 0, 8, 10
1235364287, 1701251061502197, 0, 8, 11
1235364288, 1701251061507955, 0, 8, 10
1235364289, 1701251061512147, 0, 8, 11
1235364290, 1701251061517458, 0, 8, 10
1235364291, 1701251061522254, 0, 8, 10
1235364292, 1701251061527415, 0, 8, 10
1235364293, 1701251061531743, 0, 8, 11
1235364294, 1701251061536511, 0, 8, 11
1235364295, 1701251061541886, 0, 8, 11
1235364296, 1701251061547169, 1, 9, 12
1235364297, 1701251061552586, 0, 8, 11
1235364298, 1701251061558140, 1, 9, 12
1235364299, 1701251061563278, 0, 7, 10
1235364300, 1701251061567802, 0, 7, 10
1235364301, 1701251061573294, 0, 8, 10
1235364302, 1701251061577773, 1, 48, 51
1235364303, 1701251061583197, 0, 7, 10
1235364304, 1701251061589053, 0, 8, 10
1235364305, 1701251061593293, 1, 8, 10
1235364306, 1701251061597794, 0, 7, 10
1235364307, 1701251061602370, 0, 8, 10
