928105054, 1701250796139866, -1748, 700, 8
928105055, 1701250796145688, -1260, 700, 9
928105056, 1701250796150038, -1401, 700, 6
928105057, 1701250796154539, -1692, 700, 6
928105058, 1701250796158991, -1235, 700, 7
928105059, 1701250796163514, -1551, 700, 6
928105060, 1701250796168031, -1160, 700, 7
928105061, 1701250796173531, -1752, 700, 7
928105062, 1701250796178099, -1413, 700, 7
928105063, 1701250796184017, -1724, 700, 8
928105064, 1701250796189184, -1283, 700, 8
928105065, 1701250796195109, -1600, 700, 8
928105066, 1701250796199830, -1412, 700, 7
928105067, 1701250796205288, -1263, 700, 8
928105068, 1701250796209546, -1313, 700, 6
928105069, 1701250796214158, -1718, 700, 6
928105070, 1701250796219795, -1748, 700, 8
928105071, 1701250796224512, -1557, 700, 7
928105072, 1701250796230543, -1280, 700, 9
928105073, 1701250796235287, -1117, 700, 7
928105074, 1701250796241000, -1223, 700, 8
928105075, 1701250796245920, -1236, 700, 7
928105076, 1701250796251731, -1441, 700, 8
928105077, 1701250796257155, -1256, 700, 8
928105078, 1701250796261690, -1584, 700, 6
928105079, 1701250796266550, -1537, 700, 7
928105080, 1701250796272580, -1260, 700, 9
928105081, 1701250796278192, -1265, 700, 8
928105082, 1701250796284235, -1702, 700, 8
928105083, 1701250796289829, -1688, 700, 8
928105084, 1701250796295547, -1798, 700, 8
928105085, 1701250796301489, -1432, 700, 9
928105086, 1701250796307254, -1590, 700, 8
928105087, 1701250796311552, -1679, 700, 6
928105088, 1701250796316216, -1435, 700, 7
928105089, 1701250796321772, -1382, 700, 8
928105090, 1701250796327361, -1364, 700, 8
928105091, 1701250796332731, -1125, 700, 8
928105092, 1701250796337044, -1230, 700, 6
928105093, 1701250796342755, -1333, 700, 8
928105094, 1701250796348098, -1767, 700, 7
928105095, 1701250796352960, -1721, 700, 7
928105096, 1701250796358586, -1715, 700, 8
928105097, 1701250796364566, -1387, 700, 9
928105098, 1701250796369490, -1404, 700, 7
928105099, 1701250796374919, -1225, 700, 8
928105100, 1701250796379444, -1542, 700, 6
928105101, 1701250796384678, -1169, 700, 8
928105102, 1701250796390472, -1339, 700, 8
928105103, 1701250796396308, -1567, 700, 8
928105104, 1701250796401386, -1736, 700, 7
928105105, 1701250796406777, -1520, 700, 8
928105106, 1701250796412423, -1558, 700, 8
928105107, 1701250796417960, -1487, 700, 8
928105108, 1701250796423291, -1211, 700, 8
928105109, 1701250796427587, -1297, 700, 6
928105110, 1701250796432534, -1337, 700, 7
928105111, 1701250796437518, -1411, 700, 7
928105112, 1701250796443527, -1112, 700, 9
928105113, 1701250796448526, -1202, 700, 7
928105114, 1701250796453442, -1211, 700, 7
928105115, 1701250796458335, -1197, 700, 7
928105116, 1701250796462565, -1219, 700, 6
928105117, 1701250796467003, -1449, 700, 6
928105118, 1701250796472343, -1177, 700, 8
928105119, 1701250796476674, -1300, 700, 6
928105120, 1701250796482278, -1296, 700, 8
928105121, 1701250796487645, -1755, 700, 7
928105122, 1701250796492725, -1228, 700, 8
928105123, 1701250796497006, -1302, 700, 6
928105124, 1701250796502757, -1445, 700, 8
928105125, 1701250796508040, -1121, 700, 8
928105126, 1701250796512385, -1259, 700, 6
928105127, 1701250796516643, -1308, 700, 6
928105128, 1701250796522126, -1181, 700, 8
928105129, 1701250796526779, -1627, 700, 6
928105130, 1701250796531638, -1579, 700, 7
928105131, 1701250796537705, -1339, 700, 9
928105132, 1701250796542710, -1435, 700, 7
928105133, 1701250796547620, -1437, 700, 7
928105134, 1701250796553399, -1609, 700, 8
928105135, 1701250796558605, -1207, 700, 8
928105136, 1701250796563487, -1181, 700, 7
928105137, 1701250796568741, -1526, 700, 7
928105138, 1701250796573694, -1570, 700, 7
928105139, 1701250796578430, -1399, 700, 7
928105140, 1701250796583825, -1184, 700, 8
928105141, 1701250796589556, -1307, 700, 8
928105142, 1701250796593736, -1281, 700, 6
928105143, 1701250796598243, -1579, 700, 6
928105144, 1701250796603515, -1241, 700, 8
928105145, 1701250796609131, -1249, 700, 8
928105146, 1701250796613785, -1696, 700, 6
928105147, 1701250796618381, -1384, 700, 7
928105148, 1701250796623211, -1306, 700, 7
928105149, 1701250796627321, -1210, 700, 6
928105150, 1701250796633376, -1657, 700, 8
928105151, 1701250796639146, -1121, 700, 9
928105152, 1701250796644861, -1226, 700, 8
928105153, 1701250796650008, -1465, 700, 7
928105154, 1701250796654349, -1600, 700, 6
928105155, 1701250796659073, -1415, 700, 7
928105156, 1701250796663466, -1600, 700, 6
928105157, 1701250796668777, -1303, 700, 8
928105158, 1701250796672944, -1262, 700, 6
928105159, 1701250796678672, -1381, 700, 8
928105160, 1701250796684318, -1420, 700, 8
928105161, 1701250796690372, -1166, 700, 9
928105162, 1701250796695788, -1676, 700, 7
928105163, 1701250796700688, -1669, 700, 7
928105164, 1701250796705727, -1799, 700, 7
928105165, 1701250796710186, -1348, 700, 7
928105166, 1701250796714511, -1464, 700, 6
928105167, 1701250796719798, -1143, 700, 8
928105168, 1701250796723944, -1781, 700, 5
928105169, 1701250796728884, -1112, 700, 8
928105170, 1701250796733017, -1738, 700, 5
928105171, 1701250796738638, -1751, 700, 8
928105172, 1701250796743558, -1762, 700, 7
928105173, 1701250796748805, -1401, 700, 8
928105174, 1701250796752971, -1359, 700, 6
928105175, 1701250796758566, -1346, 700, 8
928105176, 1701250796763916, -1788, 700, 7
928105177, 1701250796769181, -1445, 700, 8
928105178, 1701250796774748, -1404, 700, 8
928105179, 1701250796780520, -1568, 700, 8
928105180, 1701250796786041, -1483, 700, 8
928105181, 1701250796790331, -1564, 700, 6
928105182, 1701250796796386, -1312, 700, 9
928105183, 1701250796800962, -1681, 700, 6
928105184, 1701250796805584, -1395, 700, 7
928105185, 1701250796809790, -1393, 700, 6
928105186, 1701250796814760, -1455, 700, 7
928105187, 1701250796819320, -1107, 700, 7
928105188, 1701250796825168, -1348, 700, 8
928105189, 1701250796831117, -1691, 700, 8
928105190, 1701250796836699, -1667, 700, 8
928105191, 1701250796842118, -1479, 700, 8
928105192, 1701250796846589, -1743, 700, 6
928105193, 1701250796852174, -1719, 700, 8
928105194, 1701250796857852, -1787, 700, 8
928105195, 1701250796863318, -1647, 700, 8
928105196, 1701250796867635, -1756, 700, 6
928105197, 1701250796872863, -1375, 700, 8
928105198, 1701250796878115, -1720, 700, 7
928105199, 1701250796883865, -1162, 700, 9
928105200, 1701250796889223, -1613, 700, 7
928105201, 1701250796894529, -1310, 700, 8
928105202, 1701250796900002, -1174, 700, 8
928105203, 1701250796905574, -1140, 700, 8
928105204, 1701250796909758, -1113, 700, 6
928105205, 1701250796913931, -1779, 700, 5
928105206, 1701250796918521, -1462, 700, 7
928105207, 1701250796924325, -1659, 700, 8
928105208, 1701250796929169, -1596, 700, 7
928105209, 1701250796933810, -1330, 700, 7
928105210, 1701250796938640, -1253, 700, 7
928105211, 1701250796943631, -1337, 700, 7
928105212, 1701250796948486, -1285, 700, 7
928105213, 1701250796954224, -1416, 700, 8
928105214, 1701250796959195, -1480, 700, 7
928105215, 1701250796963355, -1432, 700, 6
928105216, 1701250796967956, -1125, 700, 7
928105217, 1701250796973323, -1584, 700, 7
928105218, 1701250796977575, -1628, 700, 6
928105219, 1701250796982789, -1234, 700, 8
928105220, 1701250796988734, -1571, 700, 8
928105221, 1701250796993078, -1709, 700, 6
928105222, 1701250796999082, -1406, 700, 9
928105223, 1701250797003962, -1378, 700, 7
928105224, 1701250797008127, -1335, 700, 6
928105225, 1701250797013186, -1484, 700, 7
928105226, 1701250797018569, -1260, 700, 8
928105227, 1701250797024202, -1284, 700, 8
928105228, 1701250797028525, -1400, 700, 6
928105229, 1701250797033669, -1634, 700, 7
928105230, 1701250797039660, -1317, 700, 9
928105231, 1701250797045306, -1356, 700, 8
928105232, 1701250797050365, -1507, 700, 7
928105233, 1701250797055256, -1490, 700, 7
928105234, 1701250797060548, -1174, 700, 8
928105235, 1701250797065911, -1629, 700, 7
928105236, 1701250797071597, -1709, 700, 8
928105237, 1701250797077276, -1780, 700, 8
928105238, 1701250797081541, -1138, 700, 7
928105239, 1701250797086457, -1148, 700, 7
928105240, 1701250797091068, -1552, 700, 6
928105241, 1701250797095255, -1533, 700, 6
928105242, 1701250797100853, -1522, 700, 8
928105243, 1701250797105912, -1673, 700, 7
928105244, 1701250797111131, -1285, 700, 8
928105245, 1701250797115243, -1189, 700, 6
928105246, 1701250797119622, -1361, 700, 6
928105247, 1701250797123911, -1444, 700, 6
928105248, 1701250797128869, -1495, 700, 7
928105249, 1701250797134881, -1201, 700, 9
928105250, 1701250797140602, -1316, 700, 8
928105251, 1701250797145377, -1184, 700, 7
928105252, 1701250797150993, -1192, 700, 8
928105253, 1701250797156164, -1455, 700, 7
928105254, 1701250797161240, -1624, 700, 7
928105255, 1701250797167320, -1394, 700, 9
928105256, 1701250797172466, -1632, 700, 7
928105257, 1701250797177863, -1420, 700, 8
928105258, 1701250797183441, -1391, 700, 8
928105259, 1701250797187676, -1419, 700, 6
928105260, 1701250797193319, -1455, 700, 8
928105261, 1701250797199095, -1623, 700, 8
928105262, 1701250797204964, -1185, 700, 9
928105263, 1701250797210754, -1368, 700, 8
928105264, 1701250797216843, -1148, 700, 9
928105265, 1701250797222743, -1438, 700, 8
928105266, 1701250797228173, -1260, 700, 8
928105267, 1701250797233352, -1531, 700, 7
928105268, 1701250797239111, -1684, 700, 8
928105269, 1701250797244077, -1741, 700, 7
928105270, 1701250797250163, -1519, 700, 9
928105271, 1701250797255880, -1629, 700, 8
928105272, 1701250797261224, -1366, 700, 8
928105273, 1701250797266418, -1654, 700, 7
928105274, 1701250797271999, -1627, 700, 8
928105275, 1701250797276589, -1309, 700, 7
928105276, 1701250797281019, -1533, 700, 6
928105277, 1701250797286977, -1183, 700, 9
928105278, 1701250797291479, -1478, 700, 6
928105279, 1701250797297075, -1465, 700, 8
928105280, 1701250797302468, -1251, 700, 8
928105281, 1701250797307092, -1669, 700, 6
928105282, 1701250797312661, -1629, 700, 8
928105283, 1701250797317924, -1284, 700, 8
928105284, 1701250797322648, -1795, 700, 6
928105285, 1701250797328713, -1549, 700, 9
928105286, 1701250797334172, -1400, 700, 8
928105287, 1701250797338325, -1334, 700, 6
928105288, 1701250797342757, -1558, 700, 6
928105289, 1701250797347718, -1612, 700, 7
928105290, 1701250797352467, -1451, 700, 7
928105291, 1701250797357791, -1168, 700, 8
928105292, 1701250797362156, -1326, 700, 6
928105293, 1701250797368010, -1571, 700, 8
928105294, 1701250797373582, -1535, 700, 8
928105295, 1701250797378817, -1163, 700, 8
928105296, 1701250797384800, -1539, 700, 8
928105297, 1701250797390790, -1220, 700, 9
928105298, 1701250797395233, -1456, 700, 6
928105299, 1701250797399728, -1744, 700, 6
928105300, 1701250797405199, -1608, 700, 8
928105301, 1701250797409866, -1368, 700, 7
928105302, 1701250797414923, -1519, 700, 7
928105303, 1701250797420453, -1440, 700, 8
928105304, 1701250797424766, -1544, 700, 6
928105305, 1701250797429100, -1671, 700, 6
928105306, 1701250797435042, -1305, 700, 9
928105307, 1701250797441000, -1655, 700, 8
928105308, 1701250797445952, -1700, 700, 7
928105309, 1701250797451296, -1435, 700, 8
928105310, 1701250797456568, -1798, 700, 7
928105311, 1701250797461649, -1271, 700, 8
928105312, 1701250797467274, -1287, 700, 8
928105313, 1701250797472025, -1128, 700, 7
928105314, 1701250797476348, -1244, 700, 6
928105315, 1701250797482433, -1720, 700, 8
928105316, 1701250797487907, -1587, 700, 8
928105317, 1701250797493984, -1355, 700, 9
928105318, 1701250797498672, -1136, 700, 7
928105319, 1701250797504366, -1221, 700, 8
928105320, 1701250797510175, -1422, 700, 8
928105321, 1701250797516185, -1125, 700, 9
928105322, 1701250797521831, -1163, 700, 8
928105323, 1701250797526786, -1210, 700, 7
928105324, 1701250797530938, -1155, 700, 6
928105325, 1701250797536506, -1114, 700, 8
928105326, 1701250797540948, -1349, 700, 6
928105327, 1701250797546086, -1579, 700, 7
928105328, 1701250797552165, -1350, 700, 9
928105329, 1701250797556597, -1573, 700, 6
928105330, 1701250797562447, -1114, 700, 9
928105331, 1701250797568132, -1192, 700, 8
928105332, 1701250797572265, -1118, 700, 6
928105333, 1701250797577387, -1333, 700, 7
928105334, 1701250797581989, -1726, 700, 6
928105335, 1701250797587577, -1707, 700, 8
928105336, 1701250797593323, -1144, 700, 9
928105337, 1701250797599081, -1296, 700, 8
928105338, 1701250797604331, -1638, 700, 7
928105339, 1701250797609242, -1640, 700, 7
928105340, 1701250797614219, -1708, 700, 7
928105341, 1701250797620087, -1269, 700, 9
928105342, 1701250797624820, -1795, 700, 6
928105343, 1701250797629108, -1174, 700, 7
928105344, 1701250797634371, -1527, 700, 7
928105345, 1701250797638953, -1202, 700, 7
928105346, 1701250797644384, -1726, 700, 7
928105347, 1701250797649674, -1409, 700, 8
928105348, 1701250797655617, -1744, 700, 8
928105349, 1701250797661247, -1767, 700, 8
928105350, 1701250797665509, -1122, 700, 7
928105351, 1701250797670262, -1668, 700, 6
928105352, 1701250797674607, -1107, 700, 7
928105353, 1701250797678742, -1736, 700, 5
928105354, 1701250797683255, -1340, 700, 7
928105355, 1701250797687383, -1260, 700, 6
928105356, 1701250797693402, -1672, 700, 8
928105357, 1701250797699112, -1774, 700, 8
928105358, 1701250797703398, -1150, 700, 7
928105359, 1701250797708173, -1717, 700, 6
928105360, 1701250797712306, -1643, 700, 6
928105361, 1701250797717813, -1543, 700, 8
928105362, 1701250797722560, -1382, 700, 7
928105363, 1701250797727078, -1692, 700, 6
928105364, 1701250797732256, -1259, 700, 8
928105365, 1701250797737490, -1584, 700, 7
928105366, 1701250797741968, -1154, 700, 7
928105367, 1701250797746409, -1386, 700, 6
928105368, 1701250797751238, -1309, 700, 7
928105369, 1701250797755670, -1531, 700, 6
928105370, 1701250797761553, -1107, 700, 9
928105371, 1701250797767094, -1741, 700, 7
928105372, 1701250797772399, -1439, 700, 8
928105373, 1701250797777566, -1697, 700, 7
928105374, 1701250797781771, -1693, 700, 6
928105375, 1701250797787475, -1789, 700, 8
928105376, 1701250797792295, -1701, 700, 7
928105377, 1701250797797419, -1217, 700, 8
928105378, 1701250797803245, -1436, 700, 8
928105379, 1701250797808339, -1622, 700, 7
928105380, 1701250797812771, -1148, 700, 7
928105381, 1701250797817063, -1231, 700, 6
928105382, 1701250797822025, -1285, 700, 7
928105383, 1701250797826733, -1785, 700, 6
928105384, 1701250797832046, -1491, 700, 8
928105385, 1701250797837959, -1795, 700, 8
928105386, 1701250797843400, -1628, 700, 8
928105387, 1701250797849099, -1719, 700, 8
928105388, 1701250797853673, -1384, 700, 7
928105389, 1701250797858165, -1669, 700, 6
928105390, 1701250797863016, -1613, 700, 7
928105391, 1701250797867806, -1496, 700, 7
928105392, 1701250797873789, -1172, 700, 9
928105393, 1701250797878352, -1528, 700, 6
928105394, 1701250797882962, -1230, 700, 7
928105395, 1701250797888176, -1537, 700, 7
928105396, 1701250797894108, -1163, 700, 9
928105397, 1701250797900076, -1524, 700, 8
928105398, 1701250797905391, -1233, 700, 8
928105399, 1701250797911196, -1431, 700, 8
928105400, 1701250797916427, -1754, 700, 7
928105401, 1701250797920707, -1128, 700, 7
928105402, 1701250797926517, -1331, 700, 8
928105403, 1701250797931212, -1118, 700, 7
928105404, 1701250797937054, -1353, 700, 8
928105405, 1701250797942119, -1511, 700, 7
928105406, 1701250797947240, -1723, 700, 7
928105407, 1701250797952926, -1102, 700, 9
928105408, 1701250797959023, -1592, 700, 8
928105409, 1701250797964365, -1327, 700, 8
928105410, 1701250797969059, -1113, 700, 7
928105411, 1701250797974017, -1164, 700, 7
928105412, 1701250797978868, -1108, 700, 7
928105413, 1701250797983045, -1778, 700, 5
928105414, 1701250797987408, -1234, 700, 7
928105415, 1701250797993192, -1411, 700, 8
928105416, 1701250797999281, -1195, 700, 9
928105417, 1701250798004221, -1228, 700, 7
928105418, 1701250798010282, -1683, 700, 8
928105419, 1701250798015949, -1743, 700, 8
928105420, 1701250798020478, -1363, 700, 7
928105421, 1701250798024895, -1572, 700, 6
928105422, 1701250798029560, -1330, 700, 7
928105423, 1701250798035449, -1612, 700, 8
928105424, 1701250798040268, -1523, 700, 7
928105425, 1701250798044926, -1274, 700, 7
928105426, 1701250798050269, -1709, 700, 7
928105427, 1701250798056205, -1337, 700, 9
928105428, 1701250798060815, -1739, 700, 6
928105429, 1701250798066552, -1169, 700, 9
928105430, 1701250798071487, -1196, 700, 7
928105431, 1701250798075669, -1172, 700, 6
928105432, 1701250798080595, -1191, 700, 7
928105433, 1701250798085509, -1197, 700, 7
928105434, 1701250798090700, -1480, 700, 7
928105435, 1701250798095640, -1512, 700, 7
928105436, 1701250798099777, -1443, 700, 6
928105437, 1701250798104932, -1691, 700, 7
928105438, 1701250798110817, -1268, 700, 9
928105439, 1701250798116344, -1187, 700, 8
928105440, 1701250798122161, -1396, 700, 8
928105441, 1701250798127547, -1175, 700, 8
928105442, 1701250798131951, -1372, 700, 6
928105443, 1701250798137124, -1639, 700, 7
928105444, 1701250798142469, -1377, 700, 8
928105445, 1701250798147796, -1097, 700, 8
928105446, 1701250798153784, -1478, 700, 8
928105447, 1701250798158422, -1209, 700, 7
928105448, 1701250798164228, -1407, 700, 8
928105449, 1701250798168369, -1339, 700, 6
928105450, 1701250798174426, -1788, 700, 8
928105451, 1701250798179051, -1505, 700, 7
928105452, 1701250798183597, -1143, 700, 7
928105453, 1701250798188544, -1184, 700, 7
928105454, 1701250798193420, -1154, 700, 7
928105455, 1701250798199178, -1304, 700, 8
928105456, 1701250798204027, -1246, 700, 7
928105457, 1701250798209853, -1465, 700, 8
928105458, 1701250798214466, -1170, 700, 7
928105459, 1701250798220185, -1281, 700, 8
928105460, 1701250798226065, -1554, 700, 8
928105461, 1701250798230582, -1163, 700, 7
928105462, 1701250798235743, -1416, 700, 7
928105463, 1701250798241038, -1103, 700, 8
928105464, 1701250798245334, -1191, 700, 6
928105465, 1701250798250106, -1756, 700, 6
928105466, 1701250798255757, -1101, 700, 9
928105467, 1701250798260402, -1540, 700, 6
928105468, 1701250798266353, -1184, 700, 9
928105469, 1701250798272212, -1436, 700, 8
928105470, 1701250798278012, -1630, 700, 8
928105471, 1701250798282381, -1792, 700, 6
928105472, 1701250798287632, -1435, 700, 8
928105473, 1701250798291808, -1405, 700, 6
928105474, 1701250798297229, -1212, 700, 8
928105475, 1701250798302373, -1449, 700, 7
928105476, 1701250798307262, -1431, 700, 7
928105477, 1701250798311393, -1346, 700, 6
928105478, 1701250798315784, -1529, 700, 6
928105479, 1701250798320749, -1586, 700, 7
928105480, 1701250798326021, -1250, 700, 8
928105481, 1701250798331258, -1581, 700, 7
928105482, 1701250798335688, -1104, 700, 7
928105483, 1701250798340116, -1325, 700, 6
928105484, 1701250798344432, -1435, 700, 6
928105485, 1701250798349435, -1530, 700, 7
928105486, 1701250798355327, -1114, 700, 9
928105487, 1701250798360088, -1667, 700, 6
928105488, 1701250798365443, -1416, 700, 8
928105489, 1701250798370944, -1309, 700, 8
928105490, 1701250798376445, -1203, 700, 8
928105491, 1701250798382137, -1287, 700, 8
928105492, 1701250798387259, -1502, 700, 7
928105493, 1701250798391380, -1418, 700, 6
928105494, 1701250798395833, -1661, 700, 6
928105495, 1701250798399998, -1620, 700, 6
928105496, 1701250798405106, -1122, 700, 8
928105497, 1701250798410795, -1204, 700, 8
928105498, 1701250798416879, -1680, 700, 8
928105499, 1701250798422016, -1210, 700, 8
928105500, 1701250798427731, -1318, 700, 8
928105501, 1701250798432545, -1223, 700, 7
928105502, 1701250798438235, -1307, 700, 8
928105503, 1701250798443471, -1635, 700, 7
928105504, 1701250798447598, -1555, 700, 6
928105505, 1701250798452259, -1310, 700, 7
928105506, 1701250798456533, -1377, 700, 6
928105507, 1701250798461372, -1309, 700, 7
928105508, 1701250798467436, -1766, 700, 8
928105509, 1701250798473329, -1352, 700, 9
928105510, 1701250798479277, -1692, 700, 8
928105511, 1701250798485194, -1301, 700, 9
928105512, 1701250798490387, -1586, 700, 7
928105513, 1701250798495235, -1528, 700, 7
928105514, 1701250798499813, -1198, 700, 7
928105515, 1701250798504142, -1321, 700, 6
928105516, 1701250798509716, -1288, 700, 8
928105517, 1701250798514345, -1709, 700, 6
928105518, 1701250798518742, -1200, 700, 7
928105519, 1701250798523428, -1679, 700, 6
928105520, 1701250798528852, -1494, 700, 8
928105521, 1701250798534314, -1349, 700, 8
928105522, 1701250798538770, -1598, 700, 6
928105523, 1701250798543664, -1585, 700, 7
928105524, 1701250798547952, -1665, 700, 6
928105525, 1701250798552388, -1193, 700, 7
928105526, 1701250798558350, -1550, 700, 8
928105527, 1701250798562670, -1662, 700, 6
928105528, 1701250798567944, -1328, 700, 8
928105529, 1701250798572654, -1130, 700, 7
928105530, 1701250798578021, -1589, 700, 7
928105531, 1701250798583939, -1200, 700, 9
928105532, 1701250798589521, -1174, 700, 8
928105533, 1701250798593720, -1165, 700, 6
928105534, 1701250798599708, -1546, 700, 8
928105535, 1701250798604658, -1590, 700, 7
928105536, 1701250798610521, -1146, 700, 9
928105537, 1701250798615775, -1492, 700, 7
928105538, 1701250798620454, -1263, 700, 7
928105539, 1701250798626356, -1559, 700, 8
928105540, 1701250798631279, -1575, 700, 7
