1035630564, 1701250852394997, 0, 9, 12
1035630565, 1701250852400584, 1, 10, 12
1035630566, 1701250852406096, 1, 10, 12
1035630567, 1701250852410773, 1, 10, 12
1035630568, 1701250852416866, 0, 9, 12
1035630569, 1701250852422066, 0, 22, 25
1035630570, 1701250852426290, 0, 9, 12
1035630571, 1701250852432311, 0, 9, 12
1035630572, 1701250852437890, 1, 9, 12
1035630573, 1701250852442262, 0, 9, 11
1035630574, 1701250852448165, 0, 9, 12
1035630575, 1701250852453323, 1, 10, 12
1035630576, 1701250852457503, 1, 10, 12
1035630577, 1701250852462210, 0, 9, 11
1035630578, 1701250852467600, 1, 9, 12
1035630579, 1701250852472453, 1, 9, 12
1035630580, 1701250852477800, 1, 10, 12
1035630581, 1701250852482589, 1, 10, 12
1035630582, 1701250852487742, 1, 10, 12
1035630583, 1701250852493089, 1, 10, 12
1035630584, 1701250852497919, 0, 9, 12
1035630585, 1701250852503192, 0, 9, 12
1035630586, 1701250852508226, 1, 10, 12
1035630587, 1701250852514209, 1, 9, 12
1035630588, 1701250852519280, 1, 10, 12
1035630589, 1701250852524041, 1, 9, 12
1035630590, 1701250852529787, 1, 10, 12
1035630591, 1701250852534774, 0, 9, 12
1035630592, 1701250852539313, 1, 10, 12
1035630593, 1701250852544145, 0, 9, 11
1035630594, 1701250852549217, 0, 9, 11
1035630595, 1701250852555172, 1, 10, 12
1035630596, 1701250852559571, 0, 10, 12
1035630597, 1701250852564022, 1, 9, 12
1035630598, 1701250852568399, 1, 10, 12
1035630599, 1701250852572864, 0, 9, 12
1035630600, 1701250852577836, 0, 9, 12
1035630601, 1701250852582444, 0, 9, 12
1035630602, 1701250852587832, 0, 9, 12
1035630603, 1701250852592143, 0, 9, 12
1035630604, 1701250852596484, 0, 9, 12
1035630605, 1701250852601948, 1, 10, 12
1035630606, 1701250852607227, 0, 9, 11
1035630607, 1701250852612697, 1, 10, 12
1035630608, 1701250852617731, 0, 9, 12
1035630609, 1701250852622498, 1, 9, 12
1035630610, 1701250852627874, 0, 9, 12
1035630611, 1701250852633492, 0, 9, 11
1035630612, 1701250852637660, 0, 9, 12
1035630613, 1701250852642954, 0, 9, 12
1035630614, 1701250852647156, 1, 9, 12
1035630615, 1701250852653129, 0, 9, 12
1035630616, 1701250852658309, 0, 9, 12
1035630617, 1701250852663621, 0, 9, 11
1035630618, 1701250852668822, 0, 9, 12
1035630619, 1701250852674184, 0, 9, 12
1035630620, 1701250852678661, 0, 9, 12
1035630621, 1701250852684518, 0, 9, 12
1035630622, 1701250852688889, 0, 9, 12
1035630623, 1701250852694153, 1, 10, 12
1035630624, 1701250852699325, 1, 9, 12
1035630625, 1701250852704137, 0, 9, 12
1035630626, 1701250852708401, 0, 9, 11
1035630627, 1701250852712900, 1, 10, 12
1035630628, 1701250852717488, 0, 9, 12
1035630629, 1701250852722529, 0, 9, 12
1035630630, 1701250852727952, 1, 9, 12
1035630631, 1701250852732479, 1, 10, 12
1035630632, 1701250852736934, 1, 10, 12
1035630633, 1701250852742903, 1, 10, 12
1035630634, 1701250852747794, 1, 9, 12
1035630635, 1701250852753309, 1, 10, 12
1035630636, 1701250852757843, 0, 9, 12
1035630637, 1701250852763208, 1, 10, 12
1035630638, 1701250852768121, 0, 9, 11
1035630639, 1701250852772969, 0, 9, 12
1035630640, 1701250852778664, 0, 9, 11
1035630641, 1701250852784245, 0, 9, 12
1035630642, 1701250852789298, 0, 9, 12
1035630643, 1701250852793992, 0, 9, 12
1035630644, 1701250852798382, 0, 9, 12
1035630645, 1701250852802681, 1, 9, 12
1035630646, 1701250852808093, 1, 10, 12
1035630647, 1701250852812937, 0, 9, 12
1035630648, 1701250852819035, 1, 10, 12
1035630649, 1701250852823535, 1, 9, 12
1035630650, 1701250852829007, 0, 9, 11
1035630651, 1701250852834390, 1, 9, 12
1035630652, 1701250852840305, 1, 9, 12
1035630653, 1701250852844743, 0, 9, 12
1035630654, 1701250852850621, 1, 9, 13
1035630655, 1701250852855062, 0, 9, 12
1035630656, 1701250852859984, 1, 9, 12
1035630657, 1701250852864261, 0, 9, 11
1035630658, 1701250852869198, 0, 9, 12
1035630659, 1701250852874055, 0, 9, 12
1035630660, 1701250852879278, 0, 9, 12
1035630661, 1701250852884226, 1, 10, 12
1035630662, 1701250852889423, 1, 9, 12
1035630663, 1701250852894143, 0, 9, 11
1035630664, 1701250852898847, 0, 9, 12
1035630665, 1701250852903028, 0, 9, 11
1035630666, 1701250852908893, 1, 9, 12
1035630667, 1701250852913677, 1, 10, 12
1035630668, 1701250852919305, 0, 9, 11
1035630669, 1701250852925297, 1, 10, 12
1035630670, 1701250852931378, 0, 9, 12
1035630671, 1701250852936717, 0, 9, 12
1035630672, 1701250852940878, 0, 9, 11
1035630673, 1701250852945236, 0, 9, 12
1035630674, 1701250852949467, 0, 9, 12
1035630675, 1701250852955062, 1, 10, 12
1035630676, 1701250852960043, 0, 9, 12
1035630677, 1701250852964385, 1, 9, 12
1035630678, 1701250852969976, 1, 10, 12
1035630679, 1701250852974615, 0, 2, 5
1035630680, 1701250852980279, 0, 9, 12
1035630681, 1701250852985742, 0, 9, 12
1035630682, 1701250852991831, 0, 9, 61
1035630683, 1701250852997000, 0, 9, 12
1035630684, 1701250853001330, 0, 9, 12
1035630685, 1701250853005472, 0, 9, 11
1035630686, 1701250853011558, 0, 10, 12
1035630687, 1701250853017412, 1, 10, 12
1035630688, 1701250853022873, 1, 9, 12
1035630689, 1701250853028356, 0, 9, 11
1035630690, 1701250853034085, 0, 9, 12
1035630691, 1701250853039956, 1, 10, 12
1035630692, 1701250853045906, 0, 9, 11
1035630693, 1701250853051955, 0, 9, 11
1035630694, 1701250853056561, 0, 9, 12
1035630695, 1701250853061240, 0, 9, 12
1035630696, 1701250853065965, 0, 9, 12
1035630697, 1701250853070662, 0, 9, 12
1035630698, 1701250853074773, 0, 9, 12
1035630699, 1701250853080662, 1, 9, 12
1035630700, 1701250853085558, 1, 10, 12
1035630701, 1701250853091352, 0, 9, 11
1035630702, 1701250853096017, 0, 9, 12
1035630703, 1701250853101071, 0, 9, 11
1035630704, 1701250853105524, 1, 10, 12
1035630705, 1701250853110360, 0, 9, 11
1035630706, 1701250853115262, 1, 10, 12
1035630707, 1701250853119716, 0, 9, 12
1035630708, 1701250853125735, 1, 10, 12
1035630709, 1701250853131278, 0, 9, 12
1035630710, 1701250853136176, 0, 9, 12
1035630711, 1701250853141191, 0, 9, 12
1035630712, 1701250853147131, 0, 9, 12
1035630713, 1701250853151784, 0, 9, 11
1035630714, 1701250853157733, 1, 10, 12
1035630715, 1701250853162748, 0, 9, 12
1035630716, 1701250853168105, 0, 9, 11
1035630717, 1701250853172750, 1, 10, 13
1035630718, 1701250853177374, 0, 9, 11
1035630719, 1701250853182960, 0, 9, 12
1035630720, 1701250853187539, 0, 9, 11
1035630721, 1701250853192347, 0, 9, 11
1035630722, 1701250853196511, 0, 9, 12
1035630723, 1701250853200952, 0, 9, 11
1035630724, 1701250853206284, 1, 10, 12
1035630725, 1701250853211590, 0, 9, 12
1035630726, 1701250853215890, 1, 10, 12
1035630727, 1701250853221952, 0, 9, 11
1035630728, 1701250853227456, 0, 9, 12
1035630729, 1701250853233144, 0, 9, 11
1035630730, 1701250853239115, 0, 9, 12
1035630731, 1701250853244466, 0, 9, 11
1035630732, 1701250853248826, 0, 9, 12
1035630733, 1701250853254773, 1, 10, 12
1035630734, 1701250853260434, 0, 9, 11
1035630735, 1701250853266235, 0, 9, 12
1035630736, 1701250853270713, 0, 25, 28
1035630737, 1701250853275396, 1, 10, 12
1035630738, 1701250853280791, 0, 9, 11
1035630739, 1701250853284958, 1, 10, 12
1035630740, 1701250853289436, 0, 10, 12
1035630741, 1701250853295501, 1, 10, 12
1035630742, 1701250853301176, 0, 9, 11
1035630743, 1701250853306506, 0, 9, 12
1035630744, 1701250853310627, 0, 9, 12
1035630745, 1701250853315023, 0, 9, 12
1035630746, 1701250853320294, 0, 9, 12
1035630747, 1701250853324570, 0, 9, 12
1035630748, 1701250853329719, 0, 9, 11
1035630749, 1701250853335590, 1, 9, 12
1035630750, 1701250853341076, 0, 9, 12
1035630751, 1701250853346639, 0, 9, 11
1035630752, 1701250853351794, 1, 10, 12
1035630753, 1701250853356490, 0, 9, 12
1035630754, 1701250853360730, 0, 9, 12
1035630755, 1701250853366192, 1, 10, 12
1035630756, 1701250853371410, 0, 9, 11
1035630757, 1701250853376303, 1, 9, 12
1035630758, 1701250853381913, 0, 9, 12
1035630759, 1701250853386092, 0, 9, 12
1035630760, 1701250853390512, 1, 9, 12
1035630761, 1701250853396333, 1, 9, 12
1035630762, 1701250853402318, 0, 9, 11
1035630763, 1701250853407944, 1, 10, 12
1035630764, 1701250853412298, 1, 9, 12
1035630765, 1701250853416799, 1, 10, 12
1035630766, 1701250853420977, 0, 9, 12
1035630767, 1701250853425993, 0, 9, 12
1035630768, 1701250853431512, 1, 10, 12
1035630769, 1701250853436706, 0, 9, 12
1035630770, 1701250853441024, 0, 9, 12
1035630771, 1701250853446098, 1, 10, 12
1035630772, 1701250853450776, 0, 9, 12
1035630773, 1701250853456801, 0, 10, 12
1035630774, 1701250853462340, 1, 10, 12
1035630775, 1701250853467446, 0, 9, 12
1035630776, 1701250853471991, 1, 9, 12
1035630777, 1701250853477309, 1, 10, 12
1035630778, 1701250853482071, 0, 9, 11
1035630779, 1701250853486611, 1, 10, 12
1035630780, 1701250853491543, 0, 10, 12
1035630781, 1701250853495835, 1, 10, 12
1035630782, 1701250853500127, 0, 9, 12
1035630783, 1701250853504619, 0, 9, 11
1035630784, 1701250853509904, 0, 9, 12
1035630785, 1701250853515425, 0, 9, 11
1035630786, 1701250853521133, 1, 10, 12
1035630787, 1701250853526649, 0, 9, 12
1035630788, 1701250853531811, 0, 9, 12
1035630789, 1701250853536533, 1, 10, 12
1035630790, 1701250853541576, 1, 10, 12
1035630791, 1701250853547373, 0, 9, 12
1035630792, 1701250853551774, 1, 10, 12
1035630793, 1701250853556601, 0, 9, 11
1035630794, 1701250853562617, 0, 9, 11
1035630795, 1701250853568299, 0, 9, 11
1035630796, 1701250853572435, 1, 10, 12
1035630797, 1701250853577692, 0, 9, 12
1035630798, 1701250853582113, 0, 9, 12
1035630799, 1701250853588054, 0, 9, 12
1035630800, 1701250853593055, 0, 9, 11
1035630801, 1701250853597413, 0, 9, 11
1035630802, 1701250853602376, 0, 9, 11
1035630803, 1701250853607881, 0, 9, 11
1035630804, 1701250853612225, 1, 9, 12
1035630805, 1701250853616601, 0, 9, 12
1035630806, 1701250853621101, 0, 9, 12
1035630807, 1701250853625448, 0, 9, 11
1035630808, 1701250853629922, 0, 9, 11
1035630809, 1701250853634075, 1, 9, 12
1035630810, 1701250853639332, 0, 9, 11
1035630811, 1701250853645416, 0, 9, 11
1035630812, 1701250853651017, 0, 9, 11
1035630813, 1701250853656513, 0, 9, 12
1035630814, 1701250853660693, 0, 9, 12
1035630815, 1701250853666212, 1, 10, 12
1035630816, 1701250853671470, 0, 9, 11
1035630817, 1701250853676391, 1, 10, 12
1035630818, 1701250853680714, 1, 10, 12
1035630819, 1701250853684917, 0, 9, 11
1035630820, 1701250853689933, 0, 9, 12
1035630821, 1701250853694501, 0, 9, 12
1035630822, 1701250853698805, 0, 9, 12
1035630823, 1701250853703484, 0, 9, 12
1035630824, 1701250853709456, 0, 9, 11
1035630825, 1701250853713854, 0, 9, 12
1035630826, 1701250853719293, 0, 9, 12
1035630827, 1701250853725340, 0, 10, 12
1035630828, 1701250853730833, 1, 10, 12
1035630829, 1701250853736277, 0, 9, 11
1035630830, 1701250853740796, 0, 9, 12
1035630831, 1701250853745374, 0, 9, 11
1035630832, 1701250853750096, 0, 9, 11
1035630833, 1701250853756127, 1, 10, 12
1035630834, 1701250853761485, 0, 9, 11
1035630835, 1701250853766039, 0, 9, 11
1035630836, 1701250853771115, 0, 9, 11
1035630837, 1701250853775234, 0, 9, 11
1035630838, 1701250853779393, 0, 9, 11
1035630839, 1701250853784206, 0, 9, 12
1035630840, 1701250853789289, 1, 9, 12
1035630841, 1701250853794961, 1, 10, 12
1035630842, 1701250853799287, 0, 9, 12
1035630843, 1701250853804881, 0, 9, 11
1035630844, 1701250853810466, 0, 9, 12
1035630845, 1701250853815079, 0, 9, 12
1035630846, 1701250853819914, 0, 9, 12
1035630847, 1701250853824088, 0, 9, 11
1035630848, 1701250853829935, 0, 9, 12
1035630849, 1701250853834670, 0, 9, 12
1035630850, 1701250853840582, 1, 10, 12
1035630851, 1701250853846672, 0, 9, 12
1035630852, 1701250853851787, 0, 9, 11
1035630853, 1701250853857158, 0, 9, 12
1035630854, 1701250853861962, 0, 9, 12
1035630855, 1701250853866310, 1, 9, 12
1035630856, 1701250853871135, 0, 9, 12
1035630857, 1701250853876526, 0, 9, 12
1035630858, 1701250853881322, 0, 9, 12
1035630859, 1701250853886750, 1, 10, 12
1035630860, 1701250853892600, 0, 9, 12
1035630861, 1701250853897078, 1, 10, 12
1035630862, 1701250853901943, 0, 9, 12
1035630863, 1701250853906845, 0, 9, 12
1035630864, 1701250853911762, 0, 9, 12
1035630865, 1701250853916514, 0, 10, 12
1035630866, 1701250853921134, 0, 9, 12
1035630867, 1701250853925630, 0, 9, 12
1035630868, 1701250853930523, 0, 9, 12
1035630869, 1701250853935561, 1, 10, 12
1035630870, 1701250853940564, 0, 9, 12
1035630871, 1701250853945754, 0, 9, 11
1035630872, 1701250853951772, 0, 9, 12
1035630873, 1701250853957678, 1, 10, 13
1035630874, 1701250853962870, 0, 9, 12
1035630875, 1701250853967674, 0, 9, 11
1035630876, 1701250853973571, 0, 9, 12
1035630877, 1701250853979136, 0, 9, 12
1035630878, 1701250853984787, 0, 9, 12
1035630879, 1701250853989638, 0, 9, 11
1035630880, 1701250853994515, 0, 9, 12
1035630881, 1701250854000219, 0, 9, 11
1035630882, 1701250854004470, 0, 9, 11
1035630883, 1701250854009998, 0, 9, 12
1035630884, 1701250854015986, 0, 10, 14
1035630885, 1701250854021522, 0, 9, 12
1035630886, 1701250854025755, 0, 9, 12
1035630887, 1701250854029912, 0, 9, 12
1035630888, 1701250854034480, 0, 9, 11
1035630889, 1701250854039387, 0, 9, 12
1035630890, 1701250854043554, 1, 9, 12
1035630891, 1701250854049291, 1, 50, 52
1035630892, 1701250854054464, 0, 9, 11
1035630893, 1701250854060350, 0, 9, 11
1035630894, 1701250854066272, 0, 9, 11
1035630895, 1701250854071280, 1, 9, 12
1035630896, 1701250854075769, 0, 9, 11
1035630897, 1701250854081440, 0, 9, 11
1035630898, 1701250854085687, 0, 9, 11
1035630899, 1701250854089945, 1, 10, 12
1035630900, 1701250854095823, 0, 9, 11
1035630901, 1701250854101787, 0, 9, 11
1035630902, 1701250854107625, 0, 9, 11
1035630903, 1701250854113615, 1, 9, 12
1035630904, 1701250854117795, 0, 9, 11
1035630905, 1701250854122851, 0, 9, 11
1035630906, 1701250854127720, 0, 9, 12
1035630907, 1701250854133327, 1, 10, 12
1035630908, 1701250854139034, 1, 9, 12
1035630909, 1701250854144125, 0, 8, 11
1035630910, 1701250854149142, 0, 9, 11
1035630911, 1701250854154223, 0, 9, 11
1035630912, 1701250854158457, 1, 9, 12
1035630913, 1701250854163667, 0, 9, 11
1035630914, 1701250854169435, 0, 9, 11
1035630915, 1701250854175153, 0, 9, 11
1035630916, 1701250854179640, 0, 9, 11
1035630917, 1701250854185436, 0, 9, 12
1035630918, 1701250854190772, 0, 9, 12
1035630919, 1701250854194928, 1, 10, 12
1035630920, 1701250854200543, 0, 9, 11
1035630921, 1701250854205104, 0, 9, 11
1035630922, 1701250854210888, 0, 9, 11
1035630923, 1701250854215717, 0, 9, 12
1035630924, 1701250854220565, 1, 9, 12
1035630925, 1701250854226097, 0, 9, 12
1035630926, 1701250854231054, 0, 9, 12
1035630927, 1701250854235483, 0, 9, 11
1035630928, 1701250854240762, 0, 9, 11
1035630929, 1701250854245649, 0, 9, 11
1035630930, 1701250854250578, 0, 9, 11
1035630931, 1701250854255863, 0, 9, 11
1035630932, 1701250854261482, 0, 9, 11
1035630933, 1701250854267547, 1, 9, 12
1035630934, 1701250854272571, 1, 9, 12
1035630935, 1701250854277463, 0, 9, 11
1035630936, 1701250854283099, 1, 9, 12
1035630937, 1701250854288606, 1, 9, 12
1035630938, 1701250854292973, 0, 9, 11
1035630939, 1701250854298619, 1, 9, 12
1035630940, 1701250854304199, 0, 9, 11
1035630941, 1701250854309513, 0, 9, 12
1035630942, 1701250854314235, 0, 9, 11
1035630943, 1701250854318662, 0, 9, 11
1035630944, 1701250854324699, 0, 9, 11
1035630945, 1701250854330276, 0, 8, 11
1035630946, 1701250854335904, 0, 9, 11
1035630947, 1701250854341977, 0, 8, 11
1035630948, 1701250854347994, 0, 8, 10
1035630949, 1701250854352253, 0, 8, 11
1035630950, 1701250854356515, 0, 8, 11
1035630951, 1701250854362179, 0, 8, 11
1035630952, 1701250854368162, 1, 9, 11
1035630953, 1701250854373580, 1, 9, 11
1035630954, 1701250854378712, 0, 22, 25
1035630955, 1701250854384049, 0, 8, 10
1035630956, 1701250854389534, 0, 8, 10
1035630957, 1701250854394019, 0, 8, 10
1035630958, 1701250854398852, 0, 8, 10
1035630959, 1701250854404488, 0, 8, 10
1035630960, 1701250854409896, 0, 8, 10
1035630961, 1701250854415117, 0, 8, 10
1035630962, 1701250854419317, 0, 8, 10
1035630963, 1701250854423810, 0, 7, 10
1035630964, 1701250854428862, 0, 8, 10
1035630965, 1701250854433660, 1, 8, 10
1035630966, 1701250854437768, 0, 8, 10
1035630967, 1701250854443852, 0, 8, 13
1035630968, 1701250854448878, 0, 7, 10
1035630969, 1701250854453820, 0, 7, 9
1035630970, 1701250854458277, 0, 8, 10
1035630971, 1701250854463829, 0, 7, 10
1035630972, 1701250854469258, 0, 8, 10
1035630973, 1701250854475054, 0, 7, 10
1035630974, 1701250854479963, 0, 7, 9
1035630975, 1701250854485352, 0, 8, 10
1035630976, 1701250854489471, 0, 8, 10
1035630977, 1701250854493666, 0, 8, 10
1035630978, 1701250854497990, 1, 8, 10
1035630979, 1701250854503900, 1, 8, 10
1035630980, 1701250854509510, 1, 8, 10
1035630981, 1701250854514418, 1, 8, 10
1035630982, 1701250854519629, 0, 7, 10
1035630983, 1701250854525519, 0, 8, 10
1035630984, 1701250854529746, 1, 8, 10
1035630985, 1701250854534192, 0, 7, 10
1035630986, 1701250854539764, 1, 8, 10
1035630987, 1701250854545353, 0, 7, 10
1035630988, 1701250854549669, 1, 8, 10
1035630989, 1701250854555012, 1, 8, 10
1035630990, 1701250854559203, 0, 7, 9
1035630991, 1701250854565017, 0, 7, 9
1035630992, 1701250854570299, 0, 8, 10
1035630993, 1701250854574438, 1, 8, 10
1035630994, 1701250854579681, 0, 7, 9
1035630995, 1701250854585346, 0, 7, 10
1035630996, 1701250854589949, 0, 8, 10
1035630997, 1701250854595330, 0, 8, 10
1035630998, 1701250854600032, 1, 8, 10
1035630999, 1701250854605248, 1, 8, 10
1035631000, 1701250854611096, 1, 8, 10
1035631001, 1701250854615548, 0, 7, 10
1035631002, 1701250854621402, 0, 8, 10
1035631003, 1701250854627126, 0, 8, 10
1035631004, 1701250854632194, 1, 8, 10
1035631005, 1701250854637178, 0, 7, 9
1035631006, 1701250854643065, 0, 8, 10
1035631007, 1701250854647715, 0, 8, 10
1035631008, 1701250854652763, 0, 8, 10
1035631009, 1701250854658472, 0, 8, 10
1035631010, 1701250854663510, 1, 8, 10
1035631011, 1701250854668072, 1, 8, 10
1035631012, 1701250854674008, 0, 8, 10
1035631013, 1701250854678766, 0, 8, 10
1035631014, 1701250854683088, 1, 8, 10
1035631015, 1701250854688218, 1, 8, 10
1035631016, 1701250854692837, 0, 8, 10
1035631017, 1701250854698675, 0, 8, 10
1035631018, 1701250854702771, 0, 8, 10
1035631019, 1701250854708656, 0, 8, 10
1035631020, 1701250854713324, 1, 8, 10
1035631021, 1701250854719265, 1, 8, 10
1035631022, 1701250854725340, 1, 8, 10
1035631023, 1701250854730766, 0, 7, 10
1035631024, 1701250854735420, 0, 7, 9
1035631025, 1701250854740314, 0, 7, 9
1035631026, 1701250854745667, 0, 7, 9
1035631027, 1701250854750217, 0, 8, 10
1035631028, 1701250854756214, 1, 8, 10
1035631029, 1701250854761505, 1, 8, 10
1035631030, 1701250854766416, 0, 8, 10
1035631031, 1701250854770901, 0, 8, 10
1035631032, 1701250854775953, 1, 8, 10
1035631033, 1701250854781352, 1, 8, 10
1035631034, 1701250854785713, 1, 8, 10
1035631035, 1701250854791598, 1, 8, 10
1035631036, 1701250854796755, 0, 7, 10
1035631037, 1701250854802475, 0, 8, 10
1035631038, 1701250854808302, 0, 7, 9
1035631039, 1701250854814128, 0, 8, 10
1035631040, 1701250854819025, 1, 8, 10
1035631041, 1701250854824580, 0, 7, 10
1035631042, 1701250854830672, 0, 8, 10
1035631043, 1701250854835025, 1, 8, 10
1035631044, 1701250854839175, 1, 8, 10
1035631045, 1701250854845159, 1, 8, 10
1035631046, 1701250854851156, 1, 8, 10
1035631047, 1701250854856866, 0, 7, 10
1035631048, 1701250854862766, 0, 7, 9
1035631049, 1701250854867214, 0, 8, 10
1035631050, 1701250854872113, 0, 8, 10
1035631051, 1701250854876917, 0, 8, 10
1035631052, 1701250854881161, 0, 8, 10
1035631053, 1701250854886932, 0, 8, 10
1035631054, 1701250854891845, 1, 8, 10
1035631055, 1701250854896103, 0, 8, 10
1035631056, 1701250854900415, 1, 8, 10
1035631057, 1701250854905089, 0, 7, 9
1035631058, 1701250854910712, 0, 22, 24
1035631059, 1701250854915272, 0, 8, 10
1035631060, 1701250854921245, 1, 8, 10
1035631061, 1701250854926731, 0, 8, 10
1035631062, 1701250854931838, 0, 8, 10
1035631063, 1701250854936575, 0, 8, 10
1035631064, 1701250854942259, 0, 8, 10
1035631065, 1701250854947540, 0, 8, 10
1035631066, 1701250854952682, 0, 7, 10
1035631067, 1701250854957539, 0, 8, 10
1035631068, 1701250854962603, 0, 7, 9
1035631069, 1701250854966766, 0, 8, 10
1035631070, 1701250854971602, 0, 7, 10
1035631071, 1701250854975823, 0, 8, 10
1035631072, 1701250854981759, 0, 8, 10
1035631073, 1701250854986000, 1, 8, 10
1035631074, 1701250854991588, 1, 8, 10
1035631075, 1701250854997509, 1, 8, 10
1035631076, 1701250855003459, 0, 7, 10
1035631077, 1701250855009539, 1, 8, 10
1035631078, 1701250855013794, 0, 8, 10
1035631079, 1701250855018296, 1, 8, 10
1035631080, 1701250855023984, 0, 8, 10
1035631081, 1701250855028554, 0, 8, 10
1035631082, 1701250855034244, 0, 8, 10
1035631083, 1701250855038495, 0, 8, 10
1035631084, 1701250855042907, 0, 8, 10
1035631085, 1701250855048316, 1, 8, 10
1035631086, 1701250855054329, 0, 7, 9
1035631087, 1701250855059088, 1, 8, 10
1035631088, 1701250855064060, 0, 7, 9
1035631089, 1701250855069906, 0, 8, 10
1035631090, 1701250855075733, 1, 8, 10
1035631091, 1701250855080878, 1, 8, 10
1035631092, 1701250855086465, 0, 8, 10
1035631093, 1701250855090765, 0, 8, 10
1035631094, 1701250855095299, 1, 8, 10
1035631095, 1701250855100509, 0, 8, 10
1035631096, 1701250855105478, 1, 8, 10
1035631097, 1701250855110920, 1, 8, 10
1035631098, 1701250855116656, 0, 7, 10
1035631099, 1701250855121472, 1, 8, 10
1035631100, 1701250855126121, 0, 8, 10
1035631101, 1701250855130705, 0, 8, 10
1035631102, 1701250855136568, 1, 8, 10
1035631103, 1701250855142163, 0, 8, 10
1035631104, 1701250855147382, 0, 7, 10
1035631105, 1701250855151913, 0, 8, 10
1035631106, 1701250855156767, 0, 8, 10
1035631107, 1701250855161590, 1, 8, 10
1035631108, 1701250855165794, 0, 7, 10
1035631109, 1701250855170563, 0, 7, 10
