1966029654, 1701250871115457, 1, 8, 11
1966029655, 1701250871121090, 1, 8, 10
1966029656, 1701250871125878, 0, 8, 10
1966029657, 1701250871131875, 0, 8, 10
1966029658, 1701250871137385, 1, 8, 11
1966029659, 1701250871142608, 0, 8, 10
1966029660, 1701250871147858, 0, 8, 10
1966029661, 1701250871153553, 0, 8, 11
1966029662, 1701250871158875, 1, 8, 11
1966029663, 1701250871164777, 1, 8, 10
1966029664, 1701250871169423, 0, 8, 10
1966029665, 1701250871175082, 0, 8, 10
1966029666, 1701250871180830, 0, 8, 10
1966029667, 1701250871185410, 1, 8, 11
1966029668, 1701250871190881, 1, 8, 11
1966029669, 1701250871196130, 0, 8, 10
1966029670, 1701250871200771, 1, 8, 11
1966029671, 1701250871205073, 0, 8, 10
1966029672, 1701250871209336, 1, 8, 11
1966029673, 1701250871214053, 1, 8, 11
1966029674, 1701250871219425, 0, 8, 10
1966029675, 1701250871223691, 0, 8, 11
1966029676, 1701250871228453, 0, 8, 11
1966029677, 1701250871233355, 0, 8, 11
1966029678, 1701250871239183, 0, 8, 10
1966029679, 1701250871244908, 1, 8, 10
1966029680, 1701250871249301, 0, 8, 10
1966029681, 1701250871253632, 0, 8, 10
1966029682, 1701250871259313, 0, 8, 10
1966029683, 1701250871264912, 1, 8, 10
1966029684, 1701250871269753, 1, 8, 10
1966029685, 1701250871275689, 0, 7, 10
1966029686, 1701250871279856, 0, 7, 10
1966029687, 1701250871285880, 0, 8, 10
1966029688, 1701250871290996, 1, 8, 10
1966029689, 1701250871296637, 1, 8, 10
1966029690, 1701250871302065, 0, 7, 10
1966029691, 1701250871306526, 1, 8, 10
1966029692, 1701250871311568, 0, 8, 10
1966029693, 1701250871316835, 0, 8, 10
1966029694, 1701250871321491, 0, 8, 10
1966029695, 1701250871326416, 0, 8, 10
1966029696, 1701250871331978, 0, 7, 10
1966029697, 1701250871337395, 1, 8, 11
1966029698, 1701250871342983, 1, 8, 10
1966029699, 1701250871348360, 0, 7, 10
1966029700, 1701250871352643, 0, 8, 10
1966029701, 1701250871356887, 1, 8, 11
1966029702, 1701250871361800, 1, 8, 10
1966029703, 1701250871367548, 0, 7, 10
1966029704, 1701250871371955, 0, 8, 10
1966029705, 1701250871377527, 1, 8, 10
1966029706, 1701250871382532, 0, 8, 10
1966029707, 1701250871388367, 1, 8, 10
1966029708, 1701250871392803, 1, 8, 10
1966029709, 1701250871397175, 0, 7, 10
1966029710, 1701250871401645, 0, 8, 10
1966029711, 1701250871406354, 0, 8, 10
1966029712, 1701250871411379, 0, 7, 10
1966029713, 1701250871416717, 0, 8, 11
1966029714, 1701250871421143, 0, 8, 10
1966029715, 1701250871426439, 0, 7, 10
1966029716, 1701250871432141, 1, 8, 10
1966029717, 1701250871436926, 0, 8, 10
1966029718, 1701250871442569, 1, 8, 10
1966029719, 1701250871447873, 0, 7, 10
1966029720, 1701250871452892, 1, 8, 11
1966029721, 1701250871458529, 0, 8, 10
1966029722, 1701250871464163, 0, 8, 10
1966029723, 1701250871469453, 1, 8, 10
1966029724, 1701250871474425, 0, 8, 10
1966029725, 1701250871480257, 0, 8, 10
1966029726, 1701250871485323, 1, 8, 11
1966029727, 1701250871491031, 1, 8, 11
1966029728, 1701250871495234, 0, 8, 11
1966029729, 1701250871500274, 0, 8, 10
1966029730, 1701250871505112, 1, 8, 11
1966029731, 1701250871510540, 1, 8, 10
1966029732, 1701250871515086, 0, 8, 10
1966029733, 1701250871519241, 0, 8, 10
1966029734, 1701250871523361, 0, 8, 10
1966029735, 1701250871529381, 0, 8, 10
1966029736, 1701250871533639, 0, 7, 10
1966029737, 1701250871538109, 0, 8, 10
1966029738, 1701250871542463, 1, 8, 10
1966029739, 1701250871547952, 0, 8, 10
1966029740, 1701250871553379, 1, 8, 10
1966029741, 1701250871558801, 0, 8, 10
1966029742, 1701250871563429, 0, 7, 10
1966029743, 1701250871569159, 1, 8, 10
1966029744, 1701250871574951, 0, 8, 10
1966029745, 1701250871579794, 0, 7, 10
1966029746, 1701250871584807, 0, 7, 10
1966029747, 1701250871589191, 0, 7, 10
1966029748, 1701250871593652, 0, 8, 10
1966029749, 1701250871598242, 0, 8, 10
1966029750, 1701250871603779, 0, 58, 60
1966029751, 1701250871609057, 0, 8, 10
1966029752, 1701250871614321, 0, 8, 10
1966029753, 1701250871620288, 1, 8, 10
1966029754, 1701250871625717, 0, 8, 10
1966029755, 1701250871631553, 0, 7, 10
1966029756, 1701250871636922, 0, 7, 10
1966029757, 1701250871642708, 0, 7, 25
1966029758, 1701250871647657, 0, 7, 10
1966029759, 1701250871651956, 0, 7, 10
1966029760, 1701250871657801, 1, 8, 10
1966029761, 1701250871662537, 0, 8, 10
1966029762, 1701250871667229, 0, 8, 10
1966029763, 1701250871671543, 0, 7, 10
1966029764, 1701250871675805, 0, 7, 10
1966029765, 1701250871681811, 0, 8, 10
1966029766, 1701250871687411, 0, 8, 10
1966029767, 1701250871691508, 0, 8, 10
1966029768, 1701250871697120, 1, 8, 10
1966029769, 1701250871702948, 1, 8, 10
1966029770, 1701250871708591, 1, 8, 10
1966029771, 1701250871714167, 1, 8, 10
1966029772, 1701250871720121, 0, 8, 10
1966029773, 1701250871724997, 1, 8, 10
1966029774, 1701250871729565, 0, 7, 10
1966029775, 1701250871734331, 0, 8, 10
1966029776, 1701250871739159, 1, 8, 11
1966029777, 1701250871744787, 0, 8, 10
1966029778, 1701250871749192, 0, 8, 10
1966029779, 1701250871754606, 0, 8, 10
1966029780, 1701250871759328, 0, 8, 10
1966029781, 1701250871764835, 0, 8, 10
1966029782, 1701250871770543, 0, 8, 10
1966029783, 1701250871775223, 1, 8, 10
1966029784, 1701250871781195, 1, 8, 10
1966029785, 1701250871787016, 0, 7, 10
1966029786, 1701250871792400, 1, 8, 10
1966029787, 1701250871797227, 1, 8, 10
1966029788, 1701250871801808, 0, 8, 10
1966029789, 1701250871806830, 0, 8, 10
1966029790, 1701250871811521, 0, 8, 10
1966029791, 1701250871817575, 1, 8, 10
1966029792, 1701250871821747, 1, 8, 10
1966029793, 1701250871826023, 0, 8, 10
1966029794, 1701250871830576, 1, 8, 10
1966029795, 1701250871836354, 0, 8, 10
1966029796, 1701250871841899, 1, 8, 10
1966029797, 1701250871847676, 0, 7, 10
1966029798, 1701250871852825, 0, 8, 10
1966029799, 1701250871857856, 0, 7, 10
1966029800, 1701250871862342, 0, 8, 10
1966029801, 1701250871866752, 1, 8, 10
1966029802, 1701250871871890, 1, 8, 11
1966029803, 1701250871877515, 0, 8, 10
1966029804, 1701250871882793, 0, 8, 10
1966029805, 1701250871888724, 0, 8, 10
1966029806, 1701250871893997, 0, 8, 10
1966029807, 1701250871898764, 0, 8, 10
1966029808, 1701250871903104, 1, 8, 10
1966029809, 1701250871907972, 0, 8, 10
1966029810, 1701250871913850, 1, 8, 11
1966029811, 1701250871918069, 0, 8, 10
1966029812, 1701250871923751, 0, 8, 10
1966029813, 1701250871929119, 0, 8, 10
1966029814, 1701250871934354, 0, 8, 10
1966029815, 1701250871939718, 1, 8, 10
1966029816, 1701250871945488, 0, 7, 10
1966029817, 1701250871950211, 0, 8, 10
1966029818, 1701250871955910, 1, 8, 11
1966029819, 1701250871961934, 0, 8, 10
1966029820, 1701250871967116, 0, 8, 10
1966029821, 1701250871972742, 0, 8, 10
1966029822, 1701250871977016, 0, 8, 10
1966029823, 1701250871982004, 1, 8, 10
1966029824, 1701250871986824, 0, 8, 11
1966029825, 1701250871992241, 0, 8, 10
1966029826, 1701250871996386, 1, 8, 11
1966029827, 1701250872002024, 0, 8, 11
1966029828, 1701250872007433, 0, 8, 10
1966029829, 1701250872012535, 1, 8, 11
1966029830, 1701250872017196, 0, 8, 10
1966029831, 1701250872023249, 1, 8, 10
1966029832, 1701250872027577, 0, 8, 10
1966029833, 1701250872032823, 0, 8, 11
1966029834, 1701250872038110, 0, 8, 11
1966029835, 1701250872042757, 0, 8, 10
1966029836, 1701250872048664, 1, 8, 11
1966029837, 1701250872053425, 0, 8, 11
1966029838, 1701250872058331, 0, 8, 10
1966029839, 1701250872063017, 0, 8, 11
1966029840, 1701250872067352, 1, 8, 11
1966029841, 1701250872071710, 0, 8, 10
1966029842, 1701250872076893, 1, 8, 11
1966029843, 1701250872082526, 0, 8, 10
1966029844, 1701250872086745, 0, 8, 11
1966029845, 1701250872091730, 0, 8, 10
1966029846, 1701250872095964, 0, 8, 11
1966029847, 1701250872100870, 0, 8, 11
1966029848, 1701250872106472, 0, 8, 10
1966029849, 1701250872111917, 0, 8, 11
1966029850, 1701250872118028, 0, 8, 10
1966029851, 1701250872123772, 1, 8, 11
1966029852, 1701250872129811, 0, 8, 10
1966029853, 1701250872135573, 0, 8, 11
1966029854, 1701250872141259, 1, 9, 11
1966029855, 1701250872145787, 1, 8, 11
1966029856, 1701250872151414, 0, 8, 10
1966029857, 1701250872156249, 0, 8, 10
1966029858, 1701250872162109, 1, 9, 11
1966029859, 1701250872166384, 1, 9, 11
1966029860, 1701250872171336, 0, 8, 11
1966029861, 1701250872176971, 0, 8, 11
1966029862, 1701250872181595, 0, 8, 11
1966029863, 1701250872187065, 1, 8, 11
1966029864, 1701250872191758, 0, 8, 11
1966029865, 1701250872197372, 1, 8, 11
1966029866, 1701250872202228, 0, 8, 10
1966029867, 1701250872207938, 1, 9, 11
1966029868, 1701250872212232, 1, 9, 11
1966029869, 1701250872216935, 1, 9, 11
1966029870, 1701250872221894, 0, 9, 11
1966029871, 1701250872227893, 0, 8, 11
1966029872, 1701250872233828, 0, 8, 11
1966029873, 1701250872239429, 1, 8, 11
1966029874, 1701250872243635, 0, 8, 11
1966029875, 1701250872248356, 1, 9, 11
1966029876, 1701250872254292, 1, 9, 11
1966029877, 1701250872259325, 1, 9, 11
1966029878, 1701250872264737, 0, 8, 11
1966029879, 1701250872270318, 1, 9, 12
1966029880, 1701250872275407, 1, 9, 12
1966029881, 1701250872281078, 1, 9, 12
1966029882, 1701250872285887, 0, 8, 11
1966029883, 1701250872290587, 0, 8, 11
1966029884, 1701250872296669, 0, 8, 11
1966029885, 1701250872302384, 0, 8, 11
1966029886, 1701250872307331, 0, 9, 12
1966029887, 1701250872312734, 1, 9, 12
1966029888, 1701250872316962, 0, 8, 11
1966029889, 1701250872321932, 0, 8, 11
1966029890, 1701250872327190, 0, 8, 11
1966029891, 1701250872331669, 0, 8, 11
1966029892, 1701250872336444, 1, 9, 12
1966029893, 1701250872341478, 0, 9, 12
1966029894, 1701250872345604, 0, 8, 11
1966029895, 1701250872350635, 1, 9, 12
1966029896, 1701250872356731, 0, 9, 11
1966029897, 1701250872362434, 0, 9, 12
1966029898, 1701250872368131, 0, 8, 11
1966029899, 1701250872373549, 1, 9, 12
1966029900, 1701250872378520, 0, 8, 10
1966029901, 1701250872384442, 0, 8, 10
1966029902, 1701250872390087, 1, 8, 10
1966029903, 1701250872395883, 0, 8, 10
1966029904, 1701250872401513, 1, 8, 10
1966029905, 1701250872407193, 0, 8, 10
1966029906, 1701250872412012, 0, 7, 10
1966029907, 1701250872416900, 0, 8, 10
1966029908, 1701250872421852, 0, 8, 10
1966029909, 1701250872426497, 1, 8, 10
1966029910, 1701250872431231, 0, 7, 10
1966029911, 1701250872435839, 0, 8, 10
1966029912, 1701250872440085, 0, 8, 10
1966029913, 1701250872444291, 0, 8, 10
1966029914, 1701250872449213, 0, 8, 10
1966029915, 1701250872453862, 0, 7, 10
1966029916, 1701250872458535, 0, 7, 10
1966029917, 1701250872464472, 0, 8, 10
1966029918, 1701250872469879, 0, 7, 10
1966029919, 1701250872474839, 1, 8, 10
1966029920, 1701250872480956, 1, 8, 11
1966029921, 1701250872486732, 1, 8, 10
1966029922, 1701250872491064, 0, 8, 10
1966029923, 1701250872496610, 0, 7, 10
1966029924, 1701250872501105, 0, 8, 10
1966029925, 1701250872505560, 0, 8, 10
1966029926, 1701250872509851, 0, 8, 10
1966029927, 1701250872515712, 0, 8, 10
1966029928, 1701250872521551, 0, 8, 10
1966029929, 1701250872527120, 0, 7, 10
1966029930, 1701250872532119, 0, 7, 10
1966029931, 1701250872537719, 0, 8, 10
1966029932, 1701250872542118, 0, 7, 10
1966029933, 1701250872547067, 0, 7, 10
1966029934, 1701250872551692, 0, 8, 10
1966029935, 1701250872556375, 1, 8, 10
1966029936, 1701250872561475, 0, 7, 10
1966029937, 1701250872566031, 1, 8, 10
1966029938, 1701250872571689, 0, 8, 10
1966029939, 1701250872576590, 1, 8, 10
1966029940, 1701250872581277, 0, 7, 10
1966029941, 1701250872587044, 0, 7, 10
1966029942, 1701250872591415, 0, 8, 10
1966029943, 1701250872597498, 0, 8, 10
1966029944, 1701250872602707, 1, 8, 28
1966029945, 1701250872608049, 0, 7, 10
1966029946, 1701250872612724, 0, 7, 10
1966029947, 1701250872618507, 0, 8, 10
1966029948, 1701250872624079, 0, 7, 10
1966029949, 1701250872628919, 0, 8, 10
1966029950, 1701250872634355, 1, 8, 10
1966029951, 1701250872638629, 0, 8, 10
1966029952, 1701250872643578, 0, 7, 10
1966029953, 1701250872649597, 1, 8, 10
1966029954, 1701250872654950, 0, 7, 10
1966029955, 1701250872660276, 1, 8, 10
1966029956, 1701250872665022, 0, 8, 10
1966029957, 1701250872670210, 1, 8, 10
1966029958, 1701250872674864, 0, 8, 10
1966029959, 1701250872679917, 1, 8, 10
1966029960, 1701250872684815, 0, 42, 44
1966029961, 1701250872689393, 1, 8, 10
1966029962, 1701250872694780, 0, 8, 10
1966029963, 1701250872699412, 1, 8, 10
1966029964, 1701250872705147, 0, 7, 10
1966029965, 1701250872709663, 1, 8, 10
1966029966, 1701250872714314, 0, 8, 10
1966029967, 1701250872718436, 0, 8, 10
1966029968, 1701250872723312, 1, 8, 10
1966029969, 1701250872729138, 1, 8, 10
1966029970, 1701250872734547, 0, 7, 10
1966029971, 1701250872739445, 1, 8, 10
1966029972, 1701250872745146, 0, 8, 10
1966029973, 1701250872749796, 0, 7, 10
1966029974, 1701250872755209, 1, 8, 11
1966029975, 1701250872760720, 0, 8, 10
1966029976, 1701250872764974, 0, 8, 10
1966029977, 1701250872769268, 0, 8, 10
1966029978, 1701250872774070, 1, 8, 10
1966029979, 1701250872780001, 1, 8, 10
1966029980, 1701250872784195, 0, 7, 10
1966029981, 1701250872788562, 0, 8, 10
1966029982, 1701250872792886, 0, 7, 10
1966029983, 1701250872797287, 0, 8, 10
1966029984, 1701250872803122, 0, 8, 10
1966029985, 1701250872808893, 1, 8, 11
1966029986, 1701250872813810, 1, 8, 11
1966029987, 1701250872819379, 0, 8, 10
1966029988, 1701250872824889, 0, 7, 10
1966029989, 1701250872830582, 0, 7, 10
1966029990, 1701250872836246, 0, 8, 10
1966029991, 1701250872841577, 0, 8, 10
1966029992, 1701250872846146, 0, 8, 10
1966029993, 1701250872850814, 0, 7, 10
1966029994, 1701250872856407, 0, 8, 10
1966029995, 1701250872860820, 0, 8, 10
1966029996, 1701250872865011, 0, 8, 10
1966029997, 1701250872870087, 1, 8, 10
1966029998, 1701250872874582, 1, 8, 10
1966029999, 1701250872879253, 0, 8, 10
1966030000, 1701250872884322, 1, 8, 11
1966030001, 1701250872890055, 1, 8, 10
1966030002, 1701250872895219, 0, 7, 10
1966030003, 1701250872900133, 1, 8, 10
1966030004, 1701250872904978, 0, 7, 10
1966030005, 1701250872909881, 0, 7, 10
1966030006, 1701250872915399, 1, 8, 10
1966030007, 1701250872920104, 0, 8, 10
1966030008, 1701250872925443, 1, 8, 10
1966030009, 1701250872930428, 1, 8, 10
1966030010, 1701250872934638, 1, 8, 10
1966030011, 1701250872940690, 0, 8, 10
1966030012, 1701250872944812, 0, 8, 10
1966030013, 1701250872950894, 0, 7, 10
1966030014, 1701250872955559, 0, 8, 10
1966030015, 1701250872961196, 0, 7, 10
1966030016, 1701250872966981, 0, 8, 10
1966030017, 1701250872972080, 0, 8, 10
1966030018, 1701250872977354, 0, 7, 10
1966030019, 1701250872983336, 1, 8, 10
1966030020, 1701250872987860, 1, 8, 10
1966030021, 1701250872992276, 1, 8, 10
1966030022, 1701250872996659, 0, 8, 10
1966030023, 1701250873001851, 0, 7, 10
1966030024, 1701250873006580, 1, 8, 10
1966030025, 1701250873010959, 0, 8, 10
1966030026, 1701250873016994, 1, 8, 11
1966030027, 1701250873022794, 0, 8, 10
1966030028, 1701250873028321, 0, 8, 10
1966030029, 1701250873034361, 1, 8, 10
1966030030, 1701250873040287, 1, 9, 12
1966030031, 1701250873044994, 1, 8, 10
1966030032, 1701250873050618, 1, 8, 10
1966030033, 1701250873055587, 1, 8, 10
1966030034, 1701250873060347, 1, 8, 10
1966030035, 1701250873066210, 0, 7, 10
1966030036, 1701250873070713, 0, 23, 25
1966030037, 1701250873076223, 0, 8, 10
1966030038, 1701250873081762, 0, 8, 10
1966030039, 1701250873085954, 0, 8, 10
1966030040, 1701250873091364, 1, 8, 10
1966030041, 1701250873096817, 0, 8, 10
1966030042, 1701250873100976, 0, 8, 10
1966030043, 1701250873105746, 1, 8, 10
1966030044, 1701250873110487, 0, 8, 10
1966030045, 1701250873115123, 0, 7, 10
1966030046, 1701250873121104, 1, 8, 10
1966030047, 1701250873125780, 1, 8, 10
1966030048, 1701250873131346, 0, 8, 10
1966030049, 1701250873137067, 1, 8, 10
1966030050, 1701250873142540, 0, 8, 10
1966030051, 1701250873147028, 1, 8, 10
1966030052, 1701250873153112, 0, 8, 10
1966030053, 1701250873157738, 0, 8, 10
1966030054, 1701250873162222, 0, 8, 10
1966030055, 1701250873167280, 1, 8, 10
1966030056, 1701250873172253, 1, 8, 10
1966030057, 1701250873177639, 0, 7, 10
1966030058, 1701250873183426, 0, 7, 10
1966030059, 1701250873188122, 0, 7, 10
1966030060, 1701250873193479, 0, 8, 10
1966030061, 1701250873199066, 0, 8, 10
1966030062, 1701250873203555, 0, 8, 10
1966030063, 1701250873209493, 0, 8, 10
1966030064, 1701250873215558, 0, 9, 12
1966030065, 1701250873219866, 0, 8, 10
1966030066, 1701250873224296, 0, 8, 10
1966030067, 1701250873229690, 1, 8, 10
1966030068, 1701250873234567, 0, 8, 10
1966030069, 1701250873240208, 0, 8, 10
1966030070, 1701250873245170, 0, 7, 10
1966030071, 1701250873249439, 0, 8, 10
1966030072, 1701250873255528, 0, 8, 10
1966030073, 1701250873260252, 0, 7, 10
1966030074, 1701250873265606, 0, 8, 10
1966030075, 1701250873271403, 1, 8, 11
1966030076, 1701250873276525, 0, 8, 10
1966030077, 1701250873281319, 1, 8, 11
1966030078, 1701250873287099, 0, 8, 10
1966030079, 1701250873291491, 1, 8, 11
1966030080, 1701250873296895, 0, 8, 10
1966030081, 1701250873302740, 1, 10, 12
1966030082, 1701250873307853, 1, 8, 11
1966030083, 1701250873313955, 0, 7, 10
1966030084, 1701250873318531, 0, 8, 10
1966030085, 1701250873322686, 0, 7, 10
1966030086, 1701250873327053, 0, 8, 10
1966030087, 1701250873332499, 1, 8, 10
1966030088, 1701250873338413, 0, 8, 10
1966030089, 1701250873342595, 0, 8, 10
1966030090, 1701250873347136, 0, 8, 10
1966030091, 1701250873352803, 0, 7, 10
1966030092, 1701250873357169, 0, 7, 10
1966030093, 1701250873361811, 0, 7, 10
1966030094, 1701250873366936, 0, 8, 10
1966030095, 1701250873371137, 0, 8, 10
1966030096, 1701250873375563, 0, 8, 10
1966030097, 1701250873381216, 0, 7, 10
1966030098, 1701250873386025, 0, 7, 10
1966030099, 1701250873391463, 0, 7, 9
1966030100, 1701250873397265, 0, 8, 10
1966030101, 1701250873402550, 1, 8, 10
1966030102, 1701250873406869, 1, 8, 10
1966030103, 1701250873412592, 0, 7, 10
1966030104, 1701250873416862, 0, 7, 10
1966030105, 1701250873422750, 0, 9, 11
1966030106, 1701250873427348, 0, 8, 10
1966030107, 1701250873432822, 1, 8, 11
1966030108, 1701250873438311, 0, 8, 10
1966030109, 1701250873444124, 0, 8, 10
1966030110, 1701250873450102, 0, 8, 10
1966030111, 1701250873455291, 0, 8, 10
1966030112, 1701250873460967, 0, 8, 10
1966030113, 1701250873465855, 1, 8, 11
1966030114, 1701250873471366, 0, 7, 10
1966030115, 1701250873475590, 1, 8, 10
1966030116, 1701250873480988, 0, 7, 10
1966030117, 1701250873485422, 0, 8, 10
1966030118, 1701250873490478, 1, 8, 11
1966030119, 1701250873496287, 0, 8, 10
1966030120, 1701250873501739, 0, 7, 10
1966030121, 1701250873506794, 1, 8, 10
1966030122, 1701250873511097, 0, 8, 10
1966030123, 1701250873515257, 0, 8, 10
1966030124, 1701250873519620, 1, 8, 10
1966030125, 1701250873524529, 0, 8, 10
1966030126, 1701250873530021, 0, 8, 10
1966030127, 1701250873534402, 1, 8, 10
1966030128, 1701250873539861, 1, 8, 10
1966030129, 1701250873544788, 1, 8, 10
1966030130, 1701250873549189, 1, 8, 11
1966030131, 1701250873553531, 1, 8, 11
1966030132, 1701250873558182, 1, 8, 11
1966030133, 1701250873563862, 1, 8, 11
1966030134, 1701250873568477, 1, 8, 10
1966030135, 1701250873574509, 0, 8, 10
1966030136, 1701250873578734, 1, 8, 11
1966030137, 1701250873583016, 0, 8, 10
1966030138, 1701250873588375, 1, 8, 10
1966030139, 1701250873593463, 1, 8, 10
1966030140, 1701250873599448, 0, 8, 10
1966030141, 1701250873603577, 1, 8, 10
1966030142, 1701250873608256, 0, 8, 10
1966030143, 1701250873614118, 0, 8, 10
1966030144, 1701250873619302, 1, 8, 10
1966030145, 1701250873623993, 0, 8, 10
1966030146, 1701250873630028, 0, 8, 10
1966030147, 1701250873634958, 0, 8, 10
1966030148, 1701250873640859, 0, 7, 10
1966030149, 1701250873646605, 1, 8, 10
1966030150, 1701250873651918, 1, 8, 10
1966030151, 1701250873656276, 1, 8, 10
1966030152, 1701250873661213, 0, 8, 10
1966030153, 1701250873666314, 0, 8, 10
1966030154, 1701250873671513, 0, 8, 10
1966030155, 1701250873677264, 0, 7, 10
1966030156, 1701250873682380, 0, 8, 10
1966030157, 1701250873687191, 1, 8, 10
1966030158, 1701250873692260, 1, 8, 10
1966030159, 1701250873697341, 1, 8, 10
1966030160, 1701250873701843, 1, 8, 10
1966030161, 1701250873707694, 1, 8, 10
1966030162, 1701250873712547, 0, 7, 10
1966030163, 1701250873717394, 0, 8, 10
1966030164, 1701250873722476, 1, 8, 10
1966030165, 1701250873727279, 0, 8, 10
1966030166, 1701250873732194, 0, 7, 10
1966030167, 1701250873738190, 0, 8, 10
1966030168, 1701250873743544, 0, 8, 10
1966030169, 1701250873747922, 0, 8, 10
1966030170, 1701250873752570, 0, 45, 48
1966030171, 1701250873757516, 1, 8, 10
1966030172, 1701250873762955, 0, 8, 10
1966030173, 1701250873767186, 0, 7, 10
1966030174, 1701250873772563, 1, 8, 10
1966030175, 1701250873778191, 1, 8, 10
