1046387889, 1701251106008932, 3, 12, 20
1046387890, 1701251106014661, 4, 13, 23
1046387891, 1701251106020332, 4, 13, 22
1046387892, 1701251106026135, 3, 12, 22
1046387893, 1701251106031578, 3, 11, 20
1046387894, 1701251106036912, 3, 11, 21
1046387895, 1701251106042921, 3, 13, 21
1046387896, 1701251106048752, 3, 13, 22
1046387897, 1701251106053777, 3, 13, 21
1046387898, 1701251106058884, 3, 13, 21
1046387899, 1701251106063072, 3, 13, 21
1046387900, 1701251106068532, 3, 13, 21
1046387901, 1701251106072820, 3, 13, 21
1046387902, 1701251106077079, 3, 13, 21
1046387903, 1701251106081753, 3, 13, 21
1046387904, 1701251106087025, 3, 13, 21
1046387905, 1701251106091394, 2, 12, 20
1046387906, 1701251106095691, 3, 13, 20
1046387907, 1701251106100647, 3, 13, 21
1046387908, 1701251106106278, 3, 13, 21
1046387909, 1701251106111434, 3, 13, 21
1046387910, 1701251106115922, 2, 12, 20
1046387911, 1701251106120784, 3, 13, 21
1046387912, 1701251106125470, 3, 13, 20
1046387913, 1701251106131106, 2, 12, 20
1046387914, 1701251106136415, 2, 13, 20
1046387915, 1701251106141855, 2, 12, 20
1046387916, 1701251106146897, 3, 13, 20
1046387917, 1701251106151737, 2, 12, 20
1046387918, 1701251106157512, 3, 13, 21
1046387919, 1701251106162329, 3, 13, 21
1046387920, 1701251106167204, 3, 13, 21
1046387921, 1701251106171787, 2, 13, 20
1046387922, 1701251106177423, 2, 12, 20
1046387923, 1701251106181555, 3, 13, 21
1046387924, 1701251106187062, 2, 12, 20
1046387925, 1701251106192803, 3, 13, 21
1046387926, 1701251106198282, 2, 13, 20
1046387927, 1701251106202644, 3, 13, 21
1046387928, 1701251106206785, 2, 13, 20
1046387929, 1701251106211627, 3, 13, 21
1046387930, 1701251106217714, 2, 13, 20
1046387931, 1701251106222857, 3, 13, 21
1046387932, 1701251106227588, 2, 12, 20
1046387933, 1701251106232423, 3, 13, 21
1046387934, 1701251106237913, 2, 13, 20
1046387935, 1701251106243891, 2, 12, 20
1046387936, 1701251106249383, 3, 13, 21
1046387937, 1701251106253592, 3, 13, 21
1046387938, 1701251106258149, 2, 12, 20
1046387939, 1701251106262736, 3, 13, 21
1046387940, 1701251106267701, 3, 13, 20
1046387941, 1701251106273166, 2, 12, 20
1046387942, 1701251106278816, 3, 13, 21
1046387943, 1701251106283349, 2, 12, 20
1046387944, 1701251106288812, 3, 13, 21
1046387945, 1701251106294537, 3, 13, 21
1046387946, 1701251106300418, 3, 13, 21
1046387947, 1701251106304759, 2, 13, 20
1046387948, 1701251106309285, 3, 13, 21
1046387949, 1701251106315278, 2, 12, 20
1046387950, 1701251106319749, 2, 12, 20
1046387951, 1701251106325420, 3, 13, 21
1046387952, 1701251106330931, 2, 12, 20
1046387953, 1701251106336485, 3, 13, 21
1046387954, 1701251106341707, 2, 13, 20
1046387955, 1701251106347303, 3, 13, 21
1046387956, 1701251106352815, 2, 12, 20
1046387957, 1701251106357492, 3, 13, 20
1046387958, 1701251106363384, 2, 13, 20
1046387959, 1701251106367888, 2, 12, 20
1046387960, 1701251106373117, 3, 13, 21
1046387961, 1701251106377949, 2, 13, 20
1046387962, 1701251106383129, 2, 13, 20
1046387963, 1701251106389243, 2, 12, 20
1046387964, 1701251106394635, 3, 13, 21
1046387965, 1701251106398981, 3, 13, 21
1046387966, 1701251106403320, 3, 13, 21
1046387967, 1701251106407871, 3, 13, 21
1046387968, 1701251106413644, 3, 13, 21
1046387969, 1701251106418547, 3, 13, 21
1046387970, 1701251106422746, 3, 13, 21
1046387971, 1701251106427778, 3, 13, 21
1046387972, 1701251106433683, 2, 13, 20
1046387973, 1701251106437980, 2, 13, 20
1046387974, 1701251106443577, 3, 13, 21
1046387975, 1701251106449487, 3, 13, 20
1046387976, 1701251106454821, 2, 12, 20
1046387977, 1701251106460060, 3, 13, 20
1046387978, 1701251106465960, 3, 13, 20
1046387979, 1701251106471384, 2, 13, 20
1046387980, 1701251106475727, 3, 13, 21
1046387981, 1701251106480431, 3, 13, 21
1046387982, 1701251106485850, 3, 13, 21
1046387983, 1701251106490493, 2, 13, 20
1046387984, 1701251106494972, 3, 13, 21
1046387985, 1701251106499358, 2, 13, 20
1046387986, 1701251106504240, 2, 12, 20
1046387987, 1701251106508894, 3, 13, 20
1046387988, 1701251106513376, 2, 13, 20
1046387989, 1701251106519373, 2, 12, 19
1046387990, 1701251106524517, 2, 12, 20
1046387991, 1701251106529098, 2, 12, 20
1046387992, 1701251106534125, 3, 13, 21
1046387993, 1701251106540211, 3, 13, 21
1046387994, 1701251106545505, 3, 13, 21
1046387995, 1701251106549736, 3, 13, 21
1046387996, 1701251106554477, 3, 75, 83
1046387997, 1701251106559989, 3, 34, 41
1046387998, 1701251106566100, 3, 12, 20
1046387999, 1701251106571295, 3, 13, 21
1046388000, 1701251106576850, 2, 13, 20
1046388001, 1701251106581616, 2, 12, 20
1046388002, 1701251106585844, 3, 13, 21
1046388003, 1701251106590485, 3, 13, 21
1046388004, 1701251106596580, 3, 13, 21
1046388005, 1701251106601163, 3, 13, 21
1046388006, 1701251106606333, 3, 13, 21
1046388007, 1701251106610990, 2, 13, 20
1046388008, 1701251106615892, 3, 13, 21
1046388009, 1701251106621475, 2, 13, 20
1046388010, 1701251106627535, 2, 12, 20
1046388011, 1701251106632409, 3, 13, 21
1046388012, 1701251106636813, 2, 12, 20
1046388013, 1701251106642111, 3, 13, 20
1046388014, 1701251106646587, 3, 13, 21
1046388015, 1701251106650882, 3, 13, 21
1046388016, 1701251106656881, 3, 13, 20
1046388017, 1701251106662000, 3, 13, 21
1046388018, 1701251106667776, 3, 13, 21
1046388019, 1701251106672347, 3, 13, 21
1046388020, 1701251106678041, 2, 13, 20
1046388021, 1701251106682912, 2, 13, 20
1046388022, 1701251106688590, 2, 12, 20
1046388023, 1701251106692908, 3, 13, 21
1046388024, 1701251106697160, 2, 12, 20
1046388025, 1701251106703145, 3, 13, 21
1046388026, 1701251106708831, 3, 13, 21
1046388027, 1701251106714370, 3, 13, 21
1046388028, 1701251106718910, 3, 13, 21
1046388029, 1701251106723879, 3, 13, 21
1046388030, 1701251106729944, 2, 13, 20
1046388031, 1701251106735638, 2, 13, 20
1046388032, 1701251106741172, 2, 13, 20
1046388033, 1701251106745418, 3, 13, 21
1046388034, 1701251106750995, 3, 13, 21
1046388035, 1701251106756607, 3, 13, 21
1046388036, 1701251106761527, 3, 13, 20
1046388037, 1701251106767474, 3, 13, 21
1046388038, 1701251106771733, 3, 13, 21
1046388039, 1701251106777134, 3, 13, 21
1046388040, 1701251106782555, 2, 12, 20
1046388041, 1701251106788454, 3, 13, 21
1046388042, 1701251106792970, 2, 12, 20
1046388043, 1701251106798218, 3, 13, 21
1046388044, 1701251106803095, 2, 12, 20
1046388045, 1701251106807273, 3, 13, 20
1046388046, 1701251106812319, 3, 13, 20
1046388047, 1701251106817789, 2, 13, 20
1046388048, 1701251106823594, 2, 12, 20
1046388049, 1701251106827978, 2, 12, 46
1046388050, 1701251106833152, 2, 12, 20
1046388051, 1701251106837812, 3, 13, 21
1046388052, 1701251106842187, 3, 13, 21
1046388053, 1701251106847471, 3, 13, 20
1046388054, 1701251106853168, 2, 12, 20
1046388055, 1701251106858396, 3, 13, 21
1046388056, 1701251106863303, 3, 13, 21
1046388057, 1701251106867570, 2, 13, 20
1046388058, 1701251106873532, 3, 13, 21
1046388059, 1701251106878691, 3, 13, 21
1046388060, 1701251106884731, 3, 13, 21
1046388061, 1701251106888875, 2, 12, 20
1046388062, 1701251106894798, 3, 13, 21
1046388063, 1701251106900700, 2, 12, 20
1046388064, 1701251106905765, 2, 13, 20
1046388065, 1701251106910948, 3, 13, 21
1046388066, 1701251106915590, 2, 12, 20
1046388067, 1701251106920827, 2, 13, 20
1046388068, 1701251106924958, 3, 13, 21
1046388069, 1701251106930136, 3, 13, 21
1046388070, 1701251106934647, 3, 13, 21
1046388071, 1701251106939860, 3, 13, 21
1046388072, 1701251106944720, 2, 12, 20
1046388073, 1701251106950704, 2, 12, 20
1046388074, 1701251106955701, 2, 12, 20
1046388075, 1701251106960912, 3, 13, 20
1046388076, 1701251106965659, 3, 13, 20
1046388077, 1701251106971211, 3, 13, 21
1046388078, 1701251106975727, 3, 13, 21
1046388079, 1701251106981598, 3, 13, 21
1046388080, 1701251106986854, 3, 13, 20
1046388081, 1701251106991279, 3, 13, 21
1046388082, 1701251106997379, 3, 12, 20
1046388083, 1701251107002935, 3, 13, 21
1046388084, 1701251107007171, 3, 13, 21
1046388085, 1701251107012184, 3, 13, 21
1046388086, 1701251107016823, 3, 13, 21
1046388087, 1701251107021206, 3, 13, 21
1046388088, 1701251107025691, 2, 12, 19
1046388089, 1701251107030670, 3, 13, 20
1046388090, 1701251107035902, 2, 12, 20
1046388091, 1701251107041739, 3, 13, 21
1046388092, 1701251107046534, 2, 12, 20
1046388093, 1701251107050866, 2, 12, 20
1046388094, 1701251107055833, 2, 12, 20
1046388095, 1701251107060930, 3, 13, 21
1046388096, 1701251107066967, 2, 13, 20
1046388097, 1701251107071258, 2, 13, 20
1046388098, 1701251107075826, 3, 13, 21
1046388099, 1701251107080585, 3, 13, 21
1046388100, 1701251107085551, 2, 12, 20
1046388101, 1701251107090674, 2, 13, 20
1046388102, 1701251107096495, 3, 13, 20
1046388103, 1701251107101903, 2, 12, 20
1046388104, 1701251107107299, 3, 13, 21
1046388105, 1701251107111437, 2, 12, 20
1046388106, 1701251107117519, 2, 13, 20
1046388107, 1701251107122856, 3, 13, 21
1046388108, 1701251107127382, 3, 13, 21
1046388109, 1701251107132825, 2, 13, 20
1046388110, 1701251107137064, 3, 13, 21
1046388111, 1701251107142997, 3, 13, 21
1046388112, 1701251107147556, 3, 13, 20
1046388113, 1701251107153180, 2, 12, 20
1046388114, 1701251107157382, 3, 13, 21
1046388115, 1701251107161870, 2, 13, 20
1046388116, 1701251107167384, 3, 13, 21
1046388117, 1701251107172867, 2, 12, 20
1046388118, 1701251107178712, 2, 13, 20
1046388119, 1701251107183380, 2, 12, 20
1046388120, 1701251107188346, 3, 13, 21
1046388121, 1701251107192763, 3, 13, 21
1046388122, 1701251107197992, 3, 13, 21
1046388123, 1701251107203036, 2, 13, 20
1046388124, 1701251107207827, 2, 12, 20
1046388125, 1701251107213946, 3, 13, 21
1046388126, 1701251107219700, 3, 13, 21
1046388127, 1701251107224622, 3, 13, 21
1046388128, 1701251107229850, 2, 13, 20
1046388129, 1701251107235651, 3, 13, 21
1046388130, 1701251107240982, 3, 13, 21
1046388131, 1701251107245525, 3, 13, 21
1046388132, 1701251107250461, 3, 13, 21
1046388133, 1701251107255533, 3, 13, 21
1046388134, 1701251107260995, 3, 13, 21
1046388135, 1701251107266353, 3, 13, 20
1046388136, 1701251107272409, 3, 13, 21
1046388137, 1701251107278430, 2, 12, 20
1046388138, 1701251107282851, 3, 13, 21
1046388139, 1701251107287873, 2, 12, 20
1046388140, 1701251107292791, 3, 13, 20
1046388141, 1701251107298414, 3, 13, 21
1046388142, 1701251107303777, 3, 13, 21
1046388143, 1701251107308961, 3, 13, 21
1046388144, 1701251107314591, 2, 13, 20
1046388145, 1701251107319112, 3, 13, 21
1046388146, 1701251107324737, 3, 13, 21
1046388147, 1701251107330609, 2, 13, 20
1046388148, 1701251107335438, 2, 13, 20
1046388149, 1701251107340809, 2, 12, 20
1046388150, 1701251107345793, 3, 13, 21
1046388151, 1701251107350039, 2, 12, 20
1046388152, 1701251107354192, 3, 13, 20
1046388153, 1701251107359081, 3, 13, 21
1046388154, 1701251107363829, 2, 13, 20
1046388155, 1701251107368240, 2, 12, 20
1046388156, 1701251107374091, 3, 13, 20
1046388157, 1701251107379557, 3, 13, 21
1046388158, 1701251107383937, 3, 13, 21
1046388159, 1701251107389480, 3, 13, 21
1046388160, 1701251107394771, 2, 13, 20
1046388161, 1701251107400874, 2, 12, 20
1046388162, 1701251107406556, 2, 12, 20
1046388163, 1701251107411438, 3, 13, 21
1046388164, 1701251107415619, 2, 13, 20
1046388165, 1701251107421132, 2, 12, 20
1046388166, 1701251107425802, 3, 13, 21
1046388167, 1701251107431470, 2, 13, 20
1046388168, 1701251107436259, 3, 13, 21
1046388169, 1701251107442173, 3, 13, 21
1046388170, 1701251107447116, 2, 13, 20
1046388171, 1701251107452397, 2, 12, 20
1046388172, 1701251107457705, 3, 13, 21
1046388173, 1701251107462578, 2, 13, 20
1046388174, 1701251107467824, 3, 13, 21
1046388175, 1701251107472853, 3, 13, 21
1046388176, 1701251107478049, 3, 13, 21
1046388177, 1701251107482523, 2, 13, 20
1046388178, 1701251107486827, 2, 13, 20
1046388179, 1701251107491769, 2, 13, 20
1046388180, 1701251107497417, 3, 13, 21
1046388181, 1701251107502373, 3, 13, 21
1046388182, 1701251107507900, 3, 13, 21
1046388183, 1701251107513173, 3, 12, 20
1046388184, 1701251107518016, 2, 13, 20
1046388185, 1701251107523453, 2, 13, 20
1046388186, 1701251107529184, 3, 13, 21
1046388187, 1701251107534750, 3, 13, 20
1046388188, 1701251107539344, 2, 13, 20
1046388189, 1701251107543626, 3, 13, 20
1046388190, 1701251107548499, 2, 12, 20
1046388191, 1701251107553844, 2, 12, 20
1046388192, 1701251107558920, 3, 13, 21
1046388193, 1701251107564245, 3, 13, 20
1046388194, 1701251107568572, 2, 13, 20
1046388195, 1701251107573806, 3, 13, 21
1046388196, 1701251107578755, 3, 13, 20
1046388197, 1701251107583693, 3, 13, 21
1046388198, 1701251107589646, 2, 13, 20
1046388199, 1701251107595447, 3, 13, 21
1046388200, 1701251107599604, 3, 13, 21
1046388201, 1701251107604820, 3, 64, 72
1046388202, 1701251107609563, 3, 13, 21
1046388203, 1701251107614320, 3, 13, 21
1046388204, 1701251107619484, 3, 13, 21
1046388205, 1701251107625099, 2, 12, 20
1046388206, 1701251107630655, 2, 12, 20
1046388207, 1701251107636201, 3, 13, 21
1046388208, 1701251107640706, 2, 12, 20
1046388209, 1701251107646027, 2, 12, 20
1046388210, 1701251107650488, 2, 12, 20
1046388211, 1701251107656467, 3, 13, 21
1046388212, 1701251107661518, 3, 13, 20
1046388213, 1701251107666116, 3, 13, 21
1046388214, 1701251107671946, 2, 12, 20
1046388215, 1701251107677740, 3, 13, 21
1046388216, 1701251107682977, 2, 12, 20
1046388217, 1701251107687394, 3, 13, 21
1046388218, 1701251107693189, 2, 12, 20
1046388219, 1701251107698693, 2, 13, 20
1046388220, 1701251107702982, 3, 13, 21
1046388221, 1701251107707635, 3, 13, 21
1046388222, 1701251107712435, 3, 13, 21
1046388223, 1701251107718404, 3, 13, 21
1046388224, 1701251107724449, 2, 12, 20
1046388225, 1701251107730324, 2, 12, 20
1046388226, 1701251107735067, 3, 13, 20
1046388227, 1701251107740980, 3, 13, 21
1046388228, 1701251107746543, 2, 12, 20
1046388229, 1701251107751657, 3, 13, 21
1046388230, 1701251107756782, 2, 12, 20
1046388231, 1701251107761837, 3, 13, 20
1046388232, 1701251107767908, 3, 13, 21
1046388233, 1701251107773680, 3, 13, 20
1046388234, 1701251107779020, 2, 12, 20
1046388235, 1701251107784974, 3, 13, 21
1046388236, 1701251107791049, 3, 13, 21
1046388237, 1701251107795800, 3, 13, 21
1046388238, 1701251107800121, 3, 13, 21
1046388239, 1701251107805693, 3, 13, 21
1046388240, 1701251107810143, 3, 13, 20
1046388241, 1701251107815726, 3, 13, 21
1046388242, 1701251107820360, 3, 13, 20
1046388243, 1701251107825176, 2, 12, 20
1046388244, 1701251107831172, 3, 13, 21
1046388245, 1701251107837018, 3, 13, 21
1046388246, 1701251107841376, 3, 13, 20
1046388247, 1701251107846260, 3, 13, 21
1046388248, 1701251107850460, 3, 13, 21
1046388249, 1701251107854886, 3, 13, 21
1046388250, 1701251107859521, 3, 13, 21
1046388251, 1701251107864060, 3, 13, 21
1046388252, 1701251107869826, 2, 13, 20
1046388253, 1701251107874465, 3, 13, 21
1046388254, 1701251107879433, 2, 13, 20
1046388255, 1701251107885161, 2, 12, 20
1046388256, 1701251107890625, 3, 13, 21
1046388257, 1701251107895149, 3, 13, 20
1046388258, 1701251107900234, 3, 13, 21
1046388259, 1701251107905017, 3, 13, 21
1046388260, 1701251107909844, 3, 13, 21
1046388261, 1701251107915885, 3, 13, 21
1046388262, 1701251107921809, 2, 13, 20
1046388263, 1701251107926745, 2, 12, 20
1046388264, 1701251107932280, 3, 13, 21
1046388265, 1701251107937175, 2, 12, 20
1046388266, 1701251107943182, 3, 13, 20
1046388267, 1701251107948138, 2, 13, 20
1046388268, 1701251107953902, 2, 12, 20
1046388269, 1701251107959907, 2, 13, 20
1046388270, 1701251107965433, 2, 13, 20
1046388271, 1701251107971232, 3, 13, 21
1046388272, 1701251107976069, 3, 13, 21
1046388273, 1701251107980567, 2, 12, 20
1046388274, 1701251107985736, 3, 13, 21
1046388275, 1701251107989932, 3, 13, 20
1046388276, 1701251107995460, 3, 13, 21
1046388277, 1701251108000552, 3, 13, 21
1046388278, 1701251108005256, 2, 12, 20
1046388279, 1701251108010386, 3, 13, 21
1046388280, 1701251108015082, 3, 13, 21
1046388281, 1701251108020273, 3, 13, 21
1046388282, 1701251108025573, 2, 13, 20
1046388283, 1701251108031056, 2, 12, 20
1046388284, 1701251108036733, 3, 13, 21
1046388285, 1701251108042690, 2, 12, 20
1046388286, 1701251108047239, 3, 13, 20
1046388287, 1701251108052699, 2, 13, 20
1046388288, 1701251108058692, 2, 12, 20
1046388289, 1701251108063569, 2, 12, 20
1046388290, 1701251108068314, 3, 13, 21
1046388291, 1701251108073101, 2, 13, 20
1046388292, 1701251108078069, 3, 13, 21
1046388293, 1701251108083365, 3, 13, 21
1046388294, 1701251108089039, 2, 13, 20
1046388295, 1701251108094823, 3, 13, 21
1046388296, 1701251108099140, 3, 13, 21
1046388297, 1701251108104222, 3, 13, 21
1046388298, 1701251108109441, 3, 13, 21
1046388299, 1701251108114907, 3, 13, 21
1046388300, 1701251108120555, 3, 13, 21
1046388301, 1701251108125675, 3, 13, 21
1046388302, 1701251108130217, 3, 13, 21
1046388303, 1701251108135924, 2, 13, 20
1046388304, 1701251108140383, 3, 13, 21
1046388305, 1701251108145648, 2, 12, 20
1046388306, 1701251108150157, 3, 13, 21
1046388307, 1701251108154674, 2, 12, 20
1046388308, 1701251108158820, 3, 13, 21
1046388309, 1701251108163766, 2, 13, 20
1046388310, 1701251108169139, 3, 12, 20
1046388311, 1701251108174842, 2, 12, 20
1046388312, 1701251108179411, 2, 13, 20
1046388313, 1701251108184464, 2, 12, 20
1046388314, 1701251108188664, 3, 13, 21
1046388315, 1701251108194265, 3, 13, 21
1046388316, 1701251108199082, 2, 13, 20
1046388317, 1701251108205114, 3, 13, 21
1046388318, 1701251108210198, 3, 13, 21
1046388319, 1701251108215642, 3, 13, 21
1046388320, 1701251108221164, 2, 13, 20
1046388321, 1701251108226321, 3, 13, 21
1046388322, 1701251108231206, 3, 13, 21
1046388323, 1701251108235977, 3, 13, 44
1046388324, 1701251108240507, 3, 13, 21
1046388325, 1701251108245753, 2, 13, 20
1046388326, 1701251108250532, 2, 12, 20
1046388327, 1701251108256651, 3, 13, 21
1046388328, 1701251108261325, 3, 13, 21
1046388329, 1701251108266660, 2, 13, 20
1046388330, 1701251108271954, 3, 13, 21
1046388331, 1701251108276315, 2, 13, 20
1046388332, 1701251108280818, 2, 12, 20
1046388333, 1701251108286312, 3, 13, 21
1046388334, 1701251108290738, 3, 13, 20
1046388335, 1701251108296597, 2, 12, 20
1046388336, 1701251108301646, 2, 12, 20
1046388337, 1701251108306883, 3, 13, 21
1046388338, 1701251108312276, 2, 12, 20
1046388339, 1701251108317754, 2, 13, 20
1046388340, 1701251108322684, 2, 13, 20
1046388341, 1701251108328462, 3, 13, 21
1046388342, 1701251108333912, 2, 13, 20
1046388343, 1701251108339831, 2, 13, 20
1046388344, 1701251108345014, 3, 13, 20
1046388345, 1701251108349413, 2, 12, 20
1046388346, 1701251108353797, 2, 12, 20
1046388347, 1701251108358670, 2, 12, 20
1046388348, 1701251108363509, 2, 13, 20
1046388349, 1701251108369116, 3, 13, 21
1046388350, 1701251108373268, 3, 13, 21
1046388351, 1701251108378672, 3, 13, 21
1046388352, 1701251108383286, 3, 13, 21
1046388353, 1701251108388582, 2, 12, 20
1046388354, 1701251108394505, 3, 13, 20
1046388355, 1701251108399071, 3, 13, 21
1046388356, 1701251108404143, 3, 13, 21
1046388357, 1701251108408443, 3, 13, 21
1046388358, 1701251108414088, 2, 13, 20
1046388359, 1701251108418323, 2, 12, 20
1046388360, 1701251108423311, 3, 13, 21
1046388361, 1701251108429222, 3, 13, 21
1046388362, 1701251108433697, 3, 13, 21
1046388363, 1701251108437878, 2, 12, 20
1046388364, 1701251108443484, 3, 13, 21
1046388365, 1701251108447644, 2, 12, 20
1046388366, 1701251108452528, 2, 12, 20
1046388367, 1701251108458411, 3, 13, 21
1046388368, 1701251108463029, 3, 13, 21
1046388369, 1701251108467867, 3, 13, 23
1046388370, 1701251108472450, 3, 13, 21
1046388371, 1701251108477913, 2, 13, 20
1046388372, 1701251108483886, 3, 13, 22
1046388373, 1701251108489963, 2, 12, 20
1046388374, 1701251108495918, 3, 13, 21
1046388375, 1701251108500515, 2, 12, 20
1046388376, 1701251108504700, 3, 13, 21
1046388377, 1701251108509892, 2, 12, 20
1046388378, 1701251108515412, 3, 13, 21
1046388379, 1701251108521010, 2, 13, 20
1046388380, 1701251108526515, 3, 13, 21
1046388381, 1701251108531637, 3, 13, 21
1046388382, 1701251108537183, 2, 12, 20
1046388383, 1701251108541447, 2, 13, 20
1046388384, 1701251108547428, 2, 12, 20
1046388385, 1701251108552024, 3, 13, 21
1046388386, 1701251108557819, 3, 13, 21
1046388387, 1701251108562269, 3, 13, 21
1046388388, 1701251108567260, 2, 13, 20
1046388389, 1701251108571725, 3, 13, 21
1046388390, 1701251108576161, 2, 12, 20
1046388391, 1701251108581684, 2, 12, 20
1046388392, 1701251108587427, 2, 12, 20
1046388393, 1701251108592970, 2, 12, 20
1046388394, 1701251108597757, 2, 13, 20
1046388395, 1701251108603510, 3, 13, 21
1046388396, 1701251108608070, 3, 13, 21
1046388397, 1701251108613028, 2, 12, 20
1046388398, 1701251108618047, 3, 13, 21
1046388399, 1701251108622277, 3, 13, 21
1046388400, 1701251108626582, 3, 13, 21
1046388401, 1701251108631053, 2, 12, 20
1046388402, 1701251108636169, 2, 12, 20
1046388403, 1701251108640386, 3, 13, 21
1046388404, 1701251108644708, 2, 12, 20
1046388405, 1701251108650767, 3, 13, 21
1046388406, 1701251108656864, 2, 62, 70
1046388407, 1701251108661134, 3, 13, 20
1046388408, 1701251108666479, 2, 12, 20
1046388409, 1701251108671802, 3, 13, 21
1046388410, 1701251108676929, 3, 13, 21
1046388411, 1701251108682891, 3, 13, 21
1046388412, 1701251108688366, 2, 13, 20
1046388413, 1701251108693769, 3, 13, 21
1046388414, 1701251108698534, 2, 12, 20
1046388415, 1701251108703838, 3, 13, 21
1046388416, 1701251108708066, 2, 12, 20
1046388417, 1701251108712831, 3, 13, 21
1046388418, 1701251108716974, 2, 13, 20
1046388419, 1701251108722536, 3, 13, 20
1046388420, 1701251108726670, 3, 13, 21
1046388421, 1701251108731144, 3, 13, 22
1046388422, 1701251108737175, 2, 12, 20
1046388423, 1701251108741985, 3, 13, 21
1046388424, 1701251108746394, 3, 13, 21
1046388425, 1701251108750651, 3, 13, 21
1046388426, 1701251108755365, 3, 13, 20
1046388427, 1701251108759885, 3, 13, 20
