1060906034, 1701250777115137, 0, 9, 11
1060906035, 1701250777119743, 1, 9, 12
1060906036, 1701250777123952, 1, 9, 12
1060906037, 1701250777128955, 1, 9, 12
1060906038, 1701250777133092, 0, 9, 11
1060906039, 1701250777138087, 1, 9, 12
1060906040, 1701250777142479, 1, 9, 12
1060906041, 1701250777147675, 0, 9, 11
1060906042, 1701250777152030, 1, 9, 12
1060906043, 1701250777157976, 0, 10, 13
1060906044, 1701250777163759, 1, 9, 12
1060906045, 1701250777168462, 0, 8, 11
1060906046, 1701250777173507, 0, 9, 11
1060906047, 1701250777178506, 1, 9, 12
1060906048, 1701250777184471, 1, 9, 12
1060906049, 1701250777189260, 1, 9, 12
1060906050, 1701250777194638, 1, 9, 12
1060906051, 1701250777200653, 1, 9, 12
1060906052, 1701250777206602, 1, 9, 12
1060906053, 1701250777211099, 0, 9, 11
1060906054, 1701250777215214, 0, 9, 11
1060906055, 1701250777220998, 0, 9, 11
1060906056, 1701250777225677, 1, 9, 12
1060906057, 1701250777229923, 1, 9, 12
1060906058, 1701250777234311, 0, 9, 12
1060906059, 1701250777239628, 0, 9, 11
1060906060, 1701250777244712, 0, 9, 11
1060906061, 1701250777248923, 1, 9, 12
1060906062, 1701250777254109, 1, 9, 12
1060906063, 1701250777259332, 1, 9, 12
1060906064, 1701250777263973, 0, 9, 11
1060906065, 1701250777269939, 1, 9, 12
1060906066, 1701250777274862, 1, 9, 12
1060906067, 1701250777280696, 0, 8, 11
1060906068, 1701250777285677, 1, 9, 12
1060906069, 1701250777291533, 1, 9, 12
1060906070, 1701250777297119, 0, 9, 11
1060906071, 1701250777302626, 0, 9, 11
1060906072, 1701250777307334, 0, 9, 11
1060906073, 1701250777313432, 1, 9, 12
1060906074, 1701250777318628, 0, 9, 11
1060906075, 1701250777322833, 0, 9, 11
1060906076, 1701250777328858, 0, 8, 11
1060906077, 1701250777334433, 1, 9, 12
1060906078, 1701250777338774, 0, 8, 11
1060906079, 1701250777344676, 0, 9, 12
1060906080, 1701250777349834, 0, 9, 11
1060906081, 1701250777354014, 0, 9, 11
1060906082, 1701250777358714, 0, 24, 27
1060906083, 1701250777364117, 0, 9, 11
1060906084, 1701250777368960, 0, 9, 11
1060906085, 1701250777374304, 0, 9, 11
1060906086, 1701250777379093, 1, 9, 12
1060906087, 1701250777384243, 0, 9, 11
1060906088, 1701250777389586, 1, 9, 12
1060906089, 1701250777394414, 0, 9, 11
1060906090, 1701250777399688, 0, 8, 11
1060906091, 1701250777404722, 0, 9, 11
1060906092, 1701250777410701, 0, 9, 11
1060906093, 1701250777415770, 1, 9, 12
1060906094, 1701250777420541, 0, 9, 11
1060906095, 1701250777426281, 0, 9, 11
1060906096, 1701250777431291, 0, 9, 11
1060906097, 1701250777435828, 1, 9, 11
1060906098, 1701250777440655, 1, 9, 12
1060906099, 1701250777445729, 1, 9, 12
1060906100, 1701250777451681, 0, 9, 11
1060906101, 1701250777456088, 1, 9, 12
1060906102, 1701250777460535, 1, 9, 12
1060906103, 1701250777464916, 0, 9, 11
1060906104, 1701250777469369, 1, 9, 12
1060906105, 1701250777474335, 0, 9, 11
1060906106, 1701250777478920, 1, 9, 12
1060906107, 1701250777484305, 0, 9, 11
1060906108, 1701250777488636, 1, 9, 11
1060906109, 1701250777492969, 0, 9, 11
1060906110, 1701250777498430, 1, 9, 12
1060906111, 1701250777503701, 1, 9, 12
1060906112, 1701250777509170, 1, 9, 12
1060906113, 1701250777514200, 1, 9, 12
1060906114, 1701250777518953, 1, 11, 14
1060906115, 1701250777524327, 0, 9, 11
1060906116, 1701250777529933, 1, 9, 12
1060906117, 1701250777534095, 0, 9, 11
1060906118, 1701250777539406, 0, 9, 12
1060906119, 1701250777543618, 1, 9, 12
1060906120, 1701250777549589, 0, 9, 11
1060906121, 1701250777554771, 0, 9, 11
1060906122, 1701250777560087, 1, 9, 12
1060906123, 1701250777565283, 0, 8, 10
1060906124, 1701250777570624, 0, 9, 11
1060906125, 1701250777575097, 0, 9, 11
1060906126, 1701250777580952, 1, 9, 12
1060906127, 1701250777585322, 1, 9, 12
1060906128, 1701250777590586, 0, 9, 11
1060906129, 1701250777595755, 1, 9, 12
1060906130, 1701250777600566, 1, 9, 12
1060906131, 1701250777604826, 1, 9, 11
1060906132, 1701250777609323, 0, 9, 11
1060906133, 1701250777613906, 0, 8, 11
1060906134, 1701250777618937, 0, 9, 11
1060906135, 1701250777624356, 0, 8, 11
1060906136, 1701250777628880, 0, 8, 11
1060906137, 1701250777633330, 0, 9, 11
1060906138, 1701250777639314, 0, 9, 11
1060906139, 1701250777644201, 0, 9, 11
1060906140, 1701250777649713, 0, 9, 11
1060906141, 1701250777654243, 0, 9, 11
1060906142, 1701250777659603, 0, 9, 11
1060906143, 1701250777664512, 0, 9, 11
1060906144, 1701250777669350, 0, 9, 11
1060906145, 1701250777675044, 0, 8, 11
1060906146, 1701250777680630, 0, 9, 12
1060906147, 1701250777685684, 1, 9, 12
1060906148, 1701250777690371, 1, 9, 12
1060906149, 1701250777694771, 1, 9, 12
1060906150, 1701250777699069, 0, 8, 11
1060906151, 1701250777704490, 1, 9, 12
1060906152, 1701250777709332, 0, 9, 11
1060906153, 1701250777715423, 1, 9, 12
1060906154, 1701250777719926, 0, 8, 11
1060906155, 1701250777725391, 0, 8, 11
1060906156, 1701250777730774, 1, 9, 12
1060906157, 1701250777736685, 0, 9, 12
1060906158, 1701250777741121, 0, 9, 11
1060906159, 1701250777746982, 1, 9, 12
1060906160, 1701250777751417, 0, 9, 11
1060906161, 1701250777756337, 0, 9, 11
1060906162, 1701250777760608, 1, 9, 12
1060906163, 1701250777765538, 1, 9, 12
1060906164, 1701250777770392, 1, 9, 12
1060906165, 1701250777775622, 0, 9, 11
1060906166, 1701250777780563, 1, 9, 12
1060906167, 1701250777785758, 1, 9, 12
1060906168, 1701250777790476, 0, 9, 11
1060906169, 1701250777795193, 1, 9, 12
1060906170, 1701250777799372, 0, 8, 11
1060906171, 1701250777805230, 0, 8, 11
1060906172, 1701250777810015, 0, 8, 11
1060906173, 1701250777815641, 1, 9, 12
1060906174, 1701250777821656, 0, 9, 11
1060906175, 1701250777827735, 0, 8, 11
1060906176, 1701250777833073, 1, 9, 12
1060906177, 1701250777837233, 1, 9, 12
1060906178, 1701250777841587, 1, 9, 12
1060906179, 1701250777845813, 0, 9, 12
1060906180, 1701250777851406, 0, 9, 11
1060906181, 1701250777856384, 0, 9, 11
1060906182, 1701250777860723, 0, 9, 12
1060906183, 1701250777866332, 0, 9, 12
1060906184, 1701250777870981, 1, 9, 12
1060906185, 1701250777876650, 1, 9, 12
1060906186, 1701250777882111, 0, 8, 11
1060906187, 1701250777888201, 0, 9, 11
1060906188, 1701250777893323, 1, 9, 12
1060906189, 1701250777897696, 0, 8, 11
1060906190, 1701250777901834, 0, 9, 11
1060906191, 1701250777907919, 0, 8, 11
1060906192, 1701250777913771, 1, 9, 12
1060906193, 1701250777919248, 1, 9, 12
1060906194, 1701250777924731, 0, 8, 11
1060906195, 1701250777930479, 0, 9, 11
1060906196, 1701250777936348, 0, 9, 11
1060906197, 1701250777942294, 1, 9, 12
1060906198, 1701250777948339, 0, 9, 11
1060906199, 1701250777952938, 0, 8, 11
1060906200, 1701250777957613, 1, 9, 12
1060906201, 1701250777962338, 0, 9, 11
1060906202, 1701250777967030, 0, 8, 11
1060906203, 1701250777971147, 0, 8, 11
1060906204, 1701250777977025, 0, 9, 12
1060906205, 1701250777981921, 0, 9, 11
1060906206, 1701250777987714, 1, 9, 12
1060906207, 1701250777992384, 0, 9, 11
1060906208, 1701250777997438, 0, 8, 11
1060906209, 1701250778001890, 0, 9, 11
1060906210, 1701250778006745, 0, 9, 11
1060906211, 1701250778011649, 0, 9, 11
1060906212, 1701250778016101, 0, 9, 11
1060906213, 1701250778022110, 0, 9, 11
1060906214, 1701250778027651, 0, 8, 11
1060906215, 1701250778032547, 0, 9, 11
1060906216, 1701250778037553, 1, 9, 12
1060906217, 1701250778043498, 0, 9, 11
1060906218, 1701250778048151, 1, 9, 12
1060906219, 1701250778054098, 0, 8, 11
1060906220, 1701250778059110, 1, 9, 12
1060906221, 1701250778064464, 1, 9, 12
1060906222, 1701250778069108, 0, 9, 12
1060906223, 1701250778073728, 0, 9, 11
1060906224, 1701250778079331, 0, 9, 11
1060906225, 1701250778083907, 0, 9, 11
1060906226, 1701250778088715, 1, 9, 12
1060906227, 1701250778092883, 0, 8, 11
1060906228, 1701250778097329, 0, 8, 11
1060906229, 1701250778102659, 0, 9, 11
1060906230, 1701250778107955, 0, 8, 11
1060906231, 1701250778112250, 0, 9, 12
1060906232, 1701250778118316, 0, 9, 11
1060906233, 1701250778123824, 0, 8, 11
1060906234, 1701250778129506, 0, 9, 11
1060906235, 1701250778135471, 0, 9, 11
1060906236, 1701250778140818, 0, 9, 12
1060906237, 1701250778145175, 0, 9, 11
1060906238, 1701250778151119, 0, 9, 12
1060906239, 1701250778156777, 0, 9, 12
1060906240, 1701250778162578, 1, 9, 12
1060906241, 1701250778167048, 0, 9, 11
1060906242, 1701250778171712, 0, 9, 11
1060906243, 1701250778177104, 1, 9, 12
1060906244, 1701250778181269, 0, 9, 11
1060906245, 1701250778185743, 1, 9, 12
1060906246, 1701250778191813, 0, 9, 11
1060906247, 1701250778197479, 1, 9, 12
1060906248, 1701250778202773, 0, 9, 11
1060906249, 1701250778206874, 1, 9, 12
1060906250, 1701250778211267, 0, 8, 11
1060906251, 1701250778216546, 1, 9, 12
1060906252, 1701250778220818, 0, 9, 11
1060906253, 1701250778225963, 1, 9, 12
1060906254, 1701250778231833, 1, 9, 12
1060906255, 1701250778237323, 0, 9, 11
1060906256, 1701250778242867, 0, 9, 11
1060906257, 1701250778248045, 1, 9, 12
1060906258, 1701250778252739, 0, 9, 11
1060906259, 1701250778256978, 0, 8, 11
1060906260, 1701250778262440, 0, 9, 11
1060906261, 1701250778267658, 0, 8, 11
1060906262, 1701250778272548, 1, 9, 12
1060906263, 1701250778278158, 0, 9, 11
1060906264, 1701250778282335, 1, 9, 12
1060906265, 1701250778286766, 1, 9, 12
1060906266, 1701250778292584, 1, 9, 12
1060906267, 1701250778298566, 0, 8, 11
1060906268, 1701250778304189, 0, 8, 11
1060906269, 1701250778308537, 0, 8, 11
1060906270, 1701250778313034, 0, 8, 11
1060906271, 1701250778317203, 0, 9, 11
1060906272, 1701250778322221, 0, 9, 11
1060906273, 1701250778327737, 1, 9, 12
1060906274, 1701250778332925, 1, 9, 12
1060906275, 1701250778337244, 0, 8, 11
1060906276, 1701250778342292, 1, 9, 12
1060906277, 1701250778346979, 1, 9, 12
1060906278, 1701250778353001, 0, 9, 11
1060906279, 1701250778358539, 0, 9, 11
1060906280, 1701250778363642, 0, 9, 11
1060906281, 1701250778368182, 1, 9, 12
1060906282, 1701250778373499, 0, 9, 12
1060906283, 1701250778378261, 0, 9, 11
1060906284, 1701250778382771, 1, 9, 12
1060906285, 1701250778387704, 0, 9, 11
1060906286, 1701250778391995, 1, 9, 12
1060906287, 1701250778396277, 1, 9, 12
1060906288, 1701250778400763, 1, 9, 12
1060906289, 1701250778406048, 1, 9, 12
1060906290, 1701250778411569, 0, 8, 11
1060906291, 1701250778417300, 0, 9, 11
1060906292, 1701250778422770, 0, 9, 11
1060906293, 1701250778427928, 1, 9, 11
1060906294, 1701250778432648, 1, 9, 12
1060906295, 1701250778437690, 0, 9, 11
1060906296, 1701250778443488, 0, 9, 11
1060906297, 1701250778447895, 1, 9, 12
1060906298, 1701250778452720, 0, 9, 11
1060906299, 1701250778458748, 0, 9, 11
1060906300, 1701250778464427, 0, 9, 11
1060906301, 1701250778468565, 1, 9, 11
1060906302, 1701250778473819, 0, 9, 11
1060906303, 1701250778478236, 1, 9, 12
1060906304, 1701250778484175, 0, 9, 11
1060906305, 1701250778489171, 1, 9, 12
1060906306, 1701250778493516, 1, 9, 12
1060906307, 1701250778498475, 0, 9, 11
1060906308, 1701250778503976, 0, 8, 11
1060906309, 1701250778508321, 1, 9, 12
1060906310, 1701250778512696, 1, 9, 12
1060906311, 1701250778517193, 0, 9, 12
1060906312, 1701250778521538, 0, 9, 11
1060906313, 1701250778526009, 0, 9, 11
1060906314, 1701250778530148, 1, 9, 12
1060906315, 1701250778535407, 1, 9, 12
1060906316, 1701250778541491, 0, 9, 11
1060906317, 1701250778547085, 0, 9, 11
1060906318, 1701250778552576, 1, 9, 12
1060906319, 1701250778556753, 0, 9, 11
1060906320, 1701250778562266, 1, 9, 12
1060906321, 1701250778567517, 1, 9, 12
1060906322, 1701250778572436, 0, 9, 11
1060906323, 1701250778576759, 1, 9, 12
1060906324, 1701250778580961, 1, 9, 12
1060906325, 1701250778585975, 1, 9, 11
1060906326, 1701250778590541, 0, 8, 11
1060906327, 1701250778594847, 1, 9, 12
1060906328, 1701250778599581, 0, 8, 11
1060906329, 1701250778605553, 1, 9, 12
1060906330, 1701250778609942, 0, 9, 11
1060906331, 1701250778615377, 0, 8, 11
1060906332, 1701250778621423, 0, 9, 11
1060906333, 1701250778626914, 0, 9, 11
1060906334, 1701250778632364, 0, 8, 11
1060906335, 1701250778636882, 1, 9, 12
1060906336, 1701250778641457, 1, 9, 12
1060906337, 1701250778646174, 1, 9, 12
1060906338, 1701250778652203, 0, 9, 11
1060906339, 1701250778657559, 0, 9, 11
1060906340, 1701250778662111, 1, 9, 12
1060906341, 1701250778667186, 0, 9, 12
1060906342, 1701250778671300, 0, 9, 12
1060906343, 1701250778675465, 1, 9, 12
1060906344, 1701250778680278, 0, 9, 11
1060906345, 1701250778685360, 0, 9, 11
1060906346, 1701250778691048, 0, 8, 11
1060906347, 1701250778695367, 1, 9, 12
1060906348, 1701250778700958, 0, 9, 11
1060906349, 1701250778706538, 1, 9, 12
1060906350, 1701250778711149, 1, 9, 12
1060906351, 1701250778715982, 0, 9, 11
1060906352, 1701250778720156, 0, 9, 11
1060906353, 1701250778726001, 0, 8, 11
1060906354, 1701250778730744, 1, 9, 12
1060906355, 1701250778736655, 0, 9, 11
1060906356, 1701250778742751, 0, 9, 11
1060906357, 1701250778747864, 0, 8, 11
1060906358, 1701250778753237, 0, 9, 11
1060906359, 1701250778758039, 1, 9, 12
1060906360, 1701250778762385, 1, 9, 12
1060906361, 1701250778767208, 0, 9, 11
1060906362, 1701250778772599, 1, 9, 12
1060906363, 1701250778777395, 0, 8, 11
1060906364, 1701250778782771, 0, 8, 11
1060906365, 1701250778788621, 0, 8, 11
1060906366, 1701250778793096, 0, 9, 12
1060906367, 1701250778797956, 0, 9, 11
1060906368, 1701250778802856, 0, 9, 11
1060906369, 1701250778807769, 0, 9, 11
1060906370, 1701250778812520, 0, 9, 11
1060906371, 1701250778817138, 1, 9, 12
1060906372, 1701250778821631, 0, 9, 11
1060906373, 1701250778826515, 1, 9, 12
1060906374, 1701250778831552, 0, 9, 11
1060906375, 1701250778836552, 1, 9, 12
1060906376, 1701250778841740, 0, 9, 11
1060906377, 1701250778847755, 0, 9, 11
1060906378, 1701250778853658, 0, 9, 11
1060906379, 1701250778858848, 0, 9, 11
1060906380, 1701250778863667, 0, 9, 11
1060906381, 1701250778869577, 0, 9, 11
1060906382, 1701250778875141, 0, 9, 11
1060906383, 1701250778880787, 0, 9, 11
1060906384, 1701250778885639, 1, 9, 12
1060906385, 1701250778890517, 1, 9, 12
1060906386, 1701250778896213, 0, 9, 11
1060906387, 1701250778900462, 0, 8, 11
1060906388, 1701250778905965, 1, 9, 12
1060906389, 1701250778911954, 1, 9, 12
1060906390, 1701250778917486, 1, 9, 12
1060906391, 1701250778921714, 0, 9, 11
1060906392, 1701250778925866, 1, 9, 12
1060906393, 1701250778930390, 0, 9, 11
1060906394, 1701250778935292, 1, 9, 12
1060906395, 1701250778939459, 1, 9, 12
1060906396, 1701250778945196, 0, 9, 11
1060906397, 1701250778950327, 1, 9, 12
1060906398, 1701250778956212, 0, 9, 12
1060906399, 1701250778962171, 0, 9, 11
1060906400, 1701250778967176, 1, 9, 12
1060906401, 1701250778971663, 0, 9, 11
1060906402, 1701250778977324, 0, 9, 11
1060906403, 1701250778981574, 0, 9, 11
1060906404, 1701250778985831, 1, 9, 12
1060906405, 1701250778991682, 1, 9, 12
1060906406, 1701250778997643, 0, 9, 11
1060906407, 1701250779003480, 0, 9, 11
1060906408, 1701250779009471, 1, 9, 11
1060906409, 1701250779013650, 0, 8, 10
1060906410, 1701250779018736, 0, 8, 11
1060906411, 1701250779023603, 1, 8, 11
1060906412, 1701250779029201, 1, 8, 11
1060906413, 1701250779034889, 0, 8, 10
1060906414, 1701250779039974, 1, 8, 11
1060906415, 1701250779045005, 1, 8, 11
1060906416, 1701250779050083, 0, 8, 10
1060906417, 1701250779054308, 1, 8, 10
1060906418, 1701250779059515, 0, 8, 10
1060906419, 1701250779065275, 1, 8, 10
1060906420, 1701250779070973, 0, 8, 10
1060906421, 1701250779075448, 0, 8, 10
1060906422, 1701250779081233, 0, 8, 10
1060906423, 1701250779086554, 0, 7, 10
1060906424, 1701250779090739, 0, 8, 10
1060906425, 1701250779096344, 1, 8, 10
1060906426, 1701250779100897, 0, 8, 10
1060906427, 1701250779106691, 0, 7, 10
1060906428, 1701250779111511, 0, 7, 10
1060906429, 1701250779116337, 1, 8, 10
1060906430, 1701250779121859, 0, 7, 10
1060906431, 1701250779126808, 0, 7, 9
1060906432, 1701250779131227, 0, 8, 10
1060906433, 1701250779136498, 0, 8, 10
1060906434, 1701250779141377, 0, 8, 10
1060906435, 1701250779146289, 0, 8, 10
1060906436, 1701250779151567, 0, 8, 10
1060906437, 1701250779157180, 1, 8, 10
1060906438, 1701250779163223, 0, 10, 12
1060906439, 1701250779168241, 0, 8, 10
1060906440, 1701250779173124, 0, 8, 10
1060906441, 1701250779178759, 0, 8, 10
1060906442, 1701250779184259, 0, 7, 10
1060906443, 1701250779188616, 1, 8, 10
1060906444, 1701250779194251, 0, 8, 10
1060906445, 1701250779199822, 0, 7, 9
1060906446, 1701250779205123, 0, 7, 9
1060906447, 1701250779209836, 1, 8, 10
1060906448, 1701250779214254, 1, 8, 10
1060906449, 1701250779220295, 0, 8, 10
1060906450, 1701250779225860, 0, 7, 9
1060906451, 1701250779231479, 0, 8, 10
1060906452, 1701250779237549, 1, 8, 10
1060906453, 1701250779243560, 0, 7, 9
1060906454, 1701250779247814, 1, 8, 10
1060906455, 1701250779252072, 0, 8, 10
1060906456, 1701250779257737, 1, 8, 10
1060906457, 1701250779263717, 0, 7, 9
1060906458, 1701250779269133, 0, 8, 10
1060906459, 1701250779274257, 1, 8, 10
1060906460, 1701250779279586, 1, 8, 10
1060906461, 1701250779285067, 1, 8, 10
1060906462, 1701250779289549, 1, 8, 10
1060906463, 1701250779294393, 0, 7, 9
1060906464, 1701250779300030, 0, 8, 10
1060906465, 1701250779305436, 1, 8, 10
1060906466, 1701250779310655, 0, 8, 10
1060906467, 1701250779314841, 0, 7, 10
1060906468, 1701250779319332, 0, 7, 10
1060906469, 1701250779324380, 1, 8, 10
1060906470, 1701250779329178, 1, 8, 10
1060906471, 1701250779333287, 0, 8, 10
1060906472, 1701250779339385, 0, 8, 10
1060906473, 1701250779344405, 1, 8, 10
1060906474, 1701250779349347, 1, 8, 10
1060906475, 1701250779353799, 0, 8, 10
1060906476, 1701250779359347, 1, 8, 10
1060906477, 1701250779364774, 0, 8, 10
1060906478, 1701250779370558, 0, 8, 10
1060906479, 1701250779375464, 0, 7, 10
1060906480, 1701250779380855, 0, 7, 9
1060906481, 1701250779384973, 0, 8, 10
1060906482, 1701250779389168, 1, 8, 10
1060906483, 1701250779393493, 0, 7, 10
1060906484, 1701250779399403, 0, 8, 10
1060906485, 1701250779405015, 0, 7, 9
1060906486, 1701250779409923, 1, 8, 10
1060906487, 1701250779415131, 0, 8, 10
1060906488, 1701250779421024, 0, 8, 10
1060906489, 1701250779425251, 0, 7, 10
1060906490, 1701250779429697, 1, 8, 10
1060906491, 1701250779435264, 0, 8, 10
1060906492, 1701250779440853, 1, 8, 10
1060906493, 1701250779445172, 1, 8, 10
1060906494, 1701250779450522, 0, 7, 9
1060906495, 1701250779454713, 0, 22, 24
1060906496, 1701250779460537, 1, 8, 10
1060906497, 1701250779465817, 1, 8, 10
1060906498, 1701250779469958, 0, 7, 9
1060906499, 1701250779475193, 1, 8, 10
1060906500, 1701250779480858, 0, 8, 10
1060906501, 1701250779485481, 0, 7, 9
1060906502, 1701250779490848, 1, 8, 10
1060906503, 1701250779495549, 1, 8, 10
1060906504, 1701250779500765, 1, 8, 10
1060906505, 1701250779506616, 0, 7, 10
1060906506, 1701250779511069, 0, 7, 9
1060906507, 1701250779516928, 0, 8, 10
1060906508, 1701250779522647, 1, 8, 10
1060906509, 1701250779527713, 1, 8, 10
1060906510, 1701250779532696, 0, 7, 10
1060906511, 1701250779538583, 0, 8, 10
1060906512, 1701250779543232, 1, 8, 10
1060906513, 1701250779548282, 1, 8, 10
1060906514, 1701250779553992, 0, 7, 9
1060906515, 1701250779559017, 0, 8, 10
1060906516, 1701250779563579, 0, 7, 9
1060906517, 1701250779569516, 1, 8, 10
1060906518, 1701250779574282, 0, 7, 9
1060906519, 1701250779578603, 1, 8, 10
1060906520, 1701250779583732, 0, 8, 10
1060906521, 1701250779588353, 0, 8, 10
1060906522, 1701250779594192, 1, 8, 10
1060906523, 1701250779598318, 1, 8, 10
1060906524, 1701250779604197, 1, 8, 10
1060906525, 1701250779608863, 1, 8, 10
1060906526, 1701250779614765, 0, 7, 10
1060906527, 1701250779620843, 1, 8, 10
1060906528, 1701250779626282, 1, 8, 10
1060906529, 1701250779630923, 0, 8, 10
1060906530, 1701250779635817, 0, 7, 9
1060906531, 1701250779641170, 0, 7, 9
1060906532, 1701250779645720, 0, 7, 9
1060906533, 1701250779651717, 0, 8, 10
1060906534, 1701250779657010, 0, 8, 10
1060906535, 1701250779661921, 0, 8, 10
1060906536, 1701250779666420, 0, 8, 10
1060906537, 1701250779671473, 0, 7, 9
1060906538, 1701250779676870, 0, 8, 10
1060906539, 1701250779681230, 1, 8, 10
1060906540, 1701250779687115, 0, 8, 10
1060906541, 1701250779692265, 0, 8, 10
1060906542, 1701250779697988, 0, 8, 10
1060906543, 1701250779703817, 0, 7, 9
1060906544, 1701250779709645, 0, 7, 10
1060906545, 1701250779714543, 1, 8, 10
1060906546, 1701250779720101, 1, 8, 10
1060906547, 1701250779726189, 1, 8, 10
1060906548, 1701250779730538, 1, 8, 10
1060906549, 1701250779734683, 0, 7, 9
1060906550, 1701250779740667, 1, 8, 10
1060906551, 1701250779746673, 0, 8, 10
1060906552, 1701250779752380, 1, 8, 10
1060906553, 1701250779758330, 0, 7, 10
1060906554, 1701250779762774, 1, 8, 10
1060906555, 1701250779767671, 0, 7, 10
1060906556, 1701250779772471, 0, 7, 9
1060906557, 1701250779776715, 0, 8, 10
1060906558, 1701250779782499, 0, 8, 10
1060906559, 1701250779787412, 0, 7, 10
1060906560, 1701250779791669, 1, 8, 10
1060906561, 1701250779795983, 1, 8, 10
1060906562, 1701250779800656, 1, 8, 10
1060906563, 1701250779806278, 0, 7, 9
1060906564, 1701250779810771, 1, 8, 10
1060906565, 1701250779816747, 0, 7, 9
1060906566, 1701250779822219, 1, 8, 10
1060906567, 1701250779827326, 1, 8, 10
1060906568, 1701250779832063, 0, 7, 9
1060906569, 1701250779837747, 0, 7, 9
1060906570, 1701250779843026, 1, 8, 10
1060906571, 1701250779848171, 0, 7, 10
1060906572, 1701250779853031, 0, 8, 10
1060906573, 1701250779858092, 0, 7, 9
1060906574, 1701250779862294, 1, 8, 10
1060906575, 1701250779867129, 0, 8, 10
1060906576, 1701250779871348, 1, 8, 10
1060906577, 1701250779877287, 0, 8, 10
1060906578, 1701250779881526, 1, 8, 10
1060906579, 1701250779887112, 1, 8, 10
1060906580, 1701250779893034, 0, 8, 10
1060906581, 1701250779898968, 1, 8, 10
1060906582, 1701250779905052, 1, 8, 10
1060906583, 1701250779909307, 0, 8, 10
1060906584, 1701250779913809, 0, 8, 10
1060906585, 1701250779919496, 1, 8, 10
1060906586, 1701250779924065, 0, 7, 9
1060906587, 1701250779929755, 0, 7, 9
1060906588, 1701250779934001, 0, 8, 10
1060906589, 1701250779938426, 0, 8, 10
1060906590, 1701250779943826, 0, 7, 9
1060906591, 1701250779949834, 1, 8, 10
1060906592, 1701250779954593, 1, 8, 10
1060906593, 1701250779959564, 1, 8, 10
1060906594, 1701250779965411, 0, 7, 10
1060906595, 1701250779971239, 0, 7, 9
1060906596, 1701250779976383, 0, 8, 10
1060906597, 1701250779981968, 0, 7, 9
1060906598, 1701250779986291, 1, 8, 10
1060906599, 1701250779990812, 1, 8, 10
1060906600, 1701250779996022, 0, 8, 10
1060906601, 1701250780000991, 1, 8, 10
1060906602, 1701250780006446, 1, 8, 10
1060906603, 1701250780012174, 0, 8, 10
1060906604, 1701250780016991, 0, 8, 10
1060906605, 1701250780021640, 1, 8, 10
1060906606, 1701250780026224, 0, 7, 9
1060906607, 1701250780032026, 1, 8, 10
1060906608, 1701250780037622, 0, 7, 9
1060906609, 1701250780042826, 1, 8, 51
1060906610, 1701250780047397, 0, 7, 9
1060906611, 1701250780052249, 1, 8, 10
1060906612, 1701250780057072, 1, 8, 10
1060906613, 1701250780061273, 1, 8, 10
1060906614, 1701250780066042, 0, 7, 9
