2069849666, 1701251180938630, 1192, 1800, 3
2069849667, 1701251180944431, 799, 1800, 3
2069849668, 1701251180948810, 28, 1800, 2
2069849669, 1701251180953595, 651, 1800, 3
2069849670, 1701251180958628, 1026, 1800, 3
2069849671, 1701251180964254, 806, 1800, 3
2069849672, 1701251180970239, 229, 1800, 3
2069849673, 1701251180974650, 1226, 1800, 3
2069849674, 1701251180980463, 821, 1800, 3
2069849675, 1701251180985184, 1508, 1800, 3
2069849676, 1701251180989804, 495, 1800, 2
2069849677, 1701251180994494, 1214, 1800, 3
2069849678, 1701251180999980, 1136, 1800, 3
2069849679, 1701251181004854, 1669, 1800, 3
2069849680, 1701251181009097, 1033, 1800, 2
2069849681, 1701251181014424, 1113, 1800, 3
2069849682, 1701251181020348, 597, 1800, 3
2069849683, 1701251181025249, 1104, 1800, 3
2069849684, 1701251181030800, 961, 1800, 3
2069849685, 1701251181035046, 321, 1800, 2
2069849686, 1701251181041112, 1463, 1800, 4
2069849687, 1701251181045533, 649, 1800, 2
2069849688, 1701251181051477, 111, 1800, 3
2069849689, 1701251181056362, 632, 1800, 3
2069849690, 1701251181061153, 1249, 1800, 3
2069849691, 1701251181066711, 1099, 1800, 3
2069849692, 1701251181072212, 1006, 1800, 3
2069849693, 1701251181076611, 214, 1800, 2
2069849694, 1701251181080982, 1249, 1800, 3
2069849695, 1701251181086542, 1097, 1800, 3
2069849696, 1701251181092322, 724, 1800, 3
2069849697, 1701251181096742, 1712, 1800, 3
2069849698, 1701251181102271, 1590, 1800, 3
2069849699, 1701251181107853, 1413, 1800, 3
2069849700, 1701251181112763, 114, 1800, 2
2069849701, 1701251181118306, 1777, 1800, 4
2069849702, 1701251181122564, 1127, 1800, 2
2069849703, 1701251181127371, 1728, 1800, 3
2069849704, 1701251181131945, 761, 1800, 2
2069849705, 1701251181136968, 1146, 1800, 3
2069849706, 1701251181141540, 181, 1800, 2
2069849707, 1701251181146838, 291, 1800, 3
2069849708, 1701251181151701, 836, 1800, 3
2069849709, 1701251181155832, 312, 1800, 2
2069849710, 1701251181160614, 938, 1800, 3
2069849711, 1701251181166711, 248, 1800, 3
2069849712, 1701251181171606, 761, 1800, 3
2069849713, 1701251181177056, 719, 1800, 3
2069849714, 1701251181181675, 1506, 1800, 3
2069849715, 1701251181186530, 259, 1801, 2
2069849716, 1701251181192577, 1419, 1800, 4
2069849717, 1701251181197908, 1495, 1800, 3
2069849718, 1701251181202506, 503, 1800, 2
2069849719, 1701251181207420, 995, 1800, 3
2069849720, 1701251181212781, 1041, 1800, 3
2069849721, 1701251181217459, 1771, 1800, 3
2069849722, 1701251181222922, 1714, 1800, 3
2069849723, 1701251181228259, 1783, 1800, 3
2069849724, 1701251181233859, 1590, 1800, 3
2069849725, 1701251181238651, 406, 1801, 2
2069849726, 1701251181244187, 276, 1800, 3
2069849727, 1701251181249097, 774, 1800, 3
2069849728, 1701251181254788, 491, 1800, 3
2069849729, 1701251181260809, 1679, 1800, 4
2069849730, 1701251181265959, 137, 1800, 2
2069849731, 1701251181270495, 1009, 1800, 3
2069849732, 1701251181275171, 1740, 1800, 3
2069849733, 1701251181279403, 1115, 1800, 2
2069849734, 1701251181284204, 1719, 1800, 3
2069849735, 1701251181289737, 1592, 1800, 3
2069849736, 1701251181294523, 414, 1801, 2
2069849737, 1701251181299599, 745, 1800, 3
2069849738, 1701251181304883, 867, 1800, 3
2069849739, 1701251181309349, 1809, 1800, 3
2069849740, 1701251181313871, 894, 1800, 2
2069849741, 1701251181318955, 1216, 1800, 3
2069849742, 1701251181323661, 116, 1800, 2
2069849743, 1701251181328971, 216, 1800, 3
2069849744, 1701251181334035, 560, 1800, 3
2069849745, 1701251181338347, 1672, 1805, 3
2069849746, 1701251181344450, 977, 1800, 3
2069849747, 1701251181349567, 1267, 1800, 3
2069849748, 1701251181354744, 1497, 1800, 3
2069849749, 1701251181359986, 1662, 1800, 3
2069849750, 1701251181365845, 1212, 1800, 3
2069849751, 1701251181370288, 376, 1800, 2
2069849752, 1701251181375335, 734, 1800, 3
2069849753, 1701251181379650, 28, 1800, 2
2069849754, 1701251181383857, 1229, 1800, 3
2069849755, 1701251181389112, 1381, 1800, 3
2069849756, 1701251181394008, 93, 1801, 2
2069849757, 1701251181398689, 819, 1800, 3
2069849758, 1701251181403554, 1361, 1800, 3
2069849759, 1701251181408541, 1782, 1800, 3
2069849760, 1701251181413867, 64, 1800, 2
2069849761, 1701251181418535, 806, 1800, 3
2069849762, 1701251181424170, 579, 1800, 3
2069849763, 1701251181430013, 143, 1800, 3
2069849764, 1701251181435112, 451, 1800, 3
2069849765, 1701251181440670, 301, 1800, 3
2069849766, 1701251181446705, 1473, 1800, 4
2069849767, 1701251181451380, 406, 1801, 2
2069849768, 1701251181456498, 696, 1800, 3
2069849769, 1701251181461477, 1125, 1800, 3
2069849770, 1701251181466459, 1560, 1803, 3
2069849771, 1701251181471495, 131, 1800, 2
2069849772, 1701251181476038, 994, 1800, 3
2069849773, 1701251181480475, 165, 1800, 2
2069849774, 1701251181484603, 1444, 1800, 3
2069849775, 1701251181489922, 1533, 1800, 3
2069849776, 1701251181495938, 924, 1800, 3
2069849777, 1701251181500597, 1674, 1800, 3
2069849778, 1701251181505191, 686, 1800, 2
2069849779, 1701251181510760, 523, 1800, 3
2069849780, 1701251181515284, 1406, 1800, 3
2069849781, 1701251181520500, 1597, 1800, 3
2069849782, 1701251181525752, 1752, 1800, 3
2069849783, 1701251181531315, 1594, 1800, 3
2069849784, 1701251181535913, 604, 1800, 2
2069849785, 1701251181541118, 806, 1800, 3
2069849786, 1701251181545793, 1538, 1800, 3
2069849787, 1701251181551610, 1129, 1800, 3
2069849788, 1701251181556762, 1385, 1800, 3
2069849789, 1701251181561560, 193, 1800, 2
2069849790, 1701251181566695, 465, 1800, 3
2069849791, 1701251181572807, 1560, 1800, 4
2069849792, 1701251181577585, 391, 1801, 2
2069849793, 1701251181581882, 1501, 1800, 3
2069849794, 1701251181586716, 274, 1800, 2
2069849795, 1701251181591301, 1097, 1800, 3
2069849796, 1701251181597213, 593, 1800, 3
2069849797, 1701251181603183, 31, 1800, 3
2069849798, 1701251181608166, 455, 1800, 3
2069849799, 1701251181613818, 211, 1800, 3
2069849800, 1701251181618150, 1286, 1800, 3
2069849801, 1701251181622498, 546, 1801, 2
2069849802, 1701251181628216, 259, 1800, 3
2069849803, 1701251181634314, 1367, 1800, 4
2069849804, 1701251181639309, 1779, 1800, 3
2069849805, 1701251181644899, 1595, 1800, 3
2069849806, 1701251181649297, 804, 1800, 2
2069849807, 1701251181653872, 1636, 1800, 3
2069849808, 1701251181659467, 1448, 1800, 3
2069849809, 1701251181665454, 868, 1800, 3
2069849810, 1701251181671140, 589, 1800, 3
2069849811, 1701251181677200, 1737, 1800, 4
2069849812, 1701251181682742, 1602, 1800, 3
2069849813, 1701251181686922, 1044, 1800, 2
2069849814, 1701251181692984, 389, 1800, 3
2069849815, 1701251181698287, 493, 1800, 3
2069849816, 1701251181703394, 792, 1800, 3
2069849817, 1701251181708125, 1468, 1800, 3
2069849818, 1701251181713502, 1499, 1800, 3
2069849819, 1701251181718694, 1714, 1800, 3
2069849820, 1701251181724436, 1383, 1800, 3
2069849821, 1701251181730529, 698, 1800, 3
2069849822, 1701251181735903, 732, 1800, 3
2069849823, 1701251181740695, 1348, 1800, 3
2069849824, 1701251181744826, 826, 1800, 2
2069849825, 1701251181750233, 827, 1800, 3
2069849826, 1701251181755403, 1065, 1800, 3
2069849827, 1701251181760955, 921, 1800, 3
2069849828, 1701251181766275, 1008, 1800, 3
2069849829, 1701251181772133, 557, 1800, 3
2069849830, 1701251181777242, 856, 1800, 3
2069849831, 1701251181782117, 1388, 1800, 3
2069849832, 1701251181786879, 235, 1800, 2
2069849833, 1701251181792852, 1467, 1800, 4
2069849834, 1701251181798209, 1517, 1800, 3
2069849835, 1701251181802919, 413, 1800, 2
2069849836, 1701251181808038, 702, 1800, 3
2069849837, 1701251181813036, 1111, 1800, 3
2069849838, 1701251181818908, 647, 1800, 3
2069849839, 1701251181824385, 576, 1800, 3
2069849840, 1701251181830187, 181, 1800, 3
2069849841, 1701251181834820, 955, 1800, 3
2069849842, 1701251181839188, 193, 1800, 2
2069849843, 1701251181843415, 1374, 1800, 3
2069849844, 1701251181849384, 812, 1800, 3
2069849845, 1701251181854347, 1256, 1800, 3
2069849846, 1701251181860317, 693, 1800, 3
2069849847, 1701251181865175, 1243, 1800, 3
2069849848, 1701251181869732, 294, 1801, 2
2069849849, 1701251181874199, 1235, 1800, 3
2069849850, 1701251181878724, 318, 1801, 2
2069849851, 1701251181883822, 628, 1800, 3
2069849852, 1701251181889655, 203, 1800, 3
2069849853, 1701251181895493, 1572, 1800, 4
2069849854, 1701251181899721, 952, 1800, 2
2069849855, 1701251181905043, 1037, 1800, 3
2069849856, 1701251181910618, 871, 1800, 3
2069849857, 1701251181916468, 429, 1800, 3
2069849858, 1701251181921060, 1245, 1800, 3
2069849859, 1701251181925372, 541, 1801, 2
2069849860, 1701251181930228, 1094, 1800, 3
2069849861, 1701251181935174, 1558, 1800, 3
2069849862, 1701251181940036, 304, 1800, 2
2069849863, 1701251181946120, 1427, 1800, 4
2069849864, 1701251181950294, 864, 1800, 2
2069849865, 1701251181954813, 1751, 1800, 3
2069849866, 1701251181960349, 1623, 1800, 3
2069849867, 1701251181966450, 929, 1800, 3
2069849868, 1701251181972075, 711, 1800, 3
2069849869, 1701251181977466, 728, 1800, 3
2069849870, 1701251181983522, 79, 1800, 3
2069849871, 1701251181988962, 46, 1800, 3
2069849872, 1701251181994926, 1289, 1800, 4
2069849873, 1701251182000969, 653, 1800, 3
2069849874, 1701251182005895, 1134, 1800, 3
2069849875, 1701251182010785, 1650, 1800, 3
2069849876, 1701251182016891, 951, 1800, 3
2069849877, 1701251182021173, 276, 1800, 2
2069849878, 1701251182026749, 106, 1800, 3
2069849879, 1701251182032699, 1364, 1800, 4
2069849880, 1701251182037286, 384, 1800, 2
2069849881, 1701251182041459, 1618, 1800, 3
2069849882, 1701251182047380, 1104, 1800, 3
2069849883, 1701251182052578, 1314, 1800, 3
2069849884, 1701251182057583, 1715, 1800, 3
2069849885, 1701251182063200, 1505, 1800, 3
2069849886, 1701251182068331, 1782, 1800, 3
2069849887, 1701251182073515, 206, 1801, 2
2069849888, 1701251182078442, 687, 1800, 3
2069849889, 1701251182083393, 1144, 1800, 3
2069849890, 1701251182088959, 984, 1800, 3
2069849891, 1701251182094620, 730, 1800, 3
2069849892, 1701251182098816, 141, 1800, 2
2069849893, 1701251182104232, 133, 1800, 3
2069849894, 1701251182109833, 1739, 1800, 4
2069849895, 1701251182115471, 1508, 1800, 3
2069849896, 1701251182121128, 1259, 1800, 3
2069849897, 1701251182127150, 645, 1800, 3
2069849898, 1701251182131929, 1274, 1800, 3
2069849899, 1701251182137175, 1435, 1800, 3
2069849900, 1701251182142583, 1438, 1801, 3
2069849901, 1701251182147780, 1648, 1800, 3
2069849902, 1701251182152271, 765, 1801, 2
2069849903, 1701251182157895, 549, 1800, 3
2069849904, 1701251182163422, 428, 1800, 3
2069849905, 1701251182167600, 1656, 1800, 3
2069849906, 1701251182171861, 1002, 1800, 2
2069849907, 1701251182177524, 747, 1800, 3
2069849908, 1701251182181684, 194, 1800, 2
2069849909, 1701251182187328, 1756, 1800, 4
2069849910, 1701251182193306, 1185, 1800, 3
2069849911, 1701251182199292, 607, 1800, 3
2069849912, 1701251182205230, 76, 1800, 3
2069849913, 1701251182209690, 1024, 1800, 3
2069849914, 1701251182214226, 96, 1801, 2
2069849915, 1701251182219293, 435, 1800, 3
2069849916, 1701251182223801, 1335, 1800, 3
2069849917, 1701251182228815, 1729, 1800, 3
2069849918, 1701251182234152, 1799, 1800, 3
2069849919, 1701251182238392, 1167, 1800, 2
2069849920, 1701251182242836, 331, 1800, 2
2069849921, 1701251182248065, 508, 1800, 3
2069849922, 1701251182252362, 1619, 1800, 3
2069849923, 1701251182256491, 1096, 1800, 2
2069849924, 1701251182262114, 881, 1800, 3
2069849925, 1701251182267152, 1252, 1800, 3
2069849926, 1701251182271518, 502, 1804, 2
2069849927, 1701251182277429, 1797, 1800, 4
2069849928, 1701251182282643, 191, 1801, 2
2069849929, 1701251182288463, 1579, 1800, 4
2069849930, 1701251182292931, 719, 1800, 2
2069849931, 1701251182298426, 632, 1800, 3
2069849932, 1701251182303697, 768, 1800, 3
2069849933, 1701251182309056, 817, 1800, 3
2069849934, 1701251182314907, 373, 1800, 3
2069849935, 1701251182320536, 151, 1800, 3
2069849936, 1701251182325814, 281, 1800, 3
2069849937, 1701251182330485, 1018, 1800, 3
2069849938, 1701251182335056, 54, 1800, 2
2069849939, 1701251182340829, 1489, 1800, 4
2069849940, 1701251182345909, 16, 1800, 2
2069849941, 1701251182351705, 1427, 1800, 4
2069849942, 1701251182357613, 926, 1800, 3
2069849943, 1701251182362174, 1773, 1800, 3
2069849944, 1701251182367738, 1616, 1800, 3
2069849945, 1701251182372150, 811, 1800, 2
2069849946, 1701251182377707, 661, 1800, 3
2069849947, 1701251182383287, 488, 1800, 3
2069849948, 1701251182388879, 304, 1800, 3
2069849949, 1701251182393932, 659, 1800, 3
2069849950, 1701251182399857, 160, 1800, 3
2069849951, 1701251182405531, 1694, 1800, 4
2069849952, 1701251182410571, 261, 1800, 2
2069849953, 1701251182415039, 1200, 1800, 3
2069849954, 1701251182419317, 529, 1800, 2
2069849955, 1701251182425018, 234, 1800, 3
2069849956, 1701251182430940, 1521, 1800, 4
2069849957, 1701251182436881, 988, 1800, 3
2069849958, 1701251182442927, 350, 1800, 3
2069849959, 1701251182448967, 1517, 1800, 4
2069849960, 1701251182455079, 812, 1800, 3
2069849961, 1701251182460056, 1243, 1800, 3
2069849962, 1701251182464524, 382, 1800, 2
2069849963, 1701251182470049, 264, 1800, 3
2069849964, 1701251182474964, 756, 1800, 3
2069849965, 1701251182479876, 1252, 1800, 3
2069849966, 1701251182484337, 398, 1800, 2
2069849967, 1701251182488669, 1473, 1800, 3
2069849968, 1701251182492868, 882, 1800, 2
2069849969, 1701251182498728, 431, 1800, 3
2069849970, 1701251182503359, 1208, 1800, 3
2069849971, 1701251182509342, 632, 1800, 3
2069849972, 1701251182514580, 802, 1800, 3
2069849973, 1701251182518890, 100, 1801, 2
2069849974, 1701251182523026, 1371, 1800, 3
2069849975, 1701251182529129, 676, 1800, 3
2069849976, 1701251182533328, 84, 1800, 2
2069849977, 1701251182539044, 1575, 1800, 4
2069849978, 1701251182545164, 862, 1800, 3
2069849979, 1701251182550193, 1241, 1800, 3
2069849980, 1701251182554399, 641, 1800, 2
2069849981, 1701251182559046, 1402, 1800, 3
2069849982, 1701251182564868, 987, 1800, 3
2069849983, 1701251182569592, 1671, 1800, 3
2069849984, 1701251182575184, 1487, 1800, 3
2069849985, 1701251182579526, 752, 1800, 2
2069849986, 1701251182584391, 1294, 1800, 3
2069849987, 1701251182589995, 1096, 1800, 3
2069849988, 1701251182596065, 433, 1800, 3
2069849989, 1701251182600328, 1577, 1800, 3
2069849990, 1701251182606372, 939, 1800, 3
2069849991, 1701251182611801, 929, 1800, 3
2069849992, 1701251182617750, 388, 1800, 3
2069849993, 1701251182623245, 301, 1800, 3
2069849994, 1701251182627576, 1377, 1800, 3
2069849995, 1701251182631930, 630, 1800, 2
2069849996, 1701251182636463, 1506, 1800, 3
2069849997, 1701251182641484, 91, 1800, 2
2069849998, 1701251182646022, 961, 1800, 3
2069849999, 1701251182651290, 1100, 1800, 3
2069850000, 1701251182656867, 929, 1800, 3
2069850001, 1701251182661857, 1347, 1800, 3
2069850002, 1701251182666768, 43, 1800, 2
2069850003, 1701251182671017, 1201, 1800, 3
2069850004, 1701251182675296, 529, 1800, 2
2069850005, 1701251182681327, 1706, 1800, 4
2069850006, 1701251182685928, 712, 1800, 2
2069850007, 1701251182690279, 1767, 1800, 3
2069850008, 1701251182696362, 1091, 1800, 3
2069850009, 1701251182702040, 821, 1800, 3
2069850010, 1701251182707350, 919, 1800, 3
2069850011, 1701251182711942, 1734, 1800, 3
2069850012, 1701251182716430, 851, 1800, 2
2069850013, 1701251182721196, 1493, 1800, 3
2069850014, 1701251182725324, 973, 1801, 2
2069850015, 1701251182731278, 427, 1800, 3
2069850016, 1701251182736522, 589, 1800, 3
2069850017, 1701251182742605, 1714, 1800, 4
2069850018, 1701251182747959, 1767, 1800, 3
2069850019, 1701251182753397, 1736, 1800, 3
2069850020, 1701251182759155, 1385, 1800, 3
2069850021, 1701251182764905, 1041, 1800, 3
2069850022, 1701251182769895, 1457, 1800, 3
2069850023, 1701251182774958, 1803, 1800, 3
2069850024, 1701251182780062, 307, 1801, 2
2069850025, 1701251182785769, 1807, 1800, 4
2069850026, 1701251182790155, 1029, 1800, 2
2069850027, 1701251182795588, 1004, 1800, 3
2069850028, 1701251182801004, 996, 1800, 3
2069850029, 1701251182806022, 1384, 1800, 3
2069850030, 1701251182811767, 1046, 1800, 3
2069850031, 1701251182817745, 476, 1800, 3
2069850032, 1701251182823658, 1771, 1800, 4
2069850033, 1701251182828937, 100, 1801, 2
2069850034, 1701251182834273, 172, 1800, 3
2069850035, 1701251182838468, 1384, 1800, 3
2069850036, 1701251182843125, 333, 1800, 2
2069850037, 1701251182847765, 1101, 1800, 3
2069850038, 1701251182852688, 1586, 1800, 3
2069850039, 1701251182858688, 993, 1800, 3
2069850040, 1701251182863452, 1636, 1800, 3
2069850041, 1701251182868178, 518, 1801, 2
2069850042, 1701251182873803, 301, 1800, 3
2069850043, 1701251182879095, 416, 1800, 3
2069850044, 1701251182885096, 1621, 1800, 4
2069850045, 1701251182890649, 1476, 1800, 3
2069850046, 1701251182895271, 462, 1801, 2
2069850047, 1701251182900522, 618, 1800, 3
2069850048, 1701251182904661, 86, 1800, 2
2069850049, 1701251182909099, 1055, 1800, 3
2069850050, 1701251182913423, 338, 1800, 2
2069850051, 1701251182918751, 418, 1800, 3
2069850052, 1701251182924038, 537, 1800, 3
2069850053, 1701251182928259, 1722, 1800, 3
2069850054, 1701251182932653, 936, 1801, 2
2069850055, 1701251182937296, 1701, 1800, 3
2069850056, 1701251182943021, 1384, 1800, 3
2069850057, 1701251182948061, 1752, 1800, 3
2069850058, 1701251182953252, 169, 1800, 2
2069850059, 1701251182958246, 583, 1800, 3
2069850060, 1701251182963551, 686, 1800, 3
2069850061, 1701251182967935, 1709, 1800, 3
2069850062, 1701251182973882, 1169, 1800, 3
2069850063, 1701251182978306, 353, 1800, 2
2069850064, 1701251182984411, 1454, 1800, 4
2069850065, 1701251182988647, 824, 1800, 2
2069850066, 1701251182994089, 789, 1800, 3
2069850067, 1701251183000073, 213, 1800, 3
2069850068, 1701251183004617, 1077, 1800, 3
2069850069, 1701251183010239, 862, 1800, 3
2069850070, 1701251183015691, 818, 1800, 3
2069850071, 1701251183020454, 1463, 1800, 3
2069850072, 1701251183025973, 1351, 1800, 3
2069850073, 1701251183030743, 189, 1800, 2
2069850074, 1701251183035338, 1000, 1800, 3
2069850075, 1701251183040773, 973, 1800, 3
2069850076, 1701251183045278, 76, 1800, 2
2069850077, 1701251183051224, 1338, 1800, 4
2069850078, 1701251183057128, 842, 1800, 3
2069850079, 1701251183062124, 1254, 1800, 3
2069850080, 1701251183067823, 962, 1800, 3
2069850081, 1701251183073737, 455, 1800, 3
2069850082, 1701251183078483, 1117, 1800, 3
2069850083, 1701251183083087, 121, 1800, 2
2069850084, 1701251183088589, 26, 1800, 3
2069850085, 1701251183094276, 1546, 1800, 4
2069850086, 1701251183100021, 1208, 1800, 3
2069850087, 1701251183104530, 306, 1800, 2
2069850088, 1701251183109859, 384, 1800, 3
2069850089, 1701251183114511, 1139, 1800, 3
2069850090, 1701251183118756, 501, 1800, 2
2069850091, 1701251183124221, 443, 1800, 3
2069850092, 1701251183130190, 1681, 1800, 4
2069850093, 1701251183135703, 1577, 1800, 3
2069850094, 1701251183141125, 1561, 1800, 3
2069850095, 1701251183145324, 970, 1801, 2
2069850096, 1701251183151262, 438, 1800, 3
2069850097, 1701251183155491, 1616, 1800, 3
2069850098, 1701251183159833, 881, 1800, 2
2069850099, 1701251183165279, 841, 1800, 3
2069850100, 1701251183169543, 186, 1800, 2
2069850101, 1701251183174143, 992, 1800, 3
2069850102, 1701251183179625, 918, 1800, 3
2069850103, 1701251183184473, 1478, 1800, 3
2069850104, 1701251183190176, 1181, 1800, 3
2069850105, 1701251183196212, 551, 1800, 3
2069850106, 1701251183201383, 786, 1800, 3
2069850107, 1701251183205695, 81, 1800, 2
2069850108, 1701251183209924, 1259, 1800, 3
2069850109, 1701251183215693, 898, 1800, 3
2069850110, 1701251183221690, 309, 1800, 3
2069850111, 1701251183226057, 1349, 1800, 3
2069850112, 1701251183232115, 699, 1800, 3
2069850113, 1701251183237985, 237, 1800, 3
2069850114, 1701251183243188, 441, 1800, 3
2069850115, 1701251183247365, 1671, 1800, 3
2069850116, 1701251183253011, 1433, 1800, 3
2069850117, 1701251183257299, 752, 1800, 2
2069850118, 1701251183261866, 1594, 1800, 3
2069850119, 1701251183266609, 459, 1800, 2
2069850120, 1701251183271994, 480, 1800, 3
2069850121, 1701251183278123, 1559, 1800, 4
2069850122, 1701251183283137, 153, 1801, 2
2069850123, 1701251183287510, 1188, 1800, 3
2069850124, 1701251183293229, 877, 1800, 3
2069850125, 1701251183299332, 181, 1800, 3
2069850126, 1701251183303489, 1432, 1800, 3
2069850127, 1701251183308442, 86, 1800, 2
2069850128, 1701251183314005, 1731, 1800, 4
2069850129, 1701251183319056, 288, 1801, 2
2069850130, 1701251183323714, 1036, 1800, 3
2069850131, 1701251183329534, 624, 1800, 3
2069850132, 1701251183335101, 465, 1800, 3
2069850133, 1701251183340549, 424, 1800, 3
2069850134, 1701251183345642, 738, 1800, 3
2069850135, 1701251183349879, 109, 1800, 2
2069850136, 1701251183354453, 943, 1800, 3
2069850137, 1701251183360308, 496, 1800, 3
2069850138, 1701251183366110, 101, 1800, 3
2069850139, 1701251183370379, 1238, 1800, 3
2069850140, 1701251183375795, 1229, 1800, 3
2069850141, 1701251183381077, 1354, 1800, 3
2069850142, 1701251183385454, 584, 1800, 2
2069850143, 1701251183390160, 1286, 1800, 3
2069850144, 1701251183394323, 731, 1800, 2
2069850145, 1701251183399552, 908, 1800, 3
2069850146, 1701251183405024, 843, 1800, 3
2069850147, 1701251183410114, 1159, 1800, 3
2069850148, 1701251183414635, 246, 1800, 2
2069850149, 1701251183419844, 443, 1800, 3
2069850150, 1701251183425564, 130, 1800, 3
2069850151, 1701251183431345, 1557, 1800, 4
2069850152, 1701251183435671, 839, 1800, 2
2069850153, 1701251183441792, 126, 1800, 3
2069850154, 1701251183446110, 1216, 1800, 3
2069850155, 1701251183451101, 1633, 1800, 3
2069850156, 1701251183456053, 286, 1800, 2
2069850157, 1701251183460701, 1046, 1800, 3
2069850158, 1701251183466752, 401, 1800, 3
2069850159, 1701251183471985, 575, 1800, 3
2069850160, 1701251183477766, 201, 1800, 3
2069850161, 1701251183483446, 1729, 1800, 4
2069850162, 1701251183487791, 991, 1800, 2
2069850163, 1701251183493010, 1179, 1800, 3
2069850164, 1701251183498595, 1002, 1800, 3
2069850165, 1701251183503088, 118, 1800, 2
2069850166, 1701251183508754, 1660, 1800, 4
2069850167, 1701251183514522, 1298, 1800, 3
2069850168, 1701251183519171, 256, 1800, 2
2069850169, 1701251183525235, 1399, 1800, 4
2069850170, 1701251183529871, 371, 1800, 2
2069850171, 1701251183535025, 624, 1800, 3
2069850172, 1701251183539483, 1573, 1800, 3
2069850173, 1701251183545463, 1001, 1800, 3
2069850174, 1701251183551376, 496, 1800, 3
2069850175, 1701251183557156, 123, 1800, 3
2069850176, 1701251183562377, 309, 1800, 3
2069850177, 1701251183568063, 30, 1800, 3
2069850178, 1701251183574132, 1169, 1800, 4
2069850179, 1701251183578932, 1776, 1800, 3
2069850180, 1701251183583748, 578, 1800, 2
2069850181, 1701251183588205, 1527, 1800, 3
2069850182, 1701251183594241, 897, 1800, 3
2069850183, 1701251183599931, 614, 1800, 3
2069850184, 1701251183604790, 1161, 1800, 3
2069850185, 1701251183610687, 672, 1800, 3
2069850186, 1701251183616179, 589, 1800, 3
2069850187, 1701251183620927, 1249, 1800, 3
2069850188, 1701251183625414, 368, 1800, 2
2069850189, 1701251183629646, 1544, 1800, 3
2069850190, 1701251183634677, 119, 1800, 2
2069850191, 1701251183640562, 1441, 1800, 4
2069850192, 1701251183646346, 1065, 1800, 3
2069850193, 1701251183651491, 1328, 1800, 3
2069850194, 1701251183655763, 662, 1800, 2
2069850195, 1701251183661337, 496, 1800, 3
2069850196, 1701251183667168, 71, 1800, 3
2069850197, 1701251183671714, 933, 1800, 3
2069850198, 1701251183677095, 959, 1800, 3
2069850199, 1701251183682441, 1021, 1800, 3
2069850200, 1701251183687596, 1283, 1800, 3
2069850201, 1701251183693086, 1206, 1800, 3
2069850202, 1701251183698824, 876, 1800, 3
2069850203, 1701251183704723, 384, 1800, 3
2069850204, 1701251183710319, 196, 1800, 3
2069850205, 1701251183716342, 1381, 1800, 4
2069850206, 1701251183722261, 869, 1800, 3
2069850207, 1701251183727012, 1526, 1800, 3
2069850208, 1701251183731813, 332, 1800, 2
2069850209, 1701251183737362, 191, 1800, 3
