1408443962, 1701251011666754, 2029, 1300, 5
1408443963, 1701251011671941, 2043, 1300, 4
1408443964, 1701251011676472, 1413, 1300, 3
1408443965, 1701251011681648, 1438, 1300, 4
1408443966, 1701251011687320, 2267, 1300, 5
1408443967, 1701251011691904, 1584, 1300, 3
1408443968, 1701251011696069, 1320, 1300, 3
1408443969, 1701251011701070, 1520, 1300, 4
1408443970, 1701251011706075, 1716, 1300, 4
1408443971, 1701251011712184, 2108, 1300, 5
1408443972, 1701251011718252, 2541, 1300, 5
1408443973, 1701251011722428, 2266, 1300, 3
1408443974, 1701251011727647, 2248, 1300, 4
1408443975, 1701251011732815, 2281, 1300, 4
1408443976, 1701251011738229, 2068, 1300, 4
1408443977, 1701251011744330, 2468, 1300, 5
1408443978, 1701251011748874, 1825, 1300, 3
1408443979, 1701251011754558, 1342, 1300, 4
1408443980, 1701251011759733, 1368, 1300, 4
1408443981, 1701251011765285, 2317, 1300, 5
1408443982, 1701251011770764, 2039, 1300, 4
1408443983, 1701251011774920, 1784, 1300, 3
1408443984, 1701251011779588, 2317, 1300, 4
1408443985, 1701251011784951, 2156, 1300, 4
1408443986, 1701251011790172, 2136, 1300, 4
1408443987, 1701251011795900, 1609, 1300, 4
1408443988, 1701251011800500, 2210, 1300, 4
1408443989, 1701251011806400, 1511, 1300, 4
1408443990, 1701251011810845, 2267, 1300, 4
1408443991, 1701251011816381, 1934, 1300, 4
1408443992, 1701251011821923, 1594, 1300, 4
1408443993, 1701251011826273, 2446, 1300, 4
1408443994, 1701251011832377, 1543, 1300, 4
1408443995, 1701251011837605, 1516, 1300, 4
1408443996, 1701251011843486, 2136, 1300, 5
1408443997, 1701251011849174, 1649, 1300, 4
1408443998, 1701251011854562, 1463, 1300, 4
1408443999, 1701251011859697, 1529, 1300, 4
1408444000, 1701251011865775, 1952, 1300, 5
1408444001, 1701251011871180, 1748, 1300, 4
1408444002, 1701251011877190, 2239, 1300, 5
1408444003, 1701251011881786, 1544, 1300, 3
1408444004, 1701251011886464, 2067, 1300, 4
1408444005, 1701251011890629, 1803, 1300, 3
1408444006, 1701251011895849, 1785, 1300, 4
1408444007, 1701251011900176, 1359, 1300, 3
1408444008, 1701251011905598, 2438, 1300, 5
1408444009, 1701251011911501, 1736, 1300, 4
1408444010, 1701251011917470, 2268, 1300, 5
1408444011, 1701251011923513, 1426, 1300, 4
1408444012, 1701251011928443, 1697, 1300, 4
1408444013, 1701251011932583, 1458, 1300, 3
1408444014, 1701251011937228, 2014, 1300, 4
1408444015, 1701251011943039, 1404, 1300, 4
1408444016, 1701251011947861, 1783, 1300, 4
1408444017, 1701251011953515, 1331, 1300, 4
1408444018, 1701251011957767, 2280, 1300, 4
1408444019, 1701251011963667, 1581, 1300, 4
1408444020, 1701251011969107, 1342, 1300, 4
1408444021, 1701251011974886, 2064, 1300, 5
1408444022, 1701251011980817, 1334, 1300, 4
1408444023, 1701251011986908, 1744, 1300, 5
1408444024, 1701251011992032, 1821, 1300, 4
1408444025, 1701251011997885, 2470, 1300, 5
1408444026, 1701251012002846, 1410, 1300, 3
1408444027, 1701251012007954, 1504, 1300, 4
1408444028, 1701251012012908, 1751, 1300, 4
1408444029, 1701251012018597, 1263, 1300, 4
1408444030, 1701251012023925, 2437, 1300, 5
1408444031, 1701251012028895, 1368, 1300, 3
1408444032, 1701251012035023, 1741, 1300, 5
1408444033, 1701251012040544, 1421, 1300, 4
1408444034, 1701251012045210, 1956, 1300, 4
1408444035, 1701251012050110, 2257, 1300, 4
1408444036, 1701251012054369, 1899, 1300, 3
1408444037, 1701251012059935, 1534, 1300, 4
1408444038, 1701251012065212, 1458, 1300, 4
1408444039, 1701251012069678, 2193, 1300, 4
1408444040, 1701251012074024, 1748, 1300, 3
1408444041, 1701251012079213, 1760, 1300, 4
1408444042, 1701251012084250, 1924, 1300, 4
1408444043, 1701251012088454, 1621, 1300, 3
1408444044, 1701251012093128, 2148, 1300, 4
1408444045, 1701251012097788, 1389, 1300, 3
1408444046, 1701251012103760, 1918, 1300, 5
1408444047, 1701251012108061, 1518, 1300, 3
1408444048, 1701251012113288, 1492, 1300, 4
1408444049, 1701251012117945, 2036, 1300, 4
1408444050, 1701251012123187, 1995, 1300, 4
1408444051, 1701251012128744, 1639, 1300, 4
1408444052, 1701251012133465, 2119, 1300, 4
1408444053, 1701251012137819, 1666, 1300, 3
1408444054, 1701251012143050, 1636, 1300, 4
1408444055, 1701251012148260, 1628, 1300, 4
1408444056, 1701251012153471, 1618, 1300, 4
1408444057, 1701251012159184, 2406, 1300, 5
1408444058, 1701251012163720, 1771, 1300, 3
1408444059, 1701251012168352, 2340, 1300, 4
1408444060, 1701251012173046, 1547, 1300, 3
1408444061, 1701251012179180, 1914, 1300, 5
1408444062, 1701251012184225, 2071, 1300, 4
1408444063, 1701251012189945, 1552, 1300, 4
1408444064, 1701251012194426, 2273, 1300, 4
1408444065, 1701251012198672, 1928, 1300, 3
1408444066, 1701251012202889, 1612, 1300, 3
1408444067, 1701251012208361, 1341, 1300, 4
1408444068, 1701251012214006, 2197, 1300, 5
1408444069, 1701251012219159, 2245, 1300, 4
1408444070, 1701251012224990, 1615, 1300, 4
1408444071, 1701251012231117, 1989, 1300, 5
1408444072, 1701251012235585, 1422, 1300, 3
1408444073, 1701251012240994, 2514, 1300, 5
1408444074, 1701251012246919, 1790, 1300, 4
1408444075, 1701251012252183, 1729, 1300, 4
1408444076, 1701251012256954, 2159, 1300, 4
1408444077, 1701251012261506, 1508, 1300, 3
1408444078, 1701251012266109, 2106, 1300, 4
1408444079, 1701251012270506, 1611, 1300, 3
1408444080, 1701251012275924, 1394, 1300, 4
1408444081, 1701251012281474, 2346, 1300, 5
1408444082, 1701251012286541, 2480, 1300, 4
1408444083, 1701251012291713, 2509, 1300, 4
1408444084, 1701251012295882, 2242, 1300, 3
1408444085, 1701251012300928, 2397, 1300, 4
1408444086, 1701251012306034, 2492, 1300, 4
1408444087, 1701251012311621, 2106, 1300, 4
1408444088, 1701251012316155, 1473, 1300, 3
1408444089, 1701251012320788, 2041, 1300, 4
1408444090, 1701251012325025, 1705, 1300, 3
1408444091, 1701251012329570, 2361, 1300, 4
1408444092, 1701251012335663, 1487, 1300, 4
1408444093, 1701251012340617, 1734, 1300, 4
1408444094, 1701251012344797, 1455, 1300, 3
1408444095, 1701251012349447, 2006, 1300, 4
1408444096, 1701251012355038, 1616, 1300, 4
1408444097, 1701251012360323, 1532, 1300, 4
1408444098, 1701251012366391, 1966, 1300, 5
1408444099, 1701251012371225, 2333, 1300, 4
1408444100, 1701251012376217, 2543, 1300, 4
1408444101, 1701251012382246, 1719, 1300, 4
1408444102, 1701251012388188, 2278, 1300, 5
1408444103, 1701251012392734, 1633, 1300, 3
1408444104, 1701251012398059, 1509, 1300, 4
1408444105, 1701251012402922, 1847, 1300, 4
1408444106, 1701251012408209, 1761, 1300, 4
1408444107, 1701251012413696, 1479, 1300, 4
1408444108, 1701251012419835, 1842, 1300, 5
1408444109, 1701251012424344, 2534, 1300, 4
1408444110, 1701251012430261, 1818, 1300, 4
1408444111, 1701251012435826, 1454, 1300, 4
1408444112, 1701251012441298, 2483, 1300, 5
1408444113, 1701251012445590, 2092, 1300, 3
1408444114, 1701251012450753, 2130, 1300, 4
1408444115, 1701251012455938, 2146, 1300, 4
1408444116, 1701251012460497, 1488, 1300, 3
1408444117, 1701251012465585, 1601, 1300, 4
1408444118, 1701251012469962, 2425, 1300, 4
1408444119, 1701251012474369, 1920, 1300, 3
1408444120, 1701251012479979, 1511, 1300, 4
1408444121, 1701251012484252, 2439, 1300, 4
1408444122, 1701251012490382, 1510, 1300, 4
1408444123, 1701251012495823, 1270, 1300, 4
1408444124, 1701251012500058, 2236, 1300, 4
1408444125, 1701251012504407, 1788, 1300, 3
1408444126, 1701251012510207, 2489, 1300, 5
1408444127, 1701251012514792, 1805, 1300, 3
1408444128, 1701251012519820, 1978, 1300, 4
1408444129, 1701251012525940, 2359, 1300, 5
1408444130, 1701251012531356, 2144, 1300, 4
1408444131, 1701251012536338, 2364, 1300, 4
1408444132, 1701251012540983, 1620, 1300, 3
1408444133, 1701251012545683, 2121, 1300, 4
1408444134, 1701251012551317, 1688, 1300, 4
1408444135, 1701251012557117, 2389, 1300, 5
1408444136, 1701251012561515, 1892, 1300, 3
1408444137, 1701251012566383, 2226, 1300, 4
1408444138, 1701251012571775, 2035, 1300, 4
1408444139, 1701251012576033, 1678, 1300, 3
1408444140, 1701251012580825, 2087, 1300, 4
1408444141, 1701251012585115, 1698, 1300, 3
1408444142, 1701251012589285, 1429, 1300, 3
1408444143, 1701251012594523, 1392, 1300, 4
1408444144, 1701251012598740, 2376, 1300, 4
1408444145, 1701251012604235, 2082, 1300, 4
1408444146, 1701251012609057, 2461, 1300, 4
1408444147, 1701251012614812, 1907, 1300, 4
1408444148, 1701251012620848, 2372, 1300, 5
1408444149, 1701251012625009, 2112, 1300, 3
1408444150, 1701251012631108, 2514, 1300, 5
1408444151, 1701251012635382, 2141, 1300, 3
1408444152, 1701251012641493, 2531, 1300, 5
1408444153, 1701251012646478, 1447, 1300, 3
1408444154, 1701251012651382, 1744, 1300, 4
1408444155, 1701251012657252, 2376, 1300, 5
1408444156, 1701251012663267, 1562, 1300, 4
1408444157, 1701251012668129, 1901, 1300, 4
1408444158, 1701251012672272, 1659, 1300, 3
1408444159, 1701251012676919, 2213, 1300, 4
1408444160, 1701251012682559, 1774, 1300, 4
1408444161, 1701251012687233, 2301, 1300, 4
1408444162, 1701251012693178, 1557, 1300, 4
1408444163, 1701251012698944, 2292, 1300, 5
1408444164, 1701251012703707, 1430, 1300, 3
1408444165, 1701251012707926, 2412, 1300, 4
1408444166, 1701251012712514, 1725, 1300, 3
1408444167, 1701251012717229, 2212, 1300, 4
1408444168, 1701251012721985, 1357, 1300, 3
1408444169, 1701251012727803, 2040, 1300, 5
1408444170, 1701251012733716, 1328, 1300, 4
1408444171, 1701251012738747, 1498, 1300, 4
1408444172, 1701251012743443, 2003, 1300, 4
1408444173, 1701251012749400, 2547, 1300, 5
1408444174, 1701251012755118, 2030, 1300, 4
1408444175, 1701251012759388, 1661, 1300, 3
1408444176, 1701251012764804, 1446, 1300, 4
1408444177, 1701251012770162, 1290, 1300, 4
1408444178, 1701251012775171, 1482, 1300, 4
1408444179, 1701251012779478, 2376, 1300, 4
1408444180, 1701251012783635, 2120, 1300, 3
1408444181, 1701251012789538, 1418, 1300, 4
1408444182, 1701251012795649, 1808, 1300, 5
1408444183, 1701251012800921, 1739, 1300, 4
1408444184, 1701251012806185, 1676, 1300, 4
1408444185, 1701251012811902, 2460, 1300, 5
1408444186, 1701251012817864, 1700, 1300, 4
1408444187, 1701251012823313, 1452, 1300, 4
1408444188, 1701251012828759, 2507, 1300, 5
1408444189, 1701251012834324, 2143, 1300, 4
1408444190, 1701251012838728, 1640, 1300, 3
1408444191, 1701251012843563, 2006, 1300, 4
1408444192, 1701251012849118, 1652, 1300, 4
1408444193, 1701251012854919, 2352, 1300, 5
1408444194, 1701251012860965, 1507, 1300, 4
1408444195, 1701251012866272, 1401, 1300, 4
1408444196, 1701251012870984, 1890, 1300, 4
1408444197, 1701251012875854, 2221, 1300, 4
1408444198, 1701251012880052, 1924, 1300, 3
1408444199, 1701251012885120, 2057, 1300, 4
1408444200, 1701251012890660, 1718, 1300, 4
1408444201, 1701251012895663, 1916, 1300, 4
1408444202, 1701251012900061, 1419, 1300, 3
1408444203, 1701251012904897, 1784, 1300, 4
1408444204, 1701251012910230, 1652, 1300, 4
1408444205, 1701251012914463, 1320, 1300, 3
1408444206, 1701251012918606, 2378, 1300, 4
1408444207, 1701251012923884, 2301, 1300, 4
1408444208, 1701251012929286, 2100, 1300, 4
1408444209, 1701251012934393, 2194, 1300, 4
1408444210, 1701251012939326, 2462, 1300, 4
1408444211, 1701251012944470, 2519, 1300, 4
1408444212, 1701251012950148, 2042, 1300, 4
1408444213, 1701251012955526, 1865, 1300, 4
1408444214, 1701251012960779, 1813, 1300, 4
1408444215, 1701251012965457, 2336, 1300, 4
1408444216, 1701251012971377, 1617, 1300, 4
1408444217, 1701251012976695, 1500, 1300, 4
1408444218, 1701251012981575, 1821, 1300, 4
1408444219, 1701251012985954, 1343, 1300, 3
1408444220, 1701251012991509, 2289, 1300, 5
1408444221, 1701251012996605, 2394, 1300, 4
1408444222, 1701251013001244, 1657, 1300, 3
1408444223, 1701251013005604, 2498, 1300, 4
1408444224, 1701251013010929, 2374, 1300, 4
1408444225, 1701251013016801, 1703, 1300, 4
1408444226, 1701251013021933, 1773, 1300, 4
1408444227, 1701251013027820, 2387, 1300, 5
1408444228, 1701251013032655, 1453, 1300, 3
1408444229, 1701251013038528, 2081, 1300, 5
1408444230, 1701251013042802, 1708, 1300, 3
1408444231, 1701251013048463, 2548, 1300, 5
1408444232, 1701251013054503, 1709, 1300, 4
1408444233, 1701251013060191, 2522, 1300, 5
1408444234, 1701251013064887, 1727, 1300, 3
1408444235, 1701251013070519, 1296, 1300, 4
1408444236, 1701251013074963, 2053, 1300, 4
1408444237, 1701251013081027, 2490, 1300, 5
1408444238, 1701251013086639, 2079, 1300, 4
1408444239, 1701251013092469, 1450, 1300, 4
1408444240, 1701251013098477, 1943, 1300, 5
1408444241, 1701251013103691, 1930, 1300, 4
1408444242, 1701251013109736, 2386, 1300, 5
1408444243, 1701251013115394, 1929, 1300, 4
1408444244, 1701251013119557, 1667, 1300, 3
1408444245, 1701251013125015, 1410, 1300, 4
1408444246, 1701251013129986, 1640, 1300, 4
1408444247, 1701251013134393, 2434, 1300, 4
1408444248, 1701251013138656, 2072, 1300, 3
1408444249, 1701251013143723, 2207, 1300, 4
1408444250, 1701251013148706, 2425, 1300, 4
1408444251, 1701251013154507, 1825, 1300, 4
1408444252, 1701251013159896, 1637, 1300, 4
1408444253, 1701251013164665, 2069, 1300, 4
1408444254, 1701251013170670, 1266, 1300, 4
1408444255, 1701251013175311, 1826, 1300, 4
1408444256, 1701251013179633, 1405, 1300, 3
1408444257, 1701251013185608, 1931, 1300, 5
1408444258, 1701251013191500, 2540, 1300, 5
1408444259, 1701251013195983, 1958, 1300, 3
1408444260, 1701251013200608, 2534, 1300, 4
1408444261, 1701251013206407, 1936, 1300, 4
1408444262, 1701251013210709, 1535, 1300, 3
1408444263, 1701251013215139, 2306, 1300, 4
1408444264, 1701251013219749, 1597, 1300, 3
1408444265, 1701251013225746, 2101, 1300, 5
1408444266, 1701251013231225, 1823, 1300, 4
1408444267, 1701251013236468, 1781, 1300, 4
1408444268, 1701251013242538, 2212, 1300, 5
1408444269, 1701251013248167, 1784, 1300, 4
1408444270, 1701251013253154, 1999, 1300, 4
1408444271, 1701251013257323, 1731, 1300, 3
1408444272, 1701251013263284, 2271, 1300, 5
1408444273, 1701251013269241, 1515, 1300, 4
1408444274, 1701251013273763, 2194, 1300, 4
1408444275, 1701251013278886, 2272, 1300, 4
1408444276, 1701251013283254, 1805, 1300, 3
1408444277, 1701251013288540, 1720, 1300, 4
1408444278, 1701251013294154, 1315, 1300, 4
1408444279, 1701251013298408, 2263, 1300, 4
1408444280, 1701251013303910, 1962, 1300, 4
1408444281, 1701251013309632, 1441, 1300, 4
1408444282, 1701251013314043, 2231, 1300, 4
1408444283, 1701251013318357, 1818, 1300, 3
1408444284, 1701251013322905, 2471, 1300, 4
1408444285, 1701251013328069, 2508, 1300, 4
1408444286, 1701251013332387, 2091, 1300, 3
1408444287, 1701251013337920, 1759, 1300, 4
1408444288, 1701251013342135, 1445, 1300, 3
1408444289, 1701251013348175, 1906, 1300, 5
1408444290, 1701251013353646, 1636, 1300, 4
1408444291, 1701251013357945, 2538, 1300, 4
1408444292, 1701251013362391, 1993, 1300, 3
1408444293, 1701251013367042, 2543, 1300, 4
1408444294, 1701251013371454, 2032, 1300, 3
1408444295, 1701251013377329, 1358, 1300, 4
1408444296, 1701251013381608, 2280, 1300, 4
1408444297, 1701251013387494, 1595, 1300, 4
1408444298, 1701251013392067, 2223, 1300, 4
1408444299, 1701251013397665, 1826, 1300, 4
1408444300, 1701251013403038, 1654, 1300, 4
1408444301, 1701251013408745, 2448, 1300, 5
1408444302, 1701251013414192, 2202, 1300, 4
1408444303, 1701251013419373, 2222, 1300, 4
1408444304, 1701251013423895, 1601, 1300, 3
1408444305, 1701251013429886, 2111, 1300, 5
1408444306, 1701251013435428, 1770, 1300, 4
1408444307, 1701251013440774, 1625, 1300, 4
1408444308, 1701251013445142, 2458, 1300, 4
1408444309, 1701251013450386, 2415, 1300, 4
1408444310, 1701251013455256, 1446, 1300, 3
1408444311, 1701251013461100, 2103, 1300, 5
1408444312, 1701251013466463, 1941, 1300, 4
1408444313, 1701251013471428, 2177, 1300, 4
1408444314, 1701251013476912, 1894, 1300, 4
1408444315, 1701251013481348, 1359, 1300, 3
1408444316, 1701251013486267, 1641, 1300, 4
1408444317, 1701251013491320, 1789, 1300, 4
1408444318, 1701251013495775, 2535, 1300, 4
1408444319, 1701251013500536, 1675, 1300, 3
1408444320, 1701251013505110, 2302, 1300, 4
1408444321, 1701251013510928, 1685, 1300, 4
1408444322, 1701251013516801, 2313, 1300, 5
1408444323, 1701251013521813, 2502, 1300, 4
1408444324, 1701251013527676, 1840, 1300, 4
1408444325, 1701251013532373, 2344, 1300, 4
1408444326, 1701251013537258, 1362, 1300, 3
1408444327, 1701251013543092, 2029, 1300, 5
1408444328, 1701251013547803, 2519, 1300, 4
1408444329, 1701251013553074, 2451, 1300, 4
1408444330, 1701251013558254, 2472, 1300, 4
1408444331, 1701251013563416, 2511, 1300, 4
1408444332, 1701251013568864, 2264, 1300, 4
1408444333, 1701251013573878, 2451, 1300, 4
1408444334, 1701251013578373, 1857, 1300, 3
1408444335, 1701251013582941, 2490, 1300, 4
1408444336, 1701251013587418, 1914, 1300, 3
1408444337, 1701251013593264, 1270, 1300, 4
1408444338, 1701251013598763, 2272, 1300, 5
1408444339, 1701251013604775, 1461, 1300, 4
1408444340, 1701251013609324, 2113, 1300, 4
1408444341, 1701251013615071, 1567, 1300, 4
1408444342, 1701251013619464, 2375, 1300, 4
1408444343, 1701251013625225, 1815, 1300, 4
1408444344, 1701251013630451, 1790, 1300, 4
1408444345, 1701251013636490, 2253, 1300, 5
1408444346, 1701251013641511, 2433, 1300, 4
1408444347, 1701251013647050, 2095, 1300, 4
1408444348, 1701251013652117, 2229, 1300, 4
1408444349, 1701251013657645, 1902, 1300, 4
1408444350, 1701251013663652, 2396, 1300, 5
1408444351, 1701251013669083, 2166, 1300, 4
1408444352, 1701251013674117, 2333, 1300, 4
1408444353, 1701251013679011, 1340, 1300, 3
1408444354, 1701251013685031, 1821, 1300, 5
1408444355, 1701251013689524, 2529, 1300, 4
1408444356, 1701251013694705, 2549, 1300, 4
1408444357, 1701251013699078, 2077, 1300, 3
1408444358, 1701251013704791, 1565, 1300, 4
1408444359, 1701251013710187, 1370, 1300, 4
1408444360, 1701251013714464, 2294, 1300, 4
1408444361, 1701251013719686, 2273, 1300, 4
1408444362, 1701251013725734, 1426, 1300, 4
1408444363, 1701251013731325, 2336, 1300, 5
1408444364, 1701251013737142, 1720, 1300, 4
1408444365, 1701251013741362, 1401, 1300, 3
1408444366, 1701251013746522, 1442, 1300, 4
1408444367, 1701251013751717, 1448, 1300, 4
1408444368, 1701251013757194, 2472, 1300, 5
1408444369, 1701251013762032, 1535, 1300, 3
1408444370, 1701251013766744, 2024, 1300, 4
1408444371, 1701251013772571, 1398, 1300, 4
1408444372, 1701251013777468, 1702, 1300, 4
1408444373, 1701251013782728, 1643, 1300, 4
1408444374, 1701251013788792, 2080, 1300, 5
1408444375, 1701251013793021, 1752, 1300, 3
1408444376, 1701251013798994, 2280, 1300, 5
1408444377, 1701251013804736, 1739, 1300, 4
1408444378, 1701251013809548, 2128, 1300, 4
1408444379, 1701251013815109, 1768, 1300, 4
1408444380, 1701251013820285, 1793, 1300, 4
1408444381, 1701251013825089, 2191, 1300, 4
1408444382, 1701251013830571, 1910, 1300, 4
1408444383, 1701251013836067, 1615, 1300, 4
1408444384, 1701251013840709, 2174, 1300, 4
1408444385, 1701251013846020, 2064, 1300, 4
1408444386, 1701251013850203, 1782, 1300, 3
1408444387, 1701251013855277, 1909, 1300, 4
1408444388, 1701251013860611, 1776, 1300, 4
1408444389, 1701251013865425, 2163, 1300, 4
1408444390, 1701251013870215, 1274, 1300, 3
1408444391, 1701251013874474, 2216, 1300, 4
1408444392, 1701251013878763, 1828, 1300, 3
1408444393, 1701251013884540, 2552, 1300, 5
1408444394, 1701251013890648, 1645, 1300, 4
1408444395, 1701251013896662, 2133, 1300, 5
1408444396, 1701251013901368, 1328, 1300, 3
1408444397, 1701251013905847, 2050, 1300, 4
1408444398, 1701251013911462, 1636, 1300, 4
1408444399, 1701251013915899, 2401, 1300, 4
1408444400, 1701251013921109, 2392, 1300, 4
1408444401, 1701251013926365, 2337, 1300, 4
1408444402, 1701251013930801, 1802, 1300, 3
1408444403, 1701251013935966, 1838, 1300, 4
1408444404, 1701251013940949, 2056, 1300, 4
1408444405, 1701251013946230, 1976, 1300, 4
1408444406, 1701251013951107, 2300, 1300, 4
1408444407, 1701251013956843, 1765, 1300, 4
1408444408, 1701251013962870, 2239, 1300, 5
1408444409, 1701251013968464, 1846, 1300, 4
1408444410, 1701251013974593, 2218, 1300, 5
1408444411, 1701251013979139, 1573, 1300, 3
1408444412, 1701251013983376, 2537, 1300, 4
1408444413, 1701251013988944, 2170, 1300, 4
1408444414, 1701251013993105, 1910, 1300, 3
1408444415, 1701251013998225, 1991, 1300, 4
1408444416, 1701251014004313, 2404, 1300, 5
1408444417, 1701251014009706, 2218, 1300, 4
1408444418, 1701251014014185, 1640, 1300, 3
1408444419, 1701251014020065, 2261, 1300, 5
1408444420, 1701251014024772, 1456, 1300, 3
1408444421, 1701251014029684, 1746, 1300, 4
1408444422, 1701251014034987, 1644, 1300, 4
1408444423, 1701251014041002, 2131, 1300, 5
1408444424, 1701251014045164, 1871, 1300, 3
1408444425, 1701251014050541, 1695, 1300, 4
1408444426, 1701251014055580, 1857, 1300, 4
1408444427, 1701251014060443, 2195, 1300, 4
1408444428, 1701251014065194, 1345, 1300, 3
1408444429, 1701251014071324, 1716, 1300, 5
1408444430, 1701251014076027, 2214, 1300, 4
1408444431, 1701251014081210, 2232, 1300, 4
1408444432, 1701251014086904, 1739, 1300, 4
1408444433, 1701251014092310, 1534, 1300, 4
1408444434, 1701251014096517, 2528, 1300, 4
1408444435, 1701251014100998, 1948, 1300, 3
1408444436, 1701251014105270, 1578, 1300, 3
1408444437, 1701251014111282, 2067, 1300, 5
1408444438, 1701251014116525, 2025, 1300, 4
1408444439, 1701251014121833, 1918, 1300, 4
1408444440, 1701251014126682, 2270, 1300, 4
1408444441, 1701251014132144, 2009, 1300, 4
1408444442, 1701251014136399, 1655, 1300, 3
1408444443, 1701251014141301, 1954, 1300, 4
1408444444, 1701251014146040, 2416, 1300, 4
1408444445, 1701251014151713, 1945, 1300, 4
1408444446, 1701251014157548, 1311, 1300, 4
1408444447, 1701251014162634, 1426, 1300, 4
1408444448, 1701251014168430, 2133, 1300, 5
1408444449, 1701251014173986, 1778, 1300, 4
1408444450, 1701251014179684, 1281, 1300, 4
1408444451, 1701251014185164, 2302, 1300, 5
1408444452, 1701251014190428, 2239, 1300, 4
1408444453, 1701251014196523, 1345, 1300, 4
1408444454, 1701251014201744, 1325, 1300, 4
1408444455, 1701251014207348, 2222, 1300, 5
1408444456, 1701251014212930, 1841, 1300, 4
1408444457, 1701251014218645, 1327, 1300, 4
1408444458, 1701251014223820, 1353, 1300, 4
1408444459, 1701251014229314, 2360, 1300, 5
1408444460, 1701251014234714, 2161, 1300, 4
1408444461, 1701251014238987, 1789, 1300, 3
1408444462, 1701251014243759, 2218, 1300, 4
1408444463, 1701251014248559, 1319, 1300, 3
1408444464, 1701251014252880, 2206, 1300, 4
1408444465, 1701251014258562, 1725, 1300, 4
1408444466, 1701251014264562, 2226, 1300, 5
1408444467, 1701251014269500, 2489, 1300, 4
1408444468, 1701251014274899, 2291, 1300, 4
1408444469, 1701251014280532, 1859, 1300, 4
1408444470, 1701251014286222, 1370, 1300, 4
1408444471, 1701251014290436, 2357, 1300, 4
1408444472, 1701251014296453, 1541, 1300, 4
1408444473, 1701251014301181, 2014, 1300, 4
1408444474, 1701251014305859, 2537, 1300, 4
1408444475, 1701251014311054, 2543, 1300, 4
1408444476, 1701251014315637, 1861, 1300, 3
1408444477, 1701251014321392, 1307, 1300, 4
1408444478, 1701251014326115, 1786, 1300, 4
1408444479, 1701251014331216, 1886, 1300, 4
1408444480, 1701251014336400, 1903, 1300, 4
1408444481, 1701251014340938, 1266, 1300, 3
1408444482, 1701251014345517, 1888, 1300, 4
1408444483, 1701251014351124, 1482, 1300, 4
1408444484, 1701251014356886, 2221, 1300, 5
1408444485, 1701251014361806, 2502, 1300, 4
1408444486, 1701251014367257, 2252, 1300, 4
1408444487, 1701251014372033, 1377, 1300, 3
