559178199, 1701250889881352, 0, 9, 11
559178200, 1701250889886368, 0, 9, 12
559178201, 1701250889891490, 1, 9, 12
559178202, 1701250889896164, 0, 9, 11
559178203, 1701250889902274, 0, 9, 11
559178204, 1701250889907400, 0, 9, 12
559178205, 1701250889911857, 0, 9, 11
559178206, 1701250889916991, 0, 9, 12
559178207, 1701250889922035, 1, 9, 12
559178208, 1701250889926152, 1, 9, 12
559178209, 1701250889931370, 0, 9, 12
559178210, 1701250889936170, 0, 9, 11
559178211, 1701250889941691, 0, 9, 12
559178212, 1701250889947740, 0, 9, 11
559178213, 1701250889952304, 0, 9, 12
559178214, 1701250889956867, 0, 9, 12
559178215, 1701250889961833, 0, 9, 11
559178216, 1701250889967055, 0, 9, 12
559178217, 1701250889972550, 0, 9, 11
559178218, 1701250889977051, 1, 9, 12
559178219, 1701250889981322, 1, 9, 12
559178220, 1701250889987348, 1, 9, 12
559178221, 1701250889992194, 0, 9, 11
559178222, 1701250889998007, 1, 9, 12
559178223, 1701250890002400, 0, 9, 12
559178224, 1701250890007329, 0, 9, 12
559178225, 1701250890012540, 0, 9, 11
559178226, 1701250890017475, 1, 9, 12
559178227, 1701250890023256, 0, 9, 11
559178228, 1701250890029201, 1, 9, 12
559178229, 1701250890034419, 0, 9, 11
559178230, 1701250890039722, 0, 9, 12
559178231, 1701250890044902, 0, 9, 11
559178232, 1701250890050526, 1, 9, 12
559178233, 1701250890055364, 1, 22, 24
559178234, 1701250890061185, 1, 9, 12
559178235, 1701250890066169, 0, 9, 12
559178236, 1701250890071845, 0, 9, 12
559178237, 1701250890076929, 0, 9, 11
559178238, 1701250890083004, 0, 9, 12
559178239, 1701250890088571, 1, 10, 12
559178240, 1701250890094636, 1, 9, 12
559178241, 1701250890098762, 1, 9, 12
559178242, 1701250890103314, 0, 9, 11
559178243, 1701250890108397, 0, 9, 12
559178244, 1701250890113143, 0, 9, 11
559178245, 1701250890118845, 0, 9, 11
559178246, 1701250890124607, 0, 9, 11
559178247, 1701250890128896, 0, 9, 11
559178248, 1701250890134505, 0, 9, 12
559178249, 1701250890140147, 1, 9, 12
559178250, 1701250890145982, 1, 9, 12
559178251, 1701250890151264, 0, 9, 12
559178252, 1701250890156849, 0, 9, 11
559178253, 1701250890162828, 1, 9, 12
559178254, 1701250890167128, 0, 9, 12
559178255, 1701250890173109, 0, 9, 11
559178256, 1701250890178755, 1, 9, 12
559178257, 1701250890184016, 1, 9, 12
559178258, 1701250890188953, 1, 9, 12
559178259, 1701250890194623, 1, 9, 12
559178260, 1701250890199510, 0, 9, 12
559178261, 1701250890204081, 0, 9, 11
559178262, 1701250890209772, 1, 9, 12
559178263, 1701250890215864, 1, 10, 12
559178264, 1701250890220606, 0, 9, 12
559178265, 1701250890224798, 0, 9, 12
559178266, 1701250890229187, 0, 10, 12
559178267, 1701250890233385, 0, 10, 12
559178268, 1701250890238734, 1, 9, 12
559178269, 1701250890244536, 1, 9, 12
559178270, 1701250890249016, 0, 9, 12
559178271, 1701250890254813, 1, 10, 12
559178272, 1701250890259349, 1, 9, 12
559178273, 1701250890265327, 0, 9, 12
559178274, 1701250890269496, 0, 9, 11
559178275, 1701250890274920, 1, 9, 12
559178276, 1701250890279352, 0, 9, 12
559178277, 1701250890285156, 0, 9, 12
559178278, 1701250890290311, 0, 9, 12
559178279, 1701250890295509, 0, 9, 12
559178280, 1701250890301576, 1, 9, 12
559178281, 1701250890306397, 1, 9, 12
559178282, 1701250890311503, 1, 9, 12
559178283, 1701250890316680, 0, 9, 12
559178284, 1701250890321752, 1, 9, 12
559178285, 1701250890327866, 0, 9, 11
559178286, 1701250890332445, 0, 9, 11
559178287, 1701250890337479, 0, 9, 11
559178288, 1701250890341864, 1, 10, 12
559178289, 1701250890347220, 0, 9, 11
559178290, 1701250890352985, 1, 9, 12
559178291, 1701250890358586, 1, 9, 12
559178292, 1701250890364418, 0, 9, 11
559178293, 1701250890370374, 0, 9, 11
559178294, 1701250890375304, 0, 9, 12
559178295, 1701250890380941, 0, 9, 12
559178296, 1701250890386549, 0, 9, 12
559178297, 1701250890391564, 0, 9, 12
559178298, 1701250890395706, 1, 9, 12
559178299, 1701250890401085, 0, 9, 12
559178300, 1701250890405915, 0, 9, 12
559178301, 1701250890410515, 0, 9, 11
559178302, 1701250890415717, 0, 9, 11
559178303, 1701250890421146, 1, 9, 12
559178304, 1701250890425554, 1, 9, 12
559178305, 1701250890430508, 0, 9, 11
559178306, 1701250890436511, 0, 9, 12
559178307, 1701250890441381, 0, 9, 11
559178308, 1701250890446244, 0, 9, 11
559178309, 1701250890452126, 0, 9, 12
559178310, 1701250890456687, 1, 9, 12
559178311, 1701250890461619, 0, 9, 12
559178312, 1701250890467171, 0, 9, 12
559178313, 1701250890471729, 1, 9, 12
559178314, 1701250890476801, 0, 9, 11
559178315, 1701250890482571, 0, 9, 12
559178316, 1701250890488556, 0, 9, 11
559178317, 1701250890494105, 0, 9, 11
559178318, 1701250890499852, 1, 9, 12
559178319, 1701250890504079, 1, 9, 12
559178320, 1701250890508491, 1, 9, 12
559178321, 1701250890514180, 0, 9, 12
559178322, 1701250890518847, 0, 9, 12
559178323, 1701250890524434, 0, 9, 12
559178324, 1701250890530045, 0, 9, 12
559178325, 1701250890535064, 1, 9, 12
559178326, 1701250890540904, 1, 9, 12
559178327, 1701250890546453, 0, 9, 11
559178328, 1701250890552395, 0, 9, 11
559178329, 1701250890557304, 0, 9, 12
559178330, 1701250890562742, 0, 9, 12
559178331, 1701250890568543, 1, 9, 12
559178332, 1701250890573737, 0, 9, 11
559178333, 1701250890578115, 0, 9, 11
559178334, 1701250890583708, 0, 9, 11
559178335, 1701250890588443, 1, 9, 12
559178336, 1701250890593020, 1, 9, 12
559178337, 1701250890598107, 1, 9, 12
559178338, 1701250890602887, 0, 9, 12
559178339, 1701250890608588, 1, 9, 12
559178340, 1701250890614388, 0, 9, 12
559178341, 1701250890619838, 0, 9, 11
559178342, 1701250890624484, 0, 9, 12
559178343, 1701250890629592, 0, 9, 12
559178344, 1701250890635681, 0, 9, 11
559178345, 1701250890640854, 1, 9, 12
559178346, 1701250890645046, 0, 9, 12
559178347, 1701250890649400, 1, 9, 12
559178348, 1701250890654653, 1, 9, 12
559178349, 1701250890660030, 0, 9, 11
559178350, 1701250890664964, 0, 59, 62
559178351, 1701250890670441, 0, 9, 12
559178352, 1701250890675763, 0, 9, 11
559178353, 1701250890681630, 0, 9, 12
559178354, 1701250890687659, 1, 9, 12
559178355, 1701250890693111, 1, 9, 12
559178356, 1701250890697234, 0, 9, 12
559178357, 1701250890703278, 0, 9, 11
559178358, 1701250890709140, 0, 9, 12
559178359, 1701250890714239, 0, 9, 12
559178360, 1701250890719322, 0, 9, 12
559178361, 1701250890723739, 1, 9, 12
559178362, 1701250890729374, 0, 9, 11
559178363, 1701250890734416, 1, 10, 12
559178364, 1701250890739326, 1, 9, 12
559178365, 1701250890745412, 0, 9, 11
559178366, 1701250890750170, 0, 9, 12
559178367, 1701250890754395, 1, 9, 12
559178368, 1701250890759589, 0, 9, 12
559178369, 1701250890764070, 1, 9, 12
559178370, 1701250890768503, 0, 9, 12
559178371, 1701250890773584, 1, 9, 12
559178372, 1701250890779305, 1, 9, 12
559178373, 1701250890784122, 1, 9, 12
559178374, 1701250890789900, 1, 9, 12
559178375, 1701250890795723, 1, 9, 12
559178376, 1701250890801335, 0, 9, 12
559178377, 1701250890806525, 0, 9, 11
559178378, 1701250890811904, 0, 9, 11
559178379, 1701250890816891, 0, 9, 12
559178380, 1701250890821560, 0, 9, 12
559178381, 1701250890827099, 1, 9, 12
559178382, 1701250890831943, 0, 9, 11
559178383, 1701250890836943, 1, 9, 12
559178384, 1701250890841159, 1, 9, 12
559178385, 1701250890845465, 1, 9, 12
559178386, 1701250890850947, 0, 9, 12
559178387, 1701250890855436, 1, 9, 12
559178388, 1701250890861378, 0, 9, 12
559178389, 1701250890867258, 0, 9, 12
559178390, 1701250890872062, 0, 9, 12
559178391, 1701250890877216, 0, 9, 11
559178392, 1701250890882218, 0, 9, 12
559178393, 1701250890886584, 1, 9, 12
559178394, 1701250890892629, 1, 9, 12
559178395, 1701250890897721, 0, 9, 11
559178396, 1701250890903197, 0, 9, 12
559178397, 1701250890907812, 0, 9, 12
559178398, 1701250890912729, 0, 8, 11
559178399, 1701250890917924, 0, 9, 12
559178400, 1701250890922265, 0, 9, 12
559178401, 1701250890926963, 0, 9, 11
559178402, 1701250890931526, 0, 9, 12
559178403, 1701250890936960, 1, 9, 12
559178404, 1701250890942167, 0, 9, 12
559178405, 1701250890947366, 0, 9, 11
559178406, 1701250890952738, 0, 9, 12
559178407, 1701250890958337, 1, 9, 12
559178408, 1701250890963162, 0, 9, 12
559178409, 1701250890967567, 0, 9, 12
559178410, 1701250890973291, 0, 9, 12
559178411, 1701250890979224, 0, 9, 12
559178412, 1701250890984523, 0, 9, 12
559178413, 1701250890990502, 1, 9, 12
559178414, 1701250890996027, 0, 9, 12
559178415, 1701250891001114, 1, 9, 12
559178416, 1701250891006273, 0, 8, 11
559178417, 1701250891011089, 0, 9, 12
559178418, 1701250891016084, 0, 9, 12
559178419, 1701250891021164, 0, 9, 12
559178420, 1701250891026268, 0, 9, 11
559178421, 1701250891030631, 0, 9, 11
559178422, 1701250891034774, 0, 9, 12
559178423, 1701250891040615, 1, 9, 12
559178424, 1701250891045492, 1, 9, 12
559178425, 1701250891050506, 0, 9, 12
559178426, 1701250891056273, 1, 9, 12
559178427, 1701250891062160, 0, 9, 12
559178428, 1701250891067860, 0, 9, 12
559178429, 1701250891073660, 0, 9, 12
559178430, 1701250891078892, 0, 9, 12
559178431, 1701250891083785, 0, 9, 11
559178432, 1701250891089569, 0, 9, 12
559178433, 1701250891095524, 1, 9, 12
559178434, 1701250891099842, 1, 9, 12
559178435, 1701250891105179, 0, 9, 12
559178436, 1701250891109494, 0, 9, 12
559178437, 1701250891114270, 0, 9, 11
559178438, 1701250891118628, 1, 9, 12
559178439, 1701250891123832, 1, 9, 12
559178440, 1701250891128983, 1, 9, 12
559178441, 1701250891134516, 0, 9, 12
559178442, 1701250891139196, 0, 9, 11
559178443, 1701250891144127, 1, 9, 12
559178444, 1701250891148996, 0, 9, 12
559178445, 1701250891155045, 0, 9, 11
559178446, 1701250891161102, 0, 9, 12
559178447, 1701250891166653, 1, 9, 12
559178448, 1701250891171926, 0, 9, 12
559178449, 1701250891176948, 1, 9, 12
559178450, 1701250891182622, 0, 9, 12
559178451, 1701250891187695, 0, 9, 11
559178452, 1701250891193050, 0, 9, 11
559178453, 1701250891198012, 0, 9, 11
559178454, 1701250891202771, 0, 9, 12
559178455, 1701250891208757, 0, 9, 12
559178456, 1701250891213767, 0, 9, 11
559178457, 1701250891219223, 0, 9, 12
559178458, 1701250891223430, 0, 9, 12
559178459, 1701250891229090, 0, 9, 11
559178460, 1701250891233452, 0, 9, 12
559178461, 1701250891239461, 0, 9, 12
559178462, 1701250891244656, 0, 9, 12
559178463, 1701250891248846, 1, 9, 12
559178464, 1701250891253318, 0, 9, 12
559178465, 1701250891257857, 0, 9, 12
559178466, 1701250891263168, 1, 9, 12
559178467, 1701250891268223, 0, 9, 12
559178468, 1701250891274306, 1, 9, 12
559178469, 1701250891278920, 0, 9, 11
559178470, 1701250891283191, 0, 9, 12
559178471, 1701250891289253, 0, 9, 12
559178472, 1701250891293510, 0, 9, 12
559178473, 1701250891298069, 0, 9, 12
559178474, 1701250891303852, 0, 9, 12
559178475, 1701250891309866, 0, 9, 11
559178476, 1701250891315095, 0, 9, 12
559178477, 1701250891320591, 1, 9, 12
559178478, 1701250891326209, 1, 9, 12
559178479, 1701250891331843, 0, 9, 12
559178480, 1701250891336336, 0, 9, 12
559178481, 1701250891340860, 0, 9, 12
559178482, 1701250891346686, 0, 9, 11
559178483, 1701250891351819, 1, 9, 12
559178484, 1701250891357269, 0, 9, 11
559178485, 1701250891363051, 1, 9, 12
559178486, 1701250891368370, 0, 9, 12
559178487, 1701250891374056, 0, 9, 12
559178488, 1701250891378772, 1, 9, 12
559178489, 1701250891384206, 1, 9, 12
559178490, 1701250891389304, 1, 9, 12
559178491, 1701250891394773, 0, 9, 11
559178492, 1701250891400579, 0, 9, 12
559178493, 1701250891404867, 0, 9, 11
559178494, 1701250891409603, 0, 9, 12
559178495, 1701250891415415, 1, 9, 12
559178496, 1701250891420119, 0, 8, 11
559178497, 1701250891425105, 1, 9, 12
559178498, 1701250891430427, 0, 9, 12
559178499, 1701250891435875, 0, 9, 12
559178500, 1701250891440504, 0, 9, 11
559178501, 1701250891445622, 0, 9, 11
559178502, 1701250891451608, 1, 9, 12
559178503, 1701250891456560, 1, 9, 12
559178504, 1701250891462609, 0, 9, 12
559178505, 1701250891467450, 0, 9, 11
559178506, 1701250891472176, 1, 9, 12
559178507, 1701250891476879, 0, 9, 11
559178508, 1701250891482216, 0, 9, 11
559178509, 1701250891487677, 0, 9, 12
559178510, 1701250891493158, 0, 9, 12
559178511, 1701250891498353, 0, 9, 11
559178512, 1701250891503686, 0, 9, 11
559178513, 1701250891509119, 1, 10, 12
559178514, 1701250891514699, 0, 9, 12
559178515, 1701250891520571, 0, 9, 11
559178516, 1701250891525724, 0, 9, 12
559178517, 1701250891531053, 1, 9, 12
559178518, 1701250891535362, 1, 9, 12
559178519, 1701250891539538, 0, 9, 12
559178520, 1701250891545066, 0, 9, 12
559178521, 1701250891549356, 0, 9, 12
559178522, 1701250891555249, 1, 10, 12
559178523, 1701250891560860, 0, 9, 12
559178524, 1701250891565204, 0, 9, 12
559178525, 1701250891570827, 1, 9, 12
559178526, 1701250891575298, 0, 9, 12
559178527, 1701250891580912, 0, 9, 11
559178528, 1701250891585533, 0, 9, 12
559178529, 1701250891590698, 0, 9, 11
559178530, 1701250891596278, 1, 9, 12
559178531, 1701250891601617, 0, 9, 11
559178532, 1701250891606136, 1, 9, 12
559178533, 1701250891610942, 0, 9, 11
559178534, 1701250891616773, 0, 9, 12
559178535, 1701250891622412, 0, 9, 12
559178536, 1701250891627796, 1, 10, 12
559178537, 1701250891632436, 0, 9, 11
559178538, 1701250891638288, 0, 9, 12
559178539, 1701250891644338, 0, 9, 11
559178540, 1701250891649910, 0, 9, 11
559178541, 1701250891655662, 0, 9, 11
559178542, 1701250891660828, 1, 9, 12
559178543, 1701250891665690, 1, 10, 12
559178544, 1701250891670874, 1, 9, 12
559178545, 1701250891676284, 0, 9, 11
559178546, 1701250891682380, 0, 9, 12
559178547, 1701250891688201, 0, 9, 12
559178548, 1701250891694058, 0, 9, 12
559178549, 1701250891700156, 1, 9, 12
559178550, 1701250891705095, 0, 9, 12
559178551, 1701250891710389, 0, 9, 12
559178552, 1701250891715868, 1, 9, 12
559178553, 1701250891721608, 0, 9, 12
559178554, 1701250891726550, 1, 9, 12
559178555, 1701250891730855, 1, 10, 12
559178556, 1701250891735573, 0, 9, 11
559178557, 1701250891739961, 1, 9, 12
559178558, 1701250891745653, 1, 9, 12
559178559, 1701250891750527, 0, 9, 12
559178560, 1701250891755023, 0, 9, 12
559178561, 1701250891759944, 0, 9, 12
559178562, 1701250891764165, 1, 9, 12
559178563, 1701250891770069, 1, 9, 12
559178564, 1701250891775495, 0, 8, 11
559178565, 1701250891780315, 1, 48, 50
559178566, 1701250891785044, 1, 9, 11
559178567, 1701250891791135, 0, 9, 11
559178568, 1701250891796817, 0, 8, 11
559178569, 1701250891801324, 0, 8, 10
559178570, 1701250891806623, 0, 8, 11
559178571, 1701250891811051, 0, 8, 10
559178572, 1701250891815532, 0, 8, 11
559178573, 1701250891820649, 0, 8, 10
559178574, 1701250891825222, 0, 8, 11
559178575, 1701250891829659, 0, 8, 10
559178576, 1701250891835072, 0, 8, 10
559178577, 1701250891839357, 1, 8, 10
559178578, 1701250891844287, 0, 8, 10
559178579, 1701250891849550, 0, 8, 10
559178580, 1701250891855258, 0, 8, 10
559178581, 1701250891860154, 0, 7, 9
559178582, 1701250891865018, 1, 8, 10
559178583, 1701250891870860, 0, 8, 10
559178584, 1701250891875261, 0, 8, 10
559178585, 1701250891880962, 1, 8, 10
559178586, 1701250891885785, 1, 8, 10
559178587, 1701250891891175, 1, 8, 10
559178588, 1701250891897035, 0, 7, 9
559178589, 1701250891901413, 0, 7, 9
559178590, 1701250891907405, 0, 8, 10
559178591, 1701250891913132, 0, 8, 10
559178592, 1701250891918304, 0, 8, 10
559178593, 1701250891922912, 0, 8, 10
559178594, 1701250891927059, 0, 8, 10
559178595, 1701250891931921, 1, 8, 10
559178596, 1701250891936833, 0, 8, 10
559178597, 1701250891941878, 0, 7, 9
559178598, 1701250891947637, 0, 8, 10
559178599, 1701250891953556, 1, 8, 10
559178600, 1701250891958344, 1, 8, 10
559178601, 1701250891962652, 0, 8, 10
559178602, 1701250891966767, 0, 8, 10
559178603, 1701250891970918, 0, 8, 10
559178604, 1701250891975466, 1, 8, 10
559178605, 1701250891979674, 0, 8, 10
559178606, 1701250891985394, 0, 7, 9
559178607, 1701250891991368, 0, 8, 10
559178608, 1701250891996425, 0, 8, 10
559178609, 1701250892000606, 0, 8, 10
559178610, 1701250892004801, 0, 7, 9
559178611, 1701250892010329, 0, 8, 10
559178612, 1701250892016188, 1, 8, 10
559178613, 1701250892021888, 0, 7, 9
559178614, 1701250892027550, 1, 8, 10
559178615, 1701250892032821, 0, 8, 10
559178616, 1701250892037810, 1, 8, 10
559178617, 1701250892042931, 0, 7, 9
559178618, 1701250892048780, 0, 8, 10
559178619, 1701250892053067, 0, 7, 10
559178620, 1701250892058035, 1, 8, 10
559178621, 1701250892063390, 1, 8, 10
559178622, 1701250892069338, 1, 8, 10
559178623, 1701250892074323, 0, 7, 9
559178624, 1701250892078758, 1, 8, 10
559178625, 1701250892082869, 1, 8, 10
559178626, 1701250892087574, 1, 8, 10
559178627, 1701250892092691, 0, 8, 10
559178628, 1701250892096960, 1, 10, 12
559178629, 1701250892101495, 0, 7, 9
559178630, 1701250892106810, 0, 7, 10
559178631, 1701250892111530, 0, 7, 9
559178632, 1701250892115872, 0, 7, 9
559178633, 1701250892120689, 0, 7, 9
559178634, 1701250892126687, 0, 8, 10
559178635, 1701250892131496, 1, 8, 10
559178636, 1701250892137334, 1, 8, 10
559178637, 1701250892143066, 1, 8, 10
559178638, 1701250892148952, 1, 8, 10
559178639, 1701250892154541, 0, 7, 9
559178640, 1701250892160235, 1, 8, 10
559178641, 1701250892165984, 0, 8, 10
559178642, 1701250892171906, 0, 8, 10
559178643, 1701250892176600, 0, 7, 9
559178644, 1701250892182038, 0, 7, 9
559178645, 1701250892187076, 1, 8, 10
559178646, 1701250892192279, 0, 7, 10
559178647, 1701250892196757, 0, 8, 10
559178648, 1701250892202162, 0, 7, 9
559178649, 1701250892206772, 0, 7, 9
559178650, 1701250892211822, 0, 8, 10
559178651, 1701250892216611, 0, 8, 10
559178652, 1701250892220751, 1, 8, 10
559178653, 1701250892225763, 0, 7, 9
559178654, 1701250892230931, 0, 8, 10
559178655, 1701250892236123, 0, 8, 10
559178656, 1701250892241336, 0, 8, 10
559178657, 1701250892246064, 1, 8, 10
559178658, 1701250892251605, 0, 8, 10
559178659, 1701250892256813, 0, 8, 10
559178660, 1701250892261915, 0, 7, 9
559178661, 1701250892266571, 0, 7, 9
559178662, 1701250892271913, 1, 8, 10
559178663, 1701250892276170, 1, 8, 10
559178664, 1701250892280536, 1, 8, 10
559178665, 1701250892285685, 0, 8, 10
559178666, 1701250892291747, 0, 7, 9
559178667, 1701250892297709, 0, 7, 9
559178668, 1701250892302022, 0, 8, 10
559178669, 1701250892306234, 0, 7, 9
559178670, 1701250892310925, 0, 8, 10
559178671, 1701250892316181, 0, 8, 10
559178672, 1701250892321523, 0, 7, 10
559178673, 1701250892326551, 0, 7, 9
559178674, 1701250892331740, 0, 7, 9
559178675, 1701250892335860, 0, 8, 10
559178676, 1701250892340559, 0, 8, 10
559178677, 1701250892345934, 0, 8, 10
559178678, 1701250892351606, 1, 8, 10
559178679, 1701250892356496, 0, 7, 9
559178680, 1701250892360706, 1, 19, 21
559178681, 1701250892365407, 0, 7, 9
559178682, 1701250892371437, 1, 8, 10
559178683, 1701250892375817, 0, 8, 10
559178684, 1701250892381726, 0, 7, 9
559178685, 1701250892386326, 1, 8, 10
559178686, 1701250892391692, 0, 8, 10
559178687, 1701250892396190, 0, 7, 9
559178688, 1701250892401898, 0, 8, 10
559178689, 1701250892407955, 1, 8, 10
559178690, 1701250892412679, 1, 8, 10
559178691, 1701250892417776, 1, 8, 10
559178692, 1701250892422457, 0, 8, 10
559178693, 1701250892428461, 1, 8, 10
559178694, 1701250892433152, 0, 8, 10
559178695, 1701250892437616, 0, 8, 10
559178696, 1701250892443272, 1, 8, 10
559178697, 1701250892448078, 0, 7, 10
559178698, 1701250892453280, 0, 7, 9
559178699, 1701250892458686, 0, 8, 10
559178700, 1701250892463537, 0, 8, 10
559178701, 1701250892469103, 0, 8, 10
559178702, 1701250892474758, 0, 7, 9
559178703, 1701250892479572, 0, 8, 10
559178704, 1701250892485426, 0, 8, 10
559178705, 1701250892491475, 0, 7, 10
559178706, 1701250892496772, 0, 7, 9
559178707, 1701250892501910, 0, 8, 10
559178708, 1701250892506173, 1, 8, 10
559178709, 1701250892511268, 0, 8, 10
559178710, 1701250892515932, 0, 8, 10
559178711, 1701250892520812, 1, 8, 10
559178712, 1701250892525599, 0, 7, 9
559178713, 1701250892530248, 0, 7, 9
559178714, 1701250892535133, 1, 8, 10
559178715, 1701250892539288, 0, 8, 10
559178716, 1701250892543863, 1, 8, 10
559178717, 1701250892549243, 1, 8, 10
559178718, 1701250892553666, 1, 8, 10
559178719, 1701250892559400, 1, 8, 10
559178720, 1701250892564438, 1, 8, 10
559178721, 1701250892569746, 1, 8, 10
559178722, 1701250892574122, 1, 8, 10
559178723, 1701250892579072, 1, 8, 10
559178724, 1701250892583422, 0, 7, 9
559178725, 1701250892587709, 0, 8, 10
559178726, 1701250892593624, 1, 8, 10
559178727, 1701250892597900, 0, 7, 9
559178728, 1701250892603144, 0, 7, 9
559178729, 1701250892608068, 1, 8, 10
559178730, 1701250892612417, 0, 8, 10
559178731, 1701250892616985, 1, 8, 10
559178732, 1701250892621118, 1, 8, 10
559178733, 1701250892626196, 0, 8, 10
559178734, 1701250892630807, 0, 8, 10
559178735, 1701250892635288, 0, 7, 9
559178736, 1701250892639815, 1, 8, 10
559178737, 1701250892644780, 0, 8, 10
559178738, 1701250892650365, 1, 8, 10
559178739, 1701250892656333, 1, 8, 10
559178740, 1701250892661604, 1, 8, 10
559178741, 1701250892666832, 0, 7, 9
559178742, 1701250892672135, 1, 8, 10
559178743, 1701250892678037, 0, 8, 10
559178744, 1701250892683733, 0, 7, 9
559178745, 1701250892689789, 0, 8, 10
559178746, 1701250892695512, 0, 8, 10
559178747, 1701250892701035, 1, 8, 10
559178748, 1701250892705362, 1, 8, 10
559178749, 1701250892710490, 1, 8, 10
559178750, 1701250892715454, 1, 8, 10
559178751, 1701250892719875, 0, 7, 10
559178752, 1701250892724953, 1, 8, 10
559178753, 1701250892729818, 0, 7, 9
559178754, 1701250892735384, 0, 7, 9
559178755, 1701250892741402, 0, 8, 10
559178756, 1701250892746496, 0, 7, 9
559178757, 1701250892750929, 1, 8, 10
559178758, 1701250892755186, 1, 8, 10
559178759, 1701250892760076, 0, 8, 10
559178760, 1701250892764631, 0, 7, 9
559178761, 1701250892769781, 0, 7, 9
559178762, 1701250892775047, 0, 8, 10
559178763, 1701250892779948, 0, 7, 9
559178764, 1701250892785639, 1, 8, 10
559178765, 1701250892791681, 0, 8, 10
559178766, 1701250892796252, 0, 7, 10
559178767, 1701250892801807, 1, 8, 10
559178768, 1701250892806468, 0, 7, 9
559178769, 1701250892812500, 0, 7, 9
559178770, 1701250892817956, 1, 8, 10
559178771, 1701250892823085, 1, 8, 10
559178772, 1701250892828654, 1, 8, 10
559178773, 1701250892832982, 1, 8, 10
559178774, 1701250892838554, 0, 7, 10
559178775, 1701250892843134, 0, 7, 10
559178776, 1701250892849033, 1, 8, 10
559178777, 1701250892853770, 1, 8, 10
559178778, 1701250892858344, 1, 8, 10
559178779, 1701250892862992, 1, 8, 10
559178780, 1701250892867420, 0, 7, 9
559178781, 1701250892872812, 0, 7, 9
559178782, 1701250892877160, 1, 48, 50
559178783, 1701250892882418, 0, 8, 10
559178784, 1701250892888015, 1, 8, 10
559178785, 1701250892893717, 0, 8, 10
559178786, 1701250892899746, 0, 8, 10
559178787, 1701250892904244, 0, 7, 9
559178788, 1701250892909987, 0, 7, 9
559178789, 1701250892915862, 1, 8, 10
559178790, 1701250892920694, 1, 8, 10
559178791, 1701250892924849, 0, 7, 9
559178792, 1701250892929102, 0, 7, 9
559178793, 1701250892933384, 1, 8, 10
559178794, 1701250892937671, 1, 8, 10
559178795, 1701250892942593, 1, 8, 10
559178796, 1701250892947187, 1, 8, 10
559178797, 1701250892951786, 0, 8, 10
559178798, 1701250892955989, 0, 8, 10
559178799, 1701250892961065, 0, 8, 10
559178800, 1701250892966834, 1, 8, 10
