477720003, 1701251246581835, 0, 8, 10
477720004, 1701251246587879, 0, 8, 10
477720005, 1701251246592655, 1, 8, 10
477720006, 1701251246597378, 0, 7, 10
477720007, 1701251246602369, 0, 8, 10
477720008, 1701251246606611, 0, 7, 10
477720009, 1701251246612013, 0, 8, 10
477720010, 1701251246617114, 1, 8, 10
477720011, 1701251246621694, 1, 8, 10
477720012, 1701251246626541, 1, 8, 10
477720013, 1701251246632144, 0, 7, 9
477720014, 1701251246637404, 0, 18, 20
477720015, 1701251246642177, 0, 7, 9
477720016, 1701251246647010, 0, 7, 10
477720017, 1701251246652793, 0, 8, 10
477720018, 1701251246657539, 0, 8, 10
477720019, 1701251246662777, 0, 8, 10
477720020, 1701251246667102, 0, 7, 9
477720021, 1701251246673058, 1, 8, 10
477720022, 1701251246678560, 1, 8, 10
477720023, 1701251246683299, 0, 8, 10
477720024, 1701251246687941, 1, 8, 11
477720025, 1701251246693297, 1, 8, 10
477720026, 1701251246697824, 0, 8, 10
477720027, 1701251246702975, 1, 8, 10
477720028, 1701251246707323, 0, 8, 10
477720029, 1701251246712716, 0, 8, 10
477720030, 1701251246717586, 1, 8, 10
477720031, 1701251246723348, 1, 8, 10
477720032, 1701251246727906, 1, 8, 10
477720033, 1701251246732871, 1, 8, 10
477720034, 1701251246737005, 0, 8, 10
477720035, 1701251246742229, 0, 7, 10
477720036, 1701251246748065, 0, 7, 10
477720037, 1701251246754013, 1, 8, 10
477720038, 1701251246758552, 0, 8, 10
477720039, 1701251246762908, 0, 7, 10
477720040, 1701251246768132, 0, 7, 10
477720041, 1701251246772701, 0, 7, 10
477720042, 1701251246778242, 0, 8, 10
477720043, 1701251246783701, 0, 7, 10
477720044, 1701251246787942, 0, 7, 10
477720045, 1701251246793352, 1, 8, 10
477720046, 1701251246797726, 1, 8, 10
477720047, 1701251246801887, 1, 8, 10
477720048, 1701251246806429, 0, 7, 10
477720049, 1701251246810761, 0, 8, 10
477720050, 1701251246815824, 0, 8, 10
477720051, 1701251246820413, 0, 8, 10
477720052, 1701251246825581, 0, 7, 10
477720053, 1701251246829921, 0, 7, 10
477720054, 1701251246835747, 0, 8, 10
477720055, 1701251246839914, 0, 8, 10
477720056, 1701251246844347, 0, 8, 10
477720057, 1701251246848849, 1, 8, 10
477720058, 1701251246853710, 1, 8, 10
477720059, 1701251246858073, 1, 8, 10
477720060, 1701251246862512, 0, 7, 10
477720061, 1701251246868210, 0, 8, 10
477720062, 1701251246873548, 0, 7, 10
477720063, 1701251246878868, 1, 8, 10
477720064, 1701251246883223, 1, 8, 10
477720065, 1701251246888793, 0, 8, 10
477720066, 1701251246894482, 0, 8, 10
477720067, 1701251246898743, 0, 7, 10
477720068, 1701251246903317, 1, 8, 10
477720069, 1701251246909236, 0, 7, 10
477720070, 1701251246914240, 0, 7, 10
477720071, 1701251246918799, 0, 8, 10
477720072, 1701251246924895, 0, 7, 10
477720073, 1701251246929680, 0, 8, 10
477720074, 1701251246934840, 0, 7, 10
477720075, 1701251246939528, 0, 7, 10
477720076, 1701251246945425, 1, 8, 10
477720077, 1701251246951083, 1, 8, 10
477720078, 1701251246956634, 0, 7, 10
477720079, 1701251246960737, 0, 7, 10
477720080, 1701251246965512, 1, 8, 10
477720081, 1701251246971402, 0, 8, 10
477720082, 1701251246976146, 1, 8, 10
477720083, 1701251246980789, 0, 7, 10
477720084, 1701251246985765, 0, 8, 10
477720085, 1701251246991237, 0, 7, 10
477720086, 1701251246995900, 1, 8, 10
477720087, 1701251247001839, 0, 8, 10
477720088, 1701251247007544, 0, 7, 10
477720089, 1701251247013310, 1, 8, 10
477720090, 1701251247018833, 1, 8, 10
477720091, 1701251247022991, 0, 7, 10
477720092, 1701251247028110, 1, 8, 10
477720093, 1701251247033503, 1, 8, 10
477720094, 1701251247038462, 0, 8, 10
477720095, 1701251247043043, 0, 7, 10
477720096, 1701251247048220, 0, 7, 10
477720097, 1701251247054206, 0, 8, 10
477720098, 1701251247058961, 0, 8, 10
477720099, 1701251247063695, 0, 7, 10
477720100, 1701251247069237, 0, 8, 10
477720101, 1701251247074452, 0, 8, 10
477720102, 1701251247078596, 0, 8, 10
477720103, 1701251247083248, 0, 7, 10
477720104, 1701251247089061, 0, 8, 10
477720105, 1701251247093656, 1, 8, 10
477720106, 1701251247098082, 0, 7, 10
477720107, 1701251247102665, 0, 8, 10
477720108, 1701251247108076, 0, 8, 10
477720109, 1701251247113479, 1, 8, 11
477720110, 1701251247118684, 1, 8, 10
477720111, 1701251247123396, 1, 8, 10
477720112, 1701251247129098, 0, 8, 10
477720113, 1701251247133281, 0, 7, 10
477720114, 1701251247138457, 0, 7, 10
477720115, 1701251247144324, 0, 7, 10
477720116, 1701251247149719, 1, 8, 10
477720117, 1701251247155551, 0, 7, 10
477720118, 1701251247159871, 1, 8, 10
477720119, 1701251247164234, 0, 8, 10
477720120, 1701251247168579, 0, 8, 10
477720121, 1701251247174126, 1, 8, 10
477720122, 1701251247179135, 1, 8, 10
477720123, 1701251247184357, 1, 8, 10
477720124, 1701251247190027, 0, 8, 10
477720125, 1701251247195649, 1, 8, 10
477720126, 1701251247201387, 1, 8, 10
477720127, 1701251247205486, 1, 8, 10
477720128, 1701251247210083, 1, 8, 10
477720129, 1701251247214649, 1, 8, 10
477720130, 1701251247219104, 1, 8, 10
477720131, 1701251247223292, 1, 61, 63
477720132, 1701251247228217, 0, 7, 10
477720133, 1701251247233239, 0, 8, 10
477720134, 1701251247238565, 0, 8, 10
477720135, 1701251247243144, 0, 7, 10
477720136, 1701251247248582, 0, 8, 10
477720137, 1701251247253720, 0, 7, 10
477720138, 1701251247258125, 0, 7, 10
477720139, 1701251247263673, 1, 8, 10
477720140, 1701251247269100, 0, 7, 10
477720141, 1701251247274820, 1, 8, 10
477720142, 1701251247279065, 1, 8, 10
477720143, 1701251247283323, 0, 8, 10
477720144, 1701251247288812, 0, 8, 10
477720145, 1701251247293100, 1, 8, 10
477720146, 1701251247298242, 0, 7, 10
477720147, 1701251247303257, 0, 8, 10
477720148, 1701251247307711, 1, 8, 10
477720149, 1701251247312143, 1, 8, 10
477720150, 1701251247317252, 1, 8, 10
477720151, 1701251247322448, 0, 7, 10
477720152, 1701251247327743, 0, 8, 10
477720153, 1701251247332059, 1, 8, 10
477720154, 1701251247336786, 1, 8, 10
477720155, 1701251247341522, 1, 8, 10
477720156, 1701251247347484, 1, 8, 10
477720157, 1701251247353023, 0, 8, 10
477720158, 1701251247358740, 0, 8, 10
477720159, 1701251247362854, 0, 7, 10
477720160, 1701251247368659, 1, 8, 10
477720161, 1701251247374238, 1, 8, 10
477720162, 1701251247380148, 0, 8, 10
477720163, 1701251247385257, 1, 8, 10
477720164, 1701251247389530, 1, 8, 10
477720165, 1701251247393748, 0, 8, 10
477720166, 1701251247399502, 0, 7, 10
477720167, 1701251247405224, 1, 8, 10
477720168, 1701251247410303, 0, 8, 10
477720169, 1701251247414427, 0, 8, 10
477720170, 1701251247419726, 1, 8, 10
477720171, 1701251247424079, 1, 8, 10
477720172, 1701251247429212, 0, 8, 10
477720173, 1701251247434738, 0, 8, 10
477720174, 1701251247438976, 0, 8, 10
477720175, 1701251247444596, 1, 8, 10
477720176, 1701251247449811, 0, 7, 10
477720177, 1701251247453998, 1, 8, 10
477720178, 1701251247458842, 1, 8, 10
477720179, 1701251247463952, 1, 8, 10
477720180, 1701251247468816, 0, 8, 10
477720181, 1701251247473478, 0, 7, 10
477720182, 1701251247479111, 1, 8, 11
477720183, 1701251247483494, 0, 7, 10
477720184, 1701251247489449, 1, 8, 10
477720185, 1701251247495172, 1, 8, 10
477720186, 1701251247500974, 0, 8, 10
477720187, 1701251247505072, 1, 8, 10
477720188, 1701251247510336, 0, 8, 10
477720189, 1701251247515943, 0, 8, 10
477720190, 1701251247520163, 0, 8, 10
477720191, 1701251247524814, 1, 8, 10
477720192, 1701251247530120, 0, 7, 10
477720193, 1701251247535860, 1, 8, 10
477720194, 1701251247541164, 1, 8, 10
477720195, 1701251247546299, 1, 8, 10
477720196, 1701251247551763, 0, 8, 10
477720197, 1701251247557411, 1, 8, 10
477720198, 1701251247562485, 0, 7, 10
477720199, 1701251247567111, 1, 8, 10
477720200, 1701251247572079, 0, 8, 10
477720201, 1701251247577948, 1, 8, 10
477720202, 1701251247582425, 0, 7, 10
477720203, 1701251247588512, 1, 8, 10
477720204, 1701251247594171, 0, 8, 10
477720205, 1701251247599598, 0, 7, 10
477720206, 1701251247604320, 1, 8, 10
477720207, 1701251247609611, 0, 8, 10
477720208, 1701251247614929, 0, 8, 10
477720209, 1701251247619156, 1, 8, 10
477720210, 1701251247623451, 0, 8, 10
477720211, 1701251247629035, 0, 7, 10
477720212, 1701251247634782, 0, 7, 10
477720213, 1701251247640081, 1, 8, 10
477720214, 1701251247644223, 0, 7, 10
477720215, 1701251247648781, 1, 8, 10
477720216, 1701251247653117, 0, 8, 10
477720217, 1701251247657989, 0, 7, 10
477720218, 1701251247662933, 1, 8, 11
477720219, 1701251247667507, 0, 8, 10
477720220, 1701251247672828, 0, 7, 10
477720221, 1701251247678052, 0, 7, 10
477720222, 1701251247682464, 0, 8, 10
477720223, 1701251247687330, 1, 8, 10
477720224, 1701251247692197, 1, 8, 10
477720225, 1701251247697389, 0, 8, 10
477720226, 1701251247701833, 0, 8, 10
477720227, 1701251247706537, 0, 7, 10
477720228, 1701251247711088, 0, 8, 10
477720229, 1701251247715437, 1, 8, 11
477720230, 1701251247720407, 1, 8, 10
477720231, 1701251247725736, 0, 7, 10
477720232, 1701251247730516, 0, 8, 10
477720233, 1701251247736297, 1, 8, 10
477720234, 1701251247740695, 0, 8, 10
477720235, 1701251247745077, 1, 8, 10
477720236, 1701251247750448, 0, 7, 10
477720237, 1701251247755616, 1, 8, 10
477720238, 1701251247761219, 0, 8, 10
477720239, 1701251247765876, 0, 8, 10
477720240, 1701251247771879, 1, 8, 10
477720241, 1701251247777825, 0, 7, 10
477720242, 1701251247783247, 0, 7, 10
477720243, 1701251247788797, 0, 7, 10
477720244, 1701251247794652, 1, 8, 10
477720245, 1701251247799053, 1, 8, 10
477720246, 1701251247804168, 0, 7, 10
477720247, 1701251247808861, 1, 8, 10
477720248, 1701251247813778, 1, 8, 10
477720249, 1701251247818367, 0, 7, 10
477720250, 1701251247822548, 0, 8, 10
477720251, 1701251247827886, 0, 8, 10
477720252, 1701251247833560, 0, 7, 10
477720253, 1701251247838757, 0, 8, 10
477720254, 1701251247844811, 1, 8, 10
477720255, 1701251247849835, 0, 8, 10
477720256, 1701251247855689, 1, 8, 10
477720257, 1701251247861301, 1, 8, 10
477720258, 1701251247865785, 0, 8, 10
477720259, 1701251247871341, 0, 8, 10
477720260, 1701251247876789, 0, 7, 10
477720261, 1701251247881414, 0, 8, 10
477720262, 1701251247887397, 0, 8, 10
477720263, 1701251247892578, 1, 8, 10
477720264, 1701251247897652, 0, 8, 10
477720265, 1701251247901802, 0, 7, 10
477720266, 1701251247907015, 0, 8, 10
477720267, 1701251247911722, 0, 7, 10
477720268, 1701251247916907, 0, 8, 10
477720269, 1701251247922534, 0, 8, 10
477720270, 1701251247927257, 0, 8, 10
477720271, 1701251247932587, 0, 7, 10
477720272, 1701251247936902, 0, 8, 10
477720273, 1701251247942798, 0, 8, 10
477720274, 1701251247948844, 0, 8, 10
477720275, 1701251247953035, 0, 7, 10
477720276, 1701251247958741, 1, 8, 11
477720277, 1701251247963041, 0, 7, 10
477720278, 1701251247968898, 0, 8, 11
477720279, 1701251247973057, 0, 8, 11
477720280, 1701251247977802, 0, 8, 11
477720281, 1701251247982969, 1, 8, 11
477720282, 1701251247987273, 0, 8, 11
477720283, 1701251247992310, 0, 8, 11
477720284, 1701251247997124, 1, 8, 11
477720285, 1701251248003197, 1, 8, 11
477720286, 1701251248008177, 1, 8, 11
477720287, 1701251248012870, 0, 8, 10
477720288, 1701251248018286, 0, 8, 10
477720289, 1701251248023133, 1, 8, 11
477720290, 1701251248028858, 0, 8, 10
477720291, 1701251248033576, 0, 8, 10
477720292, 1701251248037968, 0, 8, 11
477720293, 1701251248043070, 0, 8, 10
477720294, 1701251248048854, 0, 8, 11
477720295, 1701251248054297, 0, 8, 11
477720296, 1701251248058953, 1, 8, 11
477720297, 1701251248063496, 0, 8, 11
477720298, 1701251248067733, 0, 8, 11
477720299, 1701251248073708, 0, 8, 11
477720300, 1701251248078669, 0, 8, 10
477720301, 1701251248083288, 0, 8, 11
477720302, 1701251248088408, 1, 9, 12
477720303, 1701251248093511, 1, 9, 11
477720304, 1701251248099613, 0, 8, 11
477720305, 1701251248104810, 0, 8, 11
477720306, 1701251248110708, 0, 8, 27
477720307, 1701251248115059, 0, 8, 11
477720308, 1701251248120510, 0, 9, 12
477720309, 1701251248125076, 0, 8, 11
477720310, 1701251248129328, 0, 8, 11
477720311, 1701251248133774, 0, 8, 11
477720312, 1701251248138662, 0, 9, 12
477720313, 1701251248144501, 0, 8, 11
477720314, 1701251248149224, 0, 9, 12
477720315, 1701251248153628, 0, 9, 12
477720316, 1701251248158374, 0, 8, 12
477720317, 1701251248162707, 0, 9, 24
477720318, 1701251248167500, 1, 9, 12
477720319, 1701251248172330, 0, 8, 11
477720320, 1701251248176669, 1, 9, 12
477720321, 1701251248181182, 0, 8, 11
477720322, 1701251248187029, 1, 9, 12
477720323, 1701251248191412, 0, 8, 11
477720324, 1701251248196164, 0, 8, 11
477720325, 1701251248201846, 0, 8, 11
477720326, 1701251248206677, 0, 9, 12
477720327, 1701251248211513, 0, 8, 11
477720328, 1701251248215921, 0, 8, 11
477720329, 1701251248221995, 1, 9, 12
477720330, 1701251248227591, 1, 9, 12
477720331, 1701251248232793, 1, 9, 12
477720332, 1701251248238599, 1, 9, 12
477720333, 1701251248244065, 1, 9, 12
477720334, 1701251248248876, 0, 8, 11
477720335, 1701251248254016, 0, 9, 12
477720336, 1701251248258979, 1, 9, 12
477720337, 1701251248264131, 1, 9, 12
477720338, 1701251248268616, 1, 9, 12
477720339, 1701251248274023, 0, 8, 11
477720340, 1701251248279832, 0, 8, 11
477720341, 1701251248285895, 1, 9, 12
477720342, 1701251248290590, 0, 9, 12
477720343, 1701251248294852, 1, 9, 12
477720344, 1701251248299459, 0, 8, 11
477720345, 1701251248304548, 1, 9, 12
477720346, 1701251248308916, 1, 9, 12
477720347, 1701251248313881, 0, 49, 52
477720348, 1701251248319906, 0, 8, 11
477720349, 1701251248324335, 1, 9, 12
477720350, 1701251248329247, 0, 8, 11
477720351, 1701251248334834, 0, 8, 11
477720352, 1701251248339136, 1, 9, 12
477720353, 1701251248343958, 0, 9, 12
477720354, 1701251248348555, 1, 9, 12
477720355, 1701251248353058, 0, 8, 11
477720356, 1701251248357501, 0, 8, 11
477720357, 1701251248362373, 0, 9, 12
477720358, 1701251248368352, 0, 9, 12
477720359, 1701251248373643, 0, 8, 11
477720360, 1701251248379616, 1, 9, 12
477720361, 1701251248384269, 1, 9, 12
477720362, 1701251248388432, 1, 9, 12
477720363, 1701251248393127, 0, 8, 11
477720364, 1701251248398602, 0, 8, 12
477720365, 1701251248404190, 0, 9, 12
477720366, 1701251248409734, 0, 8, 10
477720367, 1701251248414929, 0, 8, 10
477720368, 1701251248420938, 0, 8, 10
477720369, 1701251248425561, 1, 8, 10
477720370, 1701251248431520, 0, 7, 10
477720371, 1701251248436741, 0, 8, 10
477720372, 1701251248441041, 0, 7, 10
477720373, 1701251248445468, 1, 8, 10
477720374, 1701251248450704, 0, 8, 10
477720375, 1701251248455328, 0, 8, 10
477720376, 1701251248459608, 1, 8, 10
477720377, 1701251248464301, 0, 8, 10
477720378, 1701251248468742, 1, 8, 10
477720379, 1701251248474773, 1, 8, 10
477720380, 1701251248480750, 0, 11, 14
477720381, 1701251248486765, 0, 8, 10
477720382, 1701251248492138, 1, 8, 10
477720383, 1701251248497826, 0, 8, 10
477720384, 1701251248503914, 0, 8, 10
477720385, 1701251248509681, 0, 7, 10
477720386, 1701251248515150, 0, 7, 10
477720387, 1701251248519456, 0, 7, 10
477720388, 1701251248524505, 1, 8, 10
477720389, 1701251248529961, 1, 8, 10
477720390, 1701251248534628, 0, 8, 10
477720391, 1701251248539172, 1, 8, 10
477720392, 1701251248543667, 0, 8, 10
477720393, 1701251248549676, 0, 8, 10
477720394, 1701251248554083, 0, 7, 10
477720395, 1701251248559633, 0, 8, 10
477720396, 1701251248565576, 0, 7, 10
477720397, 1701251248570566, 1, 8, 10
477720398, 1701251248575134, 0, 8, 10
477720399, 1701251248580153, 0, 8, 10
477720400, 1701251248586074, 0, 8, 10
477720401, 1701251248592072, 1, 8, 10
477720402, 1701251248597976, 0, 7, 10
477720403, 1701251248602263, 0, 7, 10
477720404, 1701251248607219, 1, 8, 10
477720405, 1701251248612235, 1, 8, 11
477720406, 1701251248618233, 0, 7, 10
477720407, 1701251248624055, 1, 8, 10
477720408, 1701251248628454, 0, 8, 10
477720409, 1701251248634117, 0, 7, 10
477720410, 1701251248639861, 0, 7, 10
477720411, 1701251248644256, 0, 7, 10
477720412, 1701251248649843, 1, 8, 10
477720413, 1701251248654716, 0, 28, 30
477720414, 1701251248660646, 0, 7, 10
477720415, 1701251248665911, 1, 8, 10
477720416, 1701251248670223, 0, 8, 10
477720417, 1701251248675344, 0, 8, 10
477720418, 1701251248679585, 0, 7, 10
477720419, 1701251248683859, 0, 7, 10
477720420, 1701251248689582, 1, 8, 10
477720421, 1701251248695451, 0, 8, 10
477720422, 1701251248700088, 0, 8, 10
477720423, 1701251248705988, 0, 8, 10
477720424, 1701251248711771, 0, 7, 10
477720425, 1701251248717548, 0, 7, 10
477720426, 1701251248722404, 0, 7, 10
477720427, 1701251248728251, 0, 7, 10
477720428, 1701251248733529, 0, 7, 9
477720429, 1701251248738996, 1, 8, 10
477720430, 1701251248743582, 0, 8, 10
477720431, 1701251248748448, 0, 8, 10
477720432, 1701251248753815, 1, 8, 10
477720433, 1701251248758529, 0, 7, 10
477720434, 1701251248762977, 0, 8, 10
477720435, 1701251248768535, 0, 1, 4
477720436, 1701251248774285, 0, 8, 10
477720437, 1701251248779751, 0, 8, 10
477720438, 1701251248785110, 0, 8, 10
477720439, 1701251248789379, 0, 7, 10
477720440, 1701251248794377, 0, 8, 10
477720441, 1701251248798609, 0, 7, 10
477720442, 1701251248804397, 1, 8, 10
477720443, 1701251248808733, 1, 8, 10
477720444, 1701251248813381, 1, 8, 10
477720445, 1701251248817613, 1, 8, 10
477720446, 1701251248822326, 0, 7, 10
477720447, 1701251248828296, 0, 7, 10
477720448, 1701251248833480, 0, 7, 10
477720449, 1701251248838516, 1, 8, 10
477720450, 1701251248843468, 0, 8, 10
477720451, 1701251248847970, 0, 8, 10
477720452, 1701251248853435, 0, 7, 10
477720453, 1701251248857838, 0, 7, 10
477720454, 1701251248862924, 0, 8, 10
477720455, 1701251248867696, 1, 8, 10
477720456, 1701251248872585, 0, 8, 10
477720457, 1701251248878400, 1, 8, 10
477720458, 1701251248883814, 0, 8, 10
477720459, 1701251248888234, 1, 8, 10
477720460, 1701251248893077, 1, 8, 11
477720461, 1701251248898365, 1, 8, 10
477720462, 1701251248904115, 0, 8, 10
477720463, 1701251248909723, 0, 8, 10
477720464, 1701251248914259, 0, 8, 10
477720465, 1701251248919862, 1, 8, 10
477720466, 1701251248924839, 1, 8, 10
477720467, 1701251248929275, 1, 8, 11
477720468, 1701251248934536, 0, 8, 10
477720469, 1701251248939555, 0, 8, 10
477720470, 1701251248945386, 0, 8, 10
477720471, 1701251248951205, 0, 7, 10
477720472, 1701251248956568, 1, 8, 10
477720473, 1701251248962425, 1, 8, 10
477720474, 1701251248966616, 1, 8, 10
477720475, 1701251248970838, 0, 7, 10
477720476, 1701251248976334, 1, 8, 10
477720477, 1701251248981552, 0, 8, 10
477720478, 1701251248986445, 0, 7, 10
477720479, 1701251248991238, 0, 7, 9
477720480, 1701251248996066, 0, 7, 10
477720481, 1701251249000833, 1, 8, 10
477720482, 1701251249006897, 0, 8, 10
477720483, 1701251249011349, 0, 7, 10
477720484, 1701251249016141, 0, 8, 10
477720485, 1701251249021991, 1, 8, 10
477720486, 1701251249027131, 1, 8, 10
477720487, 1701251249031320, 1, 8, 10
477720488, 1701251249035737, 0, 7, 10
477720489, 1701251249040238, 0, 7, 9
477720490, 1701251249044345, 0, 8, 10
477720491, 1701251249048668, 0, 7, 10
477720492, 1701251249054469, 0, 7, 10
477720493, 1701251249060400, 0, 7, 10
477720494, 1701251249066143, 0, 7, 10
477720495, 1701251249070858, 0, 7, 9
477720496, 1701251249075319, 0, 8, 10
477720497, 1701251249079675, 0, 8, 10
477720498, 1701251249085594, 1, 8, 10
477720499, 1701251249091182, 0, 7, 10
477720500, 1701251249095843, 0, 7, 10
477720501, 1701251249100034, 0, 8, 10
477720502, 1701251249104615, 0, 7, 10
477720503, 1701251249109525, 0, 7, 10
477720504, 1701251249113950, 1, 8, 10
477720505, 1701251249118052, 1, 8, 10
477720506, 1701251249122750, 0, 7, 10
477720507, 1701251249127566, 0, 8, 10
477720508, 1701251249132730, 1, 8, 10
477720509, 1701251249138059, 1, 8, 10
477720510, 1701251249143816, 1, 8, 10
477720511, 1701251249148880, 1, 8, 10
477720512, 1701251249153547, 0, 7, 10
477720513, 1701251249158418, 0, 7, 10
477720514, 1701251249164180, 0, 8, 10
477720515, 1701251249170007, 0, 8, 10
477720516, 1701251249174323, 0, 8, 10
477720517, 1701251249179364, 0, 8, 10
477720518, 1701251249185165, 1, 8, 10
477720519, 1701251249190501, 0, 8, 10
477720520, 1701251249195698, 0, 8, 10
477720521, 1701251249200429, 0, 7, 10
477720522, 1701251249204870, 1, 8, 10
477720523, 1701251249209212, 0, 8, 10
477720524, 1701251249215157, 0, 7, 10
477720525, 1701251249220547, 0, 7, 10
477720526, 1701251249224916, 0, 7, 10
477720527, 1701251249229085, 0, 8, 10
477720528, 1701251249235035, 0, 7, 10
477720529, 1701251249240631, 0, 8, 10
477720530, 1701251249245712, 1, 8, 11
477720531, 1701251249250742, 0, 7, 10
477720532, 1701251249256757, 1, 8, 10
477720533, 1701251249262096, 0, 7, 10
477720534, 1701251249266508, 1, 8, 10
477720535, 1701251249270616, 0, 8, 10
477720536, 1701251249275985, 1, 8, 10
477720537, 1701251249281029, 0, 8, 10
477720538, 1701251249286223, 0, 8, 10
477720539, 1701251249290834, 0, 8, 10
477720540, 1701251249296314, 0, 7, 10
477720541, 1701251249301040, 0, 7, 10
477720542, 1701251249306439, 0, 8, 10
477720543, 1701251249310895, 0, 8, 10
477720544, 1701251249315371, 0, 7, 10
477720545, 1701251249319605, 0, 8, 10
477720546, 1701251249323717, 0, 8, 10
477720547, 1701251249328502, 1, 8, 10
477720548, 1701251249333664, 0, 8, 10
477720549, 1701251249338797, 0, 8, 10
477720550, 1701251249343228, 0, 8, 10
477720551, 1701251249349297, 1, 8, 10
477720552, 1701251249354745, 0, 8, 10
477720553, 1701251249360829, 0, 7, 10
477720554, 1701251249365324, 1, 8, 10
477720555, 1701251249370607, 1, 8, 10
477720556, 1701251249375420, 0, 7, 10
477720557, 1701251249380651, 1, 8, 10
477720558, 1701251249385281, 1, 8, 10
477720559, 1701251249390966, 0, 7, 10
477720560, 1701251249395875, 0, 8, 10
477720561, 1701251249401758, 0, 7, 10
477720562, 1701251249405979, 0, 8, 49
477720563, 1701251249410559, 1, 8, 10
477720564, 1701251249415944, 1, 8, 10
477720565, 1701251249420245, 1, 8, 10
477720566, 1701251249425445, 0, 7, 10
477720567, 1701251249430745, 0, 8, 10
477720568, 1701251249436200, 1, 8, 10
477720569, 1701251249441788, 1, 8, 10
477720570, 1701251249447627, 0, 7, 10
477720571, 1701251249452736, 0, 8, 10
477720572, 1701251249458803, 1, 8, 11
477720573, 1701251249463638, 0, 8, 10
477720574, 1701251249469446, 0, 8, 10
477720575, 1701251249475225, 0, 7, 10
477720576, 1701251249480541, 0, 7, 10
477720577, 1701251249485349, 1, 8, 10
477720578, 1701251249489937, 0, 7, 10
477720579, 1701251249495280, 0, 7, 10
477720580, 1701251249500846, 0, 8, 10
477720581, 1701251249506311, 0, 7, 10
