1334292135, 1701250626739887, 32, 300, 13
1334292136, 1701250626744841, 180, 300, 17
1334292137, 1701250626749549, 275, 300, 16
1334292138, 1701250626754250, 76, 300, 15
1334292139, 1701250626758480, 48, 300, 14
1334292140, 1701250626762965, 66, 300, 15
1334292141, 1701250626768392, 41, 300, 18
1334292142, 1701250626774239, 196, 300, 20
1334292143, 1701250626780053, 84, 300, 19
1334292144, 1701250626785825, 14, 300, 19
1334292145, 1701250626790486, 155, 300, 16
1334292146, 1701250626795902, 141, 300, 18
1334292147, 1701250626800288, 257, 300, 15
1334292148, 1701250626806022, 225, 300, 19
1334292149, 1701250626811184, 165, 300, 17
1334292150, 1701250626817087, 264, 300, 20
1334292151, 1701250626822552, 201, 300, 18
1334292152, 1701250626827346, 210, 300, 16
1334292153, 1701250626833428, 130, 300, 20
1334292154, 1701250626839515, 45, 300, 20
1334292155, 1701250626845452, 110, 300, 20
1334292156, 1701250626850404, 260, 300, 17
1334292157, 1701250626854877, 289, 300, 15
1334292158, 1701250626860808, 60, 300, 19
1334292159, 1701250626865850, 120, 300, 17
1334292160, 1701250626870438, 34, 300, 15
1334292161, 1701250626874984, 290, 300, 16
1334292162, 1701250626879279, 197, 300, 14
1334292163, 1701250626884290, 288, 300, 17
1334292164, 1701250626889952, 28, 300, 18
1334292165, 1701250626895648, 34, 300, 19
1334292166, 1701250626900500, 284, 300, 17
1334292167, 1701250626904960, 26, 300, 14
1334292168, 1701250626910488, 200, 300, 19
1334292169, 1701250626914773, 116, 300, 14
1334292170, 1701250626920133, 158, 300, 18
1334292171, 1701250626925462, 231, 300, 18
1334292172, 1701250626930277, 218, 300, 16
1334292173, 1701250626934762, 238, 300, 15
1334292174, 1701250626940272, 130, 300, 18
1334292175, 1701250626945179, 25, 300, 16
1334292176, 1701250626950060, 246, 300, 17
1334292177, 1701250626954325, 183, 300, 14
1334292178, 1701250626959455, 155, 300, 17
1334292179, 1701250626964938, 74, 300, 18
1334292180, 1701250626969535, 279, 300, 16
1334292181, 1701250626974332, 284, 300, 16
1334292182, 1701250626979525, 193, 300, 17
1334292183, 1701250626984476, 44, 300, 16
1334292184, 1701250626989823, 99, 300, 18
1334292185, 1701250626995563, 61, 300, 19
1334292186, 1701250627000420, 306, 300, 17
1334292187, 1701250627004661, 267, 300, 14
1334292188, 1701250627009488, 242, 300, 16
1334292189, 1701250627014537, 295, 300, 17
1334292190, 1701250627020486, 47, 300, 19
1334292191, 1701250627026232, 303, 300, 20
1334292192, 1701250627030961, 76, 300, 15
1334292193, 1701250627035553, 287, 300, 16
1334292194, 1701250627041032, 211, 300, 18
1334292195, 1701250627046754, 191, 300, 19
1334292196, 1701250627051334, 113, 300, 15
1334292197, 1701250627058196, 153, 300, 23
1334292198, 1701250627063893, 158, 300, 19
1334292199, 1701250627069559, 194, 300, 19
1334292200, 1701250627075159, 296, 300, 19
1334292201, 1701250627079883, 74, 300, 15
1334292202, 1701250627085619, 40, 300, 19
1334292203, 1701250627091105, 256, 300, 19
1334292204, 1701250627096647, 116, 300, 18
1334292205, 1701250627101942, 223, 300, 18
1334292206, 1701250627106716, 251, 300, 16
1334292207, 1701250627112504, 164, 300, 19
1334292208, 1701250627118088, 282, 300, 19
1334292209, 1701250627122714, 158, 300, 15
1334292210, 1701250627127716, 258, 300, 17
1334292211, 1701250627132837, 239, 300, 17
1334292212, 1701250627138185, 293, 300, 18
1334292213, 1701250627144209, 271, 300, 20
1334292214, 1701250627148731, 251, 300, 15
1334292215, 1701250627154773, 211, 300, 20
1334292216, 1701250627160529, 157, 300, 19
1334292217, 1701250627166585, 103, 300, 20
1334292218, 1701250627171228, 262, 300, 16
1334292219, 1701250627177153, 39, 300, 19
1334292220, 1701250627182764, 130, 300, 19
1334292221, 1701250627188747, 149, 300, 20
1334292222, 1701250627193260, 138, 300, 15
1334292223, 1701250627198390, 110, 300, 17
1334292224, 1701250627203325, 278, 300, 17
1334292225, 1701250627208274, 131, 300, 16
1334292226, 1701250627212417, 190, 300, 14
1334292227, 1701250627217774, 235, 300, 18
1334292228, 1701250627223245, 167, 300, 18
1334292229, 1701250627228909, 205, 300, 19
1334292230, 1701250627234857, 259, 300, 20
1334292231, 1701250627240607, 211, 300, 19
1334292232, 1701250627246701, 119, 300, 20
1334292233, 1701250627252196, 26, 300, 18
1334292234, 1701250627257855, 69, 300, 19
1334292235, 1701250627263841, 86, 300, 20
1334292236, 1701250627268773, 256, 300, 17
1334292237, 1701250627273424, 107, 300, 15
1334292238, 1701250627278599, 34, 300, 17
1334292239, 1701250627283096, 39, 300, 15
1334292240, 1701250627287653, 284, 300, 16
1334292241, 1701250627292098, 41, 300, 14
1334292242, 1701250627296858, 84, 300, 16
1334292243, 1701250627301969, 75, 300, 17
1334292244, 1701250627306746, 100, 300, 16
1334292245, 1701250627310985, 63, 300, 14
1334292246, 1701250627316502, 248, 300, 19
1334292247, 1701250627321224, 28, 300, 15
1334292248, 1701250627326542, 112, 300, 18
1334292249, 1701250627332426, 230, 300, 20
1334292250, 1701250627338374, 285, 300, 20
1334292251, 1701250627343640, 121, 300, 17
1334292252, 1701250627349612, 151, 300, 20
1334292253, 1701250627354120, 145, 300, 15
1334292254, 1701250627358763, 304, 300, 16
1334292255, 1701250627362932, 37, 300, 13
1334292256, 1701250627368995, 276, 300, 21
1334292257, 1701250627373640, 133, 300, 15
1334292258, 1701250627378264, 11, 300, 15
1334292259, 1701250627384216, 61, 300, 20
1334292260, 1701250627389136, 243, 300, 17
1334292261, 1701250627394393, 88, 300, 17
1334292262, 1701250627399052, 231, 300, 16
1334292263, 1701250627404126, 259, 300, 17
1334292264, 1701250627408341, 246, 300, 14
1334292265, 1701250627413940, 49, 300, 18
1334292266, 1701250627418276, 216, 300, 15
1334292267, 1701250627423480, 114, 300, 17
1334292268, 1701250627428579, 117, 300, 17
1334292269, 1701250627432968, 230, 300, 15
1334292270, 1701250627437470, 230, 300, 15
1334292271, 1701250627443076, 26, 300, 18
1334292272, 1701250627448534, 270, 300, 19
1334292273, 1701250627453140, 166, 300, 15
1334292274, 1701250627459206, 102, 300, 20
1334292275, 1701250627464744, 266, 300, 19
1334292276, 1701250627468994, 218, 300, 14
1334292277, 1701250627473918, 128, 300, 16
1334292278, 1701250627478489, 59, 300, 15
1334292279, 1701250627484587, 263, 300, 21
1334292280, 1701250627488990, 62, 300, 14
1334292281, 1701250627493186, 68, 300, 14
1334292282, 1701250627499047, 209, 300, 20
1334292283, 1701250627504097, 265, 300, 17
1334292284, 1701250627509620, 144, 300, 18
1334292285, 1701250627513874, 92, 300, 14
1334292286, 1701250627518071, 97, 300, 14
1334292287, 1701250627523242, 28, 300, 17
1334292288, 1701250627528551, 121, 300, 18
1334292289, 1701250627534655, 19, 300, 20
1334292290, 1701250627540430, 246, 300, 20
1334292291, 1701250627546344, 34, 300, 19
1334292292, 1701250627551205, 275, 300, 17
1334292293, 1701250627556490, 92, 300, 17
1334292294, 1701250627562497, 87, 300, 20
1334292295, 1701250627567009, 77, 300, 15
1334292296, 1701250627572642, 146, 300, 19
1334292297, 1701250627577173, 119, 300, 15
1334292298, 1701250627581537, 257, 300, 15
1334292299, 1701250627586070, 226, 300, 15
1334292300, 1701250627591147, 251, 300, 17
1334292301, 1701250627596311, 189, 300, 17
1334292302, 1701250627601573, 29, 300, 17
1334292303, 1701250627607079, 225, 300, 19
1334292304, 1701250627612505, 201, 300, 18
1334292305, 1701250627618511, 197, 300, 20
1334292306, 1701250627623815, 295, 300, 18
1334292307, 1701250627628836, 76, 300, 16
1334292308, 1701250627634474, 140, 300, 19
1334292309, 1701250627638687, 129, 300, 14
1334292310, 1701250627642913, 105, 300, 14
1334292311, 1701250627648705, 15, 300, 19
1334292312, 1701250627653835, 287, 300, 18
1334292313, 1701250627658506, 118, 300, 15
1334292314, 1701250627663164, 262, 300, 16
1334292315, 1701250627667502, 126, 300, 14
1334292316, 1701250627672284, 146, 300, 16
1334292317, 1701250627677801, 31, 300, 18
1334292318, 1701250627682747, 187, 300, 17
1334292319, 1701250627687520, 216, 300, 16
1334292320, 1701250627692928, 210, 300, 18
1334292321, 1701250627698538, 302, 300, 19
1334292322, 1701250627703667, 276, 300, 17
1334292323, 1701250627709646, 299, 300, 20
1334292324, 1701250627715318, 29, 300, 18
1334292325, 1701250627719957, 192, 300, 16
1334292326, 1701250627725697, 154, 300, 19
1334292327, 1701250627729823, 230, 300, 14
1334292328, 1701250627734451, 105, 300, 15
1334292329, 1701250627738876, 182, 300, 15
1334292330, 1701250627744056, 104, 300, 17
1334292331, 1701250627748605, 57, 300, 15
1334292332, 1701250627754261, 103, 300, 19
1334292333, 1701250627758915, 251, 300, 16
1334292334, 1701250627763413, 255, 300, 15
1334292335, 1701250627768097, 73, 300, 15
1334292336, 1701250627773871, 301, 300, 20
1334292337, 1701250627778693, 281, 300, 16
1334292338, 1701250627783869, 207, 300, 17
1334292339, 1701250627788141, 138, 300, 14
1334292340, 1701250627793845, 137, 300, 19
1334292341, 1701250627797982, 202, 300, 14
1334292342, 1701250627802956, 30, 300, 16
1334292343, 1701250627807201, 287, 300, 15
1334292344, 1701250627813081, 109, 300, 19
1334292345, 1701250627818268, 24, 300, 17
1334292346, 1701250627824292, 303, 300, 21
1334292347, 1701250627829928, 70, 300, 18
1334292348, 1701250627834261, 239, 300, 15
1334292349, 1701250627840302, 200, 300, 20
1334292350, 1701250627844912, 92, 300, 15
1334292351, 1701250627849652, 154, 300, 16
1334292352, 1701250627853887, 121, 300, 14
1334292353, 1701250627859956, 55, 300, 20
1334292354, 1701250627865578, 135, 300, 19
1334292355, 1701250627871195, 221, 300, 19
1334292356, 1701250627875584, 34, 300, 14
1334292357, 1701250627880643, 79, 300, 17
1334292358, 1701250627886308, 117, 300, 19
1334292359, 1701250627891903, 225, 300, 19
1334292360, 1701250627897834, 297, 300, 20
1334292361, 1701250627902434, 199, 300, 15
1334292362, 1701250627908165, 170, 300, 19
1334292363, 1701250627912462, 76, 300, 14
1334292364, 1701250627917160, 181, 300, 16
1334292365, 1701250627921572, 271, 300, 15
1334292366, 1701250627926560, 85, 300, 16
1334292367, 1701250627931885, 162, 300, 18
1334292368, 1701250627937255, 194, 300, 18
1334292369, 1701250627942485, 66, 300, 17
1334292370, 1701250627947024, 29, 300, 15
1334292371, 1701250627951324, 231, 300, 15
1334292372, 1701250627956011, 46, 300, 15
1334292373, 1701250627960243, 16, 300, 14
1334292374, 1701250627965491, 170, 300, 18
1334292375, 1701250627971290, 73, 300, 19
1334292376, 1701250627977126, 239, 300, 20
1334292377, 1701250627982178, 289, 300, 17
1334292378, 1701250627987577, 292, 300, 18
1334292379, 1701250627992169, 202, 300, 15
1334292380, 1701250627997935, 138, 300, 19
1334292381, 1701250628004012, 63, 300, 20
1334292382, 1701250628008925, 252, 300, 17
1334292383, 1701250628014770, 109, 300, 19
1334292384, 1701250628019138, 243, 300, 15
1334292385, 1701250628025149, 234, 300, 20
1334292386, 1701250628029753, 132, 300, 15
1334292387, 1701250628034742, 246, 300, 17
1334292388, 1701250628039063, 127, 300, 14
1334292389, 1701250628043556, 136, 300, 15
1334292390, 1701250628049623, 71, 300, 20
1334292391, 1701250628054307, 189, 300, 16
1334292392, 1701250628059993, 205, 300, 19
1334292393, 1701250628064275, 125, 300, 14
1334292394, 1701250628068625, 277, 300, 15
1334292395, 1701250628072947, 157, 300, 14
1334292396, 1701250628078926, 180, 300, 20
1334292397, 1701250628084677, 131, 300, 19
1334292398, 1701250628089906, 304, 300, 18
1334292399, 1701250628094073, 39, 300, 13
1334292400, 1701250628100094, 20, 300, 20
1334292401, 1701250628104939, 277, 300, 17
1334292402, 1701250628110144, 174, 300, 17
1334292403, 1701250628115296, 124, 300, 17
1334292404, 1701250628121344, 78, 300, 20
1334292405, 1701250628126238, 286, 300, 17
1334292406, 1701250628131299, 27, 300, 16
1334292407, 1701250628135496, 32, 300, 14
1334292408, 1701250628140594, 36, 300, 17
1334292409, 1701250628144995, 137, 300, 15
1334292410, 1701250628150420, 114, 300, 18
1334292411, 1701250628156092, 144, 300, 19
1334292412, 1701250628161843, 95, 300, 19
1334292413, 1701250628167220, 120, 300, 18
1334292414, 1701250628172050, 92, 300, 16
1334292415, 1701250628176583, 61, 300, 15
1334292416, 1701250628181266, 180, 300, 16
1334292417, 1701250628186891, 257, 300, 19
1334292418, 1701250628191709, 241, 300, 16
1334292419, 1701250628197392, 260, 300, 19
1334292420, 1701250628201931, 223, 300, 15
1334292421, 1701250628206476, 180, 300, 15
1334292422, 1701250628212164, 194, 300, 19
1334292423, 1701250628217357, 103, 300, 17
1334292424, 1701250628222957, 205, 300, 19
1334292425, 1701250628228690, 174, 300, 19
1334292426, 1701250628233441, 225, 300, 16
1334292427, 1701250628238370, 99, 300, 16
1334292428, 1701250628242965, 306, 300, 16
1334292429, 1701250628248514, 159, 300, 18
1334292430, 1701250628253147, 28, 300, 15
1334292431, 1701250628257330, 47, 300, 14
1334292432, 1701250628263214, 165, 300, 20
1334292433, 1701250628268591, 190, 300, 18
1334292434, 1701250628272817, 165, 300, 14
1334292435, 1701250628278504, 180, 300, 19
1334292436, 1701250628283126, 60, 300, 15
1334292437, 1701250628288275, 13, 300, 17
1334292438, 1701250628292971, 120, 300, 16
1334292439, 1701250628298302, 191, 300, 18
1334292440, 1701250628302819, 175, 300, 15
1334292441, 1701250628308630, 66, 300, 19
1334292442, 1701250628313241, 257, 300, 16
1334292443, 1701250628317998, 302, 300, 16
1334292444, 1701250628324103, 199, 300, 20
1334292445, 1701250628329549, 156, 300, 18
1334292446, 1701250628334491, 17, 300, 16
1334292447, 1701250628340011, 199, 300, 19
1334292448, 1701250628345670, 243, 300, 19
1334292449, 1701250628351363, 252, 300, 19
1334292450, 1701250628355991, 126, 300, 15
1334292451, 1701250628361892, 227, 300, 20
1334292452, 1701250628366401, 220, 300, 15
1334292453, 1701250628372401, 222, 300, 20
1334292454, 1701250628377411, 15, 300, 16
1334292455, 1701250628382856, 272, 300, 19
1334292456, 1701250628388835, 295, 300, 20
1334292457, 1701250628394102, 130, 300, 17
1334292458, 1701250628398858, 176, 300, 16
1334292459, 1701250628403218, 18, 300, 14
1334292460, 1701250628408251, 87, 300, 17
1334292461, 1701250628413731, 10, 300, 18
1334292462, 1701250628418783, 60, 300, 17
1334292463, 1701250628424631, 214, 300, 20
1334292464, 1701250628429606, 41, 300, 16
1334292465, 1701250628434550, 199, 300, 17
1334292466, 1701250628440158, 294, 300, 19
1334292467, 1701250628444850, 104, 300, 15
1334292468, 1701250628449953, 103, 300, 17
1334292469, 1701250628454776, 93, 300, 16
1334292470, 1701250628459995, 276, 300, 18
1334292471, 1701250628464163, 10, 300, 13
1334292472, 1701250628468918, 57, 300, 16
1334292473, 1701250628473176, 301, 300, 15
1334292474, 1701250628478680, 199, 300, 18
1334292475, 1701250628482846, 235, 300, 14
1334292476, 1701250628487677, 206, 300, 16
1334292477, 1701250628492375, 11, 300, 15
1334292478, 1701250628497200, 289, 300, 17
1334292479, 1701250628503193, 298, 300, 20
1334292480, 1701250628508623, 270, 300, 18
1334292481, 1701250628512966, 129, 300, 14
1334292482, 1701250628518026, 171, 300, 17
1334292483, 1701250628522535, 164, 300, 15
1334292484, 1701250628527514, 287, 300, 17
1334292485, 1701250628533360, 143, 300, 19
1334292486, 1701250628539049, 157, 300, 19
1334292487, 1701250628544321, 287, 300, 18
1334292488, 1701250628549632, 78, 300, 17
1334292489, 1701250628555134, 278, 300, 19
1334292490, 1701250628559420, 194, 300, 14
1334292491, 1701250628565172, 144, 300, 19
1334292492, 1701250628570938, 81, 300, 19
1334292493, 1701250628575243, 278, 300, 15
1334292494, 1701250628579545, 178, 300, 14
1334292495, 1701250628584795, 30, 300, 17
1334292496, 1701250628588927, 100, 300, 14
1334292497, 1701250628594352, 77, 300, 18
1334292498, 1701250628598817, 114, 300, 15
1334292499, 1701250628604366, 267, 300, 19
1334292500, 1701250628608723, 112, 300, 14
1334292501, 1701250628614084, 153, 300, 18
1334292502, 1701250628618557, 182, 300, 15
1334292503, 1701250628623448, 93, 300, 16
1334292504, 1701250628628888, 55, 300, 18
1334292505, 1701250628634943, 302, 300, 21
1334292506, 1701250628639346, 101, 300, 14
1334292507, 1701250628643773, 176, 300, 15
1334292508, 1701250628648311, 141, 300, 15
1334292509, 1701250628653932, 222, 300, 19
1334292510, 1701250628659115, 141, 300, 17
1334292511, 1701250628663754, 304, 300, 16
1334292512, 1701250628667939, 21, 300, 13
1334292513, 1701250628673027, 35, 300, 17
1334292514, 1701250628678870, 194, 300, 20
1334292515, 1701250628684655, 111, 300, 19
1334292516, 1701250628690357, 111, 300, 19
1334292517, 1701250628696163, 307, 300, 20
1334292518, 1701250628701155, 116, 300, 16
1334292519, 1701250628706375, 298, 300, 18
1334292520, 1701250628710771, 104, 300, 14
1334292521, 1701250628715896, 80, 300, 17
1334292522, 1701250628721357, 20, 300, 18
1334292523, 1701250628726337, 141, 300, 17
1334292524, 1701250628732046, 133, 300, 19
1334292525, 1701250628737810, 71, 300, 19
1334292526, 1701250628743647, 235, 300, 20
1334292527, 1701250628748584, 99, 300, 16
1334292528, 1701250628754611, 73, 300, 20
1334292529, 1701250628759294, 191, 300, 16
1334292530, 1701250628764366, 220, 300, 17
1334292531, 1701250628769213, 174, 300, 16
1334292532, 1701250628775011, 77, 300, 19
1334292533, 1701250628780238, 251, 300, 18
1334292534, 1701250628784377, 14, 300, 13
1334292535, 1701250628788742, 150, 300, 15
1334292536, 1701250628794227, 66, 300, 18
1334292537, 1701250628798566, 228, 300, 15
1334292538, 1701250628803532, 63, 300, 16
1334292539, 1701250628809276, 20, 300, 19
1334292540, 1701250628814382, 15, 300, 17
1334292541, 1701250628818678, 220, 300, 15
1334292542, 1701250628824198, 101, 300, 18
1334292543, 1701250628829598, 104, 300, 18
1334292544, 1701250628834765, 38, 300, 17
1334292545, 1701250628840163, 41, 300, 18
1334292546, 1701250628845039, 266, 300, 17
1334292547, 1701250628850057, 49, 300, 16
1334292548, 1701250628854901, 306, 300, 17
1334292549, 1701250628859076, 32, 300, 13
1334292550, 1701250628863524, 85, 300, 15
1334292551, 1701250628867970, 140, 300, 15
1334292552, 1701250628872080, 231, 300, 14
1334292553, 1701250628877195, 217, 300, 17
1334292554, 1701250628882553, 260, 300, 18
1334292555, 1701250628888544, 270, 300, 20
1334292556, 1701250628893835, 81, 300, 17
1334292557, 1701250628898840, 177, 300, 17
1334292558, 1701250628904044, 74, 300, 17
1334292559, 1701250628909717, 102, 300, 19
1334292560, 1701250628914504, 116, 300, 16
1334292561, 1701250628919290, 131, 300, 16
1334292562, 1701250628924316, 206, 300, 17
1334292563, 1701250628930256, 267, 300, 20
1334292564, 1701250628935872, 52, 300, 18
1334292565, 1701250628941322, 303, 300, 19
1334292566, 1701250628946678, 48, 300, 17
1334292567, 1701250628951287, 240, 300, 16
1334292568, 1701250628955647, 81, 300, 14
1334292569, 1701250628960978, 151, 300, 18
1334292570, 1701250628965813, 117, 300, 16
1334292571, 1701250628971129, 202, 300, 18
1334292572, 1701250628976774, 258, 300, 19
1334292573, 1701250628981584, 249, 300, 16
1334292574, 1701250628986290, 44, 300, 15
1334292575, 1701250628991604, 132, 300, 18
1334292576, 1701250628996817, 20, 300, 17
1334292577, 1701250629001122, 216, 300, 15
1334292578, 1701250629005402, 137, 300, 14
1334292579, 1701250629010765, 175, 300, 18
1334292580, 1701250629016092, 249, 300, 18
1334292581, 1701250629021356, 86, 300, 17
1334292582, 1701250629027419, 25, 300, 20
1334292583, 1701250629032443, 103, 300, 17
1334292584, 1701250629037871, 76, 300, 18
1334292585, 1701250629043398, 250, 300, 19
1334292586, 1701250629047810, 39, 300, 14
1334292587, 1701250629053043, 207, 300, 18
1334292588, 1701250629057136, 15, 300, 13
1334292589, 1701250629061792, 160, 300, 16
1334292590, 1701250629066917, 136, 300, 17
1334292591, 1701250629071477, 77, 300, 15
1334292592, 1701250629075988, 67, 300, 15
1334292593, 1701250629080643, 213, 300, 16
1334292594, 1701250629086645, 212, 300, 20
1334292595, 1701250629091343, 15, 300, 15
1334292596, 1701250629096845, 214, 300, 19
1334292597, 1701250629102703, 58, 300, 19
1334292598, 1701250629107670, 192, 300, 17
1334292599, 1701250629113312, 251, 300, 19
1334292600, 1701250629118564, 100, 300, 17
1334292601, 1701250629123177, 289, 300, 16
1334292602, 1701250629128637, 230, 300, 18
1334292603, 1701250629134060, 209, 300, 18
1334292604, 1701250629138614, 156, 300, 15
1334292605, 1701250629142916, 56, 300, 14
1334292606, 1701250629147581, 193, 300, 16
1334292607, 1701250629152442, 133, 300, 16
1334292608, 1701250629158457, 119, 300, 20
1334292609, 1701250629162715, 62, 300, 14
1334292610, 1701250629167580, 299, 300, 17
1334292611, 1701250629173243, 37, 300, 18
1334292612, 1701250629177714, 67, 300, 15
1334292613, 1701250629183543, 239, 300, 20
1334292614, 1701250629189405, 78, 300, 19
1334292615, 1701250629194402, 182, 300, 17
1334292616, 1701250629198588, 197, 300, 14
1334292617, 1701250629203060, 226, 300, 15
1334292618, 1701250629207482, 305, 300, 15
1334292619, 1701250629212677, 211, 300, 17
1334292620, 1701250629217994, 295, 300, 18
1334292621, 1701250629223527, 163, 300, 18
1334292622, 1701250629228232, 259, 300, 16
1334292623, 1701250629233611, 281, 300, 18
1334292624, 1701250629238810, 183, 300, 17
1334292625, 1701250629244625, 69, 300, 19
1334292626, 1701250629249920, 175, 300, 18
1334292627, 1701250629254861, 35, 300, 16
1334292628, 1701250629259228, 169, 300, 15
1334292629, 1701250629263615, 283, 300, 15
1334292630, 1701250629268157, 242, 300, 15
1334292631, 1701250629274009, 91, 300, 19
1334292632, 1701250629279861, 240, 300, 20
1334292633, 1701250629284754, 148, 300, 16
1334292634, 1701250629289608, 95, 300, 16
1334292635, 1701250629295412, 292, 300, 20
1334292636, 1701250629301424, 281, 300, 20
1334292637, 1701250629307059, 47, 300, 18
1334292638, 1701250629312601, 206, 300, 19
1334292639, 1701250629316929, 79, 300, 14
1334292640, 1701250629321147, 62, 300, 14
1334292641, 1701250629325285, 125, 300, 14
1334292642, 1701250629330022, 189, 300, 16
1334292643, 1701250629335117, 195, 300, 17
1334292644, 1701250629339470, 43, 300, 14
1334292645, 1701250629343618, 97, 300, 14
1334292646, 1701250629349018, 98, 300, 18
1334292647, 1701250629354361, 157, 300, 18
1334292648, 1701250629359576, 43, 300, 17
1334292649, 1701250629364713, 307, 300, 18
1334292650, 1701250629369101, 120, 300, 14
1334292651, 1701250629373859, 163, 300, 16
1334292652, 1701250629378773, 50, 300, 16
1334292653, 1701250629383790, 134, 300, 17
1334292654, 1701250629388227, 198, 300, 15
1334292655, 1701250629393006, 220, 300, 16
1334292656, 1701250629397659, 68, 300, 15
1334292657, 1701250629403015, 113, 300, 18
1334292658, 1701250629407544, 85, 300, 15
1334292659, 1701250629413449, 181, 300, 20
1334292660, 1701250629418943, 88, 300, 18
1334292661, 1701250629424403, 35, 300, 18
1334292662, 1701250629428896, 43, 300, 15
1334292663, 1701250629434231, 109, 300, 18
1334292664, 1701250629438427, 115, 300, 14
1334292665, 1701250629444299, 244, 300, 20
1334292666, 1701250629450059, 185, 300, 19
1334292667, 1701250629454609, 136, 300, 15
1334292668, 1701250629460435, 11, 300, 19
1334292669, 1701250629465550, 297, 300, 18
1334292670, 1701250629471396, 152, 300, 19
1334292671, 1701250629476540, 109, 300, 17
1334292672, 1701250629481958, 93, 300, 18
1334292673, 1701250629488027, 25, 300, 20
1334292674, 1701250629493362, 91, 300, 18
1334292675, 1701250629497757, 197, 300, 15
1334292676, 1701250629502645, 110, 300, 16
1334292677, 1701250629508672, 84, 300, 20
1334292678, 1701250629514545, 215, 300, 20
1334292679, 1701250629519377, 184, 300, 16
1334292680, 1701250629524521, 141, 300, 17
1334292681, 1701250629529697, 66, 300, 17
1334292682, 1701250629534024, 240, 300, 15
1334292683, 1701250629538305, 160, 300, 14
1334292684, 1701250629542650, 16, 300, 14
1334292685, 1701250629546844, 23, 300, 14
1334292686, 1701250629551557, 112, 300, 16
1334292687, 1701250629555948, 222, 300, 15
1334292688, 1701250629560134, 237, 300, 14
1334292689, 1701250629565051, 121, 300, 16
1334292690, 1701250629570553, 20, 300, 18
1334292691, 1701250629575753, 221, 300, 18
1334292692, 1701250629580131, 44, 300, 14
1334292693, 1701250629586220, 256, 300, 21
1334292694, 1701250629590997, 281, 300, 16
1334292695, 1701250629595918, 161, 300, 16
1334292696, 1701250629600825, 55, 300, 16
1334292697, 1701250629605017, 64, 300, 14
1334292698, 1701250629609771, 111, 300, 16
1334292699, 1701250629615337, 246, 300, 19
1334292700, 1701250629620000, 84, 300, 15
1334292701, 1701250629625736, 49, 300, 19
1334292702, 1701250629631058, 128, 300, 18
1334292703, 1701250629636757, 130, 300, 19
1334292704, 1701250629641370, 18, 300, 15
1334292705, 1701250629646196, 293, 300, 17
1334292706, 1701250629651952, 238, 300, 19
1334292707, 1701250629657507, 84, 300, 18
1334292708, 1701250629662419, 273, 300, 17
1334292709, 1701250629667244, 250, 300, 16
1334292710, 1701250629673309, 186, 300, 20
1334292711, 1701250629679181, 15, 300, 19
1334292712, 1701250629684222, 75, 300, 17
1334292713, 1701250629689623, 75, 300, 18
1334292714, 1701250629694902, 197, 300, 18
1334292715, 1701250629700612, 188, 300, 19
1334292716, 1701250629706339, 162, 300, 19
1334292717, 1701250629712437, 66, 300, 20
1334292718, 1701250629717293, 11, 300, 16
1334292719, 1701250629723040, 265, 300, 20
1334292720, 1701250629727749, 57, 300, 15
