243976941, 1701251115015897, 1, 9, 12
243976942, 1701251115021419, 1, 10, 12
243976943, 1701251115025568, 0, 9, 11
243976944, 1701251115031110, 0, 9, 12
243976945, 1701251115036384, 0, 9, 12
243976946, 1701251115042196, 0, 9, 12
243976947, 1701251115046772, 1, 10, 12
243976948, 1701251115050967, 0, 9, 12
243976949, 1701251115055971, 0, 9, 12
243976950, 1701251115060109, 1, 10, 12
243976951, 1701251115065107, 0, 9, 12
243976952, 1701251115069509, 0, 9, 12
243976953, 1701251115074705, 0, 9, 12
243976954, 1701251115079077, 0, 9, 11
243976955, 1701251115084800, 0, 9, 12
243976956, 1701251115090573, 1, 10, 12
243976957, 1701251115095278, 1, 9, 12
243976958, 1701251115100326, 0, 9, 11
243976959, 1701251115105327, 0, 9, 12
243976960, 1701251115111295, 1, 9, 12
243976961, 1701251115116087, 0, 9, 12
243976962, 1701251115121467, 0, 9, 12
243976963, 1701251115127489, 0, 9, 11
243976964, 1701251115133435, 0, 9, 12
243976965, 1701251115137942, 0, 9, 12
243976966, 1701251115142063, 0, 9, 12
243976967, 1701251115147846, 0, 9, 12
243976968, 1701251115152527, 0, 9, 12
243976969, 1701251115156776, 0, 9, 12
243976970, 1701251115161168, 0, 9, 12
243976971, 1701251115166487, 0, 9, 11
243976972, 1701251115171573, 0, 9, 11
243976973, 1701251115175787, 0, 9, 12
243976974, 1701251115180976, 0, 9, 12
243976975, 1701251115186204, 1, 9, 12
243976976, 1701251115190830, 0, 9, 11
243976977, 1701251115196795, 0, 9, 12
243976978, 1701251115201736, 0, 9, 11
243976979, 1701251115207578, 0, 9, 12
243976980, 1701251115212562, 0, 9, 11
243976981, 1701251115218413, 0, 9, 12
243976982, 1701251115223999, 0, 9, 11
243976983, 1701251115229511, 0, 9, 12
243976984, 1701251115234223, 1, 9, 12
243976985, 1701251115240323, 1, 9, 12
243976986, 1701251115245522, 1, 10, 12
243976987, 1701251115249734, 1, 10, 12
243976988, 1701251115255762, 0, 9, 12
243976989, 1701251115261339, 1, 22, 25
243976990, 1701251115265723, 1, 9, 12
243976991, 1701251115271628, 1, 9, 12
243976992, 1701251115276787, 0, 9, 11
243976993, 1701251115280966, 0, 9, 12
243976994, 1701251115285670, 0, 9, 11
243976995, 1701251115291060, 1, 9, 12
243976996, 1701251115295913, 1, 10, 12
243976997, 1701251115301258, 1, 9, 12
243976998, 1701251115306047, 0, 9, 12
243976999, 1701251115311199, 0, 9, 12
243977000, 1701251115316549, 1, 10, 12
243977001, 1701251115321380, 0, 9, 12
243977002, 1701251115326657, 0, 9, 12
243977003, 1701251115331693, 1, 9, 12
243977004, 1701251115337681, 1, 10, 12
243977005, 1701251115342763, 0, 9, 11
243977006, 1701251115347531, 0, 9, 11
243977007, 1701251115353273, 0, 9, 12
243977008, 1701251115358277, 0, 9, 11
243977009, 1701251115362773, 1, 9, 12
243977010, 1701251115367608, 0, 9, 11
243977011, 1701251115372680, 1, 10, 13
243977012, 1701251115378622, 0, 9, 12
243977013, 1701251115383032, 0, 11, 14
243977014, 1701251115387484, 1, 9, 12
243977015, 1701251115391864, 0, 9, 12
243977016, 1701251115396319, 1, 9, 12
243977017, 1701251115401290, 0, 9, 12
243977018, 1701251115405897, 0, 9, 12
243977019, 1701251115411283, 0, 9, 12
243977020, 1701251115415622, 1, 10, 12
243977021, 1701251115419951, 1, 9, 12
243977022, 1701251115425415, 0, 9, 12
243977023, 1701251115430688, 0, 9, 12
243977024, 1701251115436160, 0, 9, 11
243977025, 1701251115441192, 1, 9, 12
243977026, 1701251115445958, 1, 9, 12
243977027, 1701251115451325, 0, 9, 12
243977028, 1701251115456939, 0, 9, 12
243977029, 1701251115461096, 1, 10, 12
243977030, 1701251115466406, 0, 9, 11
243977031, 1701251115470609, 0, 9, 12
243977032, 1701251115476583, 0, 9, 11
243977033, 1701251115481763, 1, 9, 12
243977034, 1701251115487080, 0, 9, 11
243977035, 1701251115492278, 1, 9, 12
243977036, 1701251115497637, 1, 9, 12
243977037, 1701251115502114, 1, 10, 12
243977038, 1701251115507971, 0, 9, 12
243977039, 1701251115512343, 1, 10, 13
243977040, 1701251115517607, 0, 9, 12
243977041, 1701251115522773, 0, 9, 12
243977042, 1701251115527585, 0, 9, 12
243977043, 1701251115531842, 0, 9, 12
243977044, 1701251115536343, 0, 10, 12
243977045, 1701251115540930, 1, 9, 12
243977046, 1701251115545970, 0, 9, 12
243977047, 1701251115551396, 0, 9, 12
243977048, 1701251115555924, 1, 9, 12
243977049, 1701251115560380, 0, 9, 12
243977050, 1701251115566367, 0, 9, 11
243977051, 1701251115571256, 1, 9, 12
243977052, 1701251115576769, 1, 10, 12
243977053, 1701251115581304, 1, 10, 12
243977054, 1701251115586669, 0, 9, 11
243977055, 1701251115591579, 0, 9, 12
243977056, 1701251115596423, 1, 9, 12
243977057, 1701251115602116, 0, 9, 12
243977058, 1701251115607705, 0, 9, 12
243977059, 1701251115612756, 1, 9, 12
243977060, 1701251115617446, 0, 9, 11
243977061, 1701251115621840, 0, 9, 12
243977062, 1701251115626139, 1, 9, 12
243977063, 1701251115631558, 1, 10, 12
243977064, 1701251115636404, 0, 9, 12
243977065, 1701251115642499, 0, 9, 12
243977066, 1701251115647002, 0, 9, 12
243977067, 1701251115652473, 0, 9, 12
243977068, 1701251115657855, 1, 9, 12
243977069, 1701251115663768, 1, 9, 12
243977070, 1701251115668205, 0, 9, 12
243977071, 1701251115674085, 0, 9, 11
243977072, 1701251115678521, 1, 9, 12
243977073, 1701251115683446, 0, 9, 12
243977074, 1701251115687719, 1, 9, 12
243977075, 1701251115692652, 0, 9, 11
243977076, 1701251115697501, 0, 9, 11
243977077, 1701251115702748, 1, 10, 12
243977078, 1701251115707692, 1, 9, 12
243977079, 1701251115712889, 1, 9, 12
243977080, 1701251115717610, 1, 9, 12
243977081, 1701251115722333, 1, 9, 12
243977082, 1701251115726519, 0, 9, 11
243977083, 1701251115732376, 1, 10, 12
243977084, 1701251115737166, 0, 9, 11
243977085, 1701251115742773, 0, 9, 11
243977086, 1701251115748787, 0, 9, 12
243977087, 1701251115754851, 1, 9, 12
243977088, 1701251115760188, 1, 9, 12
243977089, 1701251115764350, 0, 9, 12
243977090, 1701251115768708, 0, 9, 11
243977091, 1701251115772937, 0, 9, 12
243977092, 1701251115778537, 0, 9, 11
243977093, 1701251115783517, 0, 9, 11
243977094, 1701251115787860, 0, 9, 12
243977095, 1701251115793463, 1, 9, 12
243977096, 1701251115798131, 0, 9, 11
243977097, 1701251115803794, 1, 9, 12
243977098, 1701251115809253, 0, 9, 12
243977099, 1701251115815339, 0, 9, 12
243977100, 1701251115820459, 0, 9, 12
243977101, 1701251115824790, 0, 9, 12
243977102, 1701251115828932, 1, 9, 12
243977103, 1701251115835018, 1, 9, 12
243977104, 1701251115840867, 1, 9, 12
243977105, 1701251115846348, 1, 58, 60
243977106, 1701251115851881, 0, 9, 12
243977107, 1701251115857630, 0, 9, 12
243977108, 1701251115863501, 0, 9, 11
243977109, 1701251115869452, 1, 9, 12
243977110, 1701251115875501, 1, 9, 12
243977111, 1701251115880103, 0, 9, 12
243977112, 1701251115884781, 1, 9, 12
243977113, 1701251115889507, 0, 9, 12
243977114, 1701251115894200, 0, 9, 11
243977115, 1701251115898318, 0, 9, 12
243977116, 1701251115904206, 1, 9, 12
243977117, 1701251115909103, 0, 9, 12
243977118, 1701251115914882, 0, 9, 12
243977119, 1701251115919554, 0, 9, 12
243977120, 1701251115924604, 1, 10, 12
243977121, 1701251115929060, 0, 9, 11
243977122, 1701251115933904, 0, 9, 12
243977123, 1701251115938775, 0, 9, 11
243977124, 1701251115943221, 1, 9, 12
243977125, 1701251115949233, 1, 9, 12
243977126, 1701251115954781, 0, 9, 12
243977127, 1701251115959676, 0, 9, 12
243977128, 1701251115964692, 0, 9, 11
243977129, 1701251115970634, 0, 9, 12
243977130, 1701251115975287, 0, 9, 11
243977131, 1701251115981238, 0, 9, 12
243977132, 1701251115986254, 1, 9, 12
243977133, 1701251115991610, 1, 10, 12
243977134, 1701251115996255, 1, 9, 12
243977135, 1701251116000882, 0, 9, 12
243977136, 1701251116006486, 0, 9, 12
243977137, 1701251116011052, 0, 9, 12
243977138, 1701251116015860, 0, 9, 11
243977139, 1701251116020027, 0, 9, 12
243977140, 1701251116024469, 0, 9, 12
243977141, 1701251116029800, 1, 9, 12
243977142, 1701251116035104, 1, 10, 12
243977143, 1701251116039403, 0, 9, 12
243977144, 1701251116045476, 0, 9, 12
243977145, 1701251116050965, 1, 9, 12
243977146, 1701251116056652, 1, 9, 12
243977147, 1701251116062618, 1, 9, 12
243977148, 1701251116067967, 0, 9, 11
243977149, 1701251116072326, 0, 9, 12
243977150, 1701251116078277, 1, 9, 12
243977151, 1701251116083939, 1, 10, 12
243977152, 1701251116089737, 1, 9, 12
243977153, 1701251116094215, 0, 9, 12
243977154, 1701251116098865, 0, 9, 12
243977155, 1701251116104260, 0, 9, 12
243977156, 1701251116108430, 1, 9, 12
243977157, 1701251116112908, 0, 9, 11
243977158, 1701251116118963, 0, 9, 12
243977159, 1701251116124634, 1, 10, 12
243977160, 1701251116129966, 0, 9, 12
243977161, 1701251116134092, 0, 9, 12
243977162, 1701251116138478, 0, 9, 12
243977163, 1701251116143757, 0, 9, 12
243977164, 1701251116148031, 0, 9, 11
243977165, 1701251116153179, 0, 9, 12
243977166, 1701251116159047, 0, 9, 11
243977167, 1701251116164527, 0, 9, 12
243977168, 1701251116170093, 0, 9, 12
243977169, 1701251116175269, 0, 9, 12
243977170, 1701251116179958, 0, 9, 12
243977171, 1701251116184198, 0, 9, 12
243977172, 1701251116189664, 1, 9, 12
243977173, 1701251116194865, 0, 9, 11
243977174, 1701251116199758, 0, 9, 12
243977175, 1701251116205370, 0, 9, 12
243977176, 1701251116209550, 0, 9, 12
243977177, 1701251116213964, 0, 9, 12
243977178, 1701251116219784, 0, 9, 11
243977179, 1701251116225767, 1, 10, 12
243977180, 1701251116231394, 1, 10, 12
243977181, 1701251116235747, 0, 9, 12
243977182, 1701251116240252, 1, 9, 12
243977183, 1701251116244432, 0, 9, 12
243977184, 1701251116249448, 0, 9, 11
243977185, 1701251116254950, 0, 9, 12
243977186, 1701251116260142, 0, 9, 11
243977187, 1701251116264461, 0, 9, 12
243977188, 1701251116269527, 0, 9, 12
243977189, 1701251116274235, 0, 9, 12
243977190, 1701251116280257, 1, 9, 12
243977191, 1701251116285801, 1, 9, 12
243977192, 1701251116290890, 0, 9, 11
243977193, 1701251116295436, 0, 9, 11
243977194, 1701251116300755, 0, 9, 11
243977195, 1701251116305516, 1, 9, 12
243977196, 1701251116310046, 0, 9, 12
243977197, 1701251116314971, 0, 9, 12
243977198, 1701251116319264, 0, 9, 12
243977199, 1701251116323559, 0, 10, 12
243977200, 1701251116328050, 0, 9, 11
243977201, 1701251116333338, 0, 9, 11
243977202, 1701251116338843, 0, 9, 11
243977203, 1701251116344580, 0, 9, 12
243977204, 1701251116350097, 1, 9, 12
243977205, 1701251116355258, 1, 9, 12
243977206, 1701251116359980, 1, 10, 12
243977207, 1701251116365023, 0, 9, 12
243977208, 1701251116370776, 1, 11, 14
243977209, 1701251116375185, 0, 9, 11
243977210, 1701251116380011, 0, 9, 11
243977211, 1701251116386035, 0, 9, 12
243977212, 1701251116391718, 1, 10, 12
243977213, 1701251116395849, 0, 9, 11
243977214, 1701251116401109, 0, 9, 12
243977215, 1701251116405529, 1, 9, 12
243977216, 1701251116411470, 0, 9, 12
243977217, 1701251116416469, 0, 9, 12
243977218, 1701251116420821, 0, 9, 11
243977219, 1701251116425782, 0, 9, 12
243977220, 1701251116431288, 0, 9, 12
243977221, 1701251116435634, 0, 9, 12
243977222, 1701251116440010, 0, 9, 11
243977223, 1701251116444508, 0, 9, 11
243977224, 1701251116448856, 0, 9, 11
243977225, 1701251116453336, 0, 9, 11
243977226, 1701251116457490, 0, 9, 12
243977227, 1701251116462763, 0, 9, 12
243977228, 1701251116468847, 0, 9, 11
243977229, 1701251116474444, 0, 9, 11
243977230, 1701251116479939, 1, 10, 12
243977231, 1701251116484118, 0, 9, 12
243977232, 1701251116489633, 0, 9, 12
243977233, 1701251116494873, 0, 9, 12
243977234, 1701251116499793, 0, 9, 11
243977235, 1701251116504114, 1, 10, 12
243977236, 1701251116508315, 1, 9, 12
243977237, 1701251116513331, 1, 10, 12
243977238, 1701251116517897, 0, 9, 11
243977239, 1701251116522227, 0, 9, 11
243977240, 1701251116526889, 0, 9, 11
243977241, 1701251116532862, 0, 9, 12
243977242, 1701251116537259, 1, 9, 12
243977243, 1701251116542698, 0, 9, 12
243977244, 1701251116548745, 0, 9, 11
243977245, 1701251116554255, 0, 9, 11
243977246, 1701251116559708, 0, 9, 11
243977247, 1701251116564225, 0, 9, 12
243977248, 1701251116568803, 0, 9, 11
243977249, 1701251116573516, 0, 9, 12
243977250, 1701251116579546, 1, 10, 12
243977251, 1701251116584904, 0, 9, 12
243977252, 1701251116589459, 0, 9, 11
243977253, 1701251116594534, 1, 9, 12
243977254, 1701251116598654, 0, 9, 12
243977255, 1701251116602774, 0, 9, 11
243977256, 1701251116607590, 1, 9, 12
243977257, 1701251116612675, 1, 9, 12
243977258, 1701251116618364, 0, 9, 12
243977259, 1701251116622691, 0, 9, 12
243977260, 1701251116628282, 0, 9, 11
243977261, 1701251116633865, 0, 9, 12
243977262, 1701251116638478, 0, 9, 11
243977263, 1701251116643312, 0, 9, 12
243977264, 1701251116647486, 0, 9, 11
243977265, 1701251116653332, 0, 9, 12
243977266, 1701251116658068, 1, 9, 12
243977267, 1701251116663982, 0, 9, 12
243977268, 1701251116670071, 1, 10, 12
243977269, 1701251116675184, 1, 10, 12
243977270, 1701251116680554, 1, 10, 12
243977271, 1701251116685359, 0, 9, 12
243977272, 1701251116689707, 1, 10, 12
243977273, 1701251116694519, 0, 9, 11
243977274, 1701251116699912, 0, 9, 12
243977275, 1701251116704708, 0, 9, 12
243977276, 1701251116710122, 1, 10, 12
243977277, 1701251116715972, 0, 9, 12
243977278, 1701251116720450, 0, 9, 12
243977279, 1701251116725313, 0, 9, 12
243977280, 1701251116730232, 0, 9, 12
243977281, 1701251116735141, 0, 9, 11
243977282, 1701251116739893, 0, 9, 11
243977283, 1701251116744512, 1, 10, 12
243977284, 1701251116749006, 1, 10, 12
243977285, 1701251116753898, 0, 9, 12
243977286, 1701251116758918, 1, 10, 12
243977287, 1701251116763922, 0, 9, 12
243977288, 1701251116769111, 0, 9, 12
243977289, 1701251116775120, 0, 9, 12
243977290, 1701251116781025, 0, 9, 11
243977291, 1701251116786232, 1, 9, 12
243977292, 1701251116791054, 1, 10, 12
243977293, 1701251116796964, 0, 9, 11
243977294, 1701251116802531, 0, 9, 12
243977295, 1701251116808176, 1, 9, 12
243977296, 1701251116813028, 0, 9, 12
243977297, 1701251116817897, 0, 9, 12
243977298, 1701251116823596, 0, 9, 11
243977299, 1701251116827846, 1, 10, 12
243977300, 1701251116833361, 1, 9, 12
243977301, 1701251116839353, 0, 9, 12
243977302, 1701251116844884, 1, 9, 12
243977303, 1701251116849114, 1, 10, 12
243977304, 1701251116853271, 0, 10, 12
243977305, 1701251116857797, 0, 9, 12
243977306, 1701251116862701, 0, 9, 11
243977307, 1701251116866853, 0, 9, 12
243977308, 1701251116872594, 0, 9, 12
243977309, 1701251116877729, 1, 10, 12
243977310, 1701251116883615, 0, 9, 12
243977311, 1701251116889532, 1, 10, 12
243977312, 1701251116894539, 1, 10, 12
243977313, 1701251116899029, 1, 10, 12
243977314, 1701251116904703, 0, 9, 11
243977315, 1701251116908952, 1, 9, 12
243977316, 1701251116913212, 0, 9, 11
243977317, 1701251116919088, 0, 9, 11
243977318, 1701251116925051, 0, 9, 12
243977319, 1701251116930873, 0, 9, 12
243977320, 1701251116936865, 0, 53, 55
243977321, 1701251116941090, 0, 9, 12
243977322, 1701251116946166, 0, 9, 11
243977323, 1701251116951035, 0, 9, 11
243977324, 1701251116956638, 1, 10, 12
243977325, 1701251116962346, 1, 9, 12
243977326, 1701251116967443, 0, 9, 12
243977327, 1701251116972481, 1, 9, 12
243977328, 1701251116977567, 0, 9, 12
243977329, 1701251116981801, 0, 9, 12
243977330, 1701251116987016, 1, 10, 12
243977331, 1701251116992786, 0, 9, 12
243977332, 1701251116998507, 0, 9, 12
243977333, 1701251117002973, 1, 10, 12
243977334, 1701251117008765, 1, 10, 12
243977335, 1701251117014109, 1, 10, 12
243977336, 1701251117018289, 1, 10, 12
243977337, 1701251117023902, 1, 9, 12
243977338, 1701251117028458, 0, 9, 12
243977339, 1701251117034261, 0, 9, 12
243977340, 1701251117039090, 0, 9, 12
243977341, 1701251117043944, 0, 9, 12
243977342, 1701251117049476, 0, 9, 11
243977343, 1701251117054446, 0, 9, 12
243977344, 1701251117058857, 1, 10, 12
243977345, 1701251117064137, 1, 10, 12
243977346, 1701251117069027, 0, 9, 12
243977347, 1701251117073946, 0, 9, 12
243977348, 1701251117079230, 0, 9, 12
243977349, 1701251117084849, 0, 9, 11
243977350, 1701251117090913, 0, 8, 11
243977351, 1701251117095937, 0, 9, 11
243977352, 1701251117100829, 0, 9, 11
243977353, 1701251117106462, 0, 9, 11
243977354, 1701251117111960, 0, 8, 11
243977355, 1701251117116321, 1, 9, 11
243977356, 1701251117121952, 1, 8, 11
243977357, 1701251117127527, 0, 8, 11
243977358, 1701251117132831, 0, 8, 11
243977359, 1701251117137549, 0, 8, 10
243977360, 1701251117141971, 1, 8, 10
243977361, 1701251117148011, 0, 8, 10
243977362, 1701251117153581, 1, 8, 10
243977363, 1701251117159204, 0, 8, 10
243977364, 1701251117165275, 0, 8, 10
243977365, 1701251117171286, 1, 8, 10
243977366, 1701251117175542, 1, 8, 10
243977367, 1701251117179801, 0, 8, 10
243977368, 1701251117185462, 0, 8, 10
243977369, 1701251117191443, 0, 8, 10
243977370, 1701251117196857, 0, 7, 9
243977371, 1701251117201982, 1, 8, 10
243977372, 1701251117207309, 0, 8, 10
243977373, 1701251117212792, 0, 7, 10
243977374, 1701251117217281, 0, 8, 10
243977375, 1701251117222125, 0, 7, 9
243977376, 1701251117227759, 0, 7, 10
243977377, 1701251117233165, 0, 8, 10
243977378, 1701251117238385, 0, 7, 9
243977379, 1701251117242585, 1, 8, 10
243977380, 1701251117247076, 1, 8, 10
243977381, 1701251117252127, 0, 7, 10
243977382, 1701251117256925, 0, 8, 10
243977383, 1701251117261032, 0, 8, 10
243977384, 1701251117267134, 0, 8, 10
243977385, 1701251117272150, 0, 7, 10
243977386, 1701251117277092, 0, 7, 9
243977387, 1701251117281542, 0, 8, 10
243977388, 1701251117287092, 0, 7, 10
243977389, 1701251117292519, 1, 8, 10
243977390, 1701251117298310, 0, 7, 10
243977391, 1701251117303216, 1, 8, 10
243977392, 1701251117308610, 0, 8, 10
243977393, 1701251117312730, 1, 8, 10
243977394, 1701251117316926, 0, 8, 10
243977395, 1701251117321251, 0, 8, 10
243977396, 1701251117327159, 0, 8, 10
243977397, 1701251117332770, 0, 7, 10
243977398, 1701251117337678, 0, 8, 10
243977399, 1701251117342873, 1, 8, 10
243977400, 1701251117348754, 0, 8, 10
243977401, 1701251117352979, 1, 8, 10
243977402, 1701251117357425, 0, 8, 10
243977403, 1701251117362992, 0, 8, 10
243977404, 1701251117368582, 0, 8, 10
243977405, 1701251117372899, 0, 8, 10
243977406, 1701251117378249, 0, 8, 10
243977407, 1701251117382440, 1, 8, 10
243977408, 1701251117388250, 1, 8, 10
243977409, 1701251117393533, 0, 8, 10
243977410, 1701251117397678, 0, 8, 10
243977411, 1701251117402907, 0, 8, 10
243977412, 1701251117408573, 0, 8, 10
243977413, 1701251117413196, 0, 7, 10
243977414, 1701251117418581, 0, 8, 10
243977415, 1701251117423285, 0, 8, 10
243977416, 1701251117428501, 1, 8, 10
243977417, 1701251117434349, 0, 8, 10
243977418, 1701251117438769, 1, 8, 10
243977419, 1701251117444625, 1, 8, 10
243977420, 1701251117450346, 0, 8, 10
243977421, 1701251117455412, 1, 8, 10
243977422, 1701251117460395, 0, 8, 10
243977423, 1701251117466284, 0, 7, 10
243977424, 1701251117470921, 0, 8, 10
243977425, 1701251117475969, 1, 8, 10
243977426, 1701251117481679, 0, 8, 10
243977427, 1701251117486735, 0, 8, 10
243977428, 1701251117491291, 1, 8, 10
243977429, 1701251117497227, 0, 8, 10
243977430, 1701251117501994, 0, 8, 10
243977431, 1701251117506316, 0, 8, 10
243977432, 1701251117511447, 0, 8, 10
243977433, 1701251117516071, 1, 8, 10
243977434, 1701251117521910, 1, 8, 10
243977435, 1701251117526034, 1, 8, 10
243977436, 1701251117531914, 0, 8, 10
243977437, 1701251117536580, 1, 8, 10
243977438, 1701251117542519, 0, 8, 10
243977439, 1701251117548593, 1, 8, 10
243977440, 1701251117554029, 0, 7, 10
243977441, 1701251117558684, 0, 8, 10
243977442, 1701251117563578, 0, 8, 10
243977443, 1701251117568931, 0, 7, 9
243977444, 1701251117573481, 0, 8, 10
243977445, 1701251117579479, 0, 8, 10
243977446, 1701251117584771, 0, 7, 10
243977447, 1701251117589682, 1, 8, 10
243977448, 1701251117594185, 1, 8, 10
243977449, 1701251117599238, 0, 8, 10
243977450, 1701251117604636, 0, 8, 10
243977451, 1701251117608996, 0, 7, 10
243977452, 1701251117614868, 0, 8, 10
243977453, 1701251117620024, 1, 8, 10
243977454, 1701251117625746, 1, 8, 10
243977455, 1701251117631573, 0, 8, 10
243977456, 1701251117637409, 0, 7, 10
243977457, 1701251117642308, 0, 8, 10
243977458, 1701251117647862, 0, 8, 10
243977459, 1701251117653951, 1, 8, 10
243977460, 1701251117658301, 0, 8, 10
243977461, 1701251117662445, 0, 8, 10
243977462, 1701251117668427, 0, 8, 10
243977463, 1701251117674433, 1, 8, 10
243977464, 1701251117680140, 1, 8, 10
243977465, 1701251117686091, 0, 8, 10
243977466, 1701251117690539, 0, 7, 9
243977467, 1701251117695436, 0, 7, 10
243977468, 1701251117700236, 1, 8, 10
243977469, 1701251117704474, 0, 8, 10
243977470, 1701251117710263, 0, 7, 9
243977471, 1701251117715175, 0, 8, 10
243977472, 1701251117719435, 0, 8, 10
243977473, 1701251117723747, 0, 8, 10
243977474, 1701251117728421, 0, 8, 10
243977475, 1701251117734046, 0, 7, 10
243977476, 1701251117738596, 1, 8, 10
243977477, 1701251117744570, 0, 8, 10
243977478, 1701251117750042, 1, 8, 10
243977479, 1701251117755147, 1, 8, 10
243977480, 1701251117759885, 0, 7, 9
243977481, 1701251117765567, 1, 8, 10
243977482, 1701251117770835, 0, 7, 10
243977483, 1701251117775976, 0, 7, 10
243977484, 1701251117780832, 0, 7, 10
243977485, 1701251117785894, 0, 8, 10
243977486, 1701251117790096, 1, 8, 10
243977487, 1701251117794918, 1, 8, 10
243977488, 1701251117799139, 0, 7, 10
243977489, 1701251117805079, 0, 8, 10
243977490, 1701251117809319, 0, 8, 10
243977491, 1701251117814893, 1, 8, 10
243977492, 1701251117820809, 0, 8, 10
243977493, 1701251117826761, 0, 7, 9
243977494, 1701251117832844, 0, 8, 10
243977495, 1701251117837098, 0, 8, 10
243977496, 1701251117841599, 0, 8, 10
243977497, 1701251117847285, 0, 8, 10
243977498, 1701251117851853, 0, 8, 10
243977499, 1701251117857543, 1, 8, 10
243977500, 1701251117861790, 0, 8, 10
243977501, 1701251117866217, 0, 8, 10
243977502, 1701251117871625, 1, 8, 10
243977503, 1701251117877638, 1, 8, 10
243977504, 1701251117882398, 0, 8, 10
243977505, 1701251117887369, 0, 8, 10
243977506, 1701251117893216, 0, 7, 10
243977507, 1701251117899048, 0, 8, 10
243977508, 1701251117904193, 0, 7, 9
243977509, 1701251117909783, 0, 8, 10
243977510, 1701251117914107, 0, 7, 10
243977511, 1701251117918642, 1, 8, 10
243977512, 1701251117923851, 1, 8, 10
243977513, 1701251117928821, 0, 8, 10
243977514, 1701251117934276, 0, 8, 10
243977515, 1701251117940011, 0, 8, 10
243977516, 1701251117944829, 1, 8, 10
243977517, 1701251117949479, 0, 7, 9
243977518, 1701251117954061, 0, 8, 10
243977519, 1701251117959865, 0, 8, 10
243977520, 1701251117965461, 1, 8, 10
243977521, 1701251117970681, 0, 8, 10
243977522, 1701251117975217, 0, 8, 10
243977523, 1701251117980070, 1, 8, 10
243977524, 1701251117984892, 1, 8, 10
243977525, 1701251117989094, 1, 8, 10
243977526, 1701251117993867, 0, 8, 10
243977527, 1701251117998152, 0, 8, 10
243977528, 1701251118002436, 0, 7, 10
243977529, 1701251118006817, 0, 8, 10
243977530, 1701251118011633, 0, 8, 10
243977531, 1701251118017637, 1, 8, 10
243977532, 1701251118022253, 0, 8, 10
243977533, 1701251118026950, 0, 8, 10
243977534, 1701251118031959, 1, 8, 10
243977535, 1701251118036908, 0, 8, 10
243977536, 1701251118042594, 0, 42, 44
243977537, 1701251118048040, 0, 8, 10
243977538, 1701251118053976, 1, 8, 10
243977539, 1701251118059053, 0, 8, 10
243977540, 1701251118064756, 1, 8, 10
243977541, 1701251118070151, 1, 8, 10
243977542, 1701251118074766, 0, 8, 10
243977543, 1701251118080122, 0, 8, 10
243977544, 1701251118085234, 1, 8, 10
243977545, 1701251118091044, 1, 8, 10
243977546, 1701251118096335, 1, 8, 10
243977547, 1701251118100658, 0, 7, 10
243977548, 1701251118106439, 0, 7, 10
243977549, 1701251118111381, 0, 8, 10
243977550, 1701251118116375, 0, 8, 10
243977551, 1701251118121551, 0, 8, 10
243977552, 1701251118126502, 0, 8, 10
243977553, 1701251118132010, 1, 8, 10
243977554, 1701251118136661, 0, 8, 10
243977555, 1701251118141227, 0, 8, 10
243977556, 1701251118147274, 0, 7, 10
