1808339629, 1701250843032309, 2, 13, 20
1808339630, 1701250843037683, 2, 12, 20
1808339631, 1701250843042202, 3, 13, 20
1808339632, 1701250843046824, 2, 13, 20
1808339633, 1701250843051915, 2, 13, 20
1808339634, 1701250843057903, 3, 13, 21
1808339635, 1701250843064044, 2, 13, 21
1808339636, 1701250843069685, 3, 13, 20
1808339637, 1701250843074859, 3, 13, 21
1808339638, 1701250843079776, 2, 12, 20
1808339639, 1701250843084053, 2, 13, 20
1808339640, 1701250843089935, 3, 13, 20
1808339641, 1701250843095382, 2, 13, 20
1808339642, 1701250843100666, 3, 13, 21
1808339643, 1701250843106384, 2, 12, 20
1808339644, 1701250843112065, 2, 13, 21
1808339645, 1701250843116215, 2, 12, 20
1808339646, 1701250843121102, 3, 13, 20
1808339647, 1701250843126382, 3, 13, 20
1808339648, 1701250843131550, 2, 12, 20
1808339649, 1701250843137661, 3, 13, 21
1808339650, 1701250843142340, 3, 13, 21
1808339651, 1701250843147860, 2, 12, 20
1808339652, 1701250843153105, 3, 13, 21
1808339653, 1701250843157628, 2, 13, 20
1808339654, 1701250843163546, 3, 13, 21
1808339655, 1701250843169670, 3, 13, 21
1808339656, 1701250843174176, 3, 13, 20
1808339657, 1701250843179459, 3, 13, 20
1808339658, 1701250843185084, 2, 12, 20
1808339659, 1701250843191132, 2, 12, 20
1808339660, 1701250843196400, 3, 13, 21
1808339661, 1701250843200952, 3, 13, 21
1808339662, 1701250843205582, 2, 13, 20
1808339663, 1701250843211396, 3, 13, 21
1808339664, 1701250843217268, 3, 13, 21
1808339665, 1701250843222180, 2, 13, 20
1808339666, 1701250843226842, 3, 13, 21
1808339667, 1701250843232542, 2, 12, 20
1808339668, 1701250843238571, 3, 13, 20
1808339669, 1701250843244227, 2, 12, 20
1808339670, 1701250843250149, 3, 13, 21
1808339671, 1701250843255602, 3, 13, 20
1808339672, 1701250843260185, 2, 12, 20
1808339673, 1701250843265929, 3, 13, 21
1808339674, 1701250843270928, 2, 13, 20
1808339675, 1701250843275553, 3, 13, 21
1808339676, 1701250843281330, 3, 13, 21
1808339677, 1701250843286305, 2, 13, 20
1808339678, 1701250843292348, 2, 13, 20
1808339679, 1701250843297244, 2, 13, 20
1808339680, 1701250843301435, 3, 13, 21
1808339681, 1701250843306945, 2, 13, 20
1808339682, 1701250843311954, 3, 13, 21
1808339683, 1701250843317756, 2, 12, 21
1808339684, 1701250843321911, 2, 12, 20
1808339685, 1701250843327240, 2, 12, 20
1808339686, 1701250843332482, 2, 13, 20
1808339687, 1701250843336658, 2, 12, 20
1808339688, 1701250843342471, 2, 13, 20
1808339689, 1701250843348191, 2, 13, 20
1808339690, 1701250843352491, 2, 12, 20
1808339691, 1701250843358585, 3, 13, 21
1808339692, 1701250843362864, 2, 13, 20
1808339693, 1701250843368397, 2, 13, 20
1808339694, 1701250843373159, 2, 12, 20
1808339695, 1701250843377558, 3, 13, 21
1808339696, 1701250843383219, 2, 12, 20
1808339697, 1701250843388610, 2, 13, 20
1808339698, 1701250843394178, 3, 13, 20
1808339699, 1701250843398437, 3, 13, 21
1808339700, 1701250843402733, 3, 13, 21
1808339701, 1701250843408566, 3, 13, 21
1808339702, 1701250843413244, 3, 13, 21
1808339703, 1701250843419271, 2, 12, 20
1808339704, 1701250843423507, 2, 12, 20
1808339705, 1701250843429499, 2, 12, 20
1808339706, 1701250843434461, 2, 13, 20
1808339707, 1701250843439076, 2, 13, 20
1808339708, 1701250843444883, 3, 13, 21
1808339709, 1701250843450237, 2, 12, 20
1808339710, 1701250843455982, 3, 13, 44
1808339711, 1701250843460880, 2, 12, 20
1808339712, 1701250843465510, 3, 13, 21
1808339713, 1701250843470199, 2, 12, 20
1808339714, 1701250843476042, 3, 13, 21
1808339715, 1701250843481475, 3, 13, 21
1808339716, 1701250843485904, 3, 13, 20
1808339717, 1701250843490269, 2, 12, 20
1808339718, 1701250843495712, 3, 13, 21
1808339719, 1701250843500823, 2, 12, 20
1808339720, 1701250843505012, 3, 13, 21
1808339721, 1701250843510934, 3, 13, 21
1808339722, 1701250843515926, 3, 13, 21
1808339723, 1701250843521050, 3, 13, 21
1808339724, 1701250843525833, 3, 13, 21
1808339725, 1701250843531298, 2, 12, 20
1808339726, 1701250843536358, 2, 13, 20
1808339727, 1701250843541645, 3, 13, 21
1808339728, 1701250843547661, 2, 12, 20
1808339729, 1701250843553654, 3, 13, 20
1808339730, 1701250843557981, 3, 13, 20
1808339731, 1701250843563734, 2, 12, 20
1808339732, 1701250843568797, 3, 13, 21
1808339733, 1701250843573462, 3, 13, 21
1808339734, 1701250843578338, 2, 13, 20
1808339735, 1701250843582843, 2, 12, 22
1808339736, 1701250843588345, 2, 13, 20
1808339737, 1701250843592941, 3, 78, 86
1808339738, 1701250843598349, 2, 13, 20
1808339739, 1701250843602945, 3, 13, 21
1808339740, 1701250843608281, 3, 13, 21
1808339741, 1701250843613540, 2, 12, 20
1808339742, 1701250843618060, 2, 13, 20
1808339743, 1701250843622593, 3, 13, 21
1808339744, 1701250843627331, 2, 12, 20
1808339745, 1701250843633203, 2, 12, 20
1808339746, 1701250843639176, 3, 13, 21
1808339747, 1701250843643598, 2, 12, 20
1808339748, 1701250843648302, 2, 12, 20
1808339749, 1701250843652765, 3, 13, 21
1808339750, 1701250843658125, 3, 13, 21
1808339751, 1701250843663704, 2, 13, 20
1808339752, 1701250843669536, 3, 13, 21
1808339753, 1701250843675552, 3, 13, 21
1808339754, 1701250843680793, 3, 13, 21
1808339755, 1701250843686318, 3, 13, 21
1808339756, 1701250843691191, 3, 13, 21
1808339757, 1701250843695312, 2, 13, 20
1808339758, 1701250843700977, 2, 12, 20
1808339759, 1701250843705513, 3, 13, 20
1808339760, 1701250843710037, 2, 13, 20
1808339761, 1701250843715572, 2, 12, 20
1808339762, 1701250843720648, 2, 12, 20
1808339763, 1701250843726007, 3, 13, 20
1808339764, 1701250843730414, 3, 13, 20
1808339765, 1701250843735171, 2, 12, 20
1808339766, 1701250843739351, 3, 13, 20
1808339767, 1701250843744863, 2, 12, 20
1808339768, 1701250843749667, 2, 13, 20
1808339769, 1701250843755426, 2, 12, 20
1808339770, 1701250843761426, 3, 13, 21
1808339771, 1701250843766150, 2, 12, 20
1808339772, 1701250843770411, 3, 13, 21
1808339773, 1701250843775130, 2, 12, 20
1808339774, 1701250843780275, 3, 13, 21
1808339775, 1701250843784800, 3, 13, 21
1808339776, 1701250843789449, 3, 13, 21
1808339777, 1701250843793813, 3, 13, 21
1808339778, 1701250843799449, 2, 12, 20
1808339779, 1701250843805032, 2, 12, 20
1808339780, 1701250843810315, 3, 13, 20
1808339781, 1701250843815136, 2, 13, 20
1808339782, 1701250843820561, 2, 12, 20
1808339783, 1701250843825631, 3, 13, 21
1808339784, 1701250843829938, 2, 12, 20
1808339785, 1701250843834923, 3, 13, 21
1808339786, 1701250843839566, 2, 12, 20
1808339787, 1701250843844571, 3, 13, 21
1808339788, 1701250843849568, 2, 12, 20
1808339789, 1701250843855483, 3, 13, 21
1808339790, 1701250843859953, 2, 13, 20
1808339791, 1701250843865742, 3, 13, 21
1808339792, 1701250843870546, 2, 13, 20
1808339793, 1701250843875447, 3, 13, 21
1808339794, 1701250843880051, 2, 13, 20
1808339795, 1701250843885844, 2, 12, 20
1808339796, 1701250843891619, 3, 13, 21
1808339797, 1701250843896210, 2, 13, 20
1808339798, 1701250843902132, 3, 13, 21
1808339799, 1701250843906318, 2, 12, 20
1808339800, 1701250843912120, 3, 13, 21
1808339801, 1701250843918133, 3, 13, 21
1808339802, 1701250843923203, 2, 12, 20
1808339803, 1701250843928154, 3, 13, 21
1808339804, 1701250843933477, 3, 13, 21
1808339805, 1701250843937675, 2, 12, 20
1808339806, 1701250843942298, 3, 13, 21
1808339807, 1701250843947865, 3, 13, 21
1808339808, 1701250843952730, 3, 13, 21
1808339809, 1701250843957132, 2, 12, 20
1808339810, 1701250843962947, 3, 13, 21
1808339811, 1701250843967581, 3, 13, 21
1808339812, 1701250843973076, 3, 13, 21
1808339813, 1701250843978334, 2, 12, 20
1808339814, 1701250843984047, 3, 13, 21
1808339815, 1701250843988407, 2, 13, 20
1808339816, 1701250843992712, 2, 12, 20
1808339817, 1701250843998579, 3, 13, 21
1808339818, 1701250844003059, 3, 13, 21
1808339819, 1701250844008277, 2, 12, 20
1808339820, 1701250844012549, 2, 13, 20
1808339821, 1701250844016923, 3, 13, 21
1808339822, 1701250844022590, 2, 12, 20
1808339823, 1701250844026750, 3, 13, 21
1808339824, 1701250844030910, 3, 13, 21
1808339825, 1701250844035875, 3, 13, 21
1808339826, 1701250844040763, 2, 13, 20
1808339827, 1701250844045026, 3, 13, 21
1808339828, 1701250844050381, 2, 13, 20
1808339829, 1701250844055147, 2, 12, 20
1808339830, 1701250844060683, 3, 13, 21
1808339831, 1701250844066187, 3, 13, 21
1808339832, 1701250844072260, 3, 13, 21
1808339833, 1701250844076596, 3, 13, 21
1808339834, 1701250844081708, 3, 13, 21
1808339835, 1701250844087045, 3, 13, 20
1808339836, 1701250844092273, 3, 13, 21
1808339837, 1701250844097449, 3, 14, 22
1808339838, 1701250844103251, 3, 13, 21
1808339839, 1701250844107621, 3, 13, 21
1808339840, 1701250844112407, 3, 13, 21
1808339841, 1701250844117438, 3, 13, 21
1808339842, 1701250844123075, 2, 13, 20
1808339843, 1701250844129048, 3, 13, 21
1808339844, 1701250844133461, 3, 13, 20
1808339845, 1701250844139269, 2, 12, 20
1808339846, 1701250844143990, 3, 34, 42
1808339847, 1701250844148631, 3, 13, 21
1808339848, 1701250844153319, 2, 13, 23
1808339849, 1701250844158798, 3, 13, 21
1808339850, 1701250844163642, 3, 13, 21
1808339851, 1701250844167877, 2, 13, 20
1808339852, 1701250844173202, 2, 12, 20
1808339853, 1701250844179126, 3, 13, 21
1808339854, 1701250844184046, 2, 12, 20
1808339855, 1701250844189598, 2, 13, 20
1808339856, 1701250844193845, 3, 13, 21
1808339857, 1701250844199908, 2, 12, 20
1808339858, 1701250844204327, 2, 12, 20
1808339859, 1701250844210274, 3, 13, 21
1808339860, 1701250844215158, 3, 13, 21
1808339861, 1701250844219941, 3, 13, 21
1808339862, 1701250844225497, 2, 13, 20
1808339863, 1701250844231010, 2, 13, 20
1808339864, 1701250844235408, 3, 13, 21
1808339865, 1701250844239778, 3, 13, 21
1808339866, 1701250844245335, 2, 12, 20
1808339867, 1701250844251109, 2, 13, 20
1808339868, 1701250844255526, 3, 13, 21
1808339869, 1701250844261054, 3, 13, 20
1808339870, 1701250844266633, 2, 12, 20
1808339871, 1701250844271544, 3, 13, 21
1808339872, 1701250844277089, 2, 13, 20
1808339873, 1701250844281349, 3, 13, 21
1808339874, 1701250844286149, 3, 13, 21
1808339875, 1701250844290722, 3, 13, 21
1808339876, 1701250844295744, 2, 12, 20
1808339877, 1701250844300319, 3, 13, 20
1808339878, 1701250844305608, 3, 13, 21
1808339879, 1701250844310472, 2, 13, 20
1808339880, 1701250844314603, 2, 12, 20
1808339881, 1701250844319385, 2, 12, 20
1808339882, 1701250844325484, 3, 13, 21
1808339883, 1701250844330378, 2, 12, 20
1808339884, 1701250844335830, 2, 12, 20
1808339885, 1701250844340443, 2, 12, 20
1808339886, 1701250844345309, 2, 13, 20
1808339887, 1701250844351351, 3, 13, 20
1808339888, 1701250844356678, 2, 12, 20
1808339889, 1701250844361272, 3, 13, 21
1808339890, 1701250844366183, 3, 13, 21
1808339891, 1701250844371543, 3, 13, 21
1808339892, 1701250844376210, 3, 13, 20
1808339893, 1701250844381673, 2, 12, 20
1808339894, 1701250844387021, 3, 13, 21
1808339895, 1701250844392625, 2, 12, 20
1808339896, 1701250844397416, 3, 13, 21
1808339897, 1701250844402965, 3, 13, 22
1808339898, 1701250844407878, 2, 12, 20
1808339899, 1701250844413564, 3, 13, 21
1808339900, 1701250844419585, 2, 12, 20
1808339901, 1701250844424737, 2, 12, 21
1808339902, 1701250844429272, 2, 13, 20
1808339903, 1701250844433946, 3, 13, 21
1808339904, 1701250844438173, 3, 13, 21
1808339905, 1701250844442985, 2, 13, 20
1808339906, 1701250844448508, 3, 13, 21
1808339907, 1701250844453301, 2, 13, 20
1808339908, 1701250844458377, 2, 12, 20
1808339909, 1701250844463659, 3, 13, 21
1808339910, 1701250844468114, 2, 12, 20
1808339911, 1701250844472633, 3, 13, 21
1808339912, 1701250844477713, 3, 13, 20
1808339913, 1701250844482420, 2, 13, 20
1808339914, 1701250844487731, 2, 13, 20
1808339915, 1701250844492795, 2, 12, 20
1808339916, 1701250844497102, 3, 13, 20
1808339917, 1701250844503203, 2, 12, 20
1808339918, 1701250844508315, 3, 13, 21
1808339919, 1701250844513491, 2, 13, 20
1808339920, 1701250844518733, 2, 12, 20
1808339921, 1701250844524566, 3, 13, 20
1808339922, 1701250844529012, 2, 12, 20
1808339923, 1701250844534060, 2, 13, 20
1808339924, 1701250844538374, 3, 13, 20
1808339925, 1701250844542570, 2, 12, 19
1808339926, 1701250844547824, 3, 13, 21
1808339927, 1701250844552717, 3, 13, 21
1808339928, 1701250844557393, 3, 13, 21
1808339929, 1701250844562258, 2, 13, 20
1808339930, 1701250844567255, 3, 13, 21
1808339931, 1701250844572580, 3, 13, 21
1808339932, 1701250844577247, 3, 13, 21
1808339933, 1701250844582895, 3, 13, 21
1808339934, 1701250844588727, 2, 12, 20
1808339935, 1701250844593836, 2, 13, 20
1808339936, 1701250844599392, 3, 13, 21
1808339937, 1701250844605416, 2, 12, 20
1808339938, 1701250844610090, 3, 13, 21
1808339939, 1701250844615205, 3, 13, 21
1808339940, 1701250844620173, 2, 13, 20
1808339941, 1701250844625155, 2, 12, 20
1808339942, 1701250844630189, 3, 61, 68
1808339943, 1701250844634778, 3, 13, 21
1808339944, 1701250844639215, 3, 13, 21
1808339945, 1701250844643340, 2, 13, 20
1808339946, 1701250844648661, 3, 13, 21
1808339947, 1701250844654670, 3, 13, 21
1808339948, 1701250844659326, 3, 13, 21
1808339949, 1701250844663924, 2, 12, 20
1808339950, 1701250844669487, 3, 13, 20
1808339951, 1701250844674007, 2, 12, 20
1808339952, 1701250844679218, 3, 13, 21
1808339953, 1701250844684472, 2, 13, 21
1808339954, 1701250844690034, 3, 13, 21
1808339955, 1701250844694634, 3, 13, 20
1808339956, 1701250844699836, 3, 13, 21
1808339957, 1701250844704500, 2, 12, 20
1808339958, 1701250844710321, 3, 13, 21
1808339959, 1701250844715468, 3, 13, 21
1808339960, 1701250844720255, 3, 13, 21
1808339961, 1701250844725385, 3, 13, 21
1808339962, 1701250844731502, 3, 13, 21
1808339963, 1701250844736269, 3, 13, 21
1808339964, 1701250844740563, 3, 13, 21
1808339965, 1701250844745395, 3, 13, 21
1808339966, 1701250844749978, 3, 13, 21
1808339967, 1701250844755892, 3, 13, 21
1808339968, 1701250844761863, 2, 12, 20
1808339969, 1701250844766856, 3, 13, 21
1808339970, 1701250844772508, 3, 13, 21
1808339971, 1701250844776837, 3, 13, 21
1808339972, 1701250844781186, 3, 13, 21
1808339973, 1701250844786914, 3, 13, 21
1808339974, 1701250844793006, 2, 13, 20
1808339975, 1701250844798002, 3, 13, 21
1808339976, 1701250844803594, 2, 12, 20
1808339977, 1701250844807984, 3, 13, 39
1808339978, 1701250844812578, 2, 12, 20
1808339979, 1701250844818168, 3, 13, 21
1808339980, 1701250844824153, 2, 12, 20
1808339981, 1701250844829838, 2, 13, 20
1808339982, 1701250844835897, 2, 13, 20
1808339983, 1701250844841433, 2, 13, 20
1808339984, 1701250844845611, 3, 13, 21
1808339985, 1701250844851671, 3, 13, 21
1808339986, 1701250844856975, 3, 13, 21
1808339987, 1701250844862083, 3, 13, 20
1808339988, 1701250844866823, 3, 13, 21
1808339989, 1701250844872137, 3, 13, 20
1808339990, 1701250844877328, 2, 13, 20
1808339991, 1701250844883068, 3, 13, 21
1808339992, 1701250844889156, 3, 13, 20
1808339993, 1701250844894523, 3, 13, 21
1808339994, 1701250844899313, 2, 12, 20
1808339995, 1701250844903446, 3, 13, 21
1808339996, 1701250844908853, 2, 12, 20
1808339997, 1701250844914022, 3, 13, 21
1808339998, 1701250844919569, 3, 13, 21
1808339999, 1701250844924889, 3, 13, 21
1808340000, 1701250844930757, 3, 13, 21
1808340001, 1701250844935866, 2, 13, 20
1808340002, 1701250844940737, 3, 13, 21
1808340003, 1701250844945499, 3, 13, 21
1808340004, 1701250844951473, 3, 13, 21
1808340005, 1701250844956832, 2, 12, 20
1808340006, 1701250844961538, 2, 13, 20
1808340007, 1701250844966637, 3, 13, 21
1808340008, 1701250844971634, 3, 13, 21
1808340009, 1701250844977505, 2, 13, 20
1808340010, 1701250844982979, 2, 12, 20
1808340011, 1701250844988769, 3, 13, 21
1808340012, 1701250844993401, 3, 13, 21
1808340013, 1701250844997768, 3, 13, 21
1808340014, 1701250845002000, 2, 12, 20
1808340015, 1701250845007968, 3, 13, 21
1808340016, 1701250845012928, 3, 13, 21
1808340017, 1701250845018907, 2, 13, 20
1808340018, 1701250845023761, 2, 12, 20
1808340019, 1701250845028321, 2, 12, 20
1808340020, 1701250845032777, 3, 13, 20
1808340021, 1701250845037299, 3, 13, 21
1808340022, 1701250845042399, 3, 13, 20
1808340023, 1701250845048221, 2, 13, 20
1808340024, 1701250845054064, 2, 13, 20
1808340025, 1701250845058287, 2, 12, 20
1808340026, 1701250845063608, 3, 13, 21
1808340027, 1701250845069185, 3, 13, 21
1808340028, 1701250845075037, 3, 13, 21
1808340029, 1701250845079619, 3, 13, 20
1808340030, 1701250845083924, 3, 13, 20
1808340031, 1701250845088788, 3, 13, 21
1808340032, 1701250845093738, 2, 12, 20
1808340033, 1701250845098584, 2, 12, 20
1808340034, 1701250845104668, 2, 12, 20
1808340035, 1701250845108832, 2, 12, 20
1808340036, 1701250845113350, 2, 12, 20
1808340037, 1701250845118877, 2, 12, 20
1808340038, 1701250845124970, 2, 13, 20
1808340039, 1701250845130582, 3, 13, 21
1808340040, 1701250845135972, 2, 13, 20
1808340041, 1701250845142027, 3, 13, 21
1808340042, 1701250845147462, 3, 13, 21
1808340043, 1701250845153424, 3, 13, 21
1808340044, 1701250845159468, 3, 13, 21
1808340045, 1701250845164392, 3, 13, 21
1808340046, 1701250845169281, 3, 13, 21
1808340047, 1701250845175387, 3, 13, 21
1808340048, 1701250845179668, 3, 13, 21
1808340049, 1701250845185241, 3, 13, 21
1808340050, 1701250845191193, 2, 13, 20
1808340051, 1701250845195787, 2, 12, 20
1808340052, 1701250845199958, 3, 13, 21
1808340053, 1701250845205877, 3, 13, 21
1808340054, 1701250845211074, 3, 13, 21
1808340055, 1701250845216063, 3, 13, 21
1808340056, 1701250845221680, 2, 12, 20
1808340057, 1701250845226811, 3, 13, 21
1808340058, 1701250845231996, 24, 35, 42
1808340059, 1701250845236941, 2, 12, 20
1808340060, 1701250845241888, 3, 13, 21
1808340061, 1701250845247453, 3, 13, 21
1808340062, 1701250845253112, 3, 13, 21
1808340063, 1701250845257306, 2, 13, 21
1808340064, 1701250845262733, 2, 12, 20
1808340065, 1701250845268335, 3, 13, 21
1808340066, 1701250845273972, 2, 12, 20
1808340067, 1701250845279628, 2, 13, 20
1808340068, 1701250845285646, 3, 13, 21
1808340069, 1701250845290426, 2, 12, 20
1808340070, 1701250845295663, 2, 12, 20
1808340071, 1701250845301068, 3, 13, 21
1808340072, 1701250845306263, 3, 13, 21
1808340073, 1701250845310765, 2, 12, 20
1808340074, 1701250845316391, 3, 13, 20
1808340075, 1701250845321913, 3, 13, 21
1808340076, 1701250845326089, 3, 13, 21
1808340077, 1701250845330349, 2, 12, 20
1808340078, 1701250845336033, 2, 13, 20
1808340079, 1701250845340180, 2, 12, 20
1808340080, 1701250845345828, 2, 13, 20
1808340081, 1701250845351803, 2, 13, 20
1808340082, 1701250845357790, 3, 13, 21
1808340083, 1701250845363731, 3, 13, 21
1808340084, 1701250845368180, 3, 13, 21
1808340085, 1701250845372713, 3, 13, 21
1808340086, 1701250845377776, 3, 13, 21
1808340087, 1701250845382288, 3, 13, 21
1808340088, 1701250845387298, 2, 12, 20
1808340089, 1701250845392634, 3, 13, 21
1808340090, 1701250845396873, 3, 13, 21
1808340091, 1701250845401315, 2, 12, 20
1808340092, 1701250845406595, 2, 13, 20
1808340093, 1701250845410894, 3, 13, 21
1808340094, 1701250845415019, 2, 12, 20
1808340095, 1701250845420634, 3, 13, 21
1808340096, 1701250845425671, 3, 13, 21
1808340097, 1701250845430034, 3, 13, 21
1808340098, 1701250845435935, 3, 13, 21
1808340099, 1701250845441148, 2, 13, 20
1808340100, 1701250845446965, 2, 13, 20
1808340101, 1701250845451432, 3, 13, 21
1808340102, 1701250845456929, 2, 12, 20
1808340103, 1701250845462199, 2, 13, 20
1808340104, 1701250845467558, 3, 13, 21
1808340105, 1701250845473411, 3, 13, 21
1808340106, 1701250845479041, 3, 13, 21
1808340107, 1701250845484304, 3, 13, 21
1808340108, 1701250845488967, 3, 13, 21
1808340109, 1701250845493536, 3, 13, 21
1808340110, 1701250845499311, 2, 12, 20
1808340111, 1701250845504391, 3, 13, 21
1808340112, 1701250845510188, 3, 13, 21
1808340113, 1701250845516068, 3, 13, 21
1808340114, 1701250845520628, 2, 13, 20
1808340115, 1701250845526196, 3, 13, 21
1808340116, 1701250845530620, 3, 13, 21
1808340117, 1701250845536162, 3, 13, 21
1808340118, 1701250845541741, 3, 13, 21
1808340119, 1701250845547332, 2, 13, 20
1808340120, 1701250845552385, 3, 13, 21
1808340121, 1701250845558315, 2, 12, 20
1808340122, 1701250845563996, 26, 39, 46
1808340123, 1701250845569060, 3, 13, 21
1808340124, 1701250845573525, 2, 12, 20
1808340125, 1701250845577810, 3, 13, 20
1808340126, 1701250845583512, 2, 12, 19
1808340127, 1701250845589432, 3, 13, 20
1808340128, 1701250845595367, 3, 13, 21
1808340129, 1701250845601411, 3, 13, 20
1808340130, 1701250845607447, 3, 13, 21
1808340131, 1701250845613558, 2, 13, 20
1808340132, 1701250845618520, 3, 13, 21
1808340133, 1701250845622986, 3, 13, 20
1808340134, 1701250845628513, 2, 13, 20
1808340135, 1701250845633428, 3, 13, 21
1808340136, 1701250845638342, 2, 13, 20
1808340137, 1701250845642805, 3, 13, 21
1808340138, 1701250845647134, 3, 13, 21
1808340139, 1701250845651332, 3, 13, 21
1808340140, 1701250845657180, 3, 13, 21
1808340141, 1701250845661812, 3, 13, 20
1808340142, 1701250845667790, 3, 13, 21
1808340143, 1701250845673019, 2, 12, 20
1808340144, 1701250845677327, 3, 13, 20
1808340145, 1701250845681462, 3, 13, 21
1808340146, 1701250845687564, 2, 12, 20
1808340147, 1701250845691765, 3, 61, 68
1808340148, 1701250845697526, 3, 13, 21
1808340149, 1701250845703646, 3, 13, 21
1808340150, 1701250845708680, 2, 13, 20
1808340151, 1701250845712887, 2, 13, 20
1808340152, 1701250845717531, 3, 13, 21
1808340153, 1701250845723353, 3, 13, 21
1808340154, 1701250845728064, 3, 13, 21
1808340155, 1701250845733655, 2, 12, 20
1808340156, 1701250845737994, 3, 13, 21
1808340157, 1701250845742859, 3, 13, 21
1808340158, 1701250845748466, 3, 13, 21
1808340159, 1701250845754538, 3, 13, 21
1808340160, 1701250845758801, 2, 13, 20
1808340161, 1701250845764842, 3, 13, 21
1808340162, 1701250845770274, 3, 13, 20
1808340163, 1701250845776210, 3, 13, 21
1808340164, 1701250845781707, 3, 13, 21
1808340165, 1701250845786040, 3, 13, 21
1808340166, 1701250845790385, 3, 13, 21
1808340167, 1701250845794923, 2, 12, 20
1808340168, 1701250845799942, 2, 12, 20
