1967051847, 1701251078360104, 1390, 1500, 3
1967051848, 1701251078364471, 25, 1500, 2
1967051849, 1701251078368670, 332, 1500, 3
1967051850, 1701251078373685, 1319, 1500, 4
1967051851, 1701251078379127, 379, 1500, 3
1967051852, 1701251078384897, 611, 1500, 4
1967051853, 1701251078390357, 1153, 1500, 4
1967051854, 1701251078395449, 563, 1500, 3
1967051855, 1701251078400015, 500, 1500, 3
1967051856, 1701251078405927, 590, 1500, 4
1967051857, 1701251078410945, 74, 1500, 3
1967051858, 1701251078415501, 20, 1500, 3
1967051859, 1701251078421444, 79, 1500, 4
1967051860, 1701251078426660, 865, 1500, 4
1967051861, 1701251078431244, 783, 1500, 3
1967051862, 1701251078436783, 1246, 1500, 4
1967051863, 1701251078442778, 1253, 1500, 4
1967051864, 1701251078447159, 1374, 1500, 3
1967051865, 1701251078451748, 1287, 1500, 3
1967051866, 1701251078457451, 86, 1500, 3
1967051867, 1701251078462299, 1240, 1500, 4
1967051868, 1701251078466966, 1075, 1500, 3
1967051869, 1701251078472338, 205, 1500, 3
1967051870, 1701251078478241, 304, 1500, 4
1967051871, 1701251078482566, 481, 1500, 3
1967051872, 1701251078488184, 865, 1500, 4
1967051873, 1701251078492695, 856, 1500, 3
1967051874, 1701251078497339, 715, 1500, 3
1967051875, 1701251078502482, 74, 1500, 3
1967051876, 1701251078506977, 81, 1500, 3
1967051877, 1701251078511957, 1103, 1500, 4
1967051878, 1701251078516807, 755, 1500, 3
1967051879, 1701251078522498, 1066, 1500, 4
1967051880, 1701251078528486, 1080, 1500, 4
1967051881, 1701251078534004, 64, 1500, 3
1967051882, 1701251078539004, 1067, 1500, 4
1967051883, 1701251078543262, 1311, 1500, 3
1967051884, 1701251078547421, 154, 1500, 2
1967051885, 1701251078553290, 287, 1500, 4
1967051886, 1701251078557826, 253, 1500, 3
1967051887, 1701251078562228, 353, 1500, 3
1967051888, 1701251078567374, 1209, 1500, 4
1967051889, 1701251078571770, 1315, 1500, 3
1967051890, 1701251078576456, 1131, 1500, 3
1967051891, 1701251078581101, 988, 1500, 3
1967051892, 1701251078585382, 1209, 1500, 3
1967051893, 1701251078589515, 78, 1500, 2
1967051894, 1701251078594344, 1252, 1500, 4
1967051895, 1701251078599262, 836, 1500, 3
1967051896, 1701251078604415, 185, 1500, 3
1967051897, 1701251078610463, 139, 1500, 4
1967051898, 1701251078615649, 955, 1500, 4
1967051899, 1701251078621266, 1340, 1500, 4
1967051900, 1701251078627122, 1487, 1500, 4
1967051901, 1701251078631487, 124, 1500, 2
1967051902, 1701251078636226, 1387, 1500, 4
1967051903, 1701251078642104, 11, 1500, 3
1967051904, 1701251078647156, 961, 1500, 4
1967051905, 1701251078653029, 1090, 1500, 4
1967051906, 1701251078658760, 1361, 1500, 4
1967051907, 1701251078664425, 198, 1500, 3
1967051908, 1701251078668550, 575, 1500, 3
1967051909, 1701251078674260, 867, 1500, 4
1967051910, 1701251078678461, 1169, 1500, 3
1967051911, 1701251078682651, 1481, 1500, 3
1967051912, 1701251078686972, 162, 1500, 2
1967051913, 1701251078691405, 231, 1500, 3
1967051914, 1701251078697218, 420, 1500, 4
1967051915, 1701251078702192, 1448, 1500, 4
1967051916, 1701251078706488, 154, 1500, 2
1967051917, 1701251078711517, 1129, 1500, 4
1967051918, 1701251078717274, 1374, 1500, 4
1967051919, 1701251078723174, 1476, 1500, 4
1967051920, 1701251078727524, 128, 1500, 2
1967051921, 1701251078733462, 192, 1500, 4
1967051922, 1701251078738927, 730, 1500, 4
1967051923, 1701251078743984, 175, 1500, 3
1967051924, 1701251078748754, 1407, 1500, 4
1967051925, 1701251078754189, 475, 1500, 3
1967051926, 1701251078758868, 298, 1500, 3
1967051927, 1701251078763822, 1346, 1500, 4
1967051928, 1701251078768906, 764, 1500, 3
1967051929, 1701251078774308, 1364, 1500, 4
1967051930, 1701251078778534, 140, 1500, 2
1967051931, 1701251078784208, 468, 1500, 4
1967051932, 1701251078789869, 809, 1500, 4
1967051933, 1701251078795367, 1313, 1500, 4
1967051934, 1701251078800289, 894, 1500, 3
1967051935, 1701251078804818, 867, 1500, 3
1967051936, 1701251078809861, 326, 1500, 3
1967051937, 1701251078814771, 1418, 1500, 4
1967051938, 1701251078820128, 563, 1500, 3
1967051939, 1701251078825380, 1313, 1500, 4
1967051940, 1701251078830644, 551, 1500, 3
1967051941, 1701251078835883, 1314, 1500, 4
1967051942, 1701251078840814, 885, 1500, 3
1967051943, 1701251078845601, 600, 1500, 3
1967051944, 1701251078849964, 739, 1500, 3
1967051945, 1701251078855761, 944, 1500, 4
1967051946, 1701251078860663, 544, 1500, 3
1967051947, 1701251078865933, 1276, 1500, 4
1967051948, 1701251078872010, 1201, 1500, 4
1967051949, 1701251078877447, 266, 1500, 3
1967051950, 1701251078882206, 1509, 1500, 4
1967051951, 1701251078887972, 246, 1500, 3
1967051952, 1701251078893674, 546, 1500, 4
1967051953, 1701251078898398, 324, 1500, 3
1967051954, 1701251078903208, 16, 1500, 3
1967051955, 1701251078907521, 205, 1500, 3
1967051956, 1701251078913035, 693, 1500, 4
1967051957, 1701251078919115, 615, 1500, 4
1967051958, 1701251078923707, 525, 1500, 3
1967051959, 1701251078928910, 1324, 1500, 4
1967051960, 1701251078933751, 985, 1500, 3
1967051961, 1701251078938400, 838, 1500, 3
1967051962, 1701251078942777, 963, 1500, 3
1967051963, 1701251078947655, 587, 1500, 3
1967051964, 1701251078952967, 1277, 1500, 4
1967051965, 1701251078957629, 1117, 1500, 3
1967051966, 1701251078962707, 541, 1500, 3
1967051967, 1701251078968685, 566, 1500, 4
1967051968, 1701251078973916, 1337, 1500, 4
1967051969, 1701251078978183, 72, 1500, 2
1967051970, 1701251078982561, 196, 1500, 3
1967051971, 1701251078987500, 1259, 1500, 4
1967051972, 1701251078992328, 933, 1500, 3
1967051973, 1701251078997415, 348, 1500, 3
1967051974, 1701251079002211, 54, 1500, 3
1967051975, 1701251079007902, 365, 1500, 4
1967051976, 1701251079012844, 1425, 1500, 4
1967051977, 1701251079017822, 949, 1500, 3
1967051978, 1701251079023813, 960, 1500, 4
1967051979, 1701251079027944, 1331, 1500, 3
1967051980, 1701251079033903, 1375, 1500, 4
1967051981, 1701251079038687, 1093, 1500, 3
1967051982, 1701251079043299, 983, 1500, 3
1967051983, 1701251079048694, 90, 1500, 3
1967051984, 1701251079053801, 985, 1500, 4
1967051985, 1701251079059083, 205, 1500, 3
1967051986, 1701251079064141, 1149, 1500, 4
1967051987, 1701251079069323, 470, 1500, 3
1967051988, 1701251079075023, 772, 1500, 4
1967051989, 1701251079079466, 832, 1500, 3
1967051990, 1701251079084503, 297, 1500, 3
1967051991, 1701251079088742, 560, 1500, 3
1967051992, 1701251079094303, 1001, 1500, 4
1967051993, 1701251079099648, 158, 1500, 3
1967051994, 1701251079103921, 388, 1500, 3
1967051995, 1701251079109728, 584, 1500, 4
1967051996, 1701251079114053, 761, 1500, 3
1967051997, 1701251079120015, 801, 1500, 4
1967051998, 1701251079125099, 219, 1500, 3
1967051999, 1701251079130089, 1231, 1500, 4
1967052000, 1701251079134597, 1225, 1500, 3
1967052001, 1701251079139924, 400, 1500, 3
1967052002, 1701251079145476, 850, 1500, 4
1967052003, 1701251079151314, 1014, 1500, 4
1967052004, 1701251079156293, 537, 1500, 3
1967052005, 1701251079161888, 944, 1500, 4
1967052006, 1701251079167448, 1386, 1500, 4
1967052007, 1701251079172447, 889, 1500, 3
1967052008, 1701251079177733, 105, 1500, 3
1967052009, 1701251079182837, 1003, 1500, 4
1967052010, 1701251079187024, 1318, 1500, 3
1967052011, 1701251079192591, 255, 1500, 3
1967052012, 1701251079197970, 878, 1500, 4
1967052013, 1701251079203853, 997, 1500, 4
1967052014, 1701251079209246, 106, 1500, 3
1967052015, 1701251079214497, 857, 1500, 4
1967052016, 1701251079219523, 333, 1500, 3
1967052017, 1701251079223606, 752, 1500, 3
1967052018, 1701251079227798, 1062, 1500, 3
1967052019, 1701251079233121, 241, 1500, 3
1967052020, 1701251079238640, 726, 1500, 4
1967052021, 1701251079242856, 1012, 1500, 3
1967052022, 1701251079247677, 693, 1500, 3
1967052023, 1701251079252108, 764, 1500, 3
1967052024, 1701251079256881, 493, 1500, 3
1967052025, 1701251079262713, 663, 1500, 4
1967052026, 1701251079267513, 366, 1500, 3
1967052027, 1701251079272628, 1253, 1500, 4
1967052028, 1701251079276958, 1440, 1500, 3
1967052029, 1701251079281819, 1081, 1500, 3
1967052030, 1701251079286520, 882, 1500, 3
1967052031, 1701251079291976, 1428, 1500, 4
1967052032, 1701251079297718, 188, 1500, 3
1967052033, 1701251079303750, 158, 1500, 4
1967052034, 1701251079309798, 112, 1500, 4
1967052035, 1701251079314585, 1327, 1500, 4
1967052036, 1701251079319145, 1269, 1500, 3
1967052037, 1701251079324596, 320, 1500, 3
1967052038, 1701251079329577, 1341, 1500, 4
1967052039, 1701251079335552, 1368, 1500, 4
1967052040, 1701251079340754, 668, 1500, 3
1967052041, 1701251079345729, 195, 1500, 3
1967052042, 1701251079350540, 1386, 1500, 4
1967052043, 1701251079355366, 1062, 1500, 3
1967052044, 1701251079360566, 364, 1500, 3
1967052045, 1701251079366532, 400, 1500, 4
1967052046, 1701251079372203, 731, 1500, 4
1967052047, 1701251079378046, 890, 1500, 4
1967052048, 1701251079383011, 427, 1500, 3
1967052049, 1701251079387406, 534, 1500, 3
1967052050, 1701251079392875, 1068, 1500, 4
1967052051, 1701251079398945, 1000, 1500, 4
1967052052, 1701251079403529, 918, 1500, 3
1967052053, 1701251079408751, 199, 1500, 3
1967052054, 1701251079413545, 1407, 1500, 4
1967052055, 1701251079418360, 1094, 1500, 3
1967052056, 1701251079423694, 262, 1500, 3
1967052057, 1701251079428889, 1069, 1500, 4
1967052058, 1701251079433816, 644, 1500, 3
1967052059, 1701251079437951, 1011, 1500, 3
1967052060, 1701251079443698, 1267, 1500, 4
1967052061, 1701251079448701, 766, 1500, 3
1967052062, 1701251079453290, 679, 1500, 3
1967052063, 1701251079458660, 1311, 1500, 4
1967052064, 1701251079462857, 116, 1500, 2
1967052065, 1701251079468075, 900, 1500, 4
1967052066, 1701251079474043, 934, 1500, 4
1967052067, 1701251079479052, 427, 1500, 3
1967052068, 1701251079484511, 970, 1500, 4
1967052069, 1701251079490227, 1256, 1500, 4
1967052070, 1701251079495920, 65, 1500, 3
1967052071, 1701251079500172, 315, 1500, 3
1967052072, 1701251079505361, 1128, 1500, 4
1967052073, 1701251079509513, 1478, 1500, 3
1967052074, 1701251079514913, 580, 1500, 3
1967052075, 1701251079520003, 1493, 1500, 4
1967052076, 1701251079524502, 1497, 1500, 3
1967052077, 1701251079529563, 938, 1500, 3
1967052078, 1701251079535582, 921, 1500, 4
1967052079, 1701251079541583, 922, 1500, 4
1967052080, 1701251079547235, 1272, 1500, 4
1967052081, 1701251079552704, 305, 1500, 3
1967052082, 1701251079558266, 745, 1500, 4
1967052083, 1701251079563400, 113, 1500, 3
1967052084, 1701251079567616, 399, 1500, 3
1967052085, 1701251079572157, 360, 1500, 3
1967052086, 1701251079576392, 627, 1500, 3
1967052087, 1701251079582119, 902, 1500, 4
1967052088, 1701251079588194, 829, 1500, 4
1967052089, 1701251079593699, 1326, 1500, 4
1967052090, 1701251079597974, 54, 1500, 2
1967052091, 1701251079603524, 506, 1500, 4
1967052092, 1701251079607812, 720, 1500, 3
1967052093, 1701251079612996, 39, 1500, 3
1967052094, 1701251079618168, 869, 1500, 4
1967052095, 1701251079623986, 1053, 1500, 4
1967052096, 1701251079629588, 1453, 1500, 4
1967052097, 1701251079635672, 1371, 1500, 4
1967052098, 1701251079641367, 178, 1500, 3
1967052099, 1701251079646328, 1219, 1500, 4
1967052100, 1701251079650940, 1109, 1500, 3
1967052101, 1701251079656622, 1429, 1500, 4
1967052102, 1701251079662600, 1453, 1500, 4
1967052103, 1701251079667688, 867, 1500, 3
1967052104, 1701251079672606, 452, 1500, 3
1967052105, 1701251079678013, 1047, 1500, 4
1967052106, 1701251079682272, 1290, 1500, 3
1967052107, 1701251079687236, 829, 1500, 3
1967052108, 1701251079691882, 685, 1500, 3
1967052109, 1701251079697888, 681, 1500, 4
1967052110, 1701251079702016, 1055, 1500, 3
1967052111, 1701251079706167, 1407, 1500, 3
1967052112, 1701251079711041, 1035, 1500, 3
1967052113, 1701251079716581, 1497, 1500, 4
1967052114, 1701251079722371, 210, 1500, 3
1967052115, 1701251079727973, 610, 1500, 4
1967052116, 1701251079732629, 456, 1500, 3
1967052117, 1701251079738100, 987, 1500, 4
1967052118, 1701251079742950, 639, 1500, 3
1967052119, 1701251079748147, 1445, 1500, 4
1967052120, 1701251079752470, 123, 1500, 2
1967052121, 1701251079757510, 1084, 1500, 4
1967052122, 1701251079763292, 1303, 1500, 4
1967052123, 1701251079768559, 537, 1500, 3
1967052124, 1701251079774621, 476, 1500, 4
1967052125, 1701251079779503, 95, 1500, 3
1967052126, 1701251079784737, 862, 1500, 4
1967052127, 1701251079789452, 648, 1500, 3
1967052128, 1701251079795193, 908, 1500, 4
1967052129, 1701251079801007, 1095, 1500, 4
1967052130, 1701251079806917, 1186, 1500, 4
1967052131, 1701251079812262, 343, 1500, 3
1967052132, 1701251079818032, 574, 1500, 4
1967052133, 1701251079823237, 1370, 1500, 4
1967052134, 1701251079828753, 355, 1500, 3
1967052135, 1701251079834262, 847, 1500, 4
1967052136, 1701251079839126, 484, 1500, 3
1967052137, 1701251079844763, 848, 1500, 4
1967052138, 1701251079849017, 1095, 1500, 3
1967052139, 1701251079853657, 957, 1500, 3
1967052140, 1701251079859203, 1412, 1500, 4
1967052141, 1701251079864347, 769, 1500, 3
1967052142, 1701251079869953, 1164, 1500, 4
1967052143, 1701251079874258, 1360, 1500, 3
1967052144, 1701251079880359, 1260, 1500, 4
1967052145, 1701251079885636, 484, 1500, 3
1967052146, 1701251079891629, 492, 1500, 4
1967052147, 1701251079896148, 474, 1500, 3
1967052148, 1701251079900293, 830, 1500, 3
1967052149, 1701251079906263, 861, 1500, 4
1967052150, 1701251079911415, 210, 1500, 3
1967052151, 1701251079917491, 135, 1500, 4
1967052152, 1701251079921674, 453, 1500, 3
1967052153, 1701251079927129, 999, 1500, 4
1967052154, 1701251079933066, 1063, 1500, 4
1967052155, 1701251079937447, 1183, 1500, 3
1967052156, 1701251079942946, 186, 1500, 3
1967052157, 1701251079947194, 439, 1500, 3
1967052158, 1701251079952973, 661, 1500, 4
1967052159, 1701251079957959, 176, 1500, 3
1967052160, 1701251079963678, 458, 1500, 4
1967052161, 1701251079968949, 1188, 1500, 4
1967052162, 1701251079973895, 743, 1500, 3
1967052163, 1701251079979811, 828, 1500, 4
1967052164, 1701251079985420, 1220, 1500, 4
1967052165, 1701251079990767, 374, 1500, 3
1967052166, 1701251079995395, 247, 1500, 3
1967052167, 1701251080000233, 1410, 1500, 4
1967052168, 1701251080004538, 106, 1500, 2
1967052169, 1701251080010440, 205, 1500, 4
1967052170, 1701251080015821, 825, 1500, 4
1967052171, 1701251080020307, 840, 1500, 3
1967052172, 1701251080025886, 1262, 1500, 4
1967052173, 1701251080031288, 361, 1500, 3
1967052174, 1701251080037221, 429, 1500, 4
1967052175, 1701251080042558, 1093, 1500, 4
1967052176, 1701251080046869, 1283, 1500, 3
1967052177, 1701251080051737, 916, 1500, 3
1967052178, 1701251080057586, 1069, 1500, 4
1967052179, 1701251080061772, 1385, 1500, 3
1967052180, 1701251080066259, 1399, 1500, 3
1967052181, 1701251080070468, 191, 1500, 2
1967052182, 1701251080075685, 975, 1500, 4
1967052183, 1701251080081691, 970, 1500, 4
1967052184, 1701251080087360, 1302, 1500, 4
1967052185, 1701251080092190, 973, 1500, 3
1967052186, 1701251080096847, 817, 1500, 3
1967052187, 1701251080101274, 891, 1500, 3
1967052188, 1701251080106621, 45, 1500, 3
1967052189, 1701251080111003, 164, 1500, 3
1967052190, 1701251080116112, 1056, 1500, 4
1967052191, 1701251080120649, 1020, 1500, 3
1967052192, 1701251080125014, 1156, 1500, 3
1967052193, 1701251080130688, 1483, 1500, 4
1967052194, 1701251080135151, 21, 1500, 2
1967052195, 1701251080140495, 678, 1500, 4
1967052196, 1701251080144913, 761, 1500, 3
1967052197, 1701251080149608, 567, 1500, 3
1967052198, 1701251080154744, 1432, 1500, 4
1967052199, 1701251080160120, 557, 1500, 3
1967052200, 1701251080164591, 587, 1500, 3
1967052201, 1701251080170052, 1127, 1500, 4
1967052202, 1701251080174494, 1186, 1500, 3
1967052203, 1701251080179708, 473, 1500, 3
1967052204, 1701251080185013, 1169, 1500, 4
1967052205, 1701251080190485, 198, 1500, 3
1967052206, 1701251080195193, 1491, 1500, 4
1967052207, 1701251080199463, 222, 1500, 2
1967052208, 1701251080204307, 1379, 1500, 4
1967052209, 1701251080209879, 308, 1500, 3
1967052210, 1701251080215840, 349, 1500, 4
1967052211, 1701251080220228, 462, 1500, 3
1967052212, 1701251080225471, 1220, 1500, 4
1967052213, 1701251080229588, 104, 1500, 2
1967052214, 1701251080235040, 653, 1500, 4
1967052215, 1701251080239562, 632, 1500, 3
1967052216, 1701251080245426, 769, 1500, 4
1967052217, 1701251080251235, 969, 1500, 4
1967052218, 1701251080256885, 1321, 1500, 4
1967052219, 1701251080261332, 1375, 1500, 3
1967052220, 1701251080266765, 443, 1500, 3
1967052221, 1701251080272043, 1167, 1500, 4
1967052222, 1701251080277627, 84, 1500, 3
1967052223, 1701251080282098, 114, 1500, 3
1967052224, 1701251080287992, 221, 1500, 4
1967052225, 1701251080292235, 479, 1500, 3
1967052226, 1701251080296458, 757, 1500, 3
1967052227, 1701251080300738, 979, 1500, 3
1967052228, 1701251080306667, 1051, 1500, 4
1967052229, 1701251080310884, 1335, 1500, 3
1967052230, 1701251080316587, 133, 1500, 3
1967052231, 1701251080321402, 1323, 1500, 4
1967052232, 1701251080326500, 726, 1500, 3
1967052233, 1701251080330891, 836, 1500, 3
1967052234, 1701251080336207, 22, 1500, 3
1967052235, 1701251080340940, 1290, 1500, 4
1967052236, 1701251080345280, 1451, 1500, 3
1967052237, 1701251080349393, 339, 1500, 2
1967052238, 1701251080353815, 418, 1500, 3
1967052239, 1701251080359842, 392, 1500, 4
1967052240, 1701251080365678, 557, 1500, 4
1967052241, 1701251080371499, 737, 1500, 4
1967052242, 1701251080376644, 97, 1500, 3
1967052243, 1701251080382434, 308, 1500, 4
1967052244, 1701251080387347, 1397, 1500, 4
1967052245, 1701251080393187, 58, 1500, 3
1967052246, 1701251080398497, 749, 1500, 4
1967052247, 1701251080403952, 1295, 1500, 4
