1495915798, 1701250861747303, 3, 14, 24
1495915799, 1701250861751928, 4, 14, 24
1495915800, 1701250861758038, 3, 23, 33
1495915801, 1701250861764162, 3, 13, 23
1495915802, 1701250861768803, 3, 12, 21
1495915803, 1701250861774462, 4, 14, 24
1495915804, 1701250861778814, 3, 13, 23
1495915805, 1701250861782948, 4, 14, 24
1495915806, 1701250861787767, 3, 13, 24
1495915807, 1701250861791958, 4, 14, 24
1495915808, 1701250861796352, 3, 13, 24
1495915809, 1701250861801189, 3, 13, 23
1495915810, 1701250861807111, 3, 13, 23
1495915811, 1701250861812684, 3, 13, 24
1495915812, 1701250861817785, 3, 13, 24
1495915813, 1701250861822866, 3, 13, 24
1495915814, 1701250861827939, 3, 13, 24
1495915815, 1701250861833979, 4, 14, 24
1495915816, 1701250861840029, 3, 14, 25
1495915817, 1701250861846136, 3, 13, 24
1495915818, 1701250861850896, 3, 14, 24
1495915819, 1701250861855906, 3, 13, 23
1495915820, 1701250861860511, 3, 13, 24
1495915821, 1701250861866566, 3, 13, 24
1495915822, 1701250861872345, 3, 13, 23
1495915823, 1701250861877996, 3, 14, 24
1495915824, 1701250861882865, 4, 14, 24
1495915825, 1701250861888420, 3, 13, 23
1495915826, 1701250861894001, 3, 13, 23
1495915827, 1701250861898329, 3, 13, 24
1495915828, 1701250861902982, 4, 14, 25
1495915829, 1701250861908765, 3, 13, 23
1495915830, 1701250861913223, 4, 14, 24
1495915831, 1701250861917562, 3, 13, 24
1495915832, 1701250861923383, 4, 14, 24
1495915833, 1701250861928718, 3, 13, 23
1495915834, 1701250861933164, 3, 13, 23
1495915835, 1701250861937842, 3, 13, 24
1495915836, 1701250861942512, 4, 14, 24
1495915837, 1701250861947990, 3, 37, 47
1495915838, 1701250861953085, 3, 13, 24
1495915839, 1701250861958531, 3, 14, 24
1495915840, 1701250861963428, 3, 13, 24
1495915841, 1701250861969155, 3, 13, 24
1495915842, 1701250861974027, 3, 13, 24
1495915843, 1701250861979630, 3, 14, 24
1495915844, 1701250861985402, 3, 13, 24
1495915845, 1701250861990804, 3, 13, 23
1495915846, 1701250861995071, 3, 13, 23
1495915847, 1701250862000318, 3, 13, 23
1495915848, 1701250862004557, 4, 14, 24
1495915849, 1701250862009200, 4, 14, 24
1495915850, 1701250862014180, 4, 14, 24
1495915851, 1701250862018680, 3, 14, 24
1495915852, 1701250862023432, 3, 13, 24
1495915853, 1701250862027711, 4, 14, 24
1495915854, 1701250862032035, 4, 14, 24
1495915855, 1701250862036753, 4, 14, 24
1495915856, 1701250862041758, 3, 14, 24
1495915857, 1701250862046916, 3, 13, 23
1495915858, 1701250862051891, 3, 13, 24
1495915859, 1701250862057641, 4, 14, 24
1495915860, 1701250862063752, 3, 13, 24
1495915861, 1701250862069829, 3, 13, 23
1495915862, 1701250862075743, 3, 13, 24
1495915863, 1701250862080272, 4, 14, 24
1495915864, 1701250862084809, 4, 14, 24
1495915865, 1701250862089465, 3, 13, 23
1495915866, 1701250862094500, 4, 14, 24
1495915867, 1701250862100052, 3, 14, 24
1495915868, 1701250862104811, 3, 14, 24
1495915869, 1701250862110431, 3, 13, 24
1495915870, 1701250862115408, 3, 13, 23
1495915871, 1701250862120064, 3, 13, 24
1495915872, 1701250862125584, 3, 13, 23
1495915873, 1701250862130815, 3, 13, 24
1495915874, 1701250862135452, 3, 13, 24
1495915875, 1701250862140370, 3, 13, 24
1495915876, 1701250862145855, 4, 14, 24
1495915877, 1701250862151382, 3, 13, 23
1495915878, 1701250862156846, 3, 13, 23
1495915879, 1701250862161728, 3, 13, 24
1495915880, 1701250862166551, 4, 14, 24
1495915881, 1701250862171928, 3, 13, 23
1495915882, 1701250862176517, 3, 13, 24
1495915883, 1701250862182586, 4, 14, 24
1495915884, 1701250862186789, 3, 13, 24
1495915885, 1701250862191647, 4, 14, 24
1495915886, 1701250862196754, 3, 13, 23
1495915887, 1701250862201196, 3, 13, 24
1495915888, 1701250862206021, 3, 13, 23
1495915889, 1701250862211481, 3, 13, 23
1495915890, 1701250862216771, 4, 14, 24
1495915891, 1701250862221013, 3, 13, 24
1495915892, 1701250862226902, 4, 14, 24
1495915893, 1701250862231985, 3, 36, 47
1495915894, 1701250862237206, 3, 13, 24
1495915895, 1701250862242455, 3, 13, 24
1495915896, 1701250862248267, 3, 13, 24
1495915897, 1701250862253704, 3, 14, 24
1495915898, 1701250862259463, 4, 14, 25
1495915899, 1701250862264473, 3, 13, 24
1495915900, 1701250862270070, 3, 14, 24
1495915901, 1701250862275626, 4, 14, 24
1495915902, 1701250862280065, 3, 13, 24
1495915903, 1701250862286067, 3, 13, 23
1495915904, 1701250862292069, 4, 14, 25
1495915905, 1701250862298120, 3, 14, 24
1495915906, 1701250862302926, 3, 14, 24
1495915907, 1701250862308496, 3, 13, 23
1495915908, 1701250862313682, 3, 13, 23
1495915909, 1701250862318691, 3, 13, 23
1495915910, 1701250862324375, 3, 14, 24
1495915911, 1701250862328646, 3, 82, 93
1495915912, 1701250862333010, 3, 13, 24
1495915913, 1701250862338871, 4, 14, 24
1495915914, 1701250862344532, 3, 13, 24
1495915915, 1701250862349732, 3, 13, 24
1495915916, 1701250862355415, 4, 13, 23
1495915917, 1701250862360495, 4, 14, 24
1495915918, 1701250862364844, 3, 13, 24
1495915919, 1701250862370340, 3, 13, 23
1495915920, 1701250862374981, 3, 13, 24
1495915921, 1701250862380433, 3, 13, 24
1495915922, 1701250862384584, 3, 13, 23
1495915923, 1701250862389664, 3, 13, 23
1495915924, 1701250862395465, 3, 13, 24
1495915925, 1701250862400918, 3, 13, 23
1495915926, 1701250862406104, 4, 13, 24
1495915927, 1701250862412240, 3, 13, 24
1495915928, 1701250862418335, 3, 14, 24
1495915929, 1701250862422922, 4, 14, 24
1495915930, 1701250862427925, 3, 13, 23
1495915931, 1701250862432459, 4, 14, 24
1495915932, 1701250862437329, 3, 13, 23
1495915933, 1701250862442126, 3, 13, 24
1495915934, 1701250862447477, 4, 14, 24
1495915935, 1701250862451844, 4, 14, 24
1495915936, 1701250862457032, 3, 13, 23
1495915937, 1701250862462503, 3, 13, 23
1495915938, 1701250862468604, 4, 14, 24
1495915939, 1701250862474101, 4, 14, 24
1495915940, 1701250862479804, 3, 13, 23
1495915941, 1701250862484227, 3, 13, 23
1495915942, 1701250862490041, 3, 13, 23
1495915943, 1701250862496059, 3, 14, 24
1495915944, 1701250862501159, 3, 13, 24
1495915945, 1701250862506222, 4, 14, 24
1495915946, 1701250862511024, 3, 13, 23
1495915947, 1701250862515730, 4, 14, 24
1495915948, 1701250862521058, 3, 13, 24
1495915949, 1701250862526918, 3, 13, 23
1495915950, 1701250862531425, 4, 14, 24
1495915951, 1701250862537394, 4, 14, 24
1495915952, 1701250862541808, 3, 13, 23
1495915953, 1701250862546373, 3, 13, 23
1495915954, 1701250862550723, 3, 13, 24
1495915955, 1701250862555574, 3, 13, 23
1495915956, 1701250862560837, 3, 13, 24
1495915957, 1701250862565899, 3, 13, 23
1495915958, 1701250862571150, 3, 13, 24
1495915959, 1701250862576168, 4, 14, 24
1495915960, 1701250862581981, 3, 13, 24
1495915961, 1701250862587478, 4, 14, 24
1495915962, 1701250862592652, 3, 13, 23
1495915963, 1701250862598646, 3, 13, 24
1495915964, 1701250862603882, 3, 13, 23
1495915965, 1701250862609359, 4, 14, 24
1495915966, 1701250862615282, 3, 13, 24
1495915967, 1701250862620044, 3, 14, 24
1495915968, 1701250862624855, 3, 13, 23
1495915969, 1701250862630538, 3, 13, 23
1495915970, 1701250862635425, 3, 13, 23
1495915971, 1701250862640065, 3, 13, 24
1495915972, 1701250862646127, 3, 13, 24
1495915973, 1701250862650474, 3, 13, 23
1495915974, 1701250862656446, 3, 14, 24
1495915975, 1701250862661829, 3, 13, 23
1495915976, 1701250862667283, 3, 13, 23
1495915977, 1701250862671783, 3, 13, 24
1495915978, 1701250862677117, 3, 13, 23
1495915979, 1701250862682413, 4, 14, 24
1495915980, 1701250862688490, 4, 14, 24
1495915981, 1701250862693875, 3, 13, 23
1495915982, 1701250862699340, 3, 13, 23
1495915983, 1701250862703814, 4, 14, 24
1495915984, 1701250862708964, 3, 13, 23
1495915985, 1701250862714136, 3, 13, 23
1495915986, 1701250862719254, 4, 14, 24
1495915987, 1701250862725249, 4, 14, 24
1495915988, 1701250862730818, 3, 13, 24
1495915989, 1701250862735952, 3, 13, 24
1495915990, 1701250862741285, 3, 13, 24
1495915991, 1701250862746191, 3, 13, 24
1495915992, 1701250862751314, 3, 13, 24
1495915993, 1701250862755634, 3, 13, 23
1495915994, 1701250862760774, 4, 14, 24
1495915995, 1701250862765883, 3, 13, 24
1495915996, 1701250862770949, 3, 13, 23
1495915997, 1701250862775681, 3, 13, 23
1495915998, 1701250862780294, 3, 13, 24
1495915999, 1701250862786282, 3, 13, 24
1495916000, 1701250862791065, 3, 14, 24
1495916001, 1701250862796544, 3, 13, 24
1495916002, 1701250862802663, 3, 13, 23
1495916003, 1701250862808278, 3, 14, 24
1495916004, 1701250862813288, 4, 14, 24
1495916005, 1701250862818946, 3, 13, 23
1495916006, 1701250862824505, 3, 13, 24
1495916007, 1701250862830452, 3, 13, 23
1495916008, 1701250862835574, 3, 13, 24
1495916009, 1701250862839744, 3, 13, 24
1495916010, 1701250862845118, 3, 13, 23
1495916011, 1701250862849257, 4, 14, 24
1495916012, 1701250862854108, 3, 13, 24
1495916013, 1701250862858849, 3, 13, 24
1495916014, 1701250862863222, 3, 14, 24
1495916015, 1701250862867736, 3, 13, 24
1495916016, 1701250862872370, 3, 13, 24
1495916017, 1701250862877858, 3, 13, 24
1495916018, 1701250862882842, 3, 13, 24
1495916019, 1701250862888966, 3, 13, 24
1495916020, 1701250862894671, 3, 13, 24
1495916021, 1701250862900279, 3, 13, 23
1495916022, 1701250862905507, 3, 14, 24
1495916023, 1701250862911053, 3, 13, 23
1495916024, 1701250862916808, 3, 13, 23
1495916025, 1701250862922690, 3, 13, 23
1495916026, 1701250862927179, 4, 14, 24
1495916027, 1701250862932232, 3, 14, 24
1495916028, 1701250862938366, 3, 13, 23
1495916029, 1701250862942658, 3, 13, 23
1495916030, 1701250862946976, 3, 14, 24
1495916031, 1701250862952059, 3, 14, 25
1495916032, 1701250862956344, 4, 14, 24
1495916033, 1701250862961885, 3, 13, 24
1495916034, 1701250862966546, 3, 13, 23
1495916035, 1701250862971364, 3, 13, 23
1495916036, 1701250862975563, 3, 13, 23
1495916037, 1701250862980661, 3, 13, 24
1495916038, 1701250862986770, 3, 14, 24
1495916039, 1701250862991263, 4, 14, 24
1495916040, 1701250862996689, 4, 14, 24
1495916041, 1701250863002815, 3, 13, 23
1495916042, 1701250863008071, 4, 14, 25
1495916043, 1701250863014149, 3, 13, 24
1495916044, 1701250863019198, 4, 14, 24
1495916045, 1701250863024636, 3, 14, 24
1495916046, 1701250863029096, 3, 13, 24
1495916047, 1701250863035020, 3, 13, 23
1495916048, 1701250863039606, 3, 14, 24
1495916049, 1701250863044879, 3, 14, 24
1495916050, 1701250863049413, 3, 14, 24
1495916051, 1701250863055162, 3, 13, 24
1495916052, 1701250863061092, 3, 13, 24
1495916053, 1701250863067095, 3, 13, 23
1495916054, 1701250863071295, 3, 13, 23
1495916055, 1701250863076166, 3, 13, 23
1495916056, 1701250863082127, 3, 13, 24
1495916057, 1701250863087012, 3, 13, 24
1495916058, 1701250863092162, 3, 13, 24
1495916059, 1701250863096458, 3, 13, 24
1495916060, 1701250863101676, 3, 13, 23
1495916061, 1701250863107132, 3, 13, 23
1495916062, 1701250863111326, 3, 14, 24
1495916063, 1701250863116811, 4, 14, 24
1495916064, 1701250863122665, 3, 14, 24
1495916065, 1701250863127578, 4, 14, 24
1495916066, 1701250863131992, 4, 33, 45
1495916067, 1701250863137132, 4, 14, 24
1495916068, 1701250863142202, 3, 14, 24
1495916069, 1701250863148135, 4, 14, 24
1495916070, 1701250863152503, 3, 13, 23
1495916071, 1701250863156938, 4, 14, 24
1495916072, 1701250863161993, 3, 13, 23
1495916073, 1701250863167614, 3, 14, 24
1495916074, 1701250863173480, 3, 13, 23
1495916075, 1701250863178056, 4, 14, 24
1495916076, 1701250863183492, 3, 13, 23
1495916077, 1701250863188584, 3, 13, 24
1495916078, 1701250863193805, 3, 13, 24
1495916079, 1701250863198454, 3, 13, 24
1495916080, 1701250863204240, 3, 13, 24
1495916081, 1701250863209865, 3, 13, 23
1495916082, 1701250863215659, 3, 13, 23
1495916083, 1701250863219957, 3, 13, 23
1495916084, 1701250863224989, 4, 14, 24
1495916085, 1701250863230904, 3, 13, 23
1495916086, 1701250863236703, 3, 13, 23
1495916087, 1701250863242599, 3, 13, 23
1495916088, 1701250863247596, 3, 13, 23
1495916089, 1701250863252586, 3, 13, 23
1495916090, 1701250863257025, 3, 13, 24
1495916091, 1701250863261439, 3, 13, 24
1495916092, 1701250863266535, 3, 12, 23
1495916093, 1701250863271637, 3, 14, 24
1495916094, 1701250863276789, 4, 14, 24
1495916095, 1701250863281388, 3, 12, 22
1495916096, 1701250863286971, 3, 13, 23
1495916097, 1701250863291600, 4, 14, 24
1495916098, 1701250863296478, 3, 13, 24
1495916099, 1701250863302472, 4, 14, 24
1495916100, 1701250863307039, 3, 13, 24
1495916101, 1701250863312073, 4, 14, 25
1495916102, 1701250863317415, 3, 13, 23
1495916103, 1701250863322472, 4, 14, 24
1495916104, 1701250863327020, 3, 13, 23
1495916105, 1701250863331658, 3, 13, 24
1495916106, 1701250863336592, 3, 13, 23
1495916107, 1701250863342065, 4, 14, 24
1495916108, 1701250863347775, 3, 13, 23
1495916109, 1701250863353166, 4, 14, 24
1495916110, 1701250863358371, 4, 14, 24
1495916111, 1701250863364227, 3, 13, 24
1495916112, 1701250863369550, 3, 13, 24
1495916113, 1701250863375554, 3, 13, 23
1495916114, 1701250863379750, 3, 13, 23
1495916115, 1701250863385160, 4, 14, 24
1495916116, 1701250863391203, 3, 68, 80
1495916117, 1701250863395866, 3, 13, 23
1495916118, 1701250863401919, 4, 14, 24
1495916119, 1701250863407799, 3, 13, 23
1495916120, 1701250863412562, 3, 14, 24
1495916121, 1701250863417529, 3, 13, 24
1495916122, 1701250863422908, 3, 13, 24
1495916123, 1701250863427152, 3, 13, 24
1495916124, 1701250863433146, 3, 13, 24
1495916125, 1701250863437782, 3, 13, 24
1495916126, 1701250863442230, 3, 13, 23
1495916127, 1701250863447774, 4, 14, 24
1495916128, 1701250863452424, 3, 13, 24
1495916129, 1701250863456677, 3, 13, 24
1495916130, 1701250863461929, 3, 13, 23
1495916131, 1701250863466924, 4, 14, 26
1495916132, 1701250863471339, 3, 13, 24
1495916133, 1701250863475715, 3, 13, 24
1495916134, 1701250863480978, 3, 13, 23
1495916135, 1701250863486350, 3, 13, 23
1495916136, 1701250863491050, 3, 13, 24
1495916137, 1701250863496980, 4, 14, 24
1495916138, 1701250863501373, 3, 13, 23
1495916139, 1701250863507210, 3, 13, 24
1495916140, 1701250863512067, 3, 14, 24
1495916141, 1701250863518176, 3, 13, 23
1495916142, 1701250863523216, 3, 13, 24
1495916143, 1701250863529269, 3, 13, 23
1495916144, 1701250863535032, 4, 14, 24
1495916145, 1701250863540857, 3, 14, 24
1495916146, 1701250863545560, 3, 13, 24
1495916147, 1701250863549844, 3, 13, 23
1495916148, 1701250863555788, 3, 13, 24
1495916149, 1701250863560999, 4, 14, 24
1495916150, 1701250863565137, 4, 14, 24
1495916151, 1701250863569981, 4, 14, 25
1495916152, 1701250863574432, 3, 13, 24
1495916153, 1701250863579724, 4, 14, 24
1495916154, 1701250863584567, 3, 13, 23
1495916155, 1701250863589709, 3, 13, 24
1495916156, 1701250863594600, 3, 13, 24
1495916157, 1701250863598865, 3, 13, 23
1495916158, 1701250863604035, 3, 14, 24
1495916159, 1701250863608870, 4, 14, 24
1495916160, 1701250863614819, 3, 13, 24
1495916161, 1701250863619477, 3, 13, 24
1495916162, 1701250863625077, 3, 13, 23
1495916163, 1701250863629713, 3, 13, 24
1495916164, 1701250863635807, 3, 13, 24
1495916165, 1701250863640135, 3, 13, 24
1495916166, 1701250863645288, 3, 13, 24
1495916167, 1701250863649866, 4, 14, 24
1495916168, 1701250863654855, 3, 13, 23
1495916169, 1701250863659616, 3, 14, 24
1495916170, 1701250863665238, 4, 14, 24
1495916171, 1701250863670712, 3, 13, 24
1495916172, 1701250863675636, 3, 13, 24
1495916173, 1701250863681521, 3, 13, 23
1495916174, 1701250863686308, 3, 13, 24
1495916175, 1701250863692163, 4, 14, 24
1495916176, 1701250863697499, 3, 13, 24
1495916177, 1701250863702460, 4, 14, 24
1495916178, 1701250863708314, 3, 13, 23
1495916179, 1701250863712677, 4, 14, 24
1495916180, 1701250863716872, 4, 14, 24
1495916181, 1701250863721714, 3, 13, 24
1495916182, 1701250863727708, 4, 14, 24
1495916183, 1701250863732649, 3, 13, 24
1495916184, 1701250863737173, 3, 14, 24
1495916185, 1701250863742266, 4, 14, 24
1495916186, 1701250863748287, 4, 14, 24
1495916187, 1701250863753534, 3, 13, 24
1495916188, 1701250863757688, 3, 13, 23
1495916189, 1701250863763771, 4, 14, 24
1495916190, 1701250863769365, 3, 13, 23
1495916191, 1701250863774806, 3, 13, 24
1495916192, 1701250863780227, 3, 13, 24
1495916193, 1701250863786019, 3, 13, 24
1495916194, 1701250863791150, 3, 13, 24
1495916195, 1701250863795296, 3, 14, 24
1495916196, 1701250863800280, 3, 13, 23
1495916197, 1701250863804611, 3, 13, 24
1495916198, 1701250863809048, 4, 14, 24
1495916199, 1701250863814168, 4, 14, 24
1495916200, 1701250863818319, 4, 14, 24
1495916201, 1701250863822664, 3, 13, 23
1495916202, 1701250863827479, 4, 14, 24
1495916203, 1701250863833542, 3, 13, 23
1495916204, 1701250863838137, 3, 13, 24
1495916205, 1701250863842783, 3, 13, 24
1495916206, 1701250863848469, 3, 13, 24
1495916207, 1701250863854200, 3, 13, 24
1495916208, 1701250863860235, 3, 13, 24
1495916209, 1701250863865785, 3, 13, 24
1495916210, 1701250863871250, 3, 13, 24
1495916211, 1701250863876971, 3, 13, 23
1495916212, 1701250863881880, 4, 14, 24
1495916213, 1701250863886204, 3, 13, 23
1495916214, 1701250863890659, 3, 13, 23
1495916215, 1701250863895528, 3, 13, 23
1495916216, 1701250863899704, 4, 14, 24
1495916217, 1701250863903972, 3, 14, 23
1495916218, 1701250863909924, 4, 14, 24
1495916219, 1701250863915751, 3, 13, 24
1495916220, 1701250863920734, 4, 14, 24
1495916221, 1701250863926052, 3, 13, 24
1495916222, 1701250863931895, 3, 13, 23
1495916223, 1701250863936468, 3, 14, 24
1495916224, 1701250863941462, 3, 13, 24
1495916225, 1701250863945951, 3, 13, 24
1495916226, 1701250863950105, 3, 13, 23
1495916227, 1701250863954314, 3, 13, 24
1495916228, 1701250863959221, 3, 13, 24
1495916229, 1701250863964708, 3, 13, 24
1495916230, 1701250863970542, 3, 13, 23
1495916231, 1701250863974794, 3, 13, 24
1495916232, 1701250863979518, 3, 13, 24
1495916233, 1701250863984571, 3, 13, 23
1495916234, 1701250863989804, 3, 13, 24
1495916235, 1701250863994642, 3, 13, 23
1495916236, 1701250863999711, 3, 13, 24
1495916237, 1701250864005406, 3, 13, 23
1495916238, 1701250864010146, 3, 13, 23
1495916239, 1701250864015272, 4, 14, 24
1495916240, 1701250864019890, 3, 13, 23
1495916241, 1701250864024228, 3, 13, 24
1495916242, 1701250864030112, 3, 13, 24
1495916243, 1701250864035982, 3, 13, 47
1495916244, 1701250864041233, 4, 14, 24
1495916245, 1701250864047196, 3, 14, 24
1495916246, 1701250864052858, 3, 13, 24
1495916247, 1701250864057473, 3, 13, 23
1495916248, 1701250864063508, 3, 14, 24
1495916249, 1701250864068929, 3, 13, 23
1495916250, 1701250864074099, 3, 13, 23
1495916251, 1701250864078345, 3, 13, 23
1495916252, 1701250864083161, 3, 13, 23
1495916253, 1701250864088631, 3, 13, 24
1495916254, 1701250864093343, 3, 13, 23
1495916255, 1701250864099419, 3, 14, 24
1495916256, 1701250864104059, 3, 11, 22
1495916257, 1701250864109918, 4, 14, 24
1495916258, 1701250864115449, 3, 13, 23
1495916259, 1701250864119875, 3, 13, 23
1495916260, 1701250864124991, 4, 14, 24
1495916261, 1701250864131006, 4, 14, 24
1495916262, 1701250864135508, 3, 13, 23
1495916263, 1701250864140645, 3, 13, 24
1495916264, 1701250864145306, 4, 14, 24
1495916265, 1701250864150014, 3, 13, 24
1495916266, 1701250864155949, 3, 12, 23
1495916267, 1701250864161824, 3, 13, 24
1495916268, 1701250864167632, 3, 13, 24
1495916269, 1701250864172327, 4, 14, 24
1495916270, 1701250864177922, 3, 13, 24
1495916271, 1701250864182759, 3, 13, 24
1495916272, 1701250864187050, 3, 13, 23
1495916273, 1701250864191451, 4, 14, 24
1495916274, 1701250864195948, 4, 14, 24
1495916275, 1701250864200167, 3, 13, 24
1495916276, 1701250864205534, 3, 13, 23
1495916277, 1701250864209823, 3, 13, 24
1495916278, 1701250864215344, 3, 13, 24
1495916279, 1701250864221129, 3, 13, 23
1495916280, 1701250864225427, 4, 14, 24
1495916281, 1701250864231008, 4, 14, 24
1495916282, 1701250864235162, 3, 13, 24
1495916283, 1701250864239640, 3, 13, 24
1495916284, 1701250864245144, 4, 14, 24
1495916285, 1701250864249608, 3, 13, 23
1495916286, 1701250864255241, 3, 13, 24
1495916287, 1701250864260662, 3, 13, 24
1495916288, 1701250864265390, 3, 13, 24
1495916289, 1701250864270735, 3, 13, 24
1495916290, 1701250864276423, 3, 13, 24
1495916291, 1701250864281213, 3, 13, 23
1495916292, 1701250864286280, 4, 14, 24
1495916293, 1701250864292221, 3, 13, 24
1495916294, 1701250864297862, 3, 13, 23
1495916295, 1701250864302488, 3, 13, 24
1495916296, 1701250864308137, 3, 13, 24
1495916297, 1701250864313438, 3, 14, 24
1495916298, 1701250864317742, 3, 13, 24
1495916299, 1701250864322871, 3, 13, 24
1495916300, 1701250864328692, 4, 14, 24
1495916301, 1701250864333110, 3, 14, 24
1495916302, 1701250864337747, 3, 13, 23
1495916303, 1701250864343271, 3, 13, 24
1495916304, 1701250864347764, 3, 13, 24
1495916305, 1701250864352775, 3, 13, 24
1495916306, 1701250864356946, 3, 14, 24
1495916307, 1701250864362460, 3, 13, 24
1495916308, 1701250864367505, 3, 13, 23
1495916309, 1701250864372380, 3, 13, 23
1495916310, 1701250864378221, 4, 14, 25
1495916311, 1701250864383687, 3, 13, 24
1495916312, 1701250864388950, 3, 13, 24
1495916313, 1701250864393731, 3, 13, 23
1495916314, 1701250864399265, 3, 13, 23
1495916315, 1701250864404462, 4, 14, 24
1495916316, 1701250864409797, 3, 13, 24
1495916317, 1701250864415682, 3, 14, 24
1495916318, 1701250864421545, 3, 13, 24
1495916319, 1701250864426888, 3, 13, 23
1495916320, 1701250864431751, 3, 13, 23
1495916321, 1701250864436486, 4, 67, 79
1495916322, 1701250864440943, 3, 13, 23
1495916323, 1701250864446251, 3, 13, 23
1495916324, 1701250864452029, 3, 11, 22
1495916325, 1701250864457660, 3, 13, 24
1495916326, 1701250864463029, 4, 14, 24
1495916327, 1701250864468535, 3, 13, 24
1495916328, 1701250864472814, 3, 14, 24
1495916329, 1701250864477599, 4, 14, 24
1495916330, 1701250864482498, 3, 13, 24
1495916331, 1701250864486815, 3, 13, 23
1495916332, 1701250864492066, 3, 14, 24
1495916333, 1701250864497538, 3, 13, 23
1495916334, 1701250864503510, 3, 13, 23
1495916335, 1701250864508591, 4, 14, 24
1495916336, 1701250864513229, 3, 13, 23
1495916337, 1701250864519305, 3, 13, 23
1495916338, 1701250864523682, 4, 14, 24
1495916339, 1701250864528666, 3, 13, 24
1495916340, 1701250864534757, 3, 13, 23
1495916341, 1701250864540242, 3, 13, 24
1495916342, 1701250864544834, 3, 13, 23
