855794410, 1701251153173065, 1671, 1700, 4
855794411, 1701251153178656, 1182, 1700, 3
855794412, 1701251153183953, 987, 1700, 3
855794413, 1701251153188592, 1451, 1700, 3
855794414, 1701251153193145, 300, 1700, 2
855794415, 1701251153198772, 1475, 1700, 4
855794416, 1701251153204571, 778, 1700, 3
855794417, 1701251153209192, 1259, 1700, 3
855794418, 1701251153213939, 1615, 1700, 3
855794419, 1701251153219521, 1135, 1700, 3
855794420, 1701251153225614, 144, 1700, 3
855794421, 1701251153230415, 445, 1700, 3
855794422, 1701251153235356, 606, 1700, 3
855794423, 1701251153240145, 919, 1700, 3
855794424, 1701251153246053, 113, 1700, 3
855794425, 1701251153250605, 663, 1700, 3
855794426, 1701251153254774, 1596, 1700, 3
855794427, 1701251153258892, 880, 1700, 2
855794428, 1701251153264156, 718, 1700, 3
855794429, 1701251153269751, 225, 1700, 3
855794430, 1701251153275347, 1431, 1700, 4
855794431, 1701251153280674, 1207, 1700, 3
855794432, 1701251153285432, 1551, 1700, 3
855794433, 1701251153290480, 1605, 1700, 3
855794434, 1701251153295459, 30, 1700, 2
855794435, 1701251153299993, 599, 1700, 3
855794436, 1701251153304671, 1023, 1700, 3
855794437, 1701251153309078, 19, 1700, 2
855794438, 1701251153313562, 637, 1700, 3
855794439, 1701251153318910, 391, 1700, 3
855794440, 1701251153323346, 1057, 1700, 3
855794441, 1701251153329327, 178, 1700, 3
855794442, 1701251153335179, 1128, 1700, 4
855794443, 1701251153340819, 590, 1700, 3
855794444, 1701251153345131, 1380, 1700, 3
855794445, 1701251153349852, 61, 1700, 2
855794446, 1701251153355099, 1616, 1700, 4
855794447, 1701251153360611, 1241, 1700, 3
855794448, 1701251153365765, 1189, 1700, 3
855794449, 1701251153371388, 668, 1700, 3
855794450, 1701251153376780, 378, 1700, 3
855794451, 1701251153381632, 628, 1700, 3
855794452, 1701251153386742, 621, 1700, 3
855794453, 1701251153390923, 1546, 1700, 3
855794454, 1701251153396302, 1269, 1700, 3
855794455, 1701251153401968, 705, 1700, 3
855794456, 1701251153407830, 1647, 1700, 4
855794457, 1701251153412615, 264, 1700, 2
855794458, 1701251153418627, 1054, 1700, 4
855794459, 1701251153422875, 208, 1700, 2
855794460, 1701251153428632, 1253, 1700, 4
855794461, 1701251153432859, 428, 1700, 2
855794462, 1701251153437608, 781, 1700, 3
855794463, 1701251153443578, 1613, 1700, 4
855794464, 1701251153448000, 593, 1700, 2
855794465, 1701251153453607, 88, 1700, 3
855794466, 1701251153458360, 437, 1700, 3
855794467, 1701251153463738, 161, 1700, 3
855794468, 1701251153468806, 196, 1700, 3
855794469, 1701251153472978, 1126, 1700, 3
855794470, 1701251153478823, 383, 1700, 3
855794471, 1701251153483550, 758, 1700, 3
855794472, 1701251153488859, 551, 1700, 3
855794473, 1701251153493863, 649, 1700, 3
855794474, 1701251153499885, 1429, 1700, 4
855794475, 1701251153504818, 1598, 1700, 3
855794476, 1701251153510874, 644, 1700, 3
855794477, 1701251153516895, 1425, 1700, 4
855794478, 1701251153522263, 1159, 1700, 3
855794479, 1701251153526961, 1563, 1700, 3
855794480, 1701251153531374, 553, 1700, 2
855794481, 1701251153535547, 1482, 1700, 3
855794482, 1701251153541009, 1122, 1700, 3
855794483, 1701251153545857, 1376, 1700, 3
855794484, 1701251153551569, 766, 1700, 3
855794485, 1701251153555926, 1511, 1700, 3
855794486, 1701251153560497, 342, 1700, 2
855794487, 1701251153565442, 499, 1700, 3
855794488, 1701251153570740, 303, 1700, 3
855794489, 1701251153576499, 1346, 1700, 4
855794490, 1701251153582376, 572, 1700, 3
855794491, 1701251153586967, 1083, 1700, 3
855794492, 1701251153592964, 188, 1700, 3
855794493, 1701251153597570, 684, 1700, 3
855794494, 1701251153602464, 892, 1700, 3
855794495, 1701251153607065, 1393, 1700, 3
855794496, 1701251153611791, 69, 1700, 2
855794497, 1701251153617741, 921, 1700, 4
855794498, 1701251153622779, 985, 1700, 3
855794499, 1701251153628257, 609, 1700, 3
855794500, 1701251153633191, 777, 1700, 3
855794501, 1701251153637632, 1438, 1700, 3
855794502, 1701251153642293, 179, 1700, 2
855794503, 1701251153647885, 1390, 1700, 4
855794504, 1701251153652979, 1398, 1700, 3
855794505, 1701251153657935, 1546, 1700, 3
855794506, 1701251153662673, 210, 1700, 2
855794507, 1701251153667501, 484, 1700, 3
855794508, 1701251153672261, 826, 1700, 3
855794509, 1701251153676841, 1348, 1700, 3
855794510, 1701251153682319, 972, 1700, 3
855794511, 1701251153688189, 206, 1700, 3
855794512, 1701251153692464, 1033, 1700, 3
855794513, 1701251153698184, 415, 1700, 3
855794514, 1701251153702930, 771, 1700, 3
855794515, 1701251153708479, 324, 1700, 3
855794516, 1701251153713982, 1623, 1700, 4
855794517, 1701251153720035, 672, 1700, 3
855794518, 1701251153726008, 1501, 1700, 4
855794519, 1701251153730649, 263, 1700, 2
855794520, 1701251153735709, 305, 1700, 3
855794521, 1701251153740843, 273, 1700, 3
855794522, 1701251153746241, 1678, 1700, 4
855794523, 1701251153750568, 753, 1700, 2
855794524, 1701251153756523, 1600, 1700, 4
855794525, 1701251153760730, 795, 1700, 2
855794526, 1701251153766295, 332, 1700, 3
855794527, 1701251153771801, 1628, 1700, 4
855794528, 1701251153777799, 732, 1700, 3
855794529, 1701251153782340, 1293, 1700, 3
855794530, 1701251153787550, 1186, 1700, 3
855794531, 1701251153793319, 519, 1700, 3
855794532, 1701251153797491, 1449, 1700, 3
855794533, 1701251153803361, 681, 1700, 3
855794534, 1701251153809218, 1626, 1700, 4
855794535, 1701251153814644, 1302, 1700, 3
855794536, 1701251153820311, 738, 1700, 3
855794537, 1701251153824686, 1465, 1700, 3
855794538, 1701251153828893, 660, 1700, 2
855794539, 1701251153833565, 1090, 1700, 3
855794540, 1701251153837775, 282, 1700, 2
855794541, 1701251153842278, 881, 1700, 3
855794542, 1701251153847952, 309, 1700, 3
855794543, 1701251153852829, 534, 1700, 3
855794544, 1701251153858456, 1709, 1700, 4
855794545, 1701251153863509, 58, 1700, 2
855794546, 1701251153869396, 973, 1700, 4
855794547, 1701251153875408, 63, 1700, 3
855794548, 1701251153879743, 830, 1700, 3
855794549, 1701251153885271, 404, 1700, 3
855794550, 1701251153889493, 1284, 1700, 3
855794551, 1701251153895420, 459, 1700, 3
855794552, 1701251153900545, 436, 1700, 3
855794553, 1701251153906430, 1353, 1700, 4
855794554, 1701251153912376, 510, 1700, 3
855794555, 1701251153917427, 561, 1700, 3
855794556, 1701251153923434, 1357, 1700, 4
855794557, 1701251153927839, 354, 1700, 2
855794558, 1701251153933570, 1425, 1700, 4
855794559, 1701251153938759, 1338, 1700, 3
855794560, 1701251153944362, 837, 1700, 3
855794561, 1701251153950294, 1707, 1700, 4
855794562, 1701251153955266, 137, 1700, 2
855794563, 1701251153959433, 1072, 1700, 3
855794564, 1701251153963929, 1678, 1700, 3
855794565, 1701251153968961, 48, 1700, 2
855794566, 1701251153974479, 1332, 1700, 4
855794567, 1701251153978843, 370, 1700, 2
855794568, 1701251153984908, 1107, 1700, 4
855794569, 1701251153990842, 275, 1700, 3
855794570, 1701251153995305, 914, 1700, 3
855794571, 1701251154000905, 416, 1700, 3
855794572, 1701251154005106, 1317, 1700, 3
855794573, 1701251154010569, 956, 1700, 3
855794574, 1701251154014966, 1661, 1700, 3
855794575, 1701251154021034, 695, 1700, 3
855794576, 1701251154026485, 346, 1700, 3
855794577, 1701251154032300, 1334, 1700, 4
855794578, 1701251154038058, 678, 1700, 3
855794579, 1701251154042600, 1238, 1700, 3
855794580, 1701251154048093, 847, 1700, 3
855794581, 1701251154053534, 508, 1700, 3
855794582, 1701251154057743, 1401, 1700, 3
855794583, 1701251154062220, 326, 1700, 2
855794584, 1701251154067458, 190, 1700, 3
855794585, 1701251154072592, 159, 1700, 3
855794586, 1701251154077207, 646, 1700, 3
855794587, 1701251154082778, 177, 1700, 3
855794588, 1701251154087932, 125, 1700, 3
855794589, 1701251154093687, 1172, 1700, 4
855794590, 1701251154098434, 1527, 1700, 3
855794591, 1701251154103457, 1606, 1700, 3
855794592, 1701251154107898, 567, 1700, 2
855794593, 1701251154113895, 1372, 1700, 4
855794594, 1701251154118623, 46, 1700, 2
855794595, 1701251154124057, 1414, 1700, 4
855794596, 1701251154129218, 1355, 1700, 3
855794597, 1701251154134481, 1194, 1700, 3
855794598, 1701251154138736, 341, 1700, 2
855794599, 1701251154144809, 1070, 1700, 4
855794600, 1701251154149244, 37, 1700, 2
855794601, 1701251154154872, 1211, 1700, 4
855794602, 1701251154160463, 722, 1700, 3
855794603, 1701251154164875, 1412, 1700, 3
855794604, 1701251154169966, 1423, 1700, 3
855794605, 1701251154174713, 78, 1700, 2
855794606, 1701251154180444, 1149, 1700, 4
855794607, 1701251154185792, 903, 1700, 3
855794608, 1701251154191119, 680, 1700, 3
855794609, 1701251154197126, 1476, 1700, 4
855794610, 1701251154202858, 846, 1700, 3
855794611, 1701251154208180, 626, 1700, 3
855794612, 1701251154214234, 1374, 1700, 4
855794613, 1701251154219966, 744, 1700, 3
855794614, 1701251154225784, 28, 1700, 3
855794615, 1701251154231206, 1408, 1700, 4
855794616, 1701251154237183, 533, 1700, 3
855794617, 1701251154242261, 557, 1700, 3
855794618, 1701251154247392, 528, 1700, 3
855794619, 1701251154253129, 1593, 1700, 4
855794620, 1701251154258005, 120, 1700, 2
855794621, 1701251154262646, 581, 1700, 3
855794622, 1701251154267011, 1318, 1700, 3
855794623, 1701251154272392, 1039, 1700, 3
855794624, 1701251154277064, 1470, 1700, 3
855794625, 1701251154281407, 530, 1700, 2
855794626, 1701251154286445, 595, 1700, 3
855794627, 1701251154292490, 1352, 1700, 4
855794628, 1701251154298375, 569, 1700, 3
855794629, 1701251154303419, 627, 1700, 3
855794630, 1701251154308201, 947, 1700, 3
855794631, 1701251154312335, 215, 1700, 2
855794632, 1701251154317790, 1563, 1700, 4
855794633, 1701251154322069, 686, 1700, 2
855794634, 1701251154326284, 1573, 1700, 3
855794635, 1701251154330970, 289, 1700, 2
855794636, 1701251154336324, 37, 1700, 3
855794637, 1701251154341502, 1661, 1700, 4
855794638, 1701251154346746, 1519, 1700, 3
855794639, 1701251154350849, 819, 1700, 2
855794640, 1701251154355984, 787, 1700, 3
855794641, 1701251154361941, 1641, 1700, 4
855794642, 1701251154367818, 866, 1700, 3
855794643, 1701251154372418, 1368, 1700, 3
855794644, 1701251154378219, 669, 1700, 3
855794645, 1701251154382706, 1284, 1700, 3
855794646, 1701251154388200, 892, 1700, 3
855794647, 1701251154393991, 203, 1700, 3
855794648, 1701251154398104, 1192, 1700, 3
855794649, 1701251154403952, 446, 1700, 3
855794650, 1701251154408397, 1103, 1700, 3
855794651, 1701251154413565, 1037, 1700, 3
855794652, 1701251154418678, 1026, 1700, 3
855794653, 1701251154423079, 27, 1700, 2
855794654, 1701251154428156, 52, 1700, 3
855794655, 1701251154433733, 1277, 1700, 4
855794656, 1701251154438925, 1187, 1700, 3
855794657, 1701251154444249, 965, 1700, 3
855794658, 1701251154448849, 1467, 1700, 3
855794659, 1701251154453449, 269, 1700, 2
855794660, 1701251154457849, 971, 1700, 3
855794661, 1701251154463140, 782, 1700, 3
855794662, 1701251154467855, 1169, 1700, 3
855794663, 1701251154472686, 1440, 1700, 3
855794664, 1701251154477459, 69, 1700, 2
855794665, 1701251154483028, 1302, 1700, 4
855794666, 1701251154488266, 1166, 1700, 3
855794667, 1701251154493820, 714, 1700, 3
855794668, 1701251154499340, 296, 1700, 3
855794669, 1701251154504897, 1541, 1700, 4
855794670, 1701251154509440, 401, 1700, 2
855794671, 1701251154513776, 1167, 1700, 3
855794672, 1701251154518140, 207, 1700, 2
855794673, 1701251154522388, 1061, 1700, 3
855794674, 1701251154526892, 1659, 1700, 3
855794675, 1701251154532416, 1237, 1700, 3
855794676, 1701251154537673, 1082, 1700, 3
855794677, 1701251154541872, 286, 1700, 2
855794678, 1701251154546871, 389, 1700, 3
855794679, 1701251154552256, 106, 1700, 3
855794680, 1701251154556918, 547, 1700, 3
855794681, 1701251154562100, 467, 1700, 3
855794682, 1701251154567042, 626, 1700, 3
855794683, 1701251154572436, 333, 1700, 3
855794684, 1701251154578488, 1082, 1700, 4
855794685, 1701251154584269, 402, 1700, 3
855794686, 1701251154590104, 1368, 1700, 4
855794687, 1701251154595128, 1445, 1700, 3
855794688, 1701251154600092, 1583, 1700, 3
855794689, 1701251154606073, 704, 1700, 3
855794690, 1701251154611940, 1638, 1700, 4
855794691, 1701251154616413, 566, 1700, 2
855794692, 1701251154621592, 488, 1700, 3
855794693, 1701251154626149, 1032, 1700, 3
855794694, 1701251154630592, 1690, 1700, 3
855794695, 1701251154635415, 268, 1700, 2
855794696, 1701251154640361, 423, 1700, 3
855794697, 1701251154646450, 1136, 1700, 4
855794698, 1701251154651201, 1486, 1700, 3
855794699, 1701251154655323, 765, 1700, 2
855794700, 1701251154660036, 1153, 1700, 3
855794701, 1701251154664880, 1410, 1700, 3
855794702, 1701251154670161, 1230, 1700, 3
855794703, 1701251154675905, 587, 1700, 3
855794704, 1701251154680476, 1117, 1700, 3
855794705, 1701251154686388, 306, 1700, 3
855794706, 1701251154691782, 13, 1700, 3
855794707, 1701251154696707, 189, 1700, 3
855794708, 1701251154702044, 1653, 1700, 4
855794709, 1701251154708054, 744, 1700, 3
855794710, 1701251154712520, 1379, 1700, 3
855794711, 1701251154717986, 1014, 1700, 3
855794712, 1701251154722335, 66, 1700, 2
855794713, 1701251154728022, 1180, 1700, 4
855794714, 1701251154733223, 1080, 1700, 3
855794715, 1701251154737797, 1607, 1700, 3
855794716, 1701251154743035, 1470, 1700, 3
855794717, 1701251154748747, 859, 1700, 3
855794718, 1701251154753983, 724, 1700, 3
855794719, 1701251154758385, 1423, 1700, 3
855794720, 1701251154763587, 1322, 1700, 3
855794721, 1701251154768581, 1429, 1700, 3
855794722, 1701251154774152, 960, 1700, 3
855794723, 1701251154780102, 111, 1700, 3
855794724, 1701251154785241, 73, 1700, 3
855794725, 1701251154790768, 1347, 1700, 4
855794726, 1701251154796118, 1098, 1700, 3
855794727, 1701251154801022, 1295, 1700, 3
855794728, 1701251154805981, 1437, 1700, 3
855794729, 1701251154810292, 527, 1700, 2
855794730, 1701251154815428, 492, 1700, 3
855794731, 1701251154820605, 416, 1700, 3
855794732, 1701251154826240, 1582, 1700, 4
855794733, 1701251154830873, 350, 1700, 2
855794734, 1701251154835731, 593, 1700, 3
855794735, 1701251154841401, 24, 1700, 3
855794736, 1701251154847219, 1007, 1700, 4
855794737, 1701251154853117, 212, 1700, 3
855794738, 1701251154857727, 703, 1700, 3
855794739, 1701251154863493, 38, 1700, 3
855794740, 1701251154867845, 788, 1700, 3
855794741, 1701251154872487, 1248, 1700, 3
855794742, 1701251154878507, 329, 1700, 3
855794743, 1701251154884548, 1089, 1700, 4
855794744, 1701251154889051, 1687, 1700, 3
855794745, 1701251154894679, 1160, 1700, 3
855794746, 1701251154899228, 12, 1700, 2
855794747, 1701251154904840, 1201, 1700, 4
855794748, 1701251154909597, 1545, 1700, 3
855794749, 1701251154913772, 771, 1700, 2
855794750, 1701251154918515, 1130, 1700, 3
855794751, 1701251154924333, 413, 1700, 3
855794752, 1701251154930332, 1215, 1700, 4
855794753, 1701251154936318, 330, 1700, 3
855794754, 1701251154942387, 1063, 1700, 4
855794755, 1701251154946606, 245, 1700, 2
855794756, 1701251154952460, 1192, 1700, 4
855794757, 1701251154956648, 405, 1700, 2
855794758, 1701251154961643, 511, 1700, 3
855794759, 1701251154966625, 630, 1700, 3
855794760, 1701251154970747, 1609, 1700, 3
855794761, 1701251154975272, 485, 1700, 2
855794762, 1701251154981202, 1356, 1700, 4
855794763, 1701251154985567, 393, 1700, 2
855794764, 1701251154989985, 1076, 1700, 3
855794765, 1701251154995120, 1042, 1700, 3
855794766, 1701251155000189, 1074, 1700, 3
855794767, 1701251155004718, 1647, 1700, 3
855794768, 1701251155009643, 123, 1700, 2
855794769, 1701251155014505, 363, 1700, 3
855794770, 1701251155020553, 1116, 1700, 4
855794771, 1701251155025261, 1509, 1700, 3
855794772, 1701251155031356, 515, 1700, 3
855794773, 1701251155035504, 1468, 1700, 3
855794774, 1701251155040407, 1666, 1700, 3
855794775, 1701251155046373, 801, 1700, 3
855794776, 1701251155051300, 975, 1700, 3
855794777, 1701251155056203, 1173, 1700, 3
855794778, 1701251155061977, 500, 1700, 3
855794779, 1701251155066640, 938, 1700, 3
855794780, 1701251155071942, 737, 1700, 3
855794781, 1701251155077945, 1535, 1700, 4
855794782, 1701251155082391, 490, 1700, 2
855794783, 1701251155087536, 446, 1700, 3
855794784, 1701251155092638, 445, 1700, 3
855794785, 1701251155097394, 790, 1700, 3
855794786, 1701251155102931, 356, 1700, 3
855794787, 1701251155108989, 1099, 1700, 4
855794788, 1701251155114146, 1043, 1700, 3
855794789, 1701251155119072, 1218, 1700, 3
855794790, 1701251155124408, 983, 1700, 3
855794791, 1701251155129138, 1354, 1700, 3
855794792, 1701251155134084, 1509, 1700, 3
855794793, 1701251155139261, 1433, 1700, 3
855794794, 1701251155145092, 703, 1700, 3
855794795, 1701251155150581, 315, 1700, 3
855794796, 1701251155156662, 1036, 1700, 4
855794797, 1701251155162148, 651, 1700, 3
855794798, 1701251155166349, 1551, 1700, 3
855794799, 1701251155171321, 1680, 1700, 3
855794800, 1701251155176857, 1245, 1700, 3
855794801, 1701251155182751, 452, 1700, 3
855794802, 1701251155187860, 445, 1700, 3
855794803, 1701251155193665, 1441, 1700, 4
855794804, 1701251155198835, 1372, 1700, 3
855794805, 1701251155203854, 1454, 1700, 3
855794806, 1701251155208855, 1554, 1700, 3
855794807, 1701251155214489, 1022, 1700, 3
855794808, 1701251155218838, 74, 1700, 2
855794809, 1701251155223464, 549, 1700, 3
855794810, 1701251155228994, 121, 1700, 3
855794811, 1701251155234358, 1558, 1700, 4
855794812, 1701251155240051, 966, 1700, 3
855794813, 1701251155245268, 850, 1700, 3
855794814, 1701251155249703, 1516, 1700, 3
855794815, 1701251155254457, 164, 1700, 2
855794816, 1701251155258760, 962, 1700, 3
855794817, 1701251155264564, 259, 1700, 3
855794818, 1701251155269674, 250, 1700, 3
855794819, 1701251155275201, 1524, 1700, 4
855794820, 1701251155280945, 881, 1700, 3
855794821, 1701251155286469, 458, 1700, 3
855794822, 1701251155291369, 659, 1700, 3
855794823, 1701251155296148, 981, 1700, 3
855794824, 1701251155301075, 1156, 1700, 3
855794825, 1701251155306599, 733, 1700, 3
855794826, 1701251155311014, 1419, 1700, 3
855794827, 1701251155316041, 1493, 1700, 3
855794828, 1701251155321325, 1310, 1700, 3
855794829, 1701251155327331, 405, 1700, 3
855794830, 1701251155332804, 33, 1700, 3
855794831, 1701251155337100, 838, 1700, 3
855794832, 1701251155341218, 122, 1700, 2
855794833, 1701251155346041, 400, 1700, 3
855794834, 1701251155350419, 1129, 1700, 3
855794835, 1701251155355439, 1210, 1700, 3
855794836, 1701251155360100, 1650, 1700, 3
855794837, 1701251155365301, 1550, 1700, 3
855794838, 1701251155371052, 900, 1700, 3
855794839, 1701251155376319, 734, 1700, 3
855794840, 1701251155381976, 178, 1700, 3
855794841, 1701251155386181, 1074, 1700, 3
855794842, 1701251155392080, 276, 1700, 3
855794843, 1701251155397871, 1286, 1700, 4
855794844, 1701251155401972, 590, 1700, 2
855794845, 1701251155407016, 647, 1700, 3
855794846, 1701251155412869, 1595, 1700, 4
855794847, 1701251155418946, 619, 1700, 3
855794848, 1701251155423914, 752, 1700, 3
855794849, 1701251155428934, 833, 1700, 3
855794850, 1701251155433785, 1083, 1700, 3
855794851, 1701251155438379, 1590, 1700, 3
855794852, 1701251155444000, 1070, 1700, 3
855794853, 1701251155449724, 447, 1700, 3
855794854, 1701251155455335, 1637, 1700, 4
855794855, 1701251155460184, 189, 1700, 2
855794856, 1701251155464794, 681, 1700, 3
855794857, 1701251155469074, 1502, 1700, 3
855794858, 1701251155474838, 840, 1700, 3
855794859, 1701251155480542, 238, 1700, 3
855794860, 1701251155485100, 781, 1700, 3
855794861, 1701251155489705, 1277, 1700, 3
855794862, 1701251155494814, 1269, 1700, 3
855794863, 1701251155499057, 427, 1700, 2
855794864, 1701251155504030, 555, 1700, 3
855794865, 1701251155508216, 1470, 1700, 3
855794866, 1701251155513839, 948, 1700, 3
855794867, 1701251155517947, 241, 1700, 2
855794868, 1701251155523472, 1517, 1700, 4
855794869, 1701251155528803, 1287, 1700, 3
855794870, 1701251155532972, 520, 1700, 2
855794871, 1701251155537413, 1181, 1700, 3
855794872, 1701251155542188, 1507, 1700, 3
855794873, 1701251155547301, 1495, 1700, 3
855794874, 1701251155551595, 602, 1700, 2
855794875, 1701251155557140, 158, 1700, 3
855794876, 1701251155562688, 1412, 1700, 4
