456773916, 1701250786550604, 3, 13, 23
456773917, 1701250786556406, 3, 13, 23
456773918, 1701250786560930, 3, 14, 24
456773919, 1701250786566992, 3, 14, 24
456773920, 1701250786571888, 3, 13, 23
456773921, 1701250786577472, 3, 13, 24
456773922, 1701250786582707, 3, 13, 24
456773923, 1701250786587937, 3, 13, 23
456773924, 1701250786593038, 3, 14, 24
456773925, 1701250786597666, 3, 13, 24
456773926, 1701250786603670, 3, 13, 23
456773927, 1701250786608666, 3, 14, 24
456773928, 1701250786614621, 3, 13, 24
456773929, 1701250786619871, 3, 13, 23
456773930, 1701250786625452, 3, 13, 23
456773931, 1701250786630066, 4, 14, 24
456773932, 1701250786634205, 3, 13, 23
456773933, 1701250786640287, 3, 14, 24
456773934, 1701250786645362, 4, 14, 24
456773935, 1701250786650638, 4, 14, 24
456773936, 1701250786655745, 4, 14, 24
456773937, 1701250786661226, 3, 14, 24
456773938, 1701250786667202, 3, 13, 23
456773939, 1701250786673150, 3, 13, 24
456773940, 1701250786678812, 3, 14, 24
456773941, 1701250786683884, 3, 13, 23
456773942, 1701250786689456, 4, 14, 24
456773943, 1701250786695063, 3, 14, 24
456773944, 1701250786699562, 4, 14, 24
456773945, 1701250786705606, 4, 14, 24
456773946, 1701250786711201, 3, 13, 24
456773947, 1701250786716064, 3, 13, 24
456773948, 1701250786721137, 3, 13, 23
456773949, 1701250786725995, 3, 13, 23
456773950, 1701250786730463, 3, 14, 24
456773951, 1701250786736514, 3, 13, 24
456773952, 1701250786741204, 3, 13, 23
456773953, 1701250786746836, 3, 13, 23
456773954, 1701250786751471, 3, 14, 24
456773955, 1701250786756915, 3, 13, 23
456773956, 1701250786761377, 4, 14, 24
456773957, 1701250786765684, 4, 14, 24
456773958, 1701250786770910, 3, 14, 24
456773959, 1701250786776050, 3, 13, 22
456773960, 1701250786780236, 3, 13, 23
456773961, 1701250786784826, 3, 14, 24
456773962, 1701250786789134, 3, 13, 24
456773963, 1701250786793613, 3, 13, 24
456773964, 1701250786798476, 4, 14, 24
456773965, 1701250786803530, 3, 13, 24
456773966, 1701250786808038, 3, 12, 22
456773967, 1701250786812192, 3, 13, 23
456773968, 1701250786817486, 3, 13, 24
456773969, 1701250786823180, 3, 13, 24
456773970, 1701250786827862, 4, 14, 24
456773971, 1701250786833756, 4, 14, 24
456773972, 1701250786839511, 3, 13, 23
456773973, 1701250786845398, 3, 13, 24
456773974, 1701250786850265, 4, 14, 24
456773975, 1701250786854621, 2, 10, 18
456773976, 1701250786859559, 3, 13, 23
456773977, 1701250786863968, 3, 13, 24
456773978, 1701250786869365, 3, 14, 24
456773979, 1701250786875088, 4, 14, 24
456773980, 1701250786879370, 3, 13, 23
456773981, 1701250786883937, 3, 13, 23
456773982, 1701250786888064, 3, 14, 24
456773983, 1701250786893117, 3, 13, 24
456773984, 1701250786897733, 3, 14, 24
456773985, 1701250786903385, 3, 13, 23
456773986, 1701250786908732, 3, 13, 24
456773987, 1701250786913964, 4, 14, 24
456773988, 1701250786919586, 3, 13, 24
456773989, 1701250786925412, 3, 13, 23
456773990, 1701250786930348, 3, 13, 24
456773991, 1701250786936065, 3, 13, 24
456773992, 1701250786941495, 3, 14, 24
456773993, 1701250786945898, 3, 13, 24
456773994, 1701250786950281, 3, 13, 24
456773995, 1701250786954561, 3, 14, 24
456773996, 1701250786959535, 3, 14, 24
456773997, 1701250786963855, 4, 14, 24
456773998, 1701250786969486, 3, 14, 24
456773999, 1701250786973795, 3, 13, 23
456774000, 1701250786979366, 3, 13, 23
456774001, 1701250786983933, 3, 13, 24
456774002, 1701250786989121, 3, 14, 24
456774003, 1701250786993979, 3, 13, 24
456774004, 1701250786999643, 3, 13, 24
456774005, 1701250787005691, 4, 14, 24
456774006, 1701250787010044, 3, 13, 23
456774007, 1701250787015590, 4, 14, 24
456774008, 1701250787019894, 4, 14, 24
456774009, 1701250787024466, 3, 13, 24
456774010, 1701250787029279, 3, 13, 23
456774011, 1701250787035111, 3, 14, 24
456774012, 1701250787039265, 3, 13, 23
456774013, 1701250787044723, 3, 14, 24
456774014, 1701250787049127, 4, 14, 24
456774015, 1701250787055113, 3, 14, 24
456774016, 1701250787059662, 3, 14, 24
456774017, 1701250787064492, 4, 14, 24
456774018, 1701250787069904, 4, 14, 24
456774019, 1701250787074453, 3, 13, 23
456774020, 1701250787079674, 3, 14, 24
456774021, 1701250787084068, 3, 13, 24
456774022, 1701250787088232, 3, 13, 23
456774023, 1701250787092560, 3, 13, 24
456774024, 1701250787097770, 4, 14, 24
456774025, 1701250787103535, 4, 14, 24
456774026, 1701250787109271, 3, 13, 23
456774027, 1701250787115068, 4, 14, 24
456774028, 1701250787120663, 3, 79, 89
456774029, 1701250787125906, 3, 13, 24
456774030, 1701250787130865, 3, 13, 24
456774031, 1701250787135466, 3, 13, 23
456774032, 1701250787140736, 3, 13, 24
456774033, 1701250787145472, 3, 13, 23
456774034, 1701250787150201, 4, 14, 24
456774035, 1701250787155605, 4, 14, 24
456774036, 1701250787161338, 3, 13, 24
456774037, 1701250787167205, 4, 14, 24
456774038, 1701250787173202, 3, 13, 23
456774039, 1701250787178057, 3, 13, 24
456774040, 1701250787182508, 3, 13, 23
456774041, 1701250787186888, 3, 13, 23
456774042, 1701250787192900, 4, 14, 24
456774043, 1701250787197542, 4, 14, 24
456774044, 1701250787201699, 3, 13, 24
456774045, 1701250787206943, 4, 14, 24
456774046, 1701250787212653, 4, 14, 24
456774047, 1701250787218327, 4, 14, 24
456774048, 1701250787223667, 4, 14, 24
456774049, 1701250787228184, 3, 13, 25
456774050, 1701250787233242, 3, 14, 24
456774051, 1701250787238730, 3, 13, 23
456774052, 1701250787243374, 4, 14, 24
456774053, 1701250787248180, 4, 14, 25
456774054, 1701250787252590, 3, 13, 23
456774055, 1701250787256847, 3, 13, 24
456774056, 1701250787261928, 3, 13, 23
456774057, 1701250787266973, 3, 13, 23
456774058, 1701250787273076, 4, 14, 24
456774059, 1701250787278639, 3, 13, 23
456774060, 1701250787283623, 4, 14, 24
456774061, 1701250787289451, 3, 13, 23
456774062, 1701250787294172, 3, 13, 23
456774063, 1701250787300189, 3, 13, 23
456774064, 1701250787306257, 3, 14, 24
456774065, 1701250787311612, 3, 13, 23
456774066, 1701250787316533, 3, 13, 24
456774067, 1701250787321118, 3, 13, 24
456774068, 1701250787326305, 3, 14, 24
456774069, 1701250787331687, 3, 13, 23
456774070, 1701250787336904, 4, 14, 24
456774071, 1701250787342268, 3, 13, 24
456774072, 1701250787346592, 3, 14, 24
456774073, 1701250787352065, 3, 13, 23
456774074, 1701250787356972, 3, 13, 23
456774075, 1701250787362069, 3, 13, 23
456774076, 1701250787367470, 4, 14, 24
456774077, 1701250787372364, 3, 13, 24
456774078, 1701250787376668, 3, 13, 23
456774079, 1701250787382228, 4, 14, 25
456774080, 1701250787386587, 3, 13, 23
456774081, 1701250787392652, 3, 14, 24
456774082, 1701250787397763, 3, 14, 24
456774083, 1701250787402943, 3, 13, 24
456774084, 1701250787408908, 3, 14, 24
456774085, 1701250787414072, 3, 14, 24
456774086, 1701250787419176, 4, 14, 24
456774087, 1701250787423719, 3, 13, 23
456774088, 1701250787428621, 3, 13, 23
456774089, 1701250787432941, 4, 14, 24
456774090, 1701250787437624, 3, 14, 24
456774091, 1701250787442639, 3, 13, 24
456774092, 1701250787448600, 3, 13, 23
456774093, 1701250787452860, 3, 13, 24
456774094, 1701250787457434, 3, 13, 24
456774095, 1701250787462027, 3, 13, 24
456774096, 1701250787468167, 3, 13, 24
456774097, 1701250787473162, 4, 14, 24
456774098, 1701250787478213, 3, 13, 24
456774099, 1701250787482926, 3, 14, 24
456774100, 1701250787488370, 3, 14, 24
456774101, 1701250787493593, 3, 13, 24
456774102, 1701250787499466, 4, 14, 24
456774103, 1701250787504929, 3, 13, 24
456774104, 1701250787509870, 3, 13, 24
456774105, 1701250787515164, 3, 13, 23
456774106, 1701250787519431, 3, 13, 24
456774107, 1701250787524166, 4, 14, 24
456774108, 1701250787529126, 4, 14, 24
456774109, 1701250787533393, 4, 14, 24
456774110, 1701250787538913, 3, 14, 24
456774111, 1701250787543128, 4, 14, 24
456774112, 1701250787549250, 3, 14, 24
456774113, 1701250787554725, 3, 13, 23
456774114, 1701250787560062, 3, 13, 24
456774115, 1701250787565067, 4, 14, 24
456774116, 1701250787570288, 3, 13, 24
456774117, 1701250787575542, 3, 13, 24
456774118, 1701250787579929, 4, 14, 24
456774119, 1701250787585774, 4, 14, 24
456774120, 1701250787591662, 3, 13, 24
456774121, 1701250787596224, 4, 14, 24
456774122, 1701250787602074, 3, 14, 24
456774123, 1701250787607661, 3, 13, 23
456774124, 1701250787612810, 4, 14, 24
456774125, 1701250787618217, 3, 13, 23
456774126, 1701250787622572, 3, 13, 23
456774127, 1701250787628067, 3, 11, 22
456774128, 1701250787634148, 3, 13, 24
456774129, 1701250787638293, 4, 14, 24
456774130, 1701250787642886, 3, 14, 24
456774131, 1701250787647116, 3, 13, 24
456774132, 1701250787652298, 3, 13, 24
456774133, 1701250787656562, 3, 13, 23
456774134, 1701250787661232, 3, 13, 24
456774135, 1701250787667171, 3, 13, 24
456774136, 1701250787671734, 4, 14, 24
456774137, 1701250787676998, 4, 14, 24
456774138, 1701250787682656, 3, 13, 24
456774139, 1701250787688347, 3, 13, 23
456774140, 1701250787692510, 3, 13, 24
456774141, 1701250787697220, 3, 13, 24
456774142, 1701250787701651, 3, 13, 24
456774143, 1701250787706044, 4, 14, 24
456774144, 1701250787710880, 3, 13, 24
456774145, 1701250787717002, 3, 13, 24
456774146, 1701250787722887, 3, 13, 24
456774147, 1701250787727647, 3, 13, 24
456774148, 1701250787733683, 4, 14, 24
456774149, 1701250787739358, 3, 14, 24
456774150, 1701250787745361, 3, 14, 24
456774151, 1701250787750645, 3, 13, 24
456774152, 1701250787756064, 3, 14, 24
456774153, 1701250787761054, 3, 13, 23
456774154, 1701250787766570, 3, 13, 24
456774155, 1701250787771791, 4, 14, 24
456774156, 1701250787776065, 3, 13, 24
456774157, 1701250787781911, 3, 13, 24
456774158, 1701250787786175, 3, 14, 24
456774159, 1701250787790972, 4, 14, 24
456774160, 1701250787796826, 3, 14, 24
456774161, 1701250787802025, 4, 12, 23
456774162, 1701250787806238, 3, 13, 24
456774163, 1701250787811676, 3, 13, 24
456774164, 1701250787817374, 4, 14, 24
456774165, 1701250787823368, 3, 13, 24
456774166, 1701250787827827, 3, 14, 24
456774167, 1701250787832253, 3, 13, 24
456774168, 1701250787837518, 3, 13, 24
456774169, 1701250787842634, 3, 13, 23
456774170, 1701250787847278, 3, 13, 24
456774171, 1701250787852474, 3, 13, 23
456774172, 1701250787858556, 3, 13, 23
456774173, 1701250787862814, 3, 14, 24
456774174, 1701250787868578, 4, 14, 24
456774175, 1701250787873969, 3, 12, 23
456774176, 1701250787879426, 3, 14, 24
456774177, 1701250787884624, 3, 13, 23
456774178, 1701250787889131, 3, 14, 24
456774179, 1701250787895143, 4, 14, 24
456774180, 1701250787899284, 3, 13, 24
456774181, 1701250787903677, 3, 13, 24
456774182, 1701250787908594, 3, 14, 24
456774183, 1701250787913859, 4, 14, 24
456774184, 1701250787918755, 3, 13, 24
456774185, 1701250787923097, 3, 13, 23
456774186, 1701250787928798, 3, 13, 24
456774187, 1701250787934141, 4, 14, 24
456774188, 1701250787939639, 3, 13, 24
456774189, 1701250787945038, 3, 13, 24
456774190, 1701250787951129, 3, 14, 24
456774191, 1701250787956212, 3, 13, 24
456774192, 1701250787961232, 3, 13, 24
456774193, 1701250787965508, 3, 14, 24
456774194, 1701250787971026, 3, 13, 24
456774195, 1701250787976928, 4, 14, 24
456774196, 1701250787981505, 4, 14, 24
456774197, 1701250787985825, 3, 13, 24
456774198, 1701250787991311, 4, 14, 24
456774199, 1701250787995973, 4, 14, 50
456774200, 1701250788000281, 3, 13, 23
456774201, 1701250788006218, 3, 13, 24
456774202, 1701250788011385, 3, 14, 24
456774203, 1701250788016766, 4, 14, 24
456774204, 1701250788022567, 3, 13, 23
456774205, 1701250788027420, 3, 13, 24
456774206, 1701250788033067, 3, 13, 24
456774207, 1701250788038512, 3, 14, 24
456774208, 1701250788044374, 4, 14, 24
456774209, 1701250788049583, 3, 13, 23
456774210, 1701250788054627, 3, 13, 24
456774211, 1701250788059464, 3, 13, 24
456774212, 1701250788064331, 4, 14, 24
456774213, 1701250788069310, 3, 13, 23
456774214, 1701250788073501, 4, 14, 24
456774215, 1701250788079491, 3, 13, 24
456774216, 1701250788085500, 3, 13, 24
456774217, 1701250788091186, 4, 14, 24
456774218, 1701250788096793, 3, 13, 23
456774219, 1701250788102709, 3, 13, 23
456774220, 1701250788108803, 3, 13, 23
456774221, 1701250788114480, 4, 14, 24
456774222, 1701250788120215, 4, 14, 24
456774223, 1701250788125392, 3, 13, 24
456774224, 1701250788130837, 3, 14, 24
456774225, 1701250788135251, 3, 14, 24
456774226, 1701250788139633, 3, 13, 24
456774227, 1701250788144328, 4, 14, 24
456774228, 1701250788149723, 3, 14, 24
456774229, 1701250788154583, 4, 14, 24
456774230, 1701250788159574, 3, 13, 24
456774231, 1701250788164325, 3, 14, 24
456774232, 1701250788169800, 3, 13, 24
456774233, 1701250788174356, 3, 13, 24
456774234, 1701250788180262, 3, 13, 24
456774235, 1701250788185569, 4, 14, 24
456774236, 1701250788191074, 4, 14, 24
456774237, 1701250788195613, 3, 13, 24
456774238, 1701250788200312, 3, 64, 74
456774239, 1701250788206311, 3, 13, 24
456774240, 1701250788212229, 3, 14, 24
456774241, 1701250788218177, 3, 13, 23
456774242, 1701250788224180, 3, 13, 23
456774243, 1701250788228403, 3, 13, 24
456774244, 1701250788232572, 3, 13, 24
456774245, 1701250788237849, 4, 14, 24
456774246, 1701250788243300, 3, 13, 24
456774247, 1701250788249123, 3, 13, 24
456774248, 1701250788254196, 3, 13, 24
456774249, 1701250788258523, 4, 14, 24
456774250, 1701250788263957, 4, 14, 24
456774251, 1701250788269530, 3, 13, 23
456774252, 1701250788274931, 3, 13, 24
456774253, 1701250788279737, 3, 13, 23
456774254, 1701250788284988, 3, 13, 23
456774255, 1701250788290858, 4, 14, 24
456774256, 1701250788296220, 3, 14, 24
456774257, 1701250788301260, 3, 13, 24
456774258, 1701250788306337, 3, 13, 24
456774259, 1701250788311991, 3, 38, 49
456774260, 1701250788316666, 3, 13, 23
456774261, 1701250788321127, 3, 14, 24
456774262, 1701250788327182, 3, 13, 23
456774263, 1701250788332561, 3, 13, 24
456774264, 1701250788338399, 3, 13, 24
456774265, 1701250788342731, 3, 13, 24
456774266, 1701250788348366, 4, 14, 24
456774267, 1701250788353238, 3, 13, 24
456774268, 1701250788358019, 3, 13, 23
456774269, 1701250788362381, 4, 14, 24
456774270, 1701250788367129, 3, 13, 23
456774271, 1701250788372068, 3, 13, 24
456774272, 1701250788377748, 3, 13, 24
456774273, 1701250788383436, 3, 13, 23
456774274, 1701250788388598, 3, 14, 24
456774275, 1701250788394496, 4, 14, 24
456774276, 1701250788399009, 3, 13, 24
456774277, 1701250788404598, 3, 13, 23
456774278, 1701250788409685, 3, 13, 24
456774279, 1701250788414130, 4, 14, 24
456774280, 1701250788419326, 3, 13, 24
456774281, 1701250788424494, 3, 13, 23
456774282, 1701250788430021, 3, 13, 24
456774283, 1701250788434574, 3, 13, 23
456774284, 1701250788439174, 4, 14, 24
456774285, 1701250788444709, 3, 13, 23
456774286, 1701250788450655, 4, 14, 24
456774287, 1701250788455148, 3, 13, 24
456774288, 1701250788460029, 3, 13, 25
456774289, 1701250788465847, 3, 13, 24
456774290, 1701250788471308, 3, 14, 25
456774291, 1701250788476632, 4, 14, 24
456774292, 1701250788482571, 4, 14, 24
456774293, 1701250788487769, 4, 14, 24
456774294, 1701250788493679, 4, 14, 24
456774295, 1701250788499356, 3, 13, 24
456774296, 1701250788504635, 4, 14, 24
456774297, 1701250788509487, 3, 13, 24
456774298, 1701250788513969, 3, 13, 24
456774299, 1701250788519595, 3, 13, 24
456774300, 1701250788523942, 3, 14, 24
456774301, 1701250788529519, 4, 14, 24
456774302, 1701250788535504, 3, 14, 24
456774303, 1701250788540164, 3, 13, 23
456774304, 1701250788545999, 3, 14, 24
456774305, 1701250788551997, 27, 37, 48
456774306, 1701250788556822, 3, 13, 23
456774307, 1701250788561110, 3, 13, 23
456774308, 1701250788566990, 3, 13, 24
456774309, 1701250788573113, 4, 14, 24
456774310, 1701250788579230, 3, 13, 24
456774311, 1701250788584026, 3, 12, 23
456774312, 1701250788589118, 3, 14, 24
456774313, 1701250788594433, 3, 13, 24
456774314, 1701250788599874, 3, 13, 24
456774315, 1701250788604432, 4, 14, 24
456774316, 1701250788609950, 3, 13, 24
456774317, 1701250788616037, 4, 14, 25
456774318, 1701250788620191, 3, 13, 24
456774319, 1701250788626045, 3, 14, 24
456774320, 1701250788631500, 3, 13, 24
456774321, 1701250788637122, 3, 13, 23
456774322, 1701250788641886, 3, 13, 23
456774323, 1701250788647054, 3, 13, 24
456774324, 1701250788653126, 3, 14, 24
456774325, 1701250788658033, 3, 13, 24
456774326, 1701250788662255, 4, 14, 24
456774327, 1701250788667843, 4, 14, 24
456774328, 1701250788673676, 3, 13, 24
456774329, 1701250788678984, 3, 13, 23
456774330, 1701250788684051, 3, 14, 24
456774331, 1701250788688740, 4, 14, 24
456774332, 1701250788694072, 3, 13, 24
456774333, 1701250788699817, 3, 13, 24
456774334, 1701250788705740, 3, 13, 23
456774335, 1701250788710457, 3, 13, 24
456774336, 1701250788715453, 3, 13, 24
456774337, 1701250788721280, 4, 14, 24
456774338, 1701250788725722, 3, 13, 23
456774339, 1701250788730341, 4, 14, 24
456774340, 1701250788734681, 4, 14, 24
456774341, 1701250788738821, 3, 13, 23
456774342, 1701250788744116, 3, 13, 23
456774343, 1701250788748728, 3, 13, 23
456774344, 1701250788754370, 4, 14, 24
456774345, 1701250788758746, 3, 13, 24
456774346, 1701250788763802, 4, 14, 24
456774347, 1701250788767993, 3, 37, 47
456774348, 1701250788774098, 3, 13, 23
456774349, 1701250788780203, 3, 13, 24
456774350, 1701250788785230, 3, 13, 24
456774351, 1701250788790584, 3, 13, 24
456774352, 1701250788795980, 4, 12, 41
456774353, 1701250788800489, 4, 14, 24
456774354, 1701250788804759, 3, 13, 23
456774355, 1701250788809892, 3, 13, 23
456774356, 1701250788815195, 3, 14, 24
456774357, 1701250788820430, 4, 14, 24
456774358, 1701250788825126, 3, 14, 24
456774359, 1701250788830845, 3, 14, 24
456774360, 1701250788836143, 3, 13, 24
456774361, 1701250788841327, 4, 14, 24
456774362, 1701250788845495, 3, 13, 23
456774363, 1701250788851165, 3, 13, 23
456774364, 1701250788856625, 3, 13, 24
456774365, 1701250788861346, 3, 14, 24
456774366, 1701250788866527, 3, 13, 24
456774367, 1701250788871539, 3, 13, 24
456774368, 1701250788877248, 4, 14, 24
456774369, 1701250788882515, 3, 13, 23
456774370, 1701250788886889, 3, 14, 24
456774371, 1701250788892391, 3, 14, 24
456774372, 1701250788897859, 3, 13, 24
456774373, 1701250788902845, 3, 13, 23
456774374, 1701250788907945, 3, 13, 24
456774375, 1701250788913026, 3, 13, 24
456774376, 1701250788917888, 3, 14, 24
456774377, 1701250788923516, 4, 14, 24
456774378, 1701250788929295, 3, 13, 23
456774379, 1701250788934689, 3, 13, 24
456774380, 1701250788940405, 3, 14, 24
456774381, 1701250788946170, 3, 13, 24
456774382, 1701250788950323, 4, 14, 24
456774383, 1701250788955747, 3, 14, 24
456774384, 1701250788960862, 3, 13, 24
456774385, 1701250788966736, 3, 13, 23
456774386, 1701250788972183, 4, 14, 24
456774387, 1701250788977675, 3, 14, 24
456774388, 1701250788983736, 4, 14, 24
456774389, 1701250788988419, 3, 13, 23
456774390, 1701250788994128, 4, 14, 24
456774391, 1701250788998497, 3, 13, 23
456774392, 1701250789003858, 3, 13, 23
456774393, 1701250789008569, 4, 14, 24
456774394, 1701250789014641, 4, 14, 24
456774395, 1701250789020753, 3, 13, 24
456774396, 1701250789026336, 3, 13, 23
456774397, 1701250789032263, 3, 13, 23
456774398, 1701250789037139, 3, 13, 24
456774399, 1701250789042657, 3, 13, 24
456774400, 1701250789048068, 3, 12, 23
456774401, 1701250789053784, 3, 13, 24
456774402, 1701250789059139, 3, 14, 24
456774403, 1701250789063887, 3, 14, 24
456774404, 1701250789069028, 3, 13, 24
456774405, 1701250789073409, 3, 13, 23
456774406, 1701250789079080, 4, 14, 24
456774407, 1701250789084702, 4, 14, 24
456774408, 1701250789089407, 3, 13, 23
456774409, 1701250789094002, 3, 13, 24
456774410, 1701250789098264, 3, 13, 24
456774411, 1701250789103414, 4, 14, 24
456774412, 1701250789108611, 3, 13, 24
456774413, 1701250789113000, 3, 13, 24
456774414, 1701250789118017, 4, 14, 24
456774415, 1701250789123133, 3, 13, 23
456774416, 1701250789128494, 3, 13, 24
456774417, 1701250789133034, 4, 14, 24
456774418, 1701250789137907, 3, 13, 23
456774419, 1701250789142964, 4, 14, 24
456774420, 1701250789148922, 3, 13, 24
456774421, 1701250789153960, 4, 14, 24
456774422, 1701250789159343, 4, 14, 24
456774423, 1701250789163506, 3, 13, 23
456774424, 1701250789168551, 3, 13, 24
456774425, 1701250789172762, 3, 13, 24
456774426, 1701250789178157, 3, 14, 24
456774427, 1701250789183791, 3, 13, 24
456774428, 1701250789188738, 3, 14, 24
456774429, 1701250789194302, 3, 13, 23
456774430, 1701250789198771, 3, 13, 24
456774431, 1701250789204420, 3, 13, 23
456774432, 1701250789210430, 3, 13, 23
456774433, 1701250789215034, 4, 14, 24
456774434, 1701250789221148, 3, 13, 24
456774435, 1701250789226399, 3, 13, 24
456774436, 1701250789231528, 3, 13, 24
456774437, 1701250789236955, 3, 13, 24
456774438, 1701250789241249, 3, 13, 24
456774439, 1701250789246810, 3, 13, 24
456774440, 1701250789252512, 4, 14, 24
456774441, 1701250789258029, 3, 13, 24
456774442, 1701250789263822, 4, 14, 24
456774443, 1701250789269453, 3, 13, 24
456774444, 1701250789274862, 4, 14, 24
456774445, 1701250789279561, 3, 14, 24
456774446, 1701250789284160, 4, 14, 25
456774447, 1701250789288330, 3, 13, 24
456774448, 1701250789292615, 3, 63, 74
456774449, 1701250789298760, 4, 14, 24
456774450, 1701250789303637, 3, 13, 24
456774451, 1701250789308637, 3, 14, 24
456774452, 1701250789314322, 4, 14, 24
456774453, 1701250789320060, 3, 14, 24
456774454, 1701250789325965, 3, 13, 24
456774455, 1701250789331452, 3, 14, 24
456774456, 1701250789337213, 3, 13, 23
456774457, 1701250789342451, 3, 13, 23
456774458, 1701250789346588, 4, 14, 24
456774459, 1701250789351686, 3, 13, 24
456774460, 1701250789356390, 4, 14, 24
456774461, 1701250789361882, 4, 14, 24
456774462, 1701250789366146, 4, 14, 24
456774463, 1701250789371380, 3, 14, 24
456774464, 1701250789376430, 3, 13, 23
456774465, 1701250789381333, 3, 13, 24
456774466, 1701250789385929, 3, 13, 24
456774467, 1701250789391346, 3, 13, 24
456774468, 1701250789396138, 3, 13, 23
456774469, 1701250789400685, 3, 13, 23
456774470, 1701250789405687, 3, 14, 24
456774471, 1701250789411633, 3, 13, 23
456774472, 1701250789417089, 4, 14, 24
456774473, 1701250789421764, 3, 13, 24
456774474, 1701250789426364, 3, 13, 24
456774475, 1701250789431024, 3, 13, 23
456774476, 1701250789435447, 4, 14, 24
456774477, 1701250789439646, 3, 13, 23
456774478, 1701250789445385, 3, 13, 24
456774479, 1701250789451250, 4, 14, 24
456774480, 1701250789456068, 3, 14, 24
456774481, 1701250789461326, 3, 13, 24
456774482, 1701250789467117, 3, 13, 24
456774483, 1701250789471603, 3, 13, 23
