1291634289, 1701250702319922, 331, 500, 12
1291634290, 1701250702325424, 331, 500, 11
1291634291, 1701250702330860, 397, 500, 11
1291634292, 1701250702336088, 171, 500, 10
1291634293, 1701250702341033, 228, 500, 10
1291634294, 1701250702346161, 103, 500, 10
1291634295, 1701250702351806, 460, 500, 12
1291634296, 1701250702357894, 374, 500, 12
1291634297, 1701250702362041, 229, 500, 8
1291634298, 1701250702367949, 323, 500, 12
1291634299, 1701250702372586, 188, 500, 9
1291634300, 1701250702377938, 338, 500, 11
1291634301, 1701250702382681, 97, 500, 9
1291634302, 1701250702387294, 486, 500, 10
1291634303, 1701250702391492, 290, 500, 8
1291634304, 1701250702395954, 330, 500, 9
1291634305, 1701250702401109, 177, 500, 10
1291634306, 1701250702405816, 472, 500, 10
1291634307, 1701250702410923, 367, 500, 10
1291634308, 1701250702416099, 193, 500, 10
1291634309, 1701250702420733, 61, 500, 9
1291634310, 1701250702426005, 292, 500, 11
1291634311, 1701250702431444, 355, 500, 11
1291634312, 1701250702435599, 202, 500, 8
1291634313, 1701250702440177, 126, 500, 9
1291634314, 1701250702446272, 33, 500, 12
1291634315, 1701250702451104, 203, 500, 10
1291634316, 1701250702456276, 33, 500, 10
1291634317, 1701250702462366, 445, 500, 13
1291634318, 1701250702467500, 313, 500, 10
1291634319, 1701250702473184, 131, 500, 11
1291634320, 1701250702477773, 44, 500, 9
1291634321, 1701250702483699, 121, 500, 12
1291634322, 1701250702489470, 352, 500, 12
1291634323, 1701250702494151, 173, 500, 9
1291634324, 1701250702500045, 281, 500, 12
1291634325, 1701250702505881, 447, 500, 12
1291634326, 1701250702511886, 444, 500, 12
1291634327, 1701250702516384, 449, 500, 9
1291634328, 1701250702522204, 131, 500, 11
1291634329, 1701250702527154, 183, 500, 10
1291634330, 1701250702531645, 194, 500, 9
1291634331, 1701250702537421, 420, 500, 12
1291634332, 1701250702542218, 125, 500, 9
1291634333, 1701250702548143, 202, 500, 12
1291634334, 1701250702553274, 74, 500, 10
1291634335, 1701250702558714, 136, 500, 11
1291634336, 1701250702563434, 418, 500, 10
1291634337, 1701250702569481, 373, 500, 12
1291634338, 1701250702574094, 262, 500, 9
1291634339, 1701250702578346, 13, 500, 8
1291634340, 1701250702584287, 74, 500, 12
1291634341, 1701250702590303, 60, 500, 12
1291634342, 1701250702594872, 493, 500, 10
1291634343, 1701250702599933, 434, 500, 10
1291634344, 1701250702605971, 398, 500, 12
1291634345, 1701250702611436, 435, 500, 11
1291634346, 1701250702616192, 181, 500, 9
1291634347, 1701250702621065, 310, 500, 10
1291634348, 1701250702625535, 342, 500, 9
1291634349, 1701250702629905, 474, 500, 9
1291634350, 1701250702635825, 56, 500, 11
1291634351, 1701250702640651, 232, 500, 10
1291634352, 1701250702645311, 74, 500, 9
1291634353, 1701250702650173, 214, 500, 10
1291634354, 1701250702655326, 63, 500, 10
1291634355, 1701250702659925, 466, 500, 10
1291634356, 1701250702664590, 303, 500, 9
1291634357, 1701250702669139, 256, 500, 9
1291634358, 1701250702674678, 219, 500, 11
1291634359, 1701250702680630, 298, 500, 12
1291634360, 1701250702685593, 337, 500, 10
1291634361, 1701250702691532, 400, 500, 12
1291634362, 1701250702695887, 47, 500, 8
1291634363, 1701250702701247, 189, 500, 11
1291634364, 1701250702705846, 92, 500, 9
1291634365, 1701250702710620, 324, 500, 10
1291634366, 1701250702714906, 40, 500, 8
1291634367, 1701250702720462, 486, 500, 12
1291634368, 1701250702725623, 327, 500, 10
1291634369, 1701250702730704, 249, 500, 10
1291634370, 1701250702735410, 45, 500, 9
1291634371, 1701250702739720, 237, 500, 9
1291634372, 1701250702744021, 438, 500, 9
1291634373, 1701250702748236, 225, 500, 8
1291634374, 1701250702752354, 111, 500, 8
1291634375, 1701250702756561, 406, 500, 9
1291634376, 1701250702761450, 519, 500, 10
1291634377, 1701250702766129, 342, 500, 9
1291634378, 1701250702771403, 71, 500, 10
1291634379, 1701250702776380, 96, 500, 10
1291634380, 1701250702781718, 260, 500, 11
1291634381, 1701250702786822, 158, 500, 10
1291634382, 1701250702792493, 489, 500, 12
1291634383, 1701250702797285, 199, 500, 9
1291634384, 1701250702801944, 42, 500, 9
1291634385, 1701250702807135, 353, 500, 11
1291634386, 1701250702811906, 84, 500, 9
1291634387, 1701250702816935, 57, 500, 10
1291634388, 1701250702822510, 484, 500, 12
1291634389, 1701250702827924, 72, 500, 10
1291634390, 1701250702832898, 101, 500, 10
1291634391, 1701250702838679, 322, 500, 12
1291634392, 1701250702844166, 337, 500, 11
1291634393, 1701250702849399, 106, 500, 10
1291634394, 1701250702854929, 78, 500, 11
1291634395, 1701250702860146, 365, 500, 11
1291634396, 1701250702865222, 291, 500, 10
1291634397, 1701250702869791, 224, 500, 9
1291634398, 1701250702875146, 371, 500, 11
1291634399, 1701250702880872, 147, 500, 11
1291634400, 1701250702886980, 41, 500, 12
1291634401, 1701250702892320, 203, 500, 11
1291634402, 1701250702897021, 504, 500, 10
1291634403, 1701250702902045, 482, 500, 10
1291634404, 1701250702907914, 115, 500, 11
1291634405, 1701250702912055, 476, 500, 9
1291634406, 1701250702916876, 157, 500, 9
1291634407, 1701250702922609, 426, 500, 12
1291634408, 1701250702927898, 139, 500, 10
1291634409, 1701250702933098, 441, 500, 11
1291634410, 1701250702937834, 207, 500, 9
1291634411, 1701250702942634, 409, 500, 10
1291634412, 1701250702948443, 103, 500, 11
1291634413, 1701250702953178, 370, 500, 10
1291634414, 1701250702959026, 24, 500, 11
1291634415, 1701250702963159, 393, 500, 9
1291634416, 1701250702969095, 459, 500, 12
1291634417, 1701250702974233, 323, 500, 10
1291634418, 1701250702979704, 354, 500, 11
1291634419, 1701250702985459, 101, 500, 11
1291634420, 1701250702990311, 251, 500, 10
1291634421, 1701250702995295, 269, 500, 10
1291634422, 1701250702999492, 74, 500, 8
1291634423, 1701250703004257, 311, 500, 10
1291634424, 1701250703009925, 145, 500, 11
1291634425, 1701250703014599, 473, 500, 10
1291634426, 1701250703018755, 320, 500, 8
1291634427, 1701250703023052, 25, 500, 8
1291634428, 1701250703027348, 231, 500, 9
1291634429, 1701250703033124, 457, 500, 12
1291634430, 1701250703037497, 87, 500, 8
1291634431, 1701250703043196, 390, 500, 12
1291634432, 1701250703047381, 207, 500, 8
1291634433, 1701250703052444, 147, 500, 10
1291634434, 1701250703057521, 72, 500, 10
1291634435, 1701250703063553, 42, 500, 12
1291634436, 1701250703068369, 228, 500, 10
1291634437, 1701250703073335, 264, 500, 10
1291634438, 1701250703078652, 449, 500, 11
1291634439, 1701250703084657, 446, 500, 12
1291634440, 1701250703088786, 319, 500, 8
1291634441, 1701250703093351, 256, 500, 9
1291634442, 1701250703098958, 151, 500, 11
1291634443, 1701250703103220, 392, 500, 9
1291634444, 1701250703108325, 289, 500, 10
1291634445, 1701250703113372, 244, 500, 10
1291634446, 1701250703118772, 346, 500, 11
1291634447, 1701250703123474, 147, 500, 9
1291634448, 1701250703127623, 500, 500, 9
1291634449, 1701250703132491, 134, 500, 9
1291634450, 1701250703136880, 247, 500, 9
1291634451, 1701250703142335, 294, 500, 11
1291634452, 1701250703147190, 441, 500, 10
1291634453, 1701250703152830, 303, 500, 11
1291634454, 1701250703158276, 359, 500, 11
1291634455, 1701250703163444, 193, 500, 10
1291634456, 1701250703168696, 443, 500, 11
1291634457, 1701250703173675, 466, 500, 10
1291634458, 1701250703178122, 21, 500, 8
1291634459, 1701250703183920, 225, 500, 12
1291634460, 1701250703188415, 232, 500, 9
1291634461, 1701250703192546, 103, 500, 8
1291634462, 1701250703197460, 192, 500, 10
1291634463, 1701250703202450, 204, 500, 10
1291634464, 1701250703207711, 445, 500, 11
1291634465, 1701250703213799, 360, 500, 12
1291634466, 1701250703218465, 196, 500, 9
1291634467, 1701250703223008, 155, 500, 9
1291634468, 1701250703228448, 217, 500, 11
1291634469, 1701250703234003, 164, 500, 11
1291634470, 1701250703239744, 425, 500, 12
1291634471, 1701250703245172, 499, 500, 11
1291634472, 1701250703250977, 196, 500, 11
1291634473, 1701250703257049, 126, 500, 12
1291634474, 1701250703262200, 477, 500, 11
1291634475, 1701250703268282, 397, 500, 12
1291634476, 1701250703273968, 213, 500, 11
1291634477, 1701250703279286, 397, 500, 11
1291634478, 1701250703283457, 228, 500, 8
1291634479, 1701250703287594, 93, 500, 8
1291634480, 1701250703292979, 210, 500, 11
1291634481, 1701250703298681, 10, 500, 11
1291634482, 1701250703303820, 373, 500, 11
1291634483, 1701250703308621, 74, 500, 9
1291634484, 1701250703313734, 463, 500, 11
1291634485, 1701250703317940, 260, 500, 8
1291634486, 1701250703322615, 87, 500, 9
1291634487, 1701250703327474, 230, 500, 10
1291634488, 1701250703332211, 495, 500, 10
1291634489, 1701250703336390, 319, 500, 8
1291634490, 1701250703342003, 208, 500, 11
1291634491, 1701250703346335, 378, 500, 9
1291634492, 1701250703350994, 221, 500, 9
1291634493, 1701250703355320, 398, 500, 9
1291634494, 1701250703360653, 67, 500, 10
1291634495, 1701250703366202, 20, 500, 11
1291634496, 1701250703371209, 15, 500, 10
1291634497, 1701250703376357, 369, 500, 11
1291634498, 1701250703382024, 204, 500, 11
1291634499, 1701250703386278, 452, 500, 9
1291634500, 1701250703391058, 174, 500, 9
1291634501, 1701250703397108, 126, 500, 12
1291634502, 1701250703402641, 95, 500, 11
1291634503, 1701250703406771, 467, 500, 9
1291634504, 1701250703412812, 428, 500, 12
1291634505, 1701250703417137, 105, 500, 8
1291634506, 1701250703421470, 274, 500, 9
1291634507, 1701250703425948, 298, 500, 9
1291634508, 1701250703430623, 125, 500, 9
1291634509, 1701250703436394, 356, 500, 12
1291634510, 1701250703440921, 331, 500, 9
1291634511, 1701250703446843, 411, 500, 12
1291634512, 1701250703451120, 137, 500, 8
1291634513, 1701250703456297, 462, 500, 11
1291634514, 1701250703460703, 58, 500, 8
1291634515, 1701250703465632, 131, 500, 10
1291634516, 1701250703471364, 401, 500, 12
1291634517, 1701250703476476, 291, 500, 10
1291634518, 1701250703482377, 394, 500, 12
1291634519, 1701250703486868, 406, 500, 9
1291634520, 1701250703491164, 112, 500, 8
1291634521, 1701250703497212, 66, 500, 12
1291634522, 1701250703502770, 510, 500, 12
1291634523, 1701250703508460, 322, 500, 11
1291634524, 1701250703512817, 467, 500, 9
1291634525, 1701250703517149, 137, 500, 8
1291634526, 1701250703521894, 394, 500, 10
1291634527, 1701250703526738, 52, 500, 9
1291634528, 1701250703531098, 194, 500, 9
1291634529, 1701250703535813, 481, 500, 10
1291634530, 1701250703540750, 46, 500, 9
1291634531, 1701250703545338, 460, 500, 10
1291634532, 1701250703551000, 300, 500, 11
1291634533, 1701250703557076, 226, 500, 12
1291634534, 1701250703562891, 413, 500, 12
1291634535, 1701250703568253, 53, 500, 10
1291634536, 1701250703572762, 46, 500, 9
1291634537, 1701250703578247, 63, 500, 11
1291634538, 1701250703583471, 341, 500, 11
1291634539, 1701250703588054, 260, 500, 9
1291634540, 1701250703592506, 310, 500, 9
1291634541, 1701250703596867, 451, 500, 9
1291634542, 1701250703601866, 454, 500, 10
1291634543, 1701250703607498, 326, 500, 11
1291634544, 1701250703613519, 307, 500, 12
1291634545, 1701250703618103, 225, 500, 9
1291634546, 1701250703623742, 88, 500, 11
1291634547, 1701250703628958, 374, 500, 11
1291634548, 1701250703634005, 329, 500, 10
1291634549, 1701250703639983, 353, 500, 12
1291634550, 1701250703645988, 350, 500, 12
1291634551, 1701250703651803, 37, 500, 11
1291634552, 1701250703656783, 70, 500, 10
1291634553, 1701250703661545, 310, 500, 10
1291634554, 1701250703667542, 315, 500, 12
1291634555, 1701250703672102, 257, 500, 9
1291634556, 1701250703678059, 302, 500, 12
1291634557, 1701250703683803, 60, 500, 11
1291634558, 1701250703688290, 75, 500, 9
1291634559, 1701250703692575, 292, 500, 9
1291634560, 1701250703696819, 50, 500, 8
1291634561, 1701250703701795, 76, 500, 10
1291634562, 1701250703707457, 417, 500, 12
1291634563, 1701250703713203, 173, 500, 11
1291634564, 1701250703718637, 241, 500, 11
1291634565, 1701250703723772, 108, 500, 10
1291634566, 1701250703729329, 53, 500, 11
1291634567, 1701250703734973, 411, 500, 12
1291634568, 1701250703739518, 368, 500, 9
1291634569, 1701250703745584, 304, 500, 12
1291634570, 1701250703750586, 304, 500, 10
1291634571, 1701250703755429, 463, 500, 10
1291634572, 1701250703761177, 217, 500, 11
1291634573, 1701250703765915, 481, 500, 10
1291634574, 1701250703771821, 77, 500, 11
1291634575, 1701250703777469, 431, 500, 12
1291634576, 1701250703782626, 276, 500, 10
1291634577, 1701250703787245, 159, 500, 9
1291634578, 1701250703792104, 302, 500, 10
1291634579, 1701250703796850, 58, 500, 9
1291634580, 1701250703802856, 55, 500, 12
1291634581, 1701250703808349, 64, 500, 11
1291634582, 1701250703813470, 445, 500, 11
1291634583, 1701250703817801, 116, 500, 8
1291634584, 1701250703823331, 88, 500, 11
1291634585, 1701250703828881, 40, 500, 11
1291634586, 1701250703833696, 227, 500, 10
1291634587, 1701250703837937, 488, 500, 9
1291634588, 1701250703842550, 377, 500, 9
1291634589, 1701250703846997, 432, 500, 9
1291634590, 1701250703851503, 428, 500, 9
1291634591, 1701250703856841, 93, 500, 10
1291634592, 1701250703862908, 28, 500, 12
1291634593, 1701250703867124, 314, 500, 9
1291634594, 1701250703872197, 243, 500, 10
1291634595, 1701250703876509, 435, 500, 9
1291634596, 1701250703882347, 99, 500, 11
1291634597, 1701250703887435, 12, 500, 10
1291634598, 1701250703891985, 463, 500, 10
1291634599, 1701250703896323, 126, 500, 8
1291634600, 1701250703900606, 344, 500, 9
1291634601, 1701250703905055, 396, 500, 9
1291634602, 1701250703910618, 337, 500, 11
1291634603, 1701250703916055, 401, 500, 11
1291634604, 1701250703921602, 355, 500, 11
1291634605, 1701250703927004, 454, 500, 11
1291634606, 1701250703931345, 114, 500, 8
1291634607, 1701250703937160, 300, 500, 12
1291634608, 1701250703941789, 172, 500, 9
1291634609, 1701250703947212, 250, 500, 11
1291634610, 1701250703953165, 298, 500, 12
1291634611, 1701250703958072, 393, 500, 10
1291634612, 1701250703962663, 303, 500, 9
1291634613, 1701250703967963, 504, 500, 11
1291634614, 1701250703973651, 318, 500, 11
1291634615, 1701250703979059, 411, 500, 11
1291634616, 1701250703983963, 9, 500, 9
1291634617, 1701250703988344, 129, 500, 9
1291634618, 1701250703994062, 412, 500, 12
1291634619, 1701250703998765, 210, 500, 9
1291634620, 1701250704003480, 496, 500, 10
1291634621, 1701250704008575, 402, 500, 10
1291634622, 1701250704013237, 241, 500, 9
1291634623, 1701250704019236, 243, 500, 12
1291634624, 1701250704025219, 261, 500, 12
1291634625, 1701250704030896, 85, 500, 11
1291634626, 1701250704035915, 67, 500, 10
1291634627, 1701250704040317, 166, 500, 9
1291634628, 1701250704046053, 431, 500, 12
1291634629, 1701250704051340, 145, 500, 10
1291634630, 1701250704055896, 90, 500, 9
1291634631, 1701250704061570, 417, 500, 12
1291634632, 1701250704066849, 139, 500, 10
1291634633, 1701250704071491, 498, 500, 10
1291634634, 1701250704076470, 20, 500, 9
1291634635, 1701250704080998, 493, 500, 10
1291634636, 1701250704085284, 208, 500, 8
1291634637, 1701250704090840, 153, 500, 11
1291634638, 1701250704095178, 316, 500, 9
1291634639, 1701250704100592, 404, 500, 11
1291634640, 1701250704105569, 428, 500, 10
1291634641, 1701250704110462, 36, 500, 9
1291634642, 1701250704115457, 42, 500, 10
1291634643, 1701250704120702, 298, 500, 11
1291634644, 1701250704124827, 174, 500, 8
1291634645, 1701250704130028, 474, 500, 11
1291634646, 1701250704135739, 264, 500, 11
1291634647, 1701250704140518, 486, 500, 10
1291634648, 1701250704144923, 82, 500, 8
1291634649, 1701250704149377, 129, 500, 9
1291634650, 1701250704154749, 258, 500, 11
1291634651, 1701250704158970, 38, 500, 8
1291634652, 1701250704164243, 266, 500, 11
1291634653, 1701250704169728, 282, 500, 11
1291634654, 1701250704174487, 25, 500, 9
1291634655, 1701250704180504, 509, 500, 13
1291634656, 1701250704184993, 21, 500, 8
1291634657, 1701250704189320, 195, 500, 9
1291634658, 1701250704193822, 194, 500, 9
1291634659, 1701250704199565, 452, 500, 12
1291634660, 1701250704204106, 412, 500, 9
1291634661, 1701250704209285, 234, 500, 10
1291634662, 1701250704215131, 389, 500, 12
1291634663, 1701250704220736, 285, 500, 11
1291634664, 1701250704226749, 273, 500, 12
1291634665, 1701250704232678, 345, 500, 12
1291634666, 1701250704238140, 384, 500, 11
1291634667, 1701250704243957, 68, 500, 11
1291634668, 1701250704249568, 459, 500, 12
1291634669, 1701250704254322, 206, 500, 9
1291634670, 1701250704258817, 213, 500, 9
1291634671, 1701250704264325, 206, 500, 11
1291634672, 1701250704269140, 392, 500, 10
1291634673, 1701250704274479, 54, 500, 10
1291634674, 1701250704280484, 50, 500, 12
1291634675, 1701250704286032, 503, 500, 12
1291634676, 1701250704290609, 427, 500, 9
1291634677, 1701250704295526, 11, 500, 9
1291634678, 1701250704299877, 161, 500, 9
1291634679, 1701250704304113, 426, 500, 9
1291634680, 1701250704308628, 413, 500, 9
1291634681, 1701250704312869, 173, 500, 8
1291634682, 1701250704318635, 408, 500, 12
1291634683, 1701250704323126, 418, 500, 9
1291634684, 1701250704329148, 397, 500, 12
1291634685, 1701250704334008, 38, 500, 9
1291634686, 1701250704339557, 490, 500, 12
1291634687, 1701250704344759, 289, 500, 10
1291634688, 1701250704349954, 95, 500, 10
1291634689, 1701250704355024, 26, 500, 10
1291634690, 1701250704359597, 454, 500, 10
1291634691, 1701250704365567, 485, 500, 12
1291634692, 1701250704370529, 24, 500, 9
1291634693, 1701250704376449, 105, 500, 12
1291634694, 1701250704381671, 385, 500, 11
1291634695, 1701250704387218, 339, 500, 11
1291634696, 1701250704391802, 256, 500, 9
1291634697, 1701250704395901, 158, 500, 8
1291634698, 1701250704401964, 96, 500, 12
1291634699, 1701250704407006, 55, 500, 10
1291634700, 1701250704412249, 313, 500, 11
1291634701, 1701250704417322, 241, 500, 10
1291634702, 1701250704422765, 299, 500, 11
1291634703, 1701250704428707, 358, 500, 12
1291634704, 1701250704434621, 445, 500, 12
1291634705, 1701250704440246, 321, 500, 11
1291634706, 1701250704445283, 285, 500, 10
1291634707, 1701250704450809, 260, 500, 11
1291634708, 1701250704456382, 188, 500, 11
1291634709, 1701250704460847, 224, 500, 9
1291634710, 1701250704466843, 229, 500, 12
1291634711, 1701250704472407, 166, 500, 11
1291634712, 1701250704477222, 352, 500, 10
1291634713, 1701250704482259, 316, 500, 10
1291634714, 1701250704487083, 494, 500, 10
1291634715, 1701250704491521, 57, 500, 8
1291634716, 1701250704497537, 42, 500, 12
1291634717, 1701250704502193, 387, 500, 10
1291634718, 1701250704507789, 292, 500, 11
1291634719, 1701250704512390, 192, 500, 9
1291634720, 1701250704517798, 285, 500, 11
1291634721, 1701250704522226, 358, 500, 9
1291634722, 1701250704526497, 88, 500, 8
1291634723, 1701250704531689, 397, 500, 11
1291634724, 1701250704536838, 250, 500, 10
1291634725, 1701250704541005, 84, 500, 8
1291634726, 1701250704545561, 29, 500, 9
1291634727, 1701250704549834, 257, 500, 9
1291634728, 1701250704554282, 310, 500, 9
1291634729, 1701250704559112, 481, 500, 10
1291634730, 1701250704564133, 461, 500, 10
1291634731, 1701250704568589, 506, 500, 9
1291634732, 1701250704572726, 370, 500, 8
1291634733, 1701250704577984, 113, 500, 10
1291634734, 1701250704583645, 453, 500, 12
1291634735, 1701250704588295, 304, 500, 9
1291634736, 1701250704594153, 450, 500, 12
1291634737, 1701250704599873, 231, 500, 11
1291634738, 1701250704605735, 371, 500, 12
1291634739, 1701250704610582, 25, 500, 9
1291634740, 1701250704614897, 211, 500, 9
1291634741, 1701250704619808, 301, 500, 10
1291634742, 1701250704624181, 430, 500, 9
1291634743, 1701250704629546, 66, 500, 10
1291634744, 1701250704635235, 378, 500, 12
1291634745, 1701250704639481, 138, 500, 8
1291634746, 1701250704644014, 106, 500, 9
1291634747, 1701250704648153, 469, 500, 9
1291634748, 1701250704653178, 445, 500, 10
1291634749, 1701250704657753, 371, 500, 9
1291634750, 1701250704663370, 255, 500, 11
1291634751, 1701250704668689, 438, 500, 11
1291634752, 1701250704673887, 241, 500, 10
1291634753, 1701250704679473, 156, 500, 11
1291634754, 1701250704685267, 363, 500, 12
1291634755, 1701250704690167, 464, 500, 10
1291634756, 1701250704695908, 224, 500, 11
1291634757, 1701250704701318, 316, 500, 11
1291634758, 1701250704705685, 451, 500, 9
1291634759, 1701250704710032, 105, 500, 8
1291634760, 1701250704714276, 362, 500, 9
1291634761, 1701250704719222, 421, 500, 10
1291634762, 1701250704723506, 138, 500, 8
1291634763, 1701250704729117, 28, 500, 11
1291634764, 1701250704733405, 241, 500, 9
1291634765, 1701250704738920, 227, 500, 11
1291634766, 1701250704743453, 195, 500, 9
1291634767, 1701250704748607, 42, 500, 10
1291634768, 1701250704753430, 220, 500, 10
1291634769, 1701250704759059, 92, 500, 11
1291634770, 1701250704765074, 78, 500, 12
1291634771, 1701250704769392, 261, 500, 9
1291634772, 1701250704774906, 248, 500, 11
1291634773, 1701250704779177, 478, 500, 9
1291634774, 1701250704783714, 442, 500, 9
1291634775, 1701250704788493, 165, 500, 9
1291634776, 1701250704794294, 365, 500, 12
1291634777, 1701250704798415, 246, 500, 8
1291634778, 1701250704803830, 332, 500, 11
1291634779, 1701250704808200, 463, 500, 9
1291634780, 1701250704814148, 16, 500, 11
1291634781, 1701250704818663, 502, 500, 10
1291634782, 1701250704823458, 208, 500, 9
1291634783, 1701250704828837, 330, 500, 11
1291634784, 1701250704833352, 316, 500, 9
1291634785, 1701250704838539, 130, 500, 10
1291634786, 1701250704842876, 294, 500, 9
1291634787, 1701250704847013, 158, 500, 8
1291634788, 1701250704851311, 361, 500, 9
1291634789, 1701250704856486, 188, 500, 10
1291634790, 1701250704862219, 457, 500, 12
1291634791, 1701250704867919, 258, 500, 11
1291634792, 1701250704873682, 496, 500, 12
1291634793, 1701250704879245, 434, 500, 11
1291634794, 1701250704884390, 290, 500, 10
1291634795, 1701250704889315, 366, 500, 10
1291634796, 1701250704893881, 301, 500, 9
1291634797, 1701250704899117, 66, 500, 10
1291634798, 1701250704903851, 333, 500, 10
1291634799, 1701250704908547, 138, 500, 9
1291634800, 1701250704913910, 276, 500, 11
1291634801, 1701250704919609, 78, 500, 11
