1710714851, 1701251274819298, 3, 13, 24
1710714852, 1701251274824210, 3, 13, 23
1710714853, 1701251274829815, 3, 13, 23
1710714854, 1701251274835209, 3, 14, 24
1710714855, 1701251274839699, 4, 14, 24
1710714856, 1701251274845638, 3, 13, 23
1710714857, 1701251274851219, 3, 14, 24
1710714858, 1701251274855436, 3, 13, 24
1710714859, 1701251274861039, 3, 13, 23
1710714860, 1701251274867095, 3, 13, 24
1710714861, 1701251274871889, 4, 14, 24
1710714862, 1701251274876384, 3, 13, 24
1710714863, 1701251274881458, 3, 13, 23
1710714864, 1701251274885883, 3, 13, 24
1710714865, 1701251274890377, 3, 13, 23
1710714866, 1701251274895643, 4, 24, 34
1710714867, 1701251274901591, 3, 14, 24
1710714868, 1701251274905920, 4, 14, 24
1710714869, 1701251274910277, 3, 13, 23
1710714870, 1701251274914626, 4, 14, 24
1710714871, 1701251274920605, 3, 13, 24
1710714872, 1701251274926089, 3, 14, 24
1710714873, 1701251274930838, 3, 13, 24
1710714874, 1701251274936379, 3, 14, 24
1710714875, 1701251274941894, 4, 14, 24
1710714876, 1701251274947153, 3, 13, 23
1710714877, 1701251274952466, 3, 13, 24
1710714878, 1701251274957316, 3, 13, 23
1710714879, 1701251274961782, 4, 14, 24
1710714880, 1701251274966102, 3, 13, 23
1710714881, 1701251274971424, 3, 13, 24
1710714882, 1701251274975724, 3, 12, 23
1710714883, 1701251274980156, 3, 13, 24
1710714884, 1701251274985656, 4, 14, 24
1710714885, 1701251274991292, 4, 14, 24
1710714886, 1701251274995595, 3, 14, 24
1710714887, 1701251275001350, 3, 14, 24
1710714888, 1701251275006768, 3, 13, 23
1710714889, 1701251275012643, 3, 13, 24
1710714890, 1701251275017618, 3, 13, 24
1710714891, 1701251275023733, 3, 13, 23
1710714892, 1701251275029430, 3, 13, 24
1710714893, 1701251275033744, 3, 13, 24
1710714894, 1701251275038389, 4, 14, 24
1710714895, 1701251275044481, 4, 14, 24
1710714896, 1701251275048897, 3, 13, 24
1710714897, 1701251275053627, 3, 13, 24
1710714898, 1701251275058164, 4, 14, 24
1710714899, 1701251275062731, 4, 14, 24
1710714900, 1701251275067153, 3, 13, 24
1710714901, 1701251275071339, 4, 14, 24
1710714902, 1701251275075876, 3, 14, 24
1710714903, 1701251275080257, 3, 13, 24
1710714904, 1701251275084418, 4, 14, 24
1710714905, 1701251275088597, 3, 13, 24
1710714906, 1701251275093631, 4, 14, 24
1710714907, 1701251275099030, 3, 14, 24
1710714908, 1701251275105031, 3, 13, 24
1710714909, 1701251275110879, 3, 14, 24
1710714910, 1701251275115861, 3, 14, 24
1710714911, 1701251275120755, 3, 14, 24
1710714912, 1701251275126848, 3, 13, 24
1710714913, 1701251275131181, 3, 13, 24
1710714914, 1701251275137126, 4, 14, 24
1710714915, 1701251275142043, 3, 13, 24
1710714916, 1701251275147753, 3, 14, 24
1710714917, 1701251275152369, 3, 13, 24
1710714918, 1701251275158231, 3, 14, 24
1710714919, 1701251275162739, 3, 14, 24
1710714920, 1701251275167865, 3, 13, 24
1710714921, 1701251275172179, 4, 14, 24
1710714922, 1701251275176462, 4, 14, 24
1710714923, 1701251275180821, 3, 13, 23
1710714924, 1701251275185181, 3, 14, 24
1710714925, 1701251275189514, 3, 13, 24
1710714926, 1701251275195566, 3, 13, 23
1710714927, 1701251275201064, 3, 13, 23
1710714928, 1701251275206142, 4, 14, 24
1710714929, 1701251275210959, 3, 14, 24
1710714930, 1701251275216239, 3, 13, 24
1710714931, 1701251275221416, 3, 13, 24
1710714932, 1701251275227412, 3, 13, 23
1710714933, 1701251275232473, 3, 14, 24
1710714934, 1701251275237016, 3, 13, 23
1710714935, 1701251275242004, 3, 13, 24
1710714936, 1701251275247238, 3, 13, 23
1710714937, 1701251275253164, 3, 14, 24
1710714938, 1701251275257724, 3, 13, 24
1710714939, 1701251275262601, 3, 14, 24
1710714940, 1701251275267246, 4, 14, 24
1710714941, 1701251275272156, 3, 14, 24
1710714942, 1701251275277370, 4, 14, 24
1710714943, 1701251275282719, 3, 13, 23
1710714944, 1701251275288746, 4, 14, 24
1710714945, 1701251275294378, 3, 13, 24
1710714946, 1701251275298980, 3, 13, 23
1710714947, 1701251275304201, 4, 14, 24
1710714948, 1701251275309098, 3, 13, 24
1710714949, 1701251275314217, 3, 13, 23
1710714950, 1701251275318855, 3, 14, 24
1710714951, 1701251275323827, 3, 13, 24
1710714952, 1701251275329204, 3, 13, 23
1710714953, 1701251275334545, 3, 13, 24
1710714954, 1701251275340509, 4, 14, 24
1710714955, 1701251275345127, 3, 13, 24
1710714956, 1701251275349814, 3, 13, 24
1710714957, 1701251275354069, 3, 13, 24
1710714958, 1701251275360081, 3, 14, 24
1710714959, 1701251275365634, 3, 13, 23
1710714960, 1701251275370113, 3, 13, 23
1710714961, 1701251275374579, 3, 13, 23
1710714962, 1701251275379059, 3, 13, 24
1710714963, 1701251275384285, 3, 14, 24
1710714964, 1701251275389010, 4, 14, 24
1710714965, 1701251275394556, 3, 13, 24
1710714966, 1701251275398872, 4, 14, 24
1710714967, 1701251275403366, 3, 13, 23
1710714968, 1701251275408260, 3, 13, 23
1710714969, 1701251275413697, 3, 14, 24
1710714970, 1701251275419123, 4, 14, 24
1710714971, 1701251275424992, 3, 13, 24
1710714972, 1701251275430733, 4, 14, 24
1710714973, 1701251275435617, 3, 14, 24
1710714974, 1701251275440900, 3, 13, 23
1710714975, 1701251275446529, 3, 14, 24
1710714976, 1701251275452194, 3, 13, 23
1710714977, 1701251275456906, 3, 76, 86
1710714978, 1701251275463060, 3, 13, 24
1710714979, 1701251275467668, 3, 13, 24
1710714980, 1701251275472476, 3, 13, 23
1710714981, 1701251275478196, 3, 13, 24
1710714982, 1701251275483203, 4, 14, 24
1710714983, 1701251275488664, 4, 14, 24
1710714984, 1701251275493863, 3, 13, 24
1710714985, 1701251275499925, 3, 14, 24
1710714986, 1701251275504131, 3, 14, 24
1710714987, 1701251275510088, 3, 14, 24
1710714988, 1701251275515349, 4, 12, 23
1710714989, 1701251275521063, 4, 14, 24
1710714990, 1701251275526415, 3, 13, 23
1710714991, 1701251275531312, 3, 13, 24
1710714992, 1701251275536757, 3, 14, 24
1710714993, 1701251275541655, 3, 13, 24
1710714994, 1701251275545991, 3, 13, 24
1710714995, 1701251275551177, 3, 13, 23
1710714996, 1701251275556707, 3, 13, 23
1710714997, 1701251275562657, 3, 13, 24
1710714998, 1701251275567946, 3, 13, 23
1710714999, 1701251275573479, 3, 13, 24
1710715000, 1701251275578460, 3, 14, 24
1710715001, 1701251275583296, 3, 13, 24
1710715002, 1701251275589270, 3, 13, 24
1710715003, 1701251275594557, 4, 14, 24
1710715004, 1701251275599663, 3, 13, 23
1710715005, 1701251275605414, 3, 13, 24
1710715006, 1701251275609764, 3, 14, 24
1710715007, 1701251275614123, 4, 14, 24
1710715008, 1701251275619537, 3, 13, 24
1710715009, 1701251275625383, 3, 13, 24
1710715010, 1701251275630348, 3, 14, 24
1710715011, 1701251275634768, 3, 13, 23
1710715012, 1701251275640207, 3, 13, 24
1710715013, 1701251275644748, 3, 13, 24
1710715014, 1701251275650802, 4, 14, 24
1710715015, 1701251275654965, 4, 14, 24
1710715016, 1701251275659753, 3, 13, 24
1710715017, 1701251275665650, 4, 14, 24
1710715018, 1701251275671416, 3, 13, 24
1710715019, 1701251275676063, 3, 14, 24
1710715020, 1701251275681834, 3, 13, 23
1710715021, 1701251275687762, 3, 13, 24
1710715022, 1701251275693726, 4, 14, 24
1710715023, 1701251275698604, 3, 14, 24
1710715024, 1701251275704056, 4, 12, 23
1710715025, 1701251275709033, 3, 14, 24
1710715026, 1701251275714713, 3, 14, 24
1710715027, 1701251275719042, 4, 14, 24
1710715028, 1701251275723682, 3, 13, 23
1710715029, 1701251275727964, 3, 14, 24
1710715030, 1701251275732772, 4, 14, 24
1710715031, 1701251275738409, 3, 14, 24
1710715032, 1701251275743729, 3, 14, 24
1710715033, 1701251275749546, 3, 13, 24
1710715034, 1701251275754839, 4, 14, 24
1710715035, 1701251275760732, 3, 14, 24
1710715036, 1701251275765538, 3, 14, 24
1710715037, 1701251275771006, 3, 13, 24
1710715038, 1701251275776065, 3, 14, 24
1710715039, 1701251275782103, 3, 13, 24
1710715040, 1701251275787649, 3, 14, 24
1710715041, 1701251275793060, 3, 13, 24
1710715042, 1701251275798046, 4, 14, 24
1710715043, 1701251275803746, 3, 14, 24
1710715044, 1701251275809260, 3, 13, 24
1710715045, 1701251275814857, 3, 13, 23
1710715046, 1701251275820066, 2, 13, 23
1710715047, 1701251275825182, 3, 13, 24
1710715048, 1701251275830030, 3, 13, 24
1710715049, 1701251275834457, 3, 13, 24
1710715050, 1701251275839677, 3, 13, 24
1710715051, 1701251275844722, 3, 14, 24
1710715052, 1701251275849713, 4, 14, 24
1710715053, 1701251275853955, 3, 14, 24
1710715054, 1701251275859902, 3, 13, 24
1710715055, 1701251275865071, 3, 13, 23
1710715056, 1701251275870490, 3, 13, 24
1710715057, 1701251275875109, 3, 13, 24
1710715058, 1701251275879486, 3, 13, 23
1710715059, 1701251275883721, 4, 14, 24
1710715060, 1701251275888501, 3, 13, 24
1710715061, 1701251275894161, 3, 13, 24
1710715062, 1701251275900052, 3, 13, 23
1710715063, 1701251275904694, 4, 14, 24
1710715064, 1701251275910556, 4, 14, 25
1710715065, 1701251275915355, 3, 14, 24
1710715066, 1701251275920489, 4, 14, 24
1710715067, 1701251275925696, 3, 13, 24
1710715068, 1701251275930950, 3, 13, 23
1710715069, 1701251275936827, 3, 13, 24
1710715070, 1701251275941187, 3, 13, 23
1710715071, 1701251275945327, 4, 14, 24
1710715072, 1701251275949496, 3, 13, 24
1710715073, 1701251275955571, 3, 14, 24
1710715074, 1701251275960786, 3, 13, 23
1710715075, 1701251275965010, 3, 13, 24
1710715076, 1701251275970051, 3, 13, 23
1710715077, 1701251275974266, 3, 14, 24
1710715078, 1701251275978616, 3, 13, 24
1710715079, 1701251275984068, 3, 13, 24
1710715080, 1701251275989027, 3, 13, 23
1710715081, 1701251275993169, 3, 13, 24
1710715082, 1701251275998164, 3, 13, 24
1710715083, 1701251276002665, 4, 14, 24
1710715084, 1701251276006958, 3, 13, 23
1710715085, 1701251276011893, 3, 13, 23
1710715086, 1701251276017553, 3, 13, 23
1710715087, 1701251276022928, 3, 13, 24
1710715088, 1701251276027314, 3, 13, 23
1710715089, 1701251276032036, 3, 13, 24
1710715090, 1701251276037279, 4, 14, 24
1710715091, 1701251276043018, 3, 13, 23
1710715092, 1701251276048738, 4, 14, 24
1710715093, 1701251276054645, 4, 14, 24
1710715094, 1701251276058962, 3, 14, 24
1710715095, 1701251276064959, 3, 13, 24
1710715096, 1701251276069386, 3, 13, 24
1710715097, 1701251276074053, 3, 13, 24
1710715098, 1701251276080130, 3, 13, 24
1710715099, 1701251276086070, 3, 13, 24
1710715100, 1701251276090638, 3, 14, 24
1710715101, 1701251276095582, 4, 14, 25
1710715102, 1701251276100529, 3, 13, 24
1710715103, 1701251276105093, 3, 13, 24
1710715104, 1701251276109783, 4, 14, 24
1710715105, 1701251276115685, 3, 14, 24
1710715106, 1701251276121644, 3, 13, 24
1710715107, 1701251276127317, 3, 13, 23
1710715108, 1701251276132439, 3, 13, 24
1710715109, 1701251276138024, 3, 13, 23
1710715110, 1701251276144063, 3, 14, 26
1710715111, 1701251276149320, 4, 14, 24
1710715112, 1701251276154732, 4, 14, 24
1710715113, 1701251276160245, 3, 13, 24
1710715114, 1701251276164624, 3, 13, 24
1710715115, 1701251276170323, 4, 14, 24
1710715116, 1701251276175294, 3, 13, 24
1710715117, 1701251276179563, 3, 13, 24
1710715118, 1701251276184657, 4, 14, 24
1710715119, 1701251276189268, 3, 13, 23
1710715120, 1701251276194273, 3, 13, 23
1710715121, 1701251276199099, 4, 14, 24
1710715122, 1701251276204139, 3, 13, 23
1710715123, 1701251276209125, 4, 14, 25
1710715124, 1701251276214896, 3, 13, 24
1710715125, 1701251276220350, 3, 13, 24
1710715126, 1701251276226152, 3, 13, 24
1710715127, 1701251276230451, 4, 14, 25
1710715128, 1701251276235277, 3, 13, 24
1710715129, 1701251276241045, 4, 14, 24
1710715130, 1701251276246449, 3, 11, 23
1710715131, 1701251276251149, 3, 13, 24
1710715132, 1701251276256313, 4, 14, 24
1710715133, 1701251276262447, 4, 14, 24
1710715134, 1701251276267163, 3, 13, 23
1710715135, 1701251276271334, 4, 14, 24
1710715136, 1701251276275691, 3, 14, 24
1710715137, 1701251276281263, 3, 13, 24
1710715138, 1701251276286129, 4, 14, 25
1710715139, 1701251276290839, 3, 14, 24
1710715140, 1701251276295758, 3, 13, 23
1710715141, 1701251276301849, 3, 14, 24
1710715142, 1701251276307173, 4, 14, 24
1710715143, 1701251276313052, 3, 13, 24
1710715144, 1701251276318976, 3, 13, 24
1710715145, 1701251276324330, 3, 14, 24
1710715146, 1701251276329078, 3, 14, 24
1710715147, 1701251276335192, 3, 13, 23
1710715148, 1701251276339691, 3, 14, 24
1710715149, 1701251276345612, 3, 14, 24
1710715150, 1701251276349868, 3, 13, 23
1710715151, 1701251276354018, 3, 13, 24
1710715152, 1701251276358552, 4, 14, 24
1710715153, 1701251276363544, 3, 13, 24
1710715154, 1701251276369029, 3, 14, 24
1710715155, 1701251276373257, 3, 13, 24
1710715156, 1701251276377436, 3, 14, 24
1710715157, 1701251276383190, 3, 14, 24
1710715158, 1701251276387783, 3, 13, 24
1710715159, 1701251276393113, 3, 13, 23
1710715160, 1701251276399123, 3, 13, 24
1710715161, 1701251276404528, 3, 13, 24
1710715162, 1701251276409869, 3, 13, 24
1710715163, 1701251276414823, 3, 13, 24
1710715164, 1701251276419117, 3, 14, 24
1710715165, 1701251276423455, 3, 13, 24
1710715166, 1701251276427768, 4, 14, 24
1710715167, 1701251276432341, 3, 13, 24
1710715168, 1701251276437893, 3, 14, 24
1710715169, 1701251276443433, 3, 13, 24
1710715170, 1701251276448624, 4, 14, 24
1710715171, 1701251276454669, 4, 14, 24
1710715172, 1701251276460742, 3, 14, 24
1710715173, 1701251276465033, 3, 13, 24
1710715174, 1701251276469283, 3, 13, 24
1710715175, 1701251276474424, 4, 14, 24
1710715176, 1701251276479587, 3, 13, 23
1710715177, 1701251276484166, 3, 14, 24
1710715178, 1701251276489798, 3, 13, 24
1710715179, 1701251276495378, 3, 14, 24
1710715180, 1701251276499986, 3, 36, 47
1710715181, 1701251276505945, 3, 13, 24
1710715182, 1701251276510479, 3, 66, 76
1710715183, 1701251276516554, 3, 13, 23
1710715184, 1701251276521653, 3, 14, 24
1710715185, 1701251276527685, 3, 13, 23
1710715186, 1701251276533741, 3, 13, 23
1710715187, 1701251276539525, 3, 13, 23
1710715188, 1701251276544925, 3, 13, 23
1710715189, 1701251276550379, 3, 13, 24
1710715190, 1701251276555857, 3, 14, 25
1710715191, 1701251276560976, 4, 14, 24
1710715192, 1701251276565223, 4, 14, 24
1710715193, 1701251276570048, 4, 14, 24
1710715194, 1701251276574687, 4, 14, 24
1710715195, 1701251276580225, 3, 13, 23
1710715196, 1701251276585438, 3, 13, 24
1710715197, 1701251276590530, 3, 13, 23
1710715198, 1701251276595720, 4, 14, 24
1710715199, 1701251276600040, 3, 13, 24
1710715200, 1701251276605138, 3, 13, 24
1710715201, 1701251276610740, 3, 14, 24
1710715202, 1701251276616839, 3, 13, 24
1710715203, 1701251276622849, 3, 13, 24
1710715204, 1701251276627906, 3, 13, 24
1710715205, 1701251276633696, 3, 13, 24
1710715206, 1701251276638495, 3, 13, 23
1710715207, 1701251276644066, 3, 14, 24
1710715208, 1701251276649213, 3, 13, 23
1710715209, 1701251276653807, 3, 13, 24
1710715210, 1701251276659245, 4, 14, 24
1710715211, 1701251276664663, 3, 13, 24
1710715212, 1701251276670576, 3, 13, 24
1710715213, 1701251276676615, 4, 14, 24
1710715214, 1701251276681627, 3, 13, 24
1710715215, 1701251276686459, 4, 14, 24
1710715216, 1701251276690969, 3, 13, 24
1710715217, 1701251276695303, 3, 14, 24
1710715218, 1701251276700267, 4, 14, 24
1710715219, 1701251276705246, 3, 13, 23
1710715220, 1701251276710901, 3, 14, 24
1710715221, 1701251276716463, 4, 14, 24
1710715222, 1701251276721186, 3, 14, 24
1710715223, 1701251276726829, 3, 14, 24
1710715224, 1701251276732771, 3, 13, 24
1710715225, 1701251276738146, 3, 14, 24
1710715226, 1701251276743446, 4, 14, 24
1710715227, 1701251276749287, 4, 14, 24
1710715228, 1701251276754945, 3, 13, 24
1710715229, 1701251276759506, 3, 14, 24
1710715230, 1701251276763732, 3, 13, 24
1710715231, 1701251276768591, 3, 13, 23
1710715232, 1701251276774044, 4, 14, 24
1710715233, 1701251276778361, 4, 14, 24
1710715234, 1701251276784164, 3, 13, 24
1710715235, 1701251276790052, 3, 14, 24
1710715236, 1701251276795081, 3, 13, 24
1710715237, 1701251276801068, 4, 14, 24
1710715238, 1701251276806346, 4, 14, 25
1710715239, 1701251276812395, 4, 14, 24
1710715240, 1701251276817272, 3, 13, 23
1710715241, 1701251276822601, 3, 14, 24
1710715242, 1701251276827565, 3, 13, 24
1710715243, 1701251276831834, 3, 13, 23
1710715244, 1701251276837817, 3, 13, 24
1710715245, 1701251276842028, 3, 13, 24
1710715246, 1701251276847602, 4, 14, 24
1710715247, 1701251276853659, 3, 13, 24
1710715248, 1701251276858815, 3, 13, 24
1710715249, 1701251276863613, 4, 14, 24
1710715250, 1701251276869322, 3, 14, 24
1710715251, 1701251276874750, 4, 14, 24
1710715252, 1701251276879068, 3, 13, 24
1710715253, 1701251276883939, 3, 13, 24
1710715254, 1701251276890026, 4, 14, 24
1710715255, 1701251276894520, 4, 14, 24
1710715256, 1701251276899048, 3, 13, 24
1710715257, 1701251276904672, 3, 13, 24
1710715258, 1701251276909199, 3, 14, 24
1710715259, 1701251276914238, 3, 14, 24
1710715260, 1701251276918688, 3, 13, 24
1710715261, 1701251276924030, 4, 14, 24
1710715262, 1701251276928827, 3, 14, 24
1710715263, 1701251276933434, 3, 14, 24
1710715264, 1701251276937773, 4, 14, 24
1710715265, 1701251276943359, 3, 13, 23
1710715266, 1701251276948624, 4, 14, 24
1710715267, 1701251276953029, 3, 14, 24
1710715268, 1701251276957490, 3, 13, 24
1710715269, 1701251276962747, 4, 14, 24
1710715270, 1701251276968256, 3, 14, 24
1710715271, 1701251276973661, 3, 13, 23
1710715272, 1701251276978487, 3, 13, 24
1710715273, 1701251276984176, 4, 14, 24
1710715274, 1701251276990053, 3, 13, 24
1710715275, 1701251276995763, 3, 14, 24
1710715276, 1701251277001087, 3, 13, 24
1710715277, 1701251277006281, 3, 14, 24
1710715278, 1701251277011115, 3, 13, 24
1710715279, 1701251277016739, 3, 13, 24
1710715280, 1701251277021995, 4, 14, 24
1710715281, 1701251277027523, 3, 13, 23
1710715282, 1701251277033318, 3, 13, 24
1710715283, 1701251277038093, 3, 14, 24
1710715284, 1701251277044179, 3, 13, 23
1710715285, 1701251277048813, 3, 13, 23
1710715286, 1701251277054616, 3, 14, 24
1710715287, 1701251277060050, 3, 13, 24
1710715288, 1701251277064975, 3, 13, 24
1710715289, 1701251277069761, 3, 13, 24
1710715290, 1701251277075410, 3, 13, 24
1710715291, 1701251277079721, 4, 14, 24
1710715292, 1701251277085794, 3, 13, 24
1710715293, 1701251277090951, 4, 14, 24
1710715294, 1701251277096233, 3, 14, 24
1710715295, 1701251277101862, 3, 14, 24
1710715296, 1701251277106766, 4, 14, 24
1710715297, 1701251277112404, 4, 14, 24
1710715298, 1701251277117919, 3, 13, 24
1710715299, 1701251277122801, 4, 14, 24
1710715300, 1701251277128186, 3, 13, 24
1710715301, 1701251277132660, 4, 14, 24
1710715302, 1701251277138179, 3, 13, 23
1710715303, 1701251277142506, 3, 13, 23
1710715304, 1701251277147047, 3, 13, 23
1710715305, 1701251277152727, 3, 13, 24
1710715306, 1701251277156981, 3, 13, 24
1710715307, 1701251277162731, 4, 14, 24
1710715308, 1701251277168535, 3, 13, 24
1710715309, 1701251277173320, 3, 13, 24
1710715310, 1701251277179402, 3, 13, 23
1710715311, 1701251277183959, 3, 13, 23
1710715312, 1701251277188540, 3, 13, 23
1710715313, 1701251277193426, 3, 13, 24
1710715314, 1701251277199500, 4, 14, 24
1710715315, 1701251277203928, 3, 14, 24
1710715316, 1701251277208424, 3, 13, 23
1710715317, 1701251277212934, 3, 13, 24
1710715318, 1701251277217771, 3, 13, 23
1710715319, 1701251277223877, 3, 14, 24
1710715320, 1701251277228227, 3, 13, 23
1710715321, 1701251277233673, 4, 14, 24
1710715322, 1701251277238478, 3, 14, 24
1710715323, 1701251277242728, 3, 14, 24
1710715324, 1701251277247895, 3, 13, 23
1710715325, 1701251277253660, 3, 13, 23
1710715326, 1701251277257924, 4, 14, 24
1710715327, 1701251277263154, 3, 13, 24
1710715328, 1701251277267537, 3, 13, 24
1710715329, 1701251277271902, 3, 13, 24
1710715330, 1701251277276815, 3, 14, 24
1710715331, 1701251277281151, 4, 14, 24
1710715332, 1701251277287222, 3, 13, 23
1710715333, 1701251277293348, 3, 14, 24
1710715334, 1701251277297589, 3, 13, 24
1710715335, 1701251277302330, 3, 14, 24
1710715336, 1701251277307146, 3, 13, 24
1710715337, 1701251277313096, 3, 13, 23
1710715338, 1701251277317321, 3, 13, 23
1710715339, 1701251277322593, 3, 14, 24
1710715340, 1701251277327940, 3, 13, 23
1710715341, 1701251277333414, 4, 14, 24
1710715342, 1701251277338412, 3, 14, 24
1710715343, 1701251277344258, 3, 13, 24
1710715344, 1701251277349048, 4, 14, 24
1710715345, 1701251277354250, 4, 14, 24
1710715346, 1701251277358427, 3, 13, 24
1710715347, 1701251277362871, 3, 14, 24
1710715348, 1701251277368031, 3, 14, 24
1710715349, 1701251277372505, 4, 14, 24
1710715350, 1701251277376927, 3, 13, 24
1710715351, 1701251277382589, 3, 13, 23
1710715352, 1701251277387403, 3, 13, 24
1710715353, 1701251277392733, 3, 13, 23
1710715354, 1701251277397971, 3, 14, 24
1710715355, 1701251277402257, 3, 14, 24
1710715356, 1701251277407024, 3, 13, 24
1710715357, 1701251277411538, 3, 13, 24
1710715358, 1701251277415875, 3, 13, 24
1710715359, 1701251277420132, 3, 13, 24
1710715360, 1701251277424903, 3, 13, 24
1710715361, 1701251277429107, 3, 13, 24
1710715362, 1701251277434259, 3, 13, 24
1710715363, 1701251277439250, 3, 14, 24
1710715364, 1701251277444267, 3, 13, 24
1710715365, 1701251277449546, 3, 14, 24
1710715366, 1701251277454953, 3, 14, 24
1710715367, 1701251277460770, 3, 13, 24
1710715368, 1701251277466012, 3, 14, 24
1710715369, 1701251277470300, 4, 14, 24
1710715370, 1701251277475484, 3, 13, 24
1710715371, 1701251277481317, 3, 13, 23
1710715372, 1701251277487064, 3, 13, 24
1710715373, 1701251277492365, 3, 13, 24
1710715374, 1701251277496936, 3, 13, 24
1710715375, 1701251277501072, 3, 13, 24
1710715376, 1701251277506633, 3, 13, 23
1710715377, 1701251277511787, 3, 14, 24
1710715378, 1701251277517674, 3, 14, 24
1710715379, 1701251277523265, 3, 14, 24
1710715380, 1701251277528484, 3, 13, 24
1710715381, 1701251277533658, 4, 14, 24
1710715382, 1701251277538475, 3, 14, 24
1710715383, 1701251277543959, 3, 13, 24
1710715384, 1701251277548569, 4, 14, 24
1710715385, 1701251277554400, 3, 14, 24
1710715386, 1701251277559126, 3, 13, 24
1710715387, 1701251277564805, 3, 67, 77
1710715388, 1701251277570611, 3, 13, 24
1710715389, 1701251277576416, 4, 14, 24
1710715390, 1701251277581033, 3, 14, 24
1710715391, 1701251277586103, 3, 13, 24
1710715392, 1701251277591225, 3, 13, 24
1710715393, 1701251277595550, 4, 14, 24
1710715394, 1701251277600611, 3, 13, 23
1710715395, 1701251277604761, 3, 13, 24
1710715396, 1701251277609943, 3, 13, 24
1710715397, 1701251277615445, 3, 14, 24
1710715398, 1701251277620981, 3, 14, 24
1710715399, 1701251277627022, 4, 14, 24
1710715400, 1701251277631784, 3, 13, 24
1710715401, 1701251277637320, 3, 14, 24
1710715402, 1701251277642554, 4, 14, 24
1710715403, 1701251277648531, 3, 13, 24
1710715404, 1701251277653265, 3, 13, 23
1710715405, 1701251277658489, 3, 13, 23
1710715406, 1701251277664554, 3, 14, 24
1710715407, 1701251277670509, 3, 13, 24
1710715408, 1701251277675619, 4, 14, 24
