1044273887, 1701250570309343, -2149, 100, 50
1044273888, 1701250570315191, -2189, 100, 58
1044273889, 1701250570320768, -2159, 100, 56
1044273890, 1701250570326268, -2153, 100, 55
1044273891, 1701250570330960, -2139, 100, 47
1044273892, 1701250570337047, -2118, 100, 61
1044273893, 1701250570342233, -2196, 100, 51
1044273894, 1701250570346441, -2195, 100, 42
1044273895, 1701250570352467, -2115, 100, 61
1044273896, 1701250570358031, -2171, 100, 55
1044273897, 1701250570362389, -2121, 100, 44
1044273898, 1701250570368282, -2108, 100, 59
1044273899, 1701250570373445, -2163, 100, 51
1044273900, 1701250570377612, -2123, 100, 42
1044273901, 1701250570382302, -2205, 100, 46
1044273902, 1701250570387679, -2174, 100, 54
1044273903, 1701250570392517, -2204, 100, 48
1044273904, 1701250570397853, -2133, 100, 54
1044273905, 1701250570402629, -2201, 100, 47
1044273906, 1701250570407771, -2135, 100, 52
1044273907, 1701250570413107, -2164, 100, 53
1044273908, 1701250570417924, -2175, 100, 48
1044273909, 1701250570423185, -2127, 100, 53
1044273910, 1701250570428204, -2139, 100, 50
1044273911, 1701250570434176, -2202, 100, 59
1044273912, 1701250570439234, -2153, 100, 51
1044273913, 1701250570443989, -2200, 100, 47
1044273914, 1701250570449721, -2123, 100, 58
1044273915, 1701250570454737, -2134, 100, 50
1044273916, 1701250570459265, -2154, 100, 45
1044273917, 1701250570464089, -2171, 100, 48
1044273918, 1701250570469148, -2123, 100, 51
1044273919, 1701250570475097, -2165, 100, 59
1044273920, 1701250570479491, -2152, 100, 44
1044273921, 1701250570483929, -2181, 100, 44
1044273922, 1701250570488293, -2137, 100, 44
1044273923, 1701250570492735, -2158, 100, 44
1044273924, 1701250570497698, -2107, 100, 50
1044273925, 1701250570502292, -2186, 100, 45
1044273926, 1701250570507666, -2146, 100, 54
1044273927, 1701250570511989, -2157, 100, 43
1044273928, 1701250570516312, -2168, 100, 43
1044273929, 1701250570521775, -2121, 100, 55
1044273930, 1701250570527036, -2172, 100, 52
1044273931, 1701250570532498, -2127, 100, 55
1044273932, 1701250570537517, -2137, 100, 50
1044273933, 1701250570542272, -2183, 100, 47
1044273934, 1701250570547639, -2143, 100, 54
1044273935, 1701250570553242, -2139, 100, 56
1044273936, 1701250570557393, -2181, 100, 41
1044273937, 1701250570562695, -2175, 100, 53
1044273938, 1701250570566885, -2155, 100, 42
1044273939, 1701250570572849, -2111, 100, 60
1044273940, 1701250570578017, -2171, 100, 51
1044273941, 1701250570583328, -2175, 100, 53
1044273942, 1701250570588516, -2156, 100, 52
1044273943, 1701250570593867, -2197, 100, 53
1044273944, 1701250570598332, -2156, 100, 45
1044273945, 1701250570604179, -2194, 100, 58
1044273946, 1701250570608539, -2147, 100, 44
1044273947, 1701250570613789, -2191, 100, 52
1044273948, 1701250570618953, -2148, 100, 52
1044273949, 1701250570623755, -2143, 100, 48
1044273950, 1701250570628003, -2183, 100, 42
1044273951, 1701250570632489, -2163, 100, 45
1044273952, 1701250570637063, -2129, 100, 46
1044273953, 1701250570642093, -2150, 100, 50
1044273954, 1701250570647505, -2155, 100, 54
1044273955, 1701250570652021, -2163, 100, 45
1044273956, 1701250570656478, -2112, 100, 45
1044273957, 1701250570662453, -2181, 100, 59
1044273958, 1701250570667338, -2159, 100, 49
1044273959, 1701250570672839, -2153, 100, 55
1044273960, 1701250570677358, -2164, 100, 45
1044273961, 1701250570682711, -2109, 100, 54
1044273962, 1701250570687628, -2120, 100, 49
1044273963, 1701250570692464, -2149, 100, 48
1044273964, 1701250570698147, -2123, 100, 57
1044273965, 1701250570703729, -2200, 100, 55
1044273966, 1701250570708767, -2129, 100, 51
1044273967, 1701250570713443, -2198, 100, 46
1044273968, 1701250570717822, -2169, 100, 44
1044273969, 1701250570722108, -2146, 100, 43
1044273970, 1701250570727516, -2144, 100, 54
1044273971, 1701250570732349, -2169, 100, 48
1044273972, 1701250570738433, -2145, 100, 61
1044273973, 1701250570742916, -2119, 100, 45
1044273974, 1701250570748375, -2171, 100, 54
1044273975, 1701250570753748, -2136, 100, 54
1044273976, 1701250570759654, -2134, 100, 59
1044273977, 1701250570764078, -2152, 100, 44
1044273978, 1701250570769947, -2110, 100, 59
1044273979, 1701250570774370, -2127, 100, 44
1044273980, 1701250570779283, -2132, 100, 49
1044273981, 1701250570783544, -2156, 100, 42
1044273982, 1701250570788467, -2171, 100, 49
1044273983, 1701250570793313, -2109, 100, 49
1044273984, 1701250570798535, -2122, 100, 52
1044273985, 1701250570803470, -2150, 100, 49
1044273986, 1701250570808660, -2131, 100, 52
1044273987, 1701250570813373, -2136, 100, 47
1044273988, 1701250570818084, -2138, 100, 47
1044273989, 1701250570822252, -2197, 100, 41
1044273990, 1701250570828101, -2139, 100, 59
1044273991, 1701250570832880, -2110, 100, 48
1044273992, 1701250570838496, -2119, 100, 56
1044273993, 1701250570844500, -2114, 100, 60
1044273994, 1701250570850571, -2177, 100, 60
1044273995, 1701250570855897, -2194, 100, 53
1044273996, 1701250570860044, -2135, 100, 42
1044273997, 1701250570864387, -2171, 100, 43
1044273998, 1701250570868603, -2178, 100, 42
1044273999, 1701250570874188, -2134, 100, 56
1044274000, 1701250570879159, -2197, 100, 49
1044274001, 1701250570883490, -2119, 100, 44
1044274002, 1701250570889085, -2107, 100, 56
1044274003, 1701250570893743, -2157, 100, 46
1044274004, 1701250570899405, -2112, 100, 57
1044274005, 1701250570904857, -2156, 100, 54
1044274006, 1701250570910935, -2126, 100, 61
1044274007, 1701250570916045, -2123, 100, 51
1044274008, 1701250570920408, -2179, 100, 43
1044274009, 1701250570924535, -2199, 100, 41
1044274010, 1701250570930611, -2167, 100, 61
1044274011, 1701250570936454, -2203, 100, 58
1044274012, 1701250570941919, -2160, 100, 55
1044274013, 1701250570947390, -2123, 100, 55
1044274014, 1701250570953130, -2156, 100, 57
1044274015, 1701250570958997, -2114, 100, 59
1044274016, 1701250570964936, -2146, 100, 59
1044274017, 1701250570970974, -2177, 100, 60
1044274018, 1701250570975562, -2157, 100, 46
1044274019, 1701250570980227, -2114, 100, 47
1044274020, 1701250570984942, -2121, 100, 47
1044274021, 1701250570989625, -2197, 100, 46
1044274022, 1701250570993782, -2146, 100, 42
1044274023, 1701250570999656, -2112, 100, 59
1044274024, 1701250571004541, -2190, 100, 48
1044274025, 1701250571010332, -2174, 100, 58
1044274026, 1701250571014990, -2124, 100, 47
1044274027, 1701250571020035, -2163, 100, 50
1044274028, 1701250571024478, -2198, 100, 44
1044274029, 1701250571029307, -2118, 100, 49
1044274030, 1701250571034200, -2188, 100, 48
1044274031, 1701250571038640, -2121, 100, 45
1044274032, 1701250571044642, -2115, 100, 60
1044274033, 1701250571050176, -2141, 100, 55
1044274034, 1701250571055057, -2117, 100, 49
1044274035, 1701250571060059, -2111, 100, 50
1044274036, 1701250571065987, -2132, 100, 59
1044274037, 1701250571070627, -2164, 100, 46
1044274038, 1701250571076563, -2192, 100, 59
1044274039, 1701250571081567, -2188, 100, 50
1044274040, 1701250571086904, -2118, 100, 54
1044274041, 1701250571091535, -2140, 100, 46
1044274042, 1701250571096144, -2140, 100, 46
1044274043, 1701250571101740, -2126, 100, 56
1044274044, 1701250571106306, -2185, 100, 45
1044274045, 1701250571111103, -2174, 100, 48
1044274046, 1701250571115258, -2122, 100, 42
1044274047, 1701250571119697, -2154, 100, 44
1044274048, 1701250571125020, -2170, 100, 53
1044274049, 1701250571130315, -2158, 100, 53
1044274050, 1701250571134604, -2139, 100, 43
1044274051, 1701250571140663, -2191, 100, 60
1044274052, 1701250571146160, -2182, 100, 55
1044274053, 1701250571151835, -2149, 100, 57
1044274054, 1701250571157792, -2199, 100, 59
1044274055, 1701250571163132, -2131, 100, 54
1044274056, 1701250571167478, -2169, 100, 43
1044274057, 1701250571173417, -2202, 100, 59
1044274058, 1701250571179068, -2146, 100, 57
1044274059, 1701250571184857, -2127, 100, 58
1044274060, 1701250571189326, -2187, 100, 44
1044274061, 1701250571193984, -2136, 100, 47
1044274062, 1701250571199370, -2116, 100, 54
1044274063, 1701250571203523, -2161, 100, 41
1044274064, 1701250571207991, -2122, 100, 45
1044274065, 1701250571214054, -2177, 100, 60
1044274066, 1701250571219714, -2130, 100, 57
1044274067, 1701250571225035, -2145, 100, 53
1044274068, 1701250571229143, -2145, 100, 41
1044274069, 1701250571233522, -2118, 100, 44
1044274070, 1701250571238790, -2179, 100, 52
1044274071, 1701250571243056, -2137, 100, 43
1044274072, 1701250571248190, -2163, 100, 51
1044274073, 1701250571254047, -2112, 100, 59
1044274074, 1701250571259526, -2183, 100, 54
1044274075, 1701250571265078, -2127, 100, 56
1044274076, 1701250571270242, -2183, 100, 51
1044274077, 1701250571274928, -2163, 100, 47
1044274078, 1701250571279157, -2185, 100, 42
1044274079, 1701250571284605, -2126, 100, 55
1044274080, 1701250571289810, -2123, 100, 52
1044274081, 1701250571294690, -2196, 100, 48
1044274082, 1701250571300290, -2187, 100, 56
1044274083, 1701250571304477, -2167, 100, 42
1044274084, 1701250571308882, -2164, 100, 44
1044274085, 1701250571314694, -2168, 100, 58
1044274086, 1701250571320667, -2131, 100, 60
1044274087, 1701250571326281, -2138, 100, 56
1044274088, 1701250571330618, -2167, 100, 43
1044274089, 1701250571335104, -2145, 100, 45
1044274090, 1701250571339269, -2202, 100, 41
1044274091, 1701250571344276, -2201, 100, 50
1044274092, 1701250571349785, -2203, 100, 55
1044274093, 1701250571354969, -2181, 100, 52
1044274094, 1701250571359274, -2178, 100, 43
1044274095, 1701250571364337, -2130, 100, 51
1044274096, 1701250571369033, -2119, 100, 47
1044274097, 1701250571375050, -2128, 100, 60
1044274098, 1701250571380580, -2150, 100, 55
1044274099, 1701250571385672, -2134, 100, 51
1044274100, 1701250571390202, -2156, 100, 45
1044274101, 1701250571395510, -2158, 100, 53
1044274102, 1701250571400269, -2108, 100, 48
1044274103, 1701250571404792, -2122, 100, 45
1044274104, 1701250571409720, -2144, 100, 49
1044274105, 1701250571414004, -2120, 100, 43
1044274106, 1701250571418283, -2188, 100, 42
1044274107, 1701250571422763, -2160, 100, 45
1044274108, 1701250571428038, -2127, 100, 53
1044274109, 1701250571433546, -2126, 100, 55
1044274110, 1701250571439266, -2138, 100, 57
1044274111, 1701250571444766, -2132, 100, 55
1044274112, 1701250571449914, -2173, 100, 51
1044274113, 1701250571454623, -2174, 100, 47
1044274114, 1701250571459653, -2196, 100, 50
1044274115, 1701250571465439, -2173, 100, 58
1044274116, 1701250571469833, -2160, 100, 44
1044274117, 1701250571474644, -2164, 100, 48
1044274118, 1701250571480655, -2168, 100, 60
1044274119, 1701250571486324, -2130, 100, 57
1044274120, 1701250571490447, -2145, 100, 41
1044274121, 1701250571495691, -2181, 100, 52
1044274122, 1701250571500098, -2179, 100, 44
1044274123, 1701250571506031, -2204, 100, 59
1044274124, 1701250571511018, -2183, 100, 50
1044274125, 1701250571515367, -2124, 100, 44
1044274126, 1701250571520300, -2148, 100, 49
1044274127, 1701250571525790, -2132, 100, 55
1044274128, 1701250571530122, -2158, 100, 43
1044274129, 1701250571534483, -2108, 100, 44
1044274130, 1701250571538962, -2180, 100, 44
1044274131, 1701250571543296, -2108, 100, 44
1044274132, 1701250571547757, -2160, 100, 44
1044274133, 1701250571551907, -2202, 100, 41
1044274134, 1701250571557165, -2150, 100, 53
1044274135, 1701250571563235, -2113, 100, 61
1044274136, 1701250571568820, -2190, 100, 55
1044274137, 1701250571574301, -2164, 100, 55
1044274138, 1701250571578467, -2122, 100, 42
1044274139, 1701250571583973, -2119, 100, 55
1044274140, 1701250571589220, -2159, 100, 52
1044274141, 1701250571594128, -2160, 100, 49
1044274142, 1701250571598437, -2161, 100, 43
1044274143, 1701250571602625, -2143, 100, 42
1044274144, 1701250571607634, -2141, 100, 50
1044274145, 1701250571612189, -2188, 100, 45
1044274146, 1701250571616501, -2192, 100, 43
1044274147, 1701250571621171, -2155, 100, 47
1044274148, 1701250571627133, -2110, 100, 60
1044274149, 1701250571631516, -2186, 100, 43
1044274150, 1701250571636944, -2206, 100, 54
1044274151, 1701250571642980, -2134, 100, 61
1044274152, 1701250571648479, -2126, 100, 55
1044274153, 1701250571653920, -2159, 100, 54
1044274154, 1701250571658428, -2159, 100, 45
1044274155, 1701250571662995, -2118, 100, 46
1044274156, 1701250571667710, -2125, 100, 47
1044274157, 1701250571673732, -2139, 100, 60
1044274158, 1701250571679062, -2161, 100, 53
1044274159, 1701250571683604, -2196, 100, 45
1044274160, 1701250571688669, -2154, 100, 51
1044274161, 1701250571692771, -2149, 100, 41
1044274162, 1701250571696925, -2197, 100, 41
1044274163, 1701250571701729, -2183, 100, 48
1044274164, 1701250571706764, -2110, 100, 51
1044274165, 1701250571712444, -2183, 100, 56
1044274166, 1701250571716755, -2187, 100, 43
1044274167, 1701250571722332, -2156, 100, 56
1044274168, 1701250571727902, -2117, 100, 56
1044274169, 1701250571732502, -2110, 100, 46
1044274170, 1701250571737323, -2123, 100, 48
1044274171, 1701250571741483, -2175, 100, 41
1044274172, 1701250571747322, -2206, 100, 58
1044274173, 1701250571752047, -2122, 100, 48
1044274174, 1701250571757950, -2116, 100, 59
1044274175, 1701250571764029, -2189, 100, 60
1044274176, 1701250571769133, -2185, 100, 51
1044274177, 1701250571774494, -2140, 100, 54
1044274178, 1701250571779285, -2123, 100, 48
1044274179, 1701250571783621, -2151, 100, 43
1044274180, 1701250571788433, -2156, 100, 48
1044274181, 1701250571793815, -2131, 100, 54
1044274182, 1701250571798597, -2205, 100, 47
1044274183, 1701250571804005, -2206, 100, 54
1044274184, 1701250571809844, -2138, 100, 59
1044274185, 1701250571814309, -2195, 100, 44
1044274186, 1701250571819161, -2139, 100, 49
1044274187, 1701250571824070, -2141, 100, 49
1044274188, 1701250571828974, -2136, 100, 49
1044274189, 1701250571833715, -2170, 100, 47
1044274190, 1701250571838324, -2170, 100, 46
1044274191, 1701250571842765, -2203, 100, 44
1044274192, 1701250571847651, -2181, 100, 49
1044274193, 1701250571852677, -2198, 100, 50
1044274194, 1701250571857667, -2180, 100, 50
1044274195, 1701250571862848, -2153, 100, 52
1044274196, 1701250571868854, -2152, 100, 60
1044274197, 1701250571874750, -2141, 100, 59
1044274198, 1701250571879950, -2131, 100, 52
1044274199, 1701250571884756, -2131, 100, 48
1044274200, 1701250571890662, -2129, 100, 59
1044274201, 1701250571896220, -2179, 100, 55
1044274202, 1701250571901861, -2113, 100, 57
1044274203, 1701250571906703, -2148, 100, 48
1044274204, 1701250571911564, -2200, 100, 48
1044274205, 1701250571917251, -2180, 100, 57
1044274206, 1701250571921488, -2109, 100, 43
1044274207, 1701250571927000, -2111, 100, 55
1044274208, 1701250571932977, -2181, 100, 59
1044274209, 1701250571938494, -2190, 100, 55
1044274210, 1701250571942717, -2104, 100, 43
1044274211, 1701250571946866, -2146, 100, 41
1044274212, 1701250571951379, -2152, 100, 45
1044274213, 1701250571956270, -2136, 100, 49
1044274214, 1701250571960426, -2182, 100, 41
1044274215, 1701250571966153, -2202, 100, 57
1044274216, 1701250571971276, -2116, 100, 52
1044274217, 1701250571977151, -2183, 100, 58
1044274218, 1701250571983104, -2127, 100, 60
1044274219, 1701250571988128, -2143, 100, 50
1044274220, 1701250571992604, -2111, 100, 45
1044274221, 1701250571998272, -2172, 100, 56
1044274222, 1701250572002508, -2201, 100, 42
1044274223, 1701250572006763, -2149, 100, 43
1044274224, 1701250572012636, -2112, 100, 59
1044274225, 1701250572018593, -2161, 100, 59
1044274226, 1701250572024425, -2185, 100, 58
1044274227, 1701250572030405, -2156, 100, 60
1044274228, 1701250572034574, -2118, 100, 42
1044274229, 1701250572039634, -2172, 100, 50
1044274230, 1701250572044492, -2122, 100, 49
1044274231, 1701250572050082, -2206, 100, 55
1044274232, 1701250572055780, -2195, 100, 57
1044274233, 1701250572060865, -2171, 100, 51
1044274234, 1701250572065888, -2186, 100, 50
1044274235, 1701250572070951, -2142, 100, 51
1044274236, 1701250572075154, -2137, 100, 42
1044274237, 1701250572080347, -2124, 100, 52
1044274238, 1701250572086097, -2166, 100, 57
1044274239, 1701250572091806, -2168, 100, 57
1044274240, 1701250572096273, -2126, 100, 45
1044274241, 1701250572102049, -2196, 100, 57
1044274242, 1701250572107378, -2116, 100, 54
1044274243, 1701250572111544, -2175, 100, 41
1044274244, 1701250572117148, -2172, 100, 56
1044274245, 1701250572121697, -2114, 100, 46
1044274246, 1701250572127486, -2195, 100, 57
1044274247, 1701250572132304, -2205, 100, 48
1044274248, 1701250572137143, -2136, 100, 49
1044274249, 1701250572142665, -2149, 100, 55
1044274250, 1701250572147626, -2203, 100, 49
1044274251, 1701250572152040, -2109, 100, 45
1044274252, 1701250572157309, -2170, 100, 52
1044274253, 1701250572162190, -2144, 100, 49
1044274254, 1701250572167104, -2151, 100, 49
1044274255, 1701250572172377, -2117, 100, 53
1044274256, 1701250572177984, -2116, 100, 56
1044274257, 1701250572184038, -2163, 100, 60
1044274258, 1701250572189052, -2170, 100, 50
1044274259, 1701250572193942, -2151, 100, 49
1044274260, 1701250572199571, -2172, 100, 56
1044274261, 1701250572205070, -2162, 100, 55
1044274262, 1701250572209429, -2114, 100, 44
1044274263, 1701250572215065, -2142, 100, 56
1044274264, 1701250572220636, -2206, 100, 55
1044274265, 1701250572225935, -2198, 100, 53
1044274266, 1701250572230645, -2200, 100, 47
1044274267, 1701250572235059, -2207, 100, 44
1044274268, 1701250572241096, -2136, 100, 61
1044274269, 1701250572246664, -2196, 100, 55
1044274270, 1701250572252285, -2111, 100, 57
1044274271, 1701250572258351, -2169, 100, 60
1044274272, 1701250572264362, -2172, 100, 60
1044274273, 1701250572268614, -2115, 100, 43
1044274274, 1701250572272869, -2162, 100, 42
1044274275, 1701250572278528, -2115, 100, 57
1044274276, 1701250572284506, -2185, 100, 59
1044274277, 1701250572289917, -2189, 100, 54
1044274278, 1701250572295039, -2205, 100, 51
1044274279, 1701250572300362, -2120, 100, 54
1044274280, 1701250572305843, -2194, 100, 54
1044274281, 1701250572310322, -2167, 100, 45
1044274282, 1701250572315168, -2204, 100, 48
1044274283, 1701250572320808, -2137, 100, 57
1044274284, 1701250572326213, -2136, 100, 54
1044274285, 1701250572331432, -2146, 100, 52
1044274286, 1701250572335628, -2134, 100, 42
1044274287, 1701250572340115, -2114, 100, 45
1044274288, 1701250572345165, -2156, 100, 50
1044274289, 1701250572349965, -2150, 100, 48
1044274290, 1701250572354076, -2152, 100, 41
1044274291, 1701250572360174, -2141, 100, 61
1044274292, 1701250572365189, -2148, 100, 50
1044274293, 1701250572370142, -2195, 100, 49
1044274294, 1701250572374590, -2134, 100, 45
1044274295, 1701250572380139, -2175, 100, 55
1044274296, 1701250572385566, -2195, 100, 54
1044274297, 1701250572391356, -2177, 100, 58
1044274298, 1701250572396259, -2171, 100, 49
1044274299, 1701250572401650, -2154, 100, 54
1044274300, 1701250572405766, -2163, 100, 41
1044274301, 1701250572409959, -2149, 100, 42
1044274302, 1701250572414293, -2174, 100, 43
1044274303, 1701250572420185, -2159, 100, 59
1044274304, 1701250572425798, -2166, 100, 56
1044274305, 1701250572430714, -2175, 100, 49
1044274306, 1701250572435936, -2189, 100, 52
1044274307, 1701250572441828, -2174, 100, 59
1044274308, 1701250572446052, -2191, 100, 42
1044274309, 1701250572450495, -2126, 100, 45
1044274310, 1701250572456063, -2187, 100, 55
1044274311, 1701250572461652, -2167, 100, 56
1044274312, 1701250572465966, -2174, 100, 43
1044274313, 1701250572471314, -2114, 100, 54
1044274314, 1701250572475505, -2198, 100, 41
1044274315, 1701250572481318, -2204, 100, 58
1044274316, 1701250572486596, -2174, 100, 53
1044274317, 1701250572490755, -2125, 100, 42
1044274318, 1701250572495999, -2163, 100, 52
1044274319, 1701250572501664, -2120, 100, 57
1044274320, 1701250572506279, -2129, 100, 46
1044274321, 1701250572511660, -2202, 100, 53
1044274322, 1701250572516360, -2193, 100, 47
1044274323, 1701250572521573, -2199, 100, 52
1044274324, 1701250572527416, -2135, 100, 59
1044274325, 1701250572531863, -2174, 100, 44
1044274326, 1701250572537712, -2114, 100, 59
1044274327, 1701250572543439, -2132, 100, 57
1044274328, 1701250572548505, -2191, 100, 50
1044274329, 1701250572553490, -2168, 100, 50
1044274330, 1701250572559380, -2150, 100, 59
1044274331, 1701250572564024, -2186, 100, 46
1044274332, 1701250572569066, -2121, 100, 51
1044274333, 1701250572574775, -2123, 100, 57
1044274334, 1701250572579814, -2154, 100, 50
1044274335, 1701250572584374, -2205, 100, 45
1044274336, 1701250572590307, -2130, 100, 60
1044274337, 1701250572595070, -2185, 100, 47
1044274338, 1701250572599387, -2195, 100, 43
1044274339, 1701250572604512, -2110, 100, 52
1044274340, 1701250572609126, -2117, 100, 46
1044274341, 1701250572614963, -2146, 100, 58
1044274342, 1701250572619084, -2159, 100, 41
1044274343, 1701250572624963, -2130, 100, 59
1044274344, 1701250572629625, -2183, 100, 46
1044274345, 1701250572635564, -2204, 100, 59
1044274346, 1701250572641638, -2171, 100, 61
1044274347, 1701250572647072, -2197, 100, 54
1044274348, 1701250572651725, -2144, 100, 47
1044274349, 1701250572656614, -2124, 100, 49
1044274350, 1701250572661973, -2176, 100, 53
1044274351, 1701250572666523, -2117, 100, 46
1044274352, 1701250572672524, -2110, 100, 60
1044274353, 1701250572677811, -2189, 100, 52
1044274354, 1701250572682734, -2205, 100, 49
1044274355, 1701250572687228, -2190, 100, 45
1044274356, 1701250572692278, -2133, 100, 51
1044274357, 1701250572697677, -2124, 100, 54
1044274358, 1701250572702034, -2172, 100, 43
1044274359, 1701250572707916, -2146, 100, 59
1044274360, 1701250572713069, -2192, 100, 51
1044274361, 1701250572718767, -2181, 100, 57
1044274362, 1701250572724588, -2194, 100, 58
1044274363, 1701250572730413, -2113, 100, 59
1044274364, 1701250572735308, -2201, 100, 48
1044274365, 1701250572740861, -2147, 100, 56
1044274366, 1701250572746949, -2125, 100, 61
1044274367, 1701250572751292, -2158, 100, 43
1044274368, 1701250572755433, -2191, 100, 41
1044274369, 1701250572761413, -2163, 100, 60
1044274370, 1701250572767416, -2159, 100, 60
1044274371, 1701250572773121, -2157, 100, 57
1044274372, 1701250572779070, -2199, 100, 59
1044274373, 1701250572783513, -2135, 100, 45
1044274374, 1701250572788406, -2122, 100, 49
1044274375, 1701250572793202, -2109, 100, 48
1044274376, 1701250572797441, -2139, 100, 42
1044274377, 1701250572803224, -2114, 100, 58
1044274378, 1701250572808136, -2117, 100, 49
1044274379, 1701250572812387, -2157, 100, 42
1044274380, 1701250572816694, -2157, 100, 43
1044274381, 1701250572821393, -2148, 100, 47
1044274382, 1701250572827013, -2160, 100, 56
1044274383, 1701250572831559, -2198, 100, 45
1044274384, 1701250572837549, -2181, 100, 60
1044274385, 1701250572843014, -2139, 100, 55
1044274386, 1701250572848115, -2133, 100, 51
1044274387, 1701250572852848, -2160, 100, 47
1044274388, 1701250572858529, -2133, 100, 57
1044274389, 1701250572863813, -2110, 100, 53
1044274390, 1701250572868950, -2138, 100, 51
1044274391, 1701250572873803, -2183, 100, 48
1044274392, 1701250572878852, -2125, 100, 51
1044274393, 1701250572883050, -2207, 100, 41
1044274394, 1701250572887880, -2129, 100, 49
1044274395, 1701250572892097, -2138, 100, 42
1044274396, 1701250572898031, -2164, 100, 59
1044274397, 1701250572902274, -2200, 100, 42
1044274398, 1701250572907859, -2176, 100, 56
1044274399, 1701250572913774, -2183, 100, 59
1044274400, 1701250572919723, -2124, 100, 60
1044274401, 1701250572925801, -2194, 100, 60
1044274402, 1701250572930047, -2132, 100, 43
1044274403, 1701250572934546, -2125, 100, 45
1044274404, 1701250572940227, -2198, 100, 56
1044274405, 1701250572944791, -2153, 100, 46
