1071306710, 1701250823997891, 3, 13, 23
1071306711, 1701250824002836, 3, 14, 24
1071306712, 1701250824007989, 3, 31, 41
1071306713, 1701250824013312, 4, 14, 24
1071306714, 1701250824018506, 3, 13, 24
1071306715, 1701250824023743, 3, 13, 23
1071306716, 1701250824028758, 4, 14, 24
1071306717, 1701250824033405, 3, 13, 23
1071306718, 1701250824038780, 4, 14, 24
1071306719, 1701250824043157, 3, 13, 24
1071306720, 1701250824048698, 3, 13, 23
1071306721, 1701250824054120, 3, 13, 23
1071306722, 1701250824059610, 3, 13, 23
1071306723, 1701250824064558, 4, 14, 24
1071306724, 1701250824069194, 4, 14, 24
1071306725, 1701250824074559, 3, 13, 23
1071306726, 1701250824080529, 3, 23, 33
1071306727, 1701250824086376, 3, 13, 24
1071306728, 1701250824091897, 3, 13, 24
1071306729, 1701250824097981, 3, 14, 24
1071306730, 1701250824104068, 4, 12, 22
1071306731, 1701250824108668, 3, 13, 23
1071306732, 1701250824114287, 4, 14, 24
1071306733, 1701250824118866, 3, 14, 24
1071306734, 1701250824123888, 3, 13, 23
1071306735, 1701250824129808, 3, 13, 23
1071306736, 1701250824135088, 3, 13, 23
1071306737, 1701250824140119, 4, 14, 25
1071306738, 1701250824145481, 3, 13, 23
1071306739, 1701250824150534, 4, 14, 24
1071306740, 1701250824155821, 4, 14, 24
1071306741, 1701250824161041, 3, 13, 24
1071306742, 1701250824165406, 3, 13, 24
1071306743, 1701250824171211, 3, 13, 23
1071306744, 1701250824175575, 3, 13, 23
1071306745, 1701250824180141, 3, 13, 23
1071306746, 1701250824185422, 3, 13, 24
1071306747, 1701250824190694, 3, 13, 23
1071306748, 1701250824195680, 3, 13, 24
1071306749, 1701250824200187, 3, 14, 24
1071306750, 1701250824206240, 3, 13, 24
1071306751, 1701250824211508, 3, 13, 23
1071306752, 1701250824215946, 3, 13, 24
1071306753, 1701250824221944, 3, 14, 24
1071306754, 1701250824227297, 3, 13, 24
1071306755, 1701250824232533, 3, 13, 24
1071306756, 1701250824237667, 3, 13, 24
1071306757, 1701250824243226, 3, 13, 24
1071306758, 1701250824248654, 4, 14, 24
1071306759, 1701250824253174, 3, 14, 24
1071306760, 1701250824258816, 3, 13, 24
1071306761, 1701250824263928, 4, 14, 24
1071306762, 1701250824269123, 3, 13, 24
1071306763, 1701250824273795, 3, 13, 24
1071306764, 1701250824279257, 3, 14, 24
1071306765, 1701250824283925, 3, 13, 24
1071306766, 1701250824289446, 3, 13, 23
1071306767, 1701250824295535, 3, 13, 24
1071306768, 1701250824301629, 4, 14, 24
1071306769, 1701250824307560, 3, 13, 23
1071306770, 1701250824313327, 3, 13, 24
1071306771, 1701250824317498, 3, 13, 23
1071306772, 1701250824323580, 3, 13, 24
1071306773, 1701250824328897, 3, 13, 23
1071306774, 1701250824333508, 3, 14, 24
1071306775, 1701250824339353, 3, 13, 24
1071306776, 1701250824344186, 4, 14, 24
1071306777, 1701250824349990, 3, 13, 23
1071306778, 1701250824355711, 3, 13, 23
1071306779, 1701250824360744, 3, 13, 24
1071306780, 1701250824366300, 4, 14, 24
1071306781, 1701250824371223, 3, 13, 24
1071306782, 1701250824375786, 3, 14, 24
1071306783, 1701250824380746, 3, 13, 24
1071306784, 1701250824385495, 3, 14, 24
1071306785, 1701250824389872, 4, 14, 24
1071306786, 1701250824394837, 3, 13, 24
1071306787, 1701250824400115, 3, 13, 24
1071306788, 1701250824404652, 3, 13, 24
1071306789, 1701250824409603, 4, 14, 24
1071306790, 1701250824415102, 3, 14, 24
1071306791, 1701250824419908, 3, 13, 24
1071306792, 1701250824424509, 3, 14, 24
1071306793, 1701250824430512, 3, 14, 24
1071306794, 1701250824434792, 3, 13, 23
1071306795, 1701250824439893, 3, 13, 24
1071306796, 1701250824445736, 3, 14, 24
1071306797, 1701250824451856, 3, 13, 23
1071306798, 1701250824456605, 3, 13, 24
1071306799, 1701250824460823, 3, 14, 24
1071306800, 1701250824466352, 3, 13, 23
1071306801, 1701250824471472, 3, 14, 24
1071306802, 1701250824477151, 3, 13, 23
1071306803, 1701250824481634, 3, 13, 24
1071306804, 1701250824487449, 3, 13, 24
1071306805, 1701250824492854, 3, 13, 23
1071306806, 1701250824497810, 3, 14, 24
1071306807, 1701250824502849, 3, 13, 24
1071306808, 1701250824507093, 3, 13, 24
1071306809, 1701250824512053, 4, 14, 25
1071306810, 1701250824518172, 3, 14, 24
1071306811, 1701250824524309, 3, 13, 24
1071306812, 1701250824530216, 3, 13, 24
1071306813, 1701250824535775, 3, 14, 24
1071306814, 1701250824541296, 3, 13, 24
1071306815, 1701250824545724, 3, 13, 24
1071306816, 1701250824550025, 4, 14, 24
1071306817, 1701250824555206, 4, 14, 24
1071306818, 1701250824559910, 3, 13, 23
1071306819, 1701250824564192, 4, 14, 24
1071306820, 1701250824568646, 3, 14, 24
1071306821, 1701250824574264, 4, 14, 24
1071306822, 1701250824580401, 3, 14, 24
1071306823, 1701250824586097, 3, 13, 24
1071306824, 1701250824591659, 3, 14, 24
1071306825, 1701250824597097, 3, 14, 24
1071306826, 1701250824603038, 3, 13, 24
1071306827, 1701250824607203, 3, 14, 24
1071306828, 1701250824612598, 3, 13, 24
1071306829, 1701250824617205, 4, 14, 24
1071306830, 1701250824621431, 3, 13, 24
1071306831, 1701250824627527, 4, 14, 24
1071306832, 1701250824633266, 3, 13, 24
1071306833, 1701250824638810, 3, 14, 24
1071306834, 1701250824644853, 3, 14, 24
1071306835, 1701250824650153, 4, 14, 24
1071306836, 1701250824655791, 3, 14, 24
1071306837, 1701250824660694, 3, 77, 87
1071306838, 1701250824664943, 3, 13, 24
1071306839, 1701250824669360, 3, 13, 24
1071306840, 1701250824674937, 3, 13, 23
1071306841, 1701250824680874, 3, 14, 24
1071306842, 1701250824685734, 3, 13, 24
1071306843, 1701250824690274, 3, 14, 24
1071306844, 1701250824695282, 3, 13, 24
1071306845, 1701250824700812, 4, 14, 24
1071306846, 1701250824706291, 3, 13, 23
1071306847, 1701250824710677, 3, 13, 24
1071306848, 1701250824715480, 3, 13, 24
1071306849, 1701250824721373, 3, 13, 24
1071306850, 1701250824726630, 3, 13, 23
1071306851, 1701250824731009, 3, 14, 24
1071306852, 1701250824736069, 3, 13, 24
1071306853, 1701250824740221, 3, 13, 24
1071306854, 1701250824745056, 4, 14, 24
1071306855, 1701250824749892, 3, 14, 24
1071306856, 1701250824754269, 3, 13, 24
1071306857, 1701250824759789, 4, 14, 24
1071306858, 1701250824764066, 3, 13, 23
1071306859, 1701250824769488, 3, 13, 23
1071306860, 1701250824774457, 3, 14, 24
1071306861, 1701250824778722, 3, 13, 23
1071306862, 1701250824783104, 3, 13, 23
1071306863, 1701250824788593, 3, 13, 24
1071306864, 1701250824793318, 3, 13, 24
1071306865, 1701250824799276, 3, 13, 24
1071306866, 1701250824803633, 4, 14, 24
1071306867, 1701250824807779, 3, 13, 24
1071306868, 1701250824812710, 4, 14, 24
1071306869, 1701250824817369, 3, 13, 24
1071306870, 1701250824823366, 3, 14, 24
1071306871, 1701250824828310, 3, 14, 24
1071306872, 1701250824834117, 3, 13, 24
1071306873, 1701250824838577, 3, 13, 23
1071306874, 1701250824843237, 4, 14, 24
1071306875, 1701250824848896, 3, 13, 23
1071306876, 1701250824853145, 4, 14, 24
1071306877, 1701250824859023, 3, 14, 24
1071306878, 1701250824864072, 4, 14, 25
1071306879, 1701250824868377, 3, 13, 23
1071306880, 1701250824873681, 4, 14, 24
1071306881, 1701250824879380, 3, 14, 24
1071306882, 1701250824883974, 3, 14, 49
1071306883, 1701250824889134, 3, 14, 24
1071306884, 1701250824894755, 3, 13, 23
1071306885, 1701250824899608, 3, 13, 24
1071306886, 1701250824904828, 3, 13, 24
1071306887, 1701250824910276, 3, 14, 24
1071306888, 1701250824915812, 3, 13, 24
1071306889, 1701250824921186, 3, 13, 24
1071306890, 1701250824927234, 3, 13, 24
1071306891, 1701250824933257, 3, 14, 24
1071306892, 1701250824939301, 3, 13, 23
1071306893, 1701250824943986, 3, 29, 40
1071306894, 1701250824949004, 3, 13, 23
1071306895, 1701250824954497, 3, 13, 24
1071306896, 1701250824959576, 4, 14, 24
1071306897, 1701250824964655, 3, 13, 24
1071306898, 1701250824969964, 3, 13, 24
1071306899, 1701250824975996, 20, 29, 40
1071306900, 1701250824981039, 3, 14, 24
1071306901, 1701250824986538, 3, 13, 24
1071306902, 1701250824991255, 3, 13, 23
1071306903, 1701250824996167, 3, 14, 24
1071306904, 1701250825001730, 4, 14, 24
1071306905, 1701250825006549, 3, 13, 24
1071306906, 1701250825011741, 3, 13, 24
1071306907, 1701250825017310, 4, 14, 24
1071306908, 1701250825022055, 3, 13, 24
1071306909, 1701250825026679, 3, 13, 24
1071306910, 1701250825032159, 4, 14, 25
1071306911, 1701250825037329, 3, 13, 24
1071306912, 1701250825041511, 3, 13, 23
1071306913, 1701250825046646, 3, 13, 24
1071306914, 1701250825050835, 3, 13, 23
1071306915, 1701250825056684, 3, 13, 24
1071306916, 1701250825062631, 3, 13, 24
1071306917, 1701250825067357, 3, 13, 23
1071306918, 1701250825071749, 3, 14, 24
1071306919, 1701250825076799, 3, 14, 24
1071306920, 1701250825082244, 3, 13, 23
1071306921, 1701250825086794, 3, 14, 24
1071306922, 1701250825091436, 3, 13, 23
1071306923, 1701250825097142, 4, 14, 24
1071306924, 1701250825102135, 4, 14, 24
1071306925, 1701250825107974, 3, 13, 50
1071306926, 1701250825112288, 4, 14, 24
1071306927, 1701250825116625, 3, 13, 24
1071306928, 1701250825122348, 3, 13, 24
1071306929, 1701250825127826, 4, 14, 24
1071306930, 1701250825133828, 3, 13, 24
1071306931, 1701250825138696, 3, 14, 24
1071306932, 1701250825142947, 3, 13, 23
1071306933, 1701250825147275, 3, 14, 24
1071306934, 1701250825152033, 4, 12, 23
1071306935, 1701250825157388, 3, 13, 24
1071306936, 1701250825161909, 3, 14, 24
1071306937, 1701250825167003, 3, 13, 24
1071306938, 1701250825173114, 4, 14, 25
1071306939, 1701250825178498, 3, 13, 24
1071306940, 1701250825184066, 3, 13, 24
1071306941, 1701250825188688, 4, 14, 24
1071306942, 1701250825193358, 3, 13, 23
1071306943, 1701250825198113, 3, 13, 24
1071306944, 1701250825203970, 4, 14, 24
1071306945, 1701250825209302, 3, 13, 23
1071306946, 1701250825214092, 3, 13, 24
1071306947, 1701250825220065, 3, 14, 24
1071306948, 1701250825224316, 3, 13, 24
1071306949, 1701250825228482, 3, 13, 23
1071306950, 1701250825234312, 4, 14, 24
1071306951, 1701250825238585, 3, 13, 24
1071306952, 1701250825243363, 3, 14, 24
1071306953, 1701250825249391, 4, 14, 24
1071306954, 1701250825255333, 3, 13, 24
1071306955, 1701250825260635, 3, 14, 24
1071306956, 1701250825265359, 3, 13, 23
1071306957, 1701250825270550, 3, 13, 24
1071306958, 1701250825274846, 3, 14, 24
1071306959, 1701250825280103, 3, 14, 24
1071306960, 1701250825284436, 3, 13, 23
1071306961, 1701250825290488, 3, 13, 24
1071306962, 1701250825296580, 3, 14, 24
1071306963, 1701250825301050, 4, 14, 24
1071306964, 1701250825305199, 3, 13, 23
1071306965, 1701250825310523, 3, 13, 24
1071306966, 1701250825315472, 3, 14, 24
1071306967, 1701250825320555, 3, 13, 23
1071306968, 1701250825326280, 3, 13, 23
1071306969, 1701250825331267, 3, 13, 24
1071306970, 1701250825337296, 3, 13, 24
1071306971, 1701250825341851, 3, 14, 24
1071306972, 1701250825347271, 4, 14, 24
1071306973, 1701250825353027, 4, 14, 24
1071306974, 1701250825358230, 4, 14, 24
1071306975, 1701250825364248, 3, 13, 24
1071306976, 1701250825369119, 3, 13, 24
1071306977, 1701250825374414, 4, 14, 24
1071306978, 1701250825378943, 3, 14, 24
1071306979, 1701250825384604, 3, 14, 24
1071306980, 1701250825389912, 3, 14, 24
1071306981, 1701250825394675, 3, 13, 24
1071306982, 1701250825399545, 4, 14, 24
1071306983, 1701250825404919, 3, 13, 24
1071306984, 1701250825409609, 3, 13, 24
1071306985, 1701250825415009, 3, 14, 24
1071306986, 1701250825420880, 3, 13, 23
1071306987, 1701250825425773, 4, 14, 24
1071306988, 1701250825430522, 3, 14, 24
1071306989, 1701250825436460, 3, 14, 24
1071306990, 1701250825441125, 3, 13, 24
1071306991, 1701250825445326, 4, 14, 24
1071306992, 1701250825450254, 3, 13, 24
1071306993, 1701250825454950, 3, 13, 24
1071306994, 1701250825460412, 4, 14, 24
1071306995, 1701250825465259, 4, 14, 24
1071306996, 1701250825469698, 3, 14, 24
1071306997, 1701250825474935, 3, 13, 23
1071306998, 1701250825480076, 3, 14, 24
1071306999, 1701250825484978, 3, 13, 24
1071307000, 1701250825490345, 3, 13, 24
1071307001, 1701250825495659, 3, 13, 24
1071307002, 1701250825501057, 3, 13, 24
1071307003, 1701250825505682, 4, 14, 24
1071307004, 1701250825511518, 3, 13, 23
1071307005, 1701250825516397, 4, 14, 24
1071307006, 1701250825520851, 3, 14, 24
1071307007, 1701250825525141, 3, 13, 24
1071307008, 1701250825530480, 3, 13, 24
1071307009, 1701250825536057, 3, 14, 24
1071307010, 1701250825540757, 3, 13, 24
1071307011, 1701250825545770, 4, 14, 24
1071307012, 1701250825551125, 3, 13, 24
1071307013, 1701250825556529, 3, 13, 23
1071307014, 1701250825562133, 4, 14, 24
1071307015, 1701250825566858, 3, 13, 24
1071307016, 1701250825572257, 3, 13, 24
1071307017, 1701250825577658, 3, 14, 24
1071307018, 1701250825583783, 3, 13, 24
1071307019, 1701250825589366, 4, 14, 24
1071307020, 1701250825594858, 4, 14, 24
1071307021, 1701250825600595, 3, 14, 24
1071307022, 1701250825606082, 3, 13, 24
1071307023, 1701250825611804, 3, 13, 22
1071307024, 1701250825617922, 3, 14, 24
1071307025, 1701250825622149, 3, 13, 24
1071307026, 1701250825626680, 3, 13, 24
1071307027, 1701250825630968, 3, 13, 23
1071307028, 1701250825636693, 3, 13, 23
1071307029, 1701250825641915, 3, 13, 23
1071307030, 1701250825647349, 3, 13, 23
1071307031, 1701250825651517, 3, 13, 24
1071307032, 1701250825657028, 3, 13, 24
1071307033, 1701250825662293, 4, 14, 24
1071307034, 1701250825667914, 4, 14, 24
1071307035, 1701250825673993, 3, 14, 24
1071307036, 1701250825679925, 3, 13, 24
1071307037, 1701250825685055, 3, 13, 23
1071307038, 1701250825689549, 3, 14, 24
1071307039, 1701250825694405, 4, 14, 24
1071307040, 1701250825699563, 3, 13, 23
1071307041, 1701250825704672, 3, 13, 23
1071307042, 1701250825709607, 3, 64, 74
1071307043, 1701250825714680, 3, 14, 24
1071307044, 1701250825719869, 4, 14, 24
1071307045, 1701250825724500, 3, 14, 24
1071307046, 1701250825730214, 4, 14, 24
1071307047, 1701250825734715, 3, 13, 24
1071307048, 1701250825740672, 3, 13, 24
1071307049, 1701250825744926, 3, 14, 24
1071307050, 1701250825749648, 4, 14, 24
1071307051, 1701250825755275, 4, 14, 25
1071307052, 1701250825760858, 3, 13, 24
1071307053, 1701250825765055, 4, 14, 24
1071307054, 1701250825769967, 3, 13, 23
1071307055, 1701250825774428, 3, 13, 23
1071307056, 1701250825778733, 3, 13, 24
1071307057, 1701250825784066, 4, 14, 25
1071307058, 1701250825788373, 3, 13, 24
1071307059, 1701250825794327, 3, 13, 24
1071307060, 1701250825799725, 3, 13, 24
1071307061, 1701250825804698, 3, 14, 24
1071307062, 1701250825809664, 3, 14, 24
1071307063, 1701250825815736, 4, 14, 25
1071307064, 1701250825820427, 3, 14, 24
1071307065, 1701250825824827, 3, 13, 24
1071307066, 1701250825829947, 3, 13, 23
1071307067, 1701250825834811, 3, 13, 24
1071307068, 1701250825839968, 3, 13, 23
1071307069, 1701250825846085, 3, 13, 24
1071307070, 1701250825850699, 3, 13, 24
1071307071, 1701250825856286, 3, 13, 24
1071307072, 1701250825862351, 3, 13, 23
1071307073, 1701250825868054, 3, 13, 24
1071307074, 1701250825872543, 3, 13, 24
1071307075, 1701250825877770, 3, 14, 24
1071307076, 1701250825883848, 3, 13, 24
1071307077, 1701250825889101, 3, 13, 23
1071307078, 1701250825894212, 3, 13, 24
1071307079, 1701250825899975, 3, 13, 47
1071307080, 1701250825904760, 4, 14, 24
1071307081, 1701250825910220, 3, 14, 24
1071307082, 1701250825915747, 3, 13, 24
1071307083, 1701250825920918, 3, 13, 24
1071307084, 1701250825925390, 3, 13, 23
1071307085, 1701250825931053, 4, 14, 24
1071307086, 1701250825936729, 3, 13, 23
1071307087, 1701250825942545, 4, 14, 24
1071307088, 1701250825947946, 3, 13, 24
1071307089, 1701250825952476, 4, 14, 24
1071307090, 1701250825958153, 3, 13, 23
1071307091, 1701250825963226, 4, 14, 24
1071307092, 1701250825968926, 3, 13, 23
1071307093, 1701250825973354, 3, 13, 24
1071307094, 1701250825978344, 3, 13, 23
1071307095, 1701250825983548, 4, 14, 24
1071307096, 1701250825988645, 3, 14, 24
1071307097, 1701250825994318, 3, 13, 23
1071307098, 1701250825998709, 4, 14, 24
1071307099, 1701250826004194, 3, 13, 23
1071307100, 1701250826009753, 3, 13, 23
1071307101, 1701250826013928, 4, 14, 24
1071307102, 1701250826019777, 3, 14, 24
1071307103, 1701250826024602, 4, 14, 24
1071307104, 1701250826029871, 3, 13, 24
1071307105, 1701250826034826, 3, 13, 24
1071307106, 1701250826039649, 3, 13, 24
1071307107, 1701250826044318, 3, 14, 24
1071307108, 1701250826048657, 3, 13, 24
1071307109, 1701250826053081, 4, 14, 24
1071307110, 1701250826058364, 4, 14, 24
1071307111, 1701250826063141, 3, 13, 24
1071307112, 1701250826068998, 4, 14, 24
1071307113, 1701250826073188, 3, 13, 23
1071307114, 1701250826078523, 3, 14, 24
1071307115, 1701250826083191, 3, 13, 24
1071307116, 1701250826088067, 3, 14, 24
1071307117, 1701250826093476, 3, 14, 24
1071307118, 1701250826098517, 3, 13, 24
1071307119, 1701250826104126, 3, 14, 24
1071307120, 1701250826109513, 4, 14, 24
1071307121, 1701250826114269, 3, 13, 24
1071307122, 1701250826120193, 3, 13, 24
1071307123, 1701250826125130, 4, 14, 24
1071307124, 1701250826129297, 3, 13, 23
1071307125, 1701250826133984, 3, 13, 23
1071307126, 1701250826139029, 4, 14, 24
1071307127, 1701250826144458, 4, 14, 24
1071307128, 1701250826148720, 4, 14, 24
1071307129, 1701250826154701, 3, 13, 24
1071307130, 1701250826160319, 3, 14, 24
1071307131, 1701250826165335, 3, 13, 24
1071307132, 1701250826170896, 3, 13, 24
1071307133, 1701250826176152, 3, 14, 24
1071307134, 1701250826181680, 3, 14, 24
1071307135, 1701250826186985, 3, 13, 24
1071307136, 1701250826192913, 3, 14, 24
1071307137, 1701250826197243, 3, 13, 23
1071307138, 1701250826201480, 3, 14, 24
1071307139, 1701250826207611, 4, 14, 25
1071307140, 1701250826212941, 3, 13, 23
1071307141, 1701250826218244, 3, 13, 23
1071307142, 1701250826223651, 3, 13, 24
1071307143, 1701250826227834, 3, 14, 24
1071307144, 1701250826233814, 3, 14, 24
1071307145, 1701250826238442, 3, 13, 24
1071307146, 1701250826243698, 3, 13, 24
1071307147, 1701250826248390, 3, 14, 24
1071307148, 1701250826254276, 3, 14, 24
1071307149, 1701250826259725, 3, 14, 24
1071307150, 1701250826265231, 3, 14, 24
1071307151, 1701250826270521, 4, 14, 24
1071307152, 1701250826275073, 3, 13, 24
1071307153, 1701250826279261, 4, 14, 24
1071307154, 1701250826284974, 3, 14, 25
1071307155, 1701250826289749, 3, 13, 24
1071307156, 1701250826294050, 3, 13, 23
1071307157, 1701250826298498, 4, 14, 24
1071307158, 1701250826304075, 4, 14, 24
1071307159, 1701250826308776, 3, 13, 24
1071307160, 1701250826314700, 3, 13, 23
1071307161, 1701250826320357, 3, 13, 23
1071307162, 1701250826324549, 3, 13, 24
1071307163, 1701250826330588, 3, 13, 23
1071307164, 1701250826334780, 3, 13, 23
1071307165, 1701250826339623, 3, 14, 24
1071307166, 1701250826344340, 3, 13, 24
1071307167, 1701250826350178, 3, 14, 24
1071307168, 1701250826356028, 3, 13, 24
1071307169, 1701250826360672, 3, 13, 23
1071307170, 1701250826365955, 3, 13, 23
1071307171, 1701250826371209, 3, 13, 23
1071307172, 1701250826375560, 4, 14, 24
1071307173, 1701250826379738, 3, 13, 23
1071307174, 1701250826383946, 3, 13, 23
1071307175, 1701250826389758, 3, 14, 24
1071307176, 1701250826395890, 3, 13, 23
1071307177, 1701250826400775, 4, 14, 24
1071307178, 1701250826406802, 3, 13, 23
1071307179, 1701250826412709, 4, 14, 24
1071307180, 1701250826418432, 4, 14, 24
1071307181, 1701250826422687, 3, 13, 24
1071307182, 1701250826426916, 4, 14, 24
1071307183, 1701250826432588, 3, 14, 24
1071307184, 1701250826437260, 3, 14, 24
1071307185, 1701250826442497, 3, 13, 24
1071307186, 1701250826447069, 4, 14, 24
1071307187, 1701250826452066, 3, 14, 25
1071307188, 1701250826457765, 3, 13, 23
1071307189, 1701250826462020, 4, 12, 22
1071307190, 1701250826466605, 3, 13, 24
1071307191, 1701250826471552, 3, 14, 24
1071307192, 1701250826476817, 3, 14, 24
1071307193, 1701250826482668, 3, 13, 24
1071307194, 1701250826487209, 4, 14, 24
1071307195, 1701250826491895, 4, 14, 24
1071307196, 1701250826497666, 3, 13, 24
1071307197, 1701250826502451, 3, 13, 24
1071307198, 1701250826508068, 3, 13, 24
1071307199, 1701250826514137, 3, 13, 24
1071307200, 1701250826518915, 4, 14, 24
1071307201, 1701250826524542, 3, 13, 23
1071307202, 1701250826529370, 3, 13, 23
1071307203, 1701250826534269, 3, 14, 24
1071307204, 1701250826539970, 3, 13, 24
1071307205, 1701250826545291, 3, 14, 25
1071307206, 1701250826550843, 3, 14, 24
1071307207, 1701250826556420, 4, 14, 24
1071307208, 1701250826562374, 4, 14, 24
1071307209, 1701250826567592, 3, 13, 24
1071307210, 1701250826573206, 4, 14, 24
1071307211, 1701250826578382, 4, 14, 24
1071307212, 1701250826583045, 3, 14, 24
1071307213, 1701250826588800, 3, 14, 24
1071307214, 1701250826594061, 3, 14, 24
1071307215, 1701250826598857, 3, 14, 24
1071307216, 1701250826603226, 3, 13, 23
1071307217, 1701250826607450, 3, 14, 24
1071307218, 1701250826612949, 3, 13, 24
1071307219, 1701250826618977, 3, 14, 24
1071307220, 1701250826624151, 3, 13, 24
1071307221, 1701250826629430, 3, 13, 24
1071307222, 1701250826634522, 3, 14, 24
1071307223, 1701250826639738, 3, 13, 24
1071307224, 1701250826645059, 3, 14, 24
1071307225, 1701250826649599, 3, 14, 24
1071307226, 1701250826654431, 3, 14, 24
1071307227, 1701250826658569, 3, 13, 24
1071307228, 1701250826663217, 3, 13, 24
1071307229, 1701250826668648, 3, 13, 24
1071307230, 1701250826674201, 3, 14, 24
1071307231, 1701250826679196, 3, 14, 24
1071307232, 1701250826685174, 3, 13, 23
1071307233, 1701250826689715, 4, 15, 25
1071307234, 1701250826695113, 3, 13, 24
1071307235, 1701250826699316, 3, 13, 23
1071307236, 1701250826704435, 3, 13, 24
1071307237, 1701250826710119, 3, 13, 23
1071307238, 1701250826716192, 3, 14, 24
1071307239, 1701250826722004, 3, 13, 24
1071307240, 1701250826727029, 3, 14, 23
1071307241, 1701250826731512, 3, 13, 23
1071307242, 1701250826737152, 3, 13, 24
1071307243, 1701250826742732, 3, 13, 23
1071307244, 1701250826746872, 4, 14, 24
1071307245, 1701250826752071, 3, 11, 22
1071307246, 1701250826757945, 3, 13, 24
1071307247, 1701250826762092, 3, 63, 73
1071307248, 1701250826767102, 3, 13, 23
1071307249, 1701250826772853, 3, 13, 23
1071307250, 1701250826777220, 3, 13, 24
1071307251, 1701250826782835, 3, 14, 24
1071307252, 1701250826786973, 4, 14, 24
1071307253, 1701250826791438, 3, 14, 24
1071307254, 1701250826796814, 3, 13, 24
1071307255, 1701250826802177, 4, 14, 24
1071307256, 1701250826807241, 3, 13, 24
1071307257, 1701250826812622, 3, 13, 24
1071307258, 1701250826817657, 3, 14, 24
1071307259, 1701250826822176, 4, 14, 24
1071307260, 1701250826827228, 3, 13, 23
1071307261, 1701250826832352, 3, 14, 24
1071307262, 1701250826837801, 3, 14, 25
1071307263, 1701250826843147, 3, 14, 24
1071307264, 1701250826848213, 3, 13, 23
1071307265, 1701250826852894, 4, 14, 24
1071307266, 1701250826858833, 3, 14, 24
1071307267, 1701250826863179, 3, 13, 24
1071307268, 1701250826867314, 3, 14, 24
