1879265972, 1701251021564546, 0, 8, 10
1879265973, 1701251021568747, 0, 8, 10
1879265974, 1701251021574414, 0, 8, 10
1879265975, 1701251021578511, 0, 7, 10
1879265976, 1701251021582959, 0, 7, 10
1879265977, 1701251021588474, 0, 8, 10
1879265978, 1701251021593238, 0, 7, 10
1879265979, 1701251021598266, 0, 7, 10
1879265980, 1701251021602836, 1, 8, 11
1879265981, 1701251021608695, 1, 8, 10
1879265982, 1701251021614150, 0, 7, 10
1879265983, 1701251021619192, 1, 8, 11
1879265984, 1701251021624468, 0, 8, 10
1879265985, 1701251021629575, 1, 8, 11
1879265986, 1701251021634189, 0, 8, 10
1879265987, 1701251021638284, 1, 8, 11
1879265988, 1701251021643050, 0, 8, 10
1879265989, 1701251021647509, 1, 8, 11
1879265990, 1701251021651856, 0, 8, 10
1879265991, 1701251021657621, 0, 8, 10
1879265992, 1701251021663423, 0, 8, 10
1879265993, 1701251021667767, 0, 8, 10
1879265994, 1701251021673428, 1, 8, 10
1879265995, 1701251021678165, 0, 8, 10
1879265996, 1701251021683254, 0, 8, 10
1879265997, 1701251021689040, 1, 8, 10
1879265998, 1701251021693891, 0, 8, 10
1879265999, 1701251021698420, 1, 8, 11
1879266000, 1701251021703794, 1, 8, 10
1879266001, 1701251021708434, 0, 8, 10
1879266002, 1701251021712875, 1, 8, 11
1879266003, 1701251021718332, 0, 8, 10
1879266004, 1701251021723975, 0, 8, 10
1879266005, 1701251021728223, 1, 8, 10
1879266006, 1701251021733513, 0, 7, 10
1879266007, 1701251021739591, 0, 8, 10
1879266008, 1701251021744734, 1, 8, 10
1879266009, 1701251021749030, 1, 8, 11
1879266010, 1701251021753169, 0, 7, 10
1879266011, 1701251021758131, 0, 8, 10
1879266012, 1701251021763656, 0, 8, 10
1879266013, 1701251021768023, 0, 60, 62
1879266014, 1701251021773341, 0, 7, 10
1879266015, 1701251021779434, 0, 8, 10
1879266016, 1701251021784320, 0, 7, 10
1879266017, 1701251021789756, 0, 7, 10
1879266018, 1701251021795782, 0, 7, 10
1879266019, 1701251021800650, 0, 8, 10
1879266020, 1701251021805495, 0, 8, 10
1879266021, 1701251021810295, 0, 7, 10
1879266022, 1701251021814436, 0, 8, 10
1879266023, 1701251021820072, 0, 8, 10
1879266024, 1701251021825135, 0, 8, 10
1879266025, 1701251021831214, 0, 8, 10
1879266026, 1701251021836516, 0, 8, 10
1879266027, 1701251021842440, 0, 8, 10
1879266028, 1701251021847388, 0, 8, 10
1879266029, 1701251021852272, 0, 8, 10
1879266030, 1701251021857504, 1, 8, 10
1879266031, 1701251021862852, 0, 7, 10
1879266032, 1701251021868083, 1, 8, 10
1879266033, 1701251021873043, 1, 8, 10
1879266034, 1701251021877188, 0, 7, 10
1879266035, 1701251021882486, 0, 8, 10
1879266036, 1701251021888076, 1, 8, 11
1879266037, 1701251021893810, 0, 8, 10
1879266038, 1701251021899104, 0, 8, 10
1879266039, 1701251021904519, 0, 8, 10
1879266040, 1701251021908656, 0, 7, 10
1879266041, 1701251021914232, 0, 8, 10
1879266042, 1701251021920306, 0, 7, 10
1879266043, 1701251021925463, 0, 7, 10
1879266044, 1701251021931509, 0, 8, 10
1879266045, 1701251021936825, 0, 8, 10
1879266046, 1701251021941003, 1, 8, 11
1879266047, 1701251021947068, 0, 8, 10
1879266048, 1701251021951514, 1, 8, 11
1879266049, 1701251021957003, 0, 8, 10
1879266050, 1701251021962048, 0, 8, 10
1879266051, 1701251021967390, 1, 8, 11
1879266052, 1701251021972757, 0, 8, 11
1879266053, 1701251021977470, 1, 8, 11
1879266054, 1701251021982159, 0, 8, 10
1879266055, 1701251021988100, 0, 8, 10
1879266056, 1701251021992949, 0, 8, 10
1879266057, 1701251021997971, 0, 8, 10
1879266058, 1701251022004044, 0, 8, 10
1879266059, 1701251022008311, 0, 8, 10
1879266060, 1701251022013175, 0, 8, 10
1879266061, 1701251022019068, 1, 8, 10
1879266062, 1701251022024903, 0, 8, 10
1879266063, 1701251022030486, 1, 8, 11
1879266064, 1701251022035897, 0, 8, 10
1879266065, 1701251022041245, 1, 8, 10
1879266066, 1701251022046216, 0, 7, 10
1879266067, 1701251022051882, 1, 8, 11
1879266068, 1701251022057071, 0, 8, 10
1879266069, 1701251022061376, 1, 8, 10
1879266070, 1701251022066239, 1, 8, 11
1879266071, 1701251022070339, 0, 8, 10
1879266072, 1701251022076318, 0, 7, 10
1879266073, 1701251022080803, 0, 8, 10
1879266074, 1701251022085502, 1, 8, 10
1879266075, 1701251022090669, 0, 8, 10
1879266076, 1701251022096054, 1, 8, 10
1879266077, 1701251022100526, 1, 8, 10
1879266078, 1701251022105545, 1, 8, 10
1879266079, 1701251022110573, 0, 8, 10
1879266080, 1701251022116551, 1, 8, 10
1879266081, 1701251022121823, 1, 8, 11
1879266082, 1701251022127399, 0, 8, 10
1879266083, 1701251022132358, 1, 8, 11
1879266084, 1701251022136750, 1, 8, 11
1879266085, 1701251022140865, 0, 8, 10
1879266086, 1701251022145356, 0, 8, 10
1879266087, 1701251022150509, 0, 8, 10
1879266088, 1701251022156330, 0, 7, 10
1879266089, 1701251022160608, 0, 8, 10
1879266090, 1701251022166664, 0, 7, 10
1879266091, 1701251022171358, 0, 8, 10
1879266092, 1701251022176484, 0, 8, 10
1879266093, 1701251022181093, 1, 8, 11
1879266094, 1701251022186435, 0, 8, 10
1879266095, 1701251022191826, 0, 8, 10
1879266096, 1701251022197275, 0, 8, 10
1879266097, 1701251022201727, 0, 8, 10
1879266098, 1701251022206935, 0, 8, 10
1879266099, 1701251022212308, 0, 8, 10
1879266100, 1701251022216932, 0, 8, 10
1879266101, 1701251022222411, 0, 8, 10
1879266102, 1701251022226521, 0, 8, 10
1879266103, 1701251022230677, 1, 8, 11
1879266104, 1701251022235655, 0, 8, 10
1879266105, 1701251022240182, 0, 8, 10
1879266106, 1701251022244929, 0, 8, 10
1879266107, 1701251022250147, 0, 8, 10
1879266108, 1701251022256208, 0, 7, 10
1879266109, 1701251022261535, 0, 8, 10
1879266110, 1701251022265744, 0, 8, 10
1879266111, 1701251022270049, 0, 7, 10
1879266112, 1701251022274475, 1, 8, 11
1879266113, 1701251022278685, 0, 7, 10
1879266114, 1701251022283026, 0, 8, 10
1879266115, 1701251022287563, 0, 7, 10
1879266116, 1701251022292252, 0, 8, 10
1879266117, 1701251022297578, 0, 8, 10
1879266118, 1701251022302062, 0, 7, 10
1879266119, 1701251022306219, 0, 8, 10
1879266120, 1701251022312090, 1, 8, 10
1879266121, 1701251022316371, 1, 8, 11
1879266122, 1701251022320782, 1, 8, 11
1879266123, 1701251022325501, 1, 8, 11
1879266124, 1701251022330083, 0, 8, 10
1879266125, 1701251022334565, 0, 8, 10
1879266126, 1701251022339499, 0, 8, 10
1879266127, 1701251022344381, 0, 8, 10
1879266128, 1701251022349608, 0, 8, 10
1879266129, 1701251022354818, 0, 8, 10
1879266130, 1701251022360007, 0, 8, 10
1879266131, 1701251022364678, 0, 8, 10
1879266132, 1701251022370744, 0, 8, 10
1879266133, 1701251022375124, 0, 8, 10
1879266134, 1701251022380405, 0, 8, 10
1879266135, 1701251022385777, 0, 8, 10
1879266136, 1701251022391742, 0, 7, 10
1879266137, 1701251022396718, 1, 8, 11
1879266138, 1701251022401775, 0, 8, 10
1879266139, 1701251022407495, 0, 8, 10
1879266140, 1701251022413224, 0, 10, 12
1879266141, 1701251022417363, 1, 8, 11
1879266142, 1701251022421501, 0, 8, 10
1879266143, 1701251022427414, 0, 7, 10
1879266144, 1701251022432771, 0, 7, 10
1879266145, 1701251022437769, 0, 8, 10
1879266146, 1701251022443249, 1, 8, 10
1879266147, 1701251022447381, 0, 8, 10
1879266148, 1701251022452791, 0, 8, 10
1879266149, 1701251022458788, 0, 8, 10
1879266150, 1701251022464610, 0, 8, 10
1879266151, 1701251022469284, 0, 8, 10
1879266152, 1701251022474590, 0, 8, 10
1879266153, 1701251022479360, 1, 8, 11
1879266154, 1701251022485302, 1, 11, 14
1879266155, 1701251022490758, 0, 7, 10
1879266156, 1701251022495928, 0, 8, 10
1879266157, 1701251022500553, 0, 7, 10
1879266158, 1701251022505113, 0, 8, 10
1879266159, 1701251022509696, 0, 8, 10
1879266160, 1701251022515666, 0, 8, 10
1879266161, 1701251022519865, 0, 8, 10
1879266162, 1701251022524345, 0, 8, 10
1879266163, 1701251022528953, 0, 8, 10
1879266164, 1701251022534799, 0, 8, 10
1879266165, 1701251022539934, 0, 8, 11
1879266166, 1701251022544473, 0, 8, 10
1879266167, 1701251022549253, 0, 8, 11
1879266168, 1701251022554354, 0, 8, 11
1879266169, 1701251022559054, 0, 8, 10
1879266170, 1701251022563767, 0, 8, 10
1879266171, 1701251022568320, 0, 8, 10
1879266172, 1701251022572648, 0, 8, 11
1879266173, 1701251022578538, 0, 8, 11
1879266174, 1701251022584441, 0, 8, 11
1879266175, 1701251022589844, 0, 8, 10
1879266176, 1701251022595018, 0, 8, 10
1879266177, 1701251022600532, 0, 8, 10
1879266178, 1701251022605115, 0, 8, 10
1879266179, 1701251022610855, 1, 8, 11
1879266180, 1701251022615250, 0, 8, 10
1879266181, 1701251022619760, 0, 8, 10
1879266182, 1701251022623975, 0, 8, 10
1879266183, 1701251022629043, 0, 7, 10
1879266184, 1701251022634946, 1, 8, 11
1879266185, 1701251022640594, 1, 8, 11
1879266186, 1701251022645439, 0, 7, 10
1879266187, 1701251022651432, 1, 8, 10
1879266188, 1701251022656659, 0, 8, 10
1879266189, 1701251022661035, 0, 8, 10
1879266190, 1701251022666646, 0, 8, 10
1879266191, 1701251022671923, 0, 8, 10
1879266192, 1701251022677148, 0, 8, 10
1879266193, 1701251022682761, 0, 7, 10
1879266194, 1701251022687003, 0, 7, 10
1879266195, 1701251022692149, 1, 8, 10
1879266196, 1701251022696736, 0, 8, 10
1879266197, 1701251022700908, 0, 8, 10
1879266198, 1701251022705380, 0, 8, 10
1879266199, 1701251022709581, 0, 8, 10
1879266200, 1701251022714996, 0, 9, 12
1879266201, 1701251022720372, 0, 8, 10
1879266202, 1701251022725514, 0, 8, 10
1879266203, 1701251022730545, 0, 8, 10
1879266204, 1701251022735339, 1, 8, 11
1879266205, 1701251022739701, 0, 8, 10
1879266206, 1701251022744893, 0, 8, 10
1879266207, 1701251022749862, 0, 8, 10
1879266208, 1701251022754054, 0, 8, 10
1879266209, 1701251022758907, 0, 8, 10
1879266210, 1701251022763517, 1, 8, 10
1879266211, 1701251022768375, 0, 8, 10
1879266212, 1701251022772596, 1, 8, 11
1879266213, 1701251022777012, 1, 8, 11
1879266214, 1701251022782390, 1, 8, 10
1879266215, 1701251022788266, 0, 8, 10
1879266216, 1701251022793771, 1, 8, 11
1879266217, 1701251022799006, 0, 8, 10
1879266218, 1701251022804575, 0, 8, 10
1879266219, 1701251022808856, 0, 8, 10
1879266220, 1701251022814244, 0, 7, 10
1879266221, 1701251022819088, 0, 8, 10
1879266222, 1701251022824953, 0, 8, 10
1879266223, 1701251022829542, 0, 3, 5
1879266224, 1701251022835288, 0, 8, 10
1879266225, 1701251022841232, 0, 7, 10
1879266226, 1701251022847037, 0, 8, 10
1879266227, 1701251022851990, 0, 8, 10
1879266228, 1701251022857653, 0, 8, 10
1879266229, 1701251022863496, 0, 8, 10
1879266230, 1701251022869158, 0, 8, 10
1879266231, 1701251022873579, 1, 8, 10
1879266232, 1701251022877685, 0, 8, 10
1879266233, 1701251022882694, 0, 7, 10
1879266234, 1701251022888591, 1, 8, 11
1879266235, 1701251022893067, 0, 8, 10
1879266236, 1701251022897717, 1, 10, 12
1879266237, 1701251022903021, 1, 8, 10
1879266238, 1701251022908430, 1, 8, 11
1879266239, 1701251022914410, 0, 8, 10
1879266240, 1701251022919181, 0, 8, 10
1879266241, 1701251022924671, 0, 8, 10
1879266242, 1701251022929197, 0, 8, 10
1879266243, 1701251022934171, 1, 8, 11
1879266244, 1701251022939633, 1, 8, 10
1879266245, 1701251022943865, 0, 8, 10
1879266246, 1701251022949201, 1, 8, 11
1879266247, 1701251022955213, 1, 8, 10
1879266248, 1701251022959454, 0, 8, 10
1879266249, 1701251022965388, 0, 8, 10
1879266250, 1701251022970849, 0, 10, 13
1879266251, 1701251022976274, 1, 8, 11
1879266252, 1701251022980839, 0, 8, 11
1879266253, 1701251022985634, 0, 8, 10
1879266254, 1701251022989999, 0, 8, 10
1879266255, 1701251022994548, 0, 8, 10
1879266256, 1701251022999159, 0, 8, 10
1879266257, 1701251023003849, 0, 8, 10
1879266258, 1701251023009113, 0, 7, 10
1879266259, 1701251023014735, 0, 21, 23
1879266260, 1701251023020131, 1, 9, 11
1879266261, 1701251023026113, 0, 8, 11
1879266262, 1701251023032065, 0, 7, 10
1879266263, 1701251023036190, 1, 8, 11
1879266264, 1701251023042289, 0, 8, 10
1879266265, 1701251023046998, 0, 8, 10
1879266266, 1701251023051114, 1, 8, 10
1879266267, 1701251023055959, 1, 8, 10
1879266268, 1701251023060738, 0, 9, 12
1879266269, 1701251023065197, 0, 8, 10
1879266270, 1701251023070805, 1, 8, 10
1879266271, 1701251023076446, 0, 7, 10
1879266272, 1701251023081366, 1, 8, 11
1879266273, 1701251023086435, 1, 8, 10
1879266274, 1701251023090964, 0, 8, 10
1879266275, 1701251023095517, 0, 8, 10
1879266276, 1701251023100531, 0, 7, 10
1879266277, 1701251023105073, 0, 8, 10
1879266278, 1701251023109820, 0, 8, 10
1879266279, 1701251023115016, 1, 8, 10
1879266280, 1701251023121031, 0, 7, 10
1879266281, 1701251023126178, 0, 8, 10
1879266282, 1701251023131470, 0, 7, 10
1879266283, 1701251023135744, 0, 8, 10
1879266284, 1701251023141592, 1, 8, 10
1879266285, 1701251023145769, 1, 8, 11
1879266286, 1701251023150275, 0, 7, 10
1879266287, 1701251023154759, 1, 8, 10
1879266288, 1701251023160582, 0, 8, 10
1879266289, 1701251023166042, 1, 8, 10
1879266290, 1701251023170949, 1, 8, 11
1879266291, 1701251023175472, 0, 8, 10
1879266292, 1701251023179618, 1, 8, 11
1879266293, 1701251023185320, 0, 7, 10
1879266294, 1701251023190668, 0, 8, 10
1879266295, 1701251023195037, 0, 8, 10
1879266296, 1701251023199733, 0, 8, 10
1879266297, 1701251023205149, 1, 8, 11
1879266298, 1701251023209911, 0, 8, 10
1879266299, 1701251023214763, 0, 8, 10
1879266300, 1701251023219055, 0, 8, 10
1879266301, 1701251023224021, 1, 8, 11
1879266302, 1701251023229887, 0, 7, 10
1879266303, 1701251023235370, 0, 8, 10
1879266304, 1701251023239733, 1, 8, 11
1879266305, 1701251023244503, 0, 7, 10
1879266306, 1701251023248963, 0, 8, 10
1879266307, 1701251023254431, 0, 8, 10
1879266308, 1701251023258691, 1, 8, 11
1879266309, 1701251023262874, 1, 8, 11
1879266310, 1701251023267486, 0, 8, 10
1879266311, 1701251023271687, 0, 7, 10
1879266312, 1701251023276188, 1, 8, 10
1879266313, 1701251023280670, 1, 8, 10
1879266314, 1701251023286662, 0, 8, 10
1879266315, 1701251023291485, 1, 8, 10
1879266316, 1701251023296016, 1, 8, 10
1879266317, 1701251023302042, 0, 7, 10
1879266318, 1701251023306453, 1, 8, 11
1879266319, 1701251023311252, 1, 8, 10
1879266320, 1701251023317342, 1, 8, 10
1879266321, 1701251023322535, 1, 9, 11
1879266322, 1701251023326704, 0, 8, 10
1879266323, 1701251023331514, 0, 8, 10
1879266324, 1701251023337277, 0, 8, 10
1879266325, 1701251023343159, 1, 8, 10
1879266326, 1701251023349024, 0, 8, 10
1879266327, 1701251023354958, 0, 8, 10
1879266328, 1701251023359403, 0, 8, 11
1879266329, 1701251023364753, 0, 8, 10
1879266330, 1701251023369202, 0, 8, 10
1879266331, 1701251023374831, 0, 8, 10
1879266332, 1701251023379334, 0, 8, 10
1879266333, 1701251023384924, 1, 8, 11
1879266334, 1701251023390696, 0, 8, 10
1879266335, 1701251023395380, 0, 8, 10
1879266336, 1701251023400688, 1, 8, 10
1879266337, 1701251023405444, 1, 8, 11
1879266338, 1701251023411382, 1, 8, 10
1879266339, 1701251023415640, 0, 8, 10
1879266340, 1701251023420022, 0, 8, 10
1879266341, 1701251023424151, 0, 8, 10
1879266342, 1701251023429568, 0, 8, 10
1879266343, 1701251023434507, 0, 8, 10
1879266344, 1701251023440392, 0, 8, 10
1879266345, 1701251023444889, 1, 8, 10
1879266346, 1701251023450469, 0, 8, 10
1879266347, 1701251023454603, 1, 8, 11
1879266348, 1701251023459386, 1, 8, 10
1879266349, 1701251023464673, 0, 8, 10
1879266350, 1701251023470141, 0, 8, 10
1879266351, 1701251023475710, 0, 7, 10
1879266352, 1701251023481554, 1, 8, 10
1879266353, 1701251023486792, 0, 8, 10
1879266354, 1701251023491136, 0, 8, 10
1879266355, 1701251023495745, 0, 7, 10
1879266356, 1701251023501108, 1, 8, 10
1879266357, 1701251023505919, 0, 8, 10
1879266358, 1701251023510619, 0, 8, 10
1879266359, 1701251023516307, 1, 8, 10
1879266360, 1701251023522366, 0, 8, 10
1879266361, 1701251023526736, 0, 7, 10
1879266362, 1701251023530891, 0, 8, 10
1879266363, 1701251023536358, 1, 8, 11
1879266364, 1701251023540862, 0, 8, 10
1879266365, 1701251023546176, 0, 8, 10
1879266366, 1701251023552225, 1, 8, 10
1879266367, 1701251023557735, 0, 8, 10
1879266368, 1701251023563543, 0, 8, 10
1879266369, 1701251023569600, 0, 7, 10
1879266370, 1701251023574213, 0, 8, 10
1879266371, 1701251023579510, 1, 8, 10
1879266372, 1701251023585253, 0, 7, 10
1879266373, 1701251023590045, 1, 8, 10
1879266374, 1701251023595230, 0, 8, 10
1879266375, 1701251023599507, 0, 8, 11
1879266376, 1701251023603859, 0, 7, 10
1879266377, 1701251023609683, 0, 8, 10
1879266378, 1701251023615169, 0, 8, 10
1879266379, 1701251023619654, 0, 8, 10
1879266380, 1701251023624885, 0, 8, 10
1879266381, 1701251023630140, 0, 7, 10
1879266382, 1701251023635936, 0, 8, 10
1879266383, 1701251023641560, 0, 8, 10
1879266384, 1701251023646196, 0, 8, 10
1879266385, 1701251023651564, 0, 8, 10
1879266386, 1701251023655700, 0, 8, 10
1879266387, 1701251023661523, 1, 8, 11
1879266388, 1701251023666011, 1, 8, 11
1879266389, 1701251023671038, 0, 8, 10
1879266390, 1701251023676857, 1, 8, 11
1879266391, 1701251023681569, 1, 8, 10
1879266392, 1701251023686083, 0, 8, 10
1879266393, 1701251023691121, 0, 8, 10
1879266394, 1701251023696573, 0, 7, 10
1879266395, 1701251023701102, 0, 8, 10
1879266396, 1701251023706436, 0, 8, 10
1879266397, 1701251023711739, 0, 7, 10
1879266398, 1701251023717430, 1, 8, 10
1879266399, 1701251023721547, 0, 7, 10
1879266400, 1701251023727123, 0, 8, 10
1879266401, 1701251023731844, 0, 8, 10
1879266402, 1701251023736513, 1, 8, 10
1879266403, 1701251023741170, 0, 7, 10
1879266404, 1701251023746956, 0, 7, 10
1879266405, 1701251023751890, 0, 8, 10
1879266406, 1701251023755992, 1, 8, 10
1879266407, 1701251023761424, 0, 8, 10
1879266408, 1701251023766067, 0, 9, 11
1879266409, 1701251023770805, 1, 8, 10
1879266410, 1701251023775591, 0, 8, 10
1879266411, 1701251023781424, 1, 8, 10
1879266412, 1701251023786220, 0, 8, 10
1879266413, 1701251023790784, 0, 8, 10
1879266414, 1701251023796080, 1, 8, 11
1879266415, 1701251023801675, 1, 8, 11
1879266416, 1701251023807655, 1, 8, 10
1879266417, 1701251023812399, 0, 8, 10
1879266418, 1701251023816759, 1, 8, 11
1879266419, 1701251023822542, 0, 7, 10
1879266420, 1701251023827997, 0, 8, 10
1879266421, 1701251023833589, 0, 8, 10
1879266422, 1701251023837812, 0, 8, 10
1879266423, 1701251023841926, 0, 8, 10
1879266424, 1701251023847655, 0, 8, 10
1879266425, 1701251023852966, 0, 7, 10
1879266426, 1701251023857284, 0, 8, 10
1879266427, 1701251023863211, 0, 8, 10
1879266428, 1701251023867433, 1, 8, 11
1879266429, 1701251023872462, 0, 8, 10
1879266430, 1701251023878436, 1, 8, 11
1879266431, 1701251023883784, 1, 8, 11
1879266432, 1701251023888147, 0, 8, 10
1879266433, 1701251023892610, 1, 8, 10
1879266434, 1701251023897884, 0, 8, 10
1879266435, 1701251023903647, 0, 8, 10
1879266436, 1701251023907898, 1, 8, 11
1879266437, 1701251023912827, 0, 8, 10
1879266438, 1701251023917630, 1, 8, 10
