359103314, 1701251218675117, 709, 1900, 2
359103315, 1701251218679390, 241, 1900, 2
359103316, 1701251218685061, 276, 1900, 3
359103317, 1701251218690027, 1016, 1900, 3
359103318, 1701251218694689, 163, 1900, 2
359103319, 1701251218700340, 219, 1900, 3
359103320, 1701251218705332, 934, 1900, 3
359103321, 1701251218709752, 321, 1900, 2
359103322, 1701251218714545, 1236, 1900, 3
359103323, 1701251218719364, 224, 1900, 2
359103324, 1701251218723615, 1680, 1900, 3
359103325, 1701251218728556, 547, 1900, 2
359103326, 1701251218733706, 1104, 1900, 3
359103327, 1701251218737848, 770, 1900, 2
359103328, 1701251218742441, 1885, 1900, 3
359103329, 1701251218747874, 258, 1900, 2
359103330, 1701251218753085, 755, 1900, 3
359103331, 1701251218758769, 779, 1900, 3
359103332, 1701251218764683, 572, 1900, 3
359103333, 1701251218769862, 1100, 1900, 3
359103334, 1701251218775685, 984, 1900, 3
359103335, 1701251218781779, 596, 1900, 3
359103336, 1701251218787219, 864, 1900, 3
359103337, 1701251218792760, 1028, 1900, 3
359103338, 1701251218798609, 886, 1900, 3
359103339, 1701251218804596, 606, 1900, 3
359103340, 1701251218809896, 1014, 1900, 3
359103341, 1701251218814495, 224, 1900, 2
359103342, 1701251218818774, 1651, 1900, 3
359103343, 1701251218824637, 1495, 1900, 3
359103344, 1701251218829057, 881, 1900, 2
359103345, 1701251218833658, 89, 1901, 2
359103346, 1701251218838023, 1431, 1900, 3
359103347, 1701251218843400, 1762, 1900, 3
359103348, 1701251218848316, 654, 1900, 2
359103349, 1701251218852894, 1784, 1900, 3
359103350, 1701251218857549, 937, 1901, 2
359103351, 1701251218862312, 1881, 1900, 3
359103352, 1701251218867101, 919, 1910, 2
359103353, 1701251218871903, 1824, 1900, 3
359103354, 1701251218876867, 667, 1900, 2
359103355, 1701251218882927, 314, 1900, 3
359103356, 1701251218888242, 707, 1900, 3
359103357, 1701251218893903, 754, 1900, 3
359103358, 1701251218898884, 1481, 1900, 3
359103359, 1701251218903093, 1078, 1900, 2
359103360, 1701251218909174, 705, 1900, 3
359103361, 1701251218913889, 1697, 1900, 3
359103362, 1701251218918871, 521, 1900, 2
359103363, 1701251218923815, 1284, 1900, 3
359103364, 1701251218929602, 1204, 1900, 3
359103365, 1701251218934196, 416, 1900, 2
359103366, 1701251218938441, 1877, 1900, 3
359103367, 1701251218944437, 1589, 1900, 3
359103368, 1701251218950046, 1687, 1900, 3
359103369, 1701251218955754, 1686, 1900, 3
359103370, 1701251218960512, 734, 1900, 2
359103371, 1701251218965575, 1378, 1900, 3
359103372, 1701251218971669, 992, 1900, 3
359103373, 1701251218975874, 594, 1900, 2
359103374, 1701251218980138, 136, 1900, 2
359103375, 1701251218986261, 1624, 1900, 4
359103376, 1701251218991704, 1889, 1900, 3
359103377, 1701251218996594, 805, 1900, 2
359103378, 1701251219002497, 609, 1900, 3
359103379, 1701251219007554, 1259, 1900, 3
359103380, 1701251219013615, 906, 1900, 3
359103381, 1701251219018859, 1370, 1900, 3
359103382, 1701251219023410, 626, 1900, 2
359103383, 1701251219027867, 1876, 1900, 3
359103384, 1701251219033193, 359, 1901, 2
359103385, 1701251219037867, 1391, 1900, 3
359103386, 1701251219043707, 1259, 1900, 3
359103387, 1701251219048132, 643, 1901, 2
359103388, 1701251219054037, 446, 1900, 3
359103389, 1701251219060058, 131, 1900, 3
359103390, 1701251219064530, 1367, 1900, 3
359103391, 1701251219069142, 561, 1900, 2
359103392, 1701251219075055, 356, 1900, 3
359103393, 1701251219080499, 619, 1900, 3
359103394, 1701251219084668, 258, 1901, 2
359103395, 1701251219089270, 1363, 1900, 3
359103396, 1701251219093488, 952, 1900, 2
359103397, 1701251219098026, 222, 1900, 2
359103398, 1701251219102817, 1137, 1900, 3
359103399, 1701251219107176, 584, 1900, 2
359103400, 1701251219111678, 1790, 1900, 3
359103401, 1701251219115997, 1278, 1900, 2
359103402, 1701251219121881, 1102, 1900, 3
359103403, 1701251219126586, 204, 1900, 2
359103404, 1701251219131959, 538, 1900, 3
359103405, 1701251219137942, 263, 1900, 3
359103406, 1701251219143073, 839, 1900, 3
359103407, 1701251219148143, 1476, 1900, 3
359103408, 1701251219152352, 1074, 1900, 2
359103409, 1701251219157829, 1305, 1900, 3
359103410, 1701251219162133, 808, 1900, 2
359103411, 1701251219167573, 1076, 1900, 3
359103412, 1701251219171737, 717, 1900, 2
359103413, 1701251219177099, 1062, 1900, 3
359103414, 1701251219182882, 987, 1900, 3
359103415, 1701251219188703, 872, 1900, 3
359103416, 1701251219193174, 209, 1900, 2
359103417, 1701251219197658, 1432, 1900, 3
359103418, 1701251219202084, 814, 1900, 2
359103419, 1701251219206648, 56, 1900, 2
359103420, 1701251219211277, 1135, 1900, 3
359103421, 1701251219216758, 1361, 1900, 3
359103422, 1701251219221813, 113, 1900, 2
359103423, 1701251219226089, 1566, 1900, 3
359103424, 1701251219231175, 288, 1901, 2
359103425, 1701251219236318, 852, 1900, 3
359103426, 1701251219241983, 894, 1900, 3
359103427, 1701251219246803, 1791, 1900, 3
359103428, 1701251219252357, 61, 1900, 2
359103429, 1701251219257506, 620, 1900, 3
359103430, 1701251219262719, 1114, 1900, 3
359103431, 1701251219268136, 1404, 1900, 3
359103432, 1701251219273515, 1733, 1900, 3
359103433, 1701251219278588, 468, 1901, 2
359103434, 1701251219284575, 188, 1900, 3
359103435, 1701251219290006, 463, 1900, 3
359103436, 1701251219294503, 1673, 1900, 3
359103437, 1701251219299910, 74, 1901, 2
359103438, 1701251219305165, 526, 1900, 3
359103439, 1701251219310659, 741, 1900, 3
359103440, 1701251219315463, 1645, 1900, 3
359103441, 1701251219321566, 1249, 1900, 3
359103442, 1701251219327575, 947, 1900, 3
359103443, 1701251219333371, 857, 1900, 3
359103444, 1701251219338958, 978, 1900, 3
359103445, 1701251219344521, 1121, 1900, 3
359103446, 1701251219349733, 1617, 1900, 3
359103447, 1701251219354450, 706, 1900, 2
359103448, 1701251219360328, 535, 1900, 3
359103449, 1701251219365384, 1186, 1900, 3
359103450, 1701251219370958, 1318, 1900, 3
359103451, 1701251219376659, 1324, 1900, 3
359103452, 1701251219380995, 795, 1900, 2
359103453, 1701251219385977, 1519, 1900, 3
359103454, 1701251219390720, 586, 1901, 2
359103455, 1701251219394973, 141, 1901, 2
359103456, 1701251219400717, 107, 1900, 3
359103457, 1701251219405041, 1489, 1900, 3
359103458, 1701251219409636, 702, 1901, 2
359103459, 1701251219414409, 1636, 1900, 3
359103460, 1701251219420386, 1366, 1900, 3
359103461, 1701251219425408, 151, 1900, 2
359103462, 1701251219430100, 1165, 1900, 3
359103463, 1701251219436168, 805, 1900, 3
359103464, 1701251219440908, 1774, 1900, 3
359103465, 1701251219446794, 1596, 1900, 3
359103466, 1701251219452020, 180, 1900, 2
359103467, 1701251219457190, 718, 1900, 3
359103468, 1701251219463010, 606, 1900, 3
359103469, 1701251219468679, 643, 1900, 3
359103470, 1701251219473421, 1607, 1900, 3
359103471, 1701251219477628, 1208, 1901, 2
359103472, 1701251219482828, 1715, 1900, 3
359103473, 1701251219487385, 965, 1900, 2
359103474, 1701251219493370, 688, 1900, 3
359103475, 1701251219497508, 360, 1900, 2
359103476, 1701251219502675, 901, 1900, 3
359103477, 1701251219507268, 116, 1900, 2
359103478, 1701251219513043, 49, 1900, 3
359103479, 1701251219518541, 259, 1900, 3
359103480, 1701251219522716, 1792, 1900, 3
359103481, 1701251219528168, 148, 1900, 2
359103482, 1701251219532309, 1714, 1900, 3
359103483, 1701251219536470, 1360, 1900, 2
359103484, 1701251219540993, 643, 1900, 2
359103485, 1701251219546437, 906, 1900, 3
359103486, 1701251219551504, 1547, 1900, 3
359103487, 1701251219557335, 1423, 1900, 3
359103488, 1701251219562453, 113, 1900, 2
359103489, 1701251219567983, 289, 1900, 3
359103490, 1701251219573810, 169, 1900, 3
359103491, 1701251219579272, 416, 1900, 3
359103492, 1701251219584120, 1276, 1900, 3
359103493, 1701251219588933, 269, 1900, 2
359103494, 1701251219593156, 1753, 1900, 3
359103495, 1701251219599207, 1408, 1900, 3
359103496, 1701251219603353, 1070, 1900, 2
359103497, 1701251219609192, 940, 1900, 3
359103498, 1701251219615182, 656, 1900, 3
359103499, 1701251219619962, 1584, 1900, 3
359103500, 1701251219625778, 1476, 1900, 3
359103501, 1701251219631193, 1769, 1900, 3
359103502, 1701251219636064, 707, 1900, 2
359103503, 1701251219642009, 469, 1900, 3
359103504, 1701251219647554, 631, 1900, 3
359103505, 1701251219652738, 1154, 1900, 3
359103506, 1701251219656929, 771, 1900, 2
359103507, 1701251219661700, 1706, 1900, 3
359103508, 1701251219666365, 851, 1900, 2
359103509, 1701251219670942, 81, 1900, 2
359103510, 1701251219675614, 1117, 1900, 3
359103511, 1701251219681656, 782, 1900, 3
359103512, 1701251219687231, 914, 1900, 3
359103513, 1701251219692878, 975, 1900, 3
359103514, 1701251219698105, 1455, 1900, 3
359103515, 1701251219702958, 409, 1900, 2
359103516, 1701251219707637, 1438, 1900, 3
359103517, 1701251219712710, 171, 1900, 2
359103518, 1701251219717489, 1099, 1900, 3
359103519, 1701251219722714, 1580, 1900, 3
359103520, 1701251219728274, 1728, 1900, 3
359103521, 1701251219733042, 767, 1900, 2
359103522, 1701251219738208, 1309, 1900, 3
359103523, 1701251219742568, 757, 1900, 2
359103524, 1701251219747388, 1643, 1900, 3
359103525, 1701251219751549, 1289, 1900, 2
359103526, 1701251219757174, 1370, 1900, 3
359103527, 1701251219762828, 1427, 1900, 3
359103528, 1701251219768871, 1091, 1900, 3
359103529, 1701251219774182, 1490, 1900, 3
359103530, 1701251219778612, 866, 1900, 2
359103531, 1701251219783200, 86, 1900, 2
359103532, 1701251219787930, 1064, 1900, 3
359103533, 1701251219792664, 136, 1900, 2
359103534, 1701251219798569, 1839, 1900, 4
359103535, 1701251219803606, 610, 1901, 2
359103536, 1701251219808839, 1084, 1900, 3
359103537, 1701251219814011, 1621, 1900, 3
359103538, 1701251219819252, 186, 1900, 2
359103539, 1701251219824781, 364, 1900, 3
359103540, 1701251219829809, 1044, 1900, 3
359103541, 1701251219834247, 413, 1900, 2
359103542, 1701251219838702, 1665, 1900, 3
359103543, 1701251219843685, 489, 1900, 2
359103544, 1701251219848766, 1116, 1900, 3
359103545, 1701251219853351, 338, 1900, 2
359103546, 1701251219858775, 621, 1900, 3
359103547, 1701251219864444, 659, 1900, 3
359103548, 1701251219869431, 1379, 1900, 3
359103549, 1701251219873939, 676, 1900, 2
359103550, 1701251219879624, 699, 1900, 3
359103551, 1701251219884063, 67, 1900, 2
359103552, 1701251219889355, 482, 1900, 3
359103553, 1701251219893535, 109, 1900, 2
359103554, 1701251219898304, 1046, 1900, 3
359103555, 1701251219902627, 531, 1901, 2
359103556, 1701251219908443, 423, 1900, 3
359103557, 1701251219913059, 1513, 1900, 3
359103558, 1701251219917316, 1064, 1900, 2
359103559, 1701251219922066, 121, 1900, 2
359103560, 1701251219926926, 968, 1900, 3
359103561, 1701251219931265, 435, 1900, 2
359103562, 1701251219937025, 382, 1900, 3
359103563, 1701251219942007, 1108, 1900, 3
359103564, 1701251219947834, 988, 1900, 3
359103565, 1701251219952254, 376, 1900, 2
359103566, 1701251219956866, 1471, 1900, 3
359103567, 1701251219961189, 956, 1900, 2
359103568, 1701251219967036, 816, 1900, 3
359103569, 1701251219972813, 746, 1900, 3
359103570, 1701251219977727, 1540, 1900, 3
359103571, 1701251219982433, 642, 1900, 2
359103572, 1701251219987109, 1673, 1900, 3
359103573, 1701251219992929, 1562, 1900, 3
359103574, 1701251219997298, 1002, 1900, 2
359103575, 1701251220002051, 56, 1900, 2
359103576, 1701251220007754, 59, 1900, 3
359103577, 1701251220013497, 23, 1900, 3
359103578, 1701251220019197, 29, 1900, 3
359103579, 1701251220024121, 812, 1900, 3
359103580, 1701251220028830, 1812, 1900, 3
359103581, 1701251220033610, 840, 1901, 2
359103582, 1701251220039539, 619, 1900, 3
359103583, 1701251220044063, 1803, 1900, 3
359103584, 1701251220049686, 1887, 1900, 3
359103585, 1701251220053830, 1549, 1900, 2
359103586, 1701251220059230, 1856, 1900, 3
359103587, 1701251220063629, 1263, 1900, 2
359103588, 1701251220068929, 1671, 1900, 3
359103589, 1701251220075022, 1284, 1900, 3
359103590, 1701251220079587, 527, 1901, 2
359103591, 1701251220084657, 1164, 1900, 3
359103592, 1701251220090502, 1027, 1900, 3
359103593, 1701251220095244, 91, 1900, 2
359103594, 1701251220099634, 1409, 1900, 3
359103595, 1701251220103949, 901, 1900, 2
359103596, 1701251220109397, 1161, 1900, 3
359103597, 1701251220114392, 1872, 1900, 3
359103598, 1701251220119198, 873, 1900, 2
359103599, 1701251220123823, 56, 1900, 2
359103600, 1701251220129127, 458, 1900, 3
359103601, 1701251220134122, 1169, 1900, 3
359103602, 1701251220139577, 1422, 1900, 3
359103603, 1701251220144319, 488, 1900, 2
359103604, 1701251220149075, 1440, 1900, 3
359103605, 1701251220154687, 1536, 1900, 3
359103606, 1701251220160776, 1158, 1900, 3
359103607, 1701251220166658, 983, 1900, 3
359103608, 1701251220171257, 193, 1901, 2
359103609, 1701251220176165, 993, 1900, 3
359103610, 1701251220182148, 719, 1900, 3
359103611, 1701251220187041, 1532, 1900, 3
359103612, 1701251220191746, 635, 1901, 2
359103613, 1701251220196192, 1897, 1900, 3
359103614, 1701251220201443, 454, 1901, 2
359103615, 1701251220206537, 1069, 1900, 3
359103616, 1701251220212508, 816, 1900, 3
359103617, 1701251220218068, 963, 1900, 3
359103618, 1701251220223040, 1700, 1900, 3
359103619, 1701251220228953, 1494, 1900, 3
359103620, 1701251220233309, 944, 1900, 2
359103621, 1701251220238991, 969, 1900, 3
359103622, 1701251220243953, 1715, 1900, 3
359103623, 1701251220248410, 1064, 1900, 2
359103624, 1701251220253353, 1828, 1900, 3
359103625, 1701251220257555, 1433, 1900, 2
359103626, 1701251220262302, 494, 1900, 2
359103627, 1701251220267687, 817, 1900, 3
359103628, 1701251220273177, 1034, 1900, 3
359103629, 1701251220278092, 1826, 1900, 3
359103630, 1701251220282717, 1008, 1900, 2
359103631, 1701251220287000, 531, 1900, 2
359103632, 1701251220292933, 306, 1900, 3
359103633, 1701251220297273, 1673, 1900, 3
359103634, 1701251220301782, 971, 1900, 2
359103635, 1701251220307473, 988, 1900, 3
359103636, 1701251220312712, 1457, 1900, 3
359103637, 1701251220316916, 1061, 1901, 2
359103638, 1701251220321492, 292, 1900, 2
359103639, 1701251220326661, 829, 1900, 3
359103640, 1701251220332672, 524, 1900, 3
359103641, 1701251220338135, 768, 1900, 3
359103642, 1701251220343113, 1497, 1900, 3
359103643, 1701251220348311, 106, 1900, 2
359103644, 1701251220354401, 1623, 1900, 4
359103645, 1701251220358544, 1286, 1900, 2
359103646, 1701251220364282, 1256, 1900, 3
359103647, 1701251220369815, 1429, 1900, 3
359103648, 1701251220374581, 474, 1900, 2
359103649, 1701251220379056, 1706, 1900, 3
359103650, 1701251220384262, 306, 1900, 2
359103651, 1701251220389813, 462, 1900, 3
359103652, 1701251220395232, 748, 1900, 3
359103653, 1701251220399647, 141, 1901, 2
359103654, 1701251220404485, 1011, 1900, 3
359103655, 1701251220408661, 641, 1900, 2
359103656, 1701251220412862, 249, 1901, 2
359103657, 1701251220417588, 1231, 1900, 3
359103658, 1701251220423222, 1303, 1900, 3
359103659, 1701251220429129, 1104, 1900, 3
359103660, 1701251220433382, 658, 1900, 2
359103661, 1701251220438393, 1355, 1900, 3
359103662, 1701251220443249, 306, 1900, 2
359103663, 1701251220449259, 1902, 1900, 4
359103664, 1701251220454942, 28, 1901, 2
359103665, 1701251220460551, 126, 1900, 3
359103666, 1701251220465598, 786, 1900, 3
359103667, 1701251220471185, 907, 1900, 3
359103668, 1701251220476315, 1483, 1900, 3
359103669, 1701251220482361, 1144, 1900, 3
359103670, 1701251220487316, 1896, 1900, 3
359103671, 1701251220492970, 49, 1900, 2
359103672, 1701251220498775, 1852, 1900, 4
359103673, 1701251220502928, 1507, 1901, 2
359103674, 1701251220507608, 636, 1900, 2
359103675, 1701251220513416, 535, 1900, 3
359103676, 1701251220519107, 551, 1900, 3
359103677, 1701251220523465, 1901, 1900, 3
359103678, 1701251220527922, 1252, 1900, 2
359103679, 1701251220532380, 601, 1900, 2
359103680, 1701251220538182, 506, 1900, 3
359103681, 1701251220543555, 841, 1900, 3
359103682, 1701251220548933, 1169, 1900, 3
359103683, 1701251220553732, 176, 1900, 2
359103684, 1701251220557864, 1753, 1900, 3
359103685, 1701251220562171, 1254, 1900, 2
359103686, 1701251220567426, 1708, 1900, 3
359103687, 1701251220573001, 1841, 1900, 3
359103688, 1701251220577842, 806, 1900, 2
359103689, 1701251220582823, 1532, 1900, 3
359103690, 1701251220587661, 500, 1900, 2
359103691, 1701251220592181, 1687, 1900, 3
359103692, 1701251220597561, 114, 1900, 2
359103693, 1701251220602132, 1250, 1900, 3
359103694, 1701251220607468, 1622, 1900, 3
359103695, 1701251220612774, 124, 1900, 2
359103696, 1701251220618046, 558, 1900, 3
359103697, 1701251220623636, 677, 1900, 3
359103698, 1701251220628275, 1746, 1900, 3
359103699, 1701251220633193, 636, 1901, 2
359103700, 1701251220638688, 848, 1900, 3
359103701, 1701251220643125, 219, 1900, 2
359103702, 1701251220648213, 839, 1900, 3
359103703, 1701251220653036, 1722, 1900, 3
359103704, 1701251220659012, 1455, 1900, 3
359103705, 1701251220664322, 1852, 1900, 3
359103706, 1701251220670351, 1530, 1900, 3
359103707, 1701251220675666, 23, 1900, 2
359103708, 1701251220681351, 44, 1900, 3
359103709, 1701251220686330, 774, 1900, 3
359103710, 1701251220691965, 845, 1900, 3
359103711, 1701251220697306, 1212, 1900, 3
359103712, 1701251220703177, 1049, 1900, 3
359103713, 1701251220708618, 1315, 1900, 3
359103714, 1701251220714141, 1499, 1900, 3
359103715, 1701251220718360, 1086, 1900, 2
359103716, 1701251220723439, 1714, 1900, 3
359103717, 1701251220728688, 271, 1900, 2
359103718, 1701251220733389, 1277, 1900, 3
359103719, 1701251220738898, 1475, 1900, 3
359103720, 1701251220743331, 850, 1901, 2
359103721, 1701251220749057, 830, 1900, 3
359103722, 1701251220754851, 744, 1900, 3
359103723, 1701251220760458, 844, 1900, 3
359103724, 1701251220764687, 423, 1900, 2
359103725, 1701251220770650, 168, 1900, 3
359103726, 1701251220775131, 1395, 1900, 3
359103727, 1701251220779673, 661, 1900, 2
359103728, 1701251220783914, 226, 1900, 2
359103729, 1701251220788141, 1707, 1900, 3
359103730, 1701251220792379, 1277, 1900, 2
359103731, 1701251220798186, 1177, 1900, 3
359103732, 1701251220802754, 416, 1900, 2
359103733, 1701251220807081, 1796, 1900, 3
359103734, 1701251220811922, 764, 1900, 2
359103735, 1701251220816176, 316, 1900, 2
359103736, 1701251220821437, 761, 1900, 3
359103737, 1701251220827528, 378, 1900, 3
359103738, 1701251220832776, 837, 1900, 3
359103739, 1701251220837209, 213, 1901, 2
359103740, 1701251220842314, 815, 1900, 3
359103741, 1701251220846612, 323, 1900, 2
359103742, 1701251220852126, 517, 1900, 3
359103743, 1701251220856451, 1899, 1900, 3
359103744, 1701251220861097, 1061, 1900, 2
359103745, 1701251220866601, 1264, 1900, 3
359103746, 1701251220871689, 1882, 1900, 3
359103747, 1701251220876767, 610, 1900, 2
359103748, 1701251220881288, 1795, 1900, 3
359103749, 1701251220886589, 301, 1900, 2
359103750, 1701251220891795, 803, 1900, 3
359103751, 1701251220896321, 83, 1900, 2
359103752, 1701251220901526, 586, 1900, 3
359103753, 1701251220907599, 221, 1900, 3
359103754, 1701251220912966, 560, 1900, 3
359103755, 1701251220918294, 939, 1900, 3
359103756, 1701251220922671, 369, 1900, 2
359103757, 1701251220928375, 371, 1900, 3
359103758, 1701251220934299, 154, 1900, 3
359103759, 1701251220940052, 108, 1900, 3
359103760, 1701251220945833, 33, 1900, 3
359103761, 1701251220950469, 1104, 1900, 3
359103762, 1701251220955208, 172, 1900, 2
359103763, 1701251220961224, 1765, 1900, 4
359103764, 1701251220965737, 1060, 1901, 2
359103765, 1701251220971703, 801, 1900, 3
359103766, 1701251220975868, 442, 1900, 2
359103767, 1701251220981439, 578, 1900, 3
359103768, 1701251220986290, 1436, 1900, 3
359103769, 1701251220991927, 1508, 1900, 3
359103770, 1701251220996376, 867, 1901, 2
359103771, 1701251221001302, 1649, 1900, 3
359103772, 1701251221005892, 866, 1900, 2
359103773, 1701251221011460, 1006, 1900, 3
359103774, 1701251221016233, 41, 1900, 2
359103775, 1701251221020506, 1476, 1900, 3
359103776, 1701251221025146, 644, 1901, 2
359103777, 1701251221030305, 1193, 1900, 3
359103778, 1701251221035363, 1842, 1900, 3
359103779, 1701251221040714, 299, 1900, 2
359103780, 1701251221045003, 1718, 1900, 3
359103781, 1701251221049991, 538, 1901, 2
359103782, 1701251221054468, 1767, 1900, 3
359103783, 1701251221059208, 835, 1900, 2
359103784, 1701251221063490, 360, 1900, 2
359103785, 1701251221068900, 656, 1900, 3
359103786, 1701251221073451, 1815, 1900, 3
359103787, 1701251221079390, 1582, 1900, 3
359103788, 1701251221084609, 171, 1901, 2
359103789, 1701251221090645, 1742, 1900, 4
359103790, 1701251221095344, 851, 1901, 2
359103791, 1701251221100376, 1525, 1900, 3
359103792, 1701251221106082, 1526, 1900, 3
359103793, 1701251221111918, 1397, 1900, 3
359103794, 1701251221117619, 1404, 1900, 3
359103795, 1701251221121744, 1086, 1900, 2
359103796, 1701251221126726, 1811, 1900, 3
359103797, 1701251221132742, 1501, 1900, 3
359103798, 1701251221137412, 638, 1900, 2
359103799, 1701251221143045, 713, 1900, 3
359103800, 1701251221147456, 110, 1901, 2
359103801, 1701251221153507, 1666, 1900, 4
359103802, 1701251221157719, 1262, 1900, 2
359103803, 1701251221161946, 843, 1901, 2
359103804, 1701251221167140, 1357, 1900, 3
359103805, 1701251221171912, 393, 1901, 2
359103806, 1701251221176320, 1691, 1900, 3
359103807, 1701251221181920, 1799, 1900, 3
359103808, 1701251221186722, 804, 1900, 2
359103809, 1701251221190918, 426, 1901, 2
359103810, 1701251221195077, 73, 1900, 2
359103811, 1701251221200066, 793, 1900, 3
359103812, 1701251221205578, 988, 1900, 3
359103813, 1701251221209709, 663, 1900, 2
359103814, 1701251221215469, 610, 1900, 3
359103815, 1701251221220063, 1724, 1900, 3
359103816, 1701251221225329, 266, 1901, 2
359103817, 1701251221229542, 1760, 1900, 3
359103818, 1701251221235562, 1448, 1900, 3
359103819, 1701251221240300, 518, 1901, 2
359103820, 1701251221245501, 1024, 1900, 3
359103821, 1701251221250217, 115, 1900, 2
359103822, 1701251221254584, 1464, 1900, 3
359103823, 1701251221260464, 1296, 1900, 3
359103824, 1701251221265032, 536, 1901, 2
359103825, 1701251221270195, 1081, 1900, 3
359103826, 1701251221275015, 69, 1901, 2
359103827, 1701251221279767, 1024, 1900, 3
359103828, 1701251221284776, 1722, 1900, 3
359103829, 1701251221289281, 1024, 1900, 2
359103830, 1701251221294917, 1104, 1903, 3
359103831, 1701251221299649, 179, 1900, 2
359103832, 1701251221304969, 567, 1900, 3
359103833, 1701251221310141, 1103, 1900, 3
359103834, 1701251221316213, 739, 1900, 3
359103835, 1701251221321801, 859, 1900, 3
359103836, 1701251221326536, 1832, 1900, 3
359103837, 1701251221330931, 1245, 1900, 2
359103838, 1701251221335824, 159, 1900, 2
359103839, 1701251221340065, 1626, 1900, 3
359103840, 1701251221346144, 1256, 1900, 3
359103841, 1701251221351030, 176, 1900, 2
359103842, 1701251221355155, 1758, 1900, 3
359103843, 1701251221360063, 656, 1900, 2
359103844, 1701251221365142, 1284, 1900, 3
359103845, 1701251221369854, 379, 1900, 2
359103846, 1701251221374156, 1783, 1900, 3
359103847, 1701251221379757, 1892, 1900, 3
359103848, 1701251221384844, 611, 1900, 2
359103849, 1701251221390911, 252, 1900, 3
359103850, 1701251221396686, 184, 1900, 3
359103851, 1701251221401368, 1209, 1900, 3
