25833875, 1701251237434907, 2704, 1900, 3
25833876, 1701251237439761, 1652, 1900, 2
25833877, 1701251237445061, 2054, 1900, 3
25833878, 1701251237450119, 2698, 1900, 3
25833879, 1701251237456114, 2405, 1900, 3
25833880, 1701251237461208, 1113, 1900, 2
25833881, 1701251237466003, 2020, 1900, 3
25833882, 1701251237471770, 1955, 1900, 3
25833883, 1701251237476810, 2617, 1900, 3
25833884, 1701251237481376, 1853, 1900, 2
25833885, 1701251237486217, 2714, 1900, 3
25833886, 1701251237491306, 1427, 1900, 2
25833887, 1701251237497285, 1150, 1900, 3
25833888, 1701251237501714, 2423, 1900, 3
25833889, 1701251237506190, 1749, 1900, 2
25833890, 1701251237510593, 1148, 1900, 2
25833891, 1701251237515074, 2369, 1900, 3
25833892, 1701251237520069, 1176, 1900, 2
25833893, 1701251237524702, 2245, 1900, 3
25833894, 1701251237530098, 2551, 1900, 3
25833895, 1701251237534460, 1991, 1900, 2
25833896, 1701251237538820, 1433, 1900, 2
25833897, 1701251237544301, 1655, 1900, 3
25833898, 1701251237549602, 2056, 1900, 3
25833899, 1701251237555100, 2260, 1900, 3
25833900, 1701251237560142, 1020, 1900, 2
25833901, 1701251237564934, 1930, 1900, 3
25833902, 1701251237570334, 2232, 1900, 3
25833903, 1701251237575973, 2295, 1900, 3
25833904, 1701251237580168, 1902, 1900, 2
25833905, 1701251237585502, 2270, 1900, 3
25833906, 1701251237589739, 1836, 1900, 2
25833907, 1701251237595738, 1539, 1900, 3
25833908, 1701251237600943, 2036, 1900, 3
25833909, 1701251237606289, 2392, 1900, 3
25833910, 1701251237611499, 984, 1900, 2
25833911, 1701251237616885, 1300, 1900, 3
25833912, 1701251237621388, 2499, 1900, 3
25833913, 1701251237627270, 2319, 1900, 3
25833914, 1701251237631667, 1724, 1900, 2
25833915, 1701251237636956, 2137, 1900, 3
25833916, 1701251237642156, 2639, 1900, 3
25833917, 1701251237646994, 1603, 1900, 2
25833918, 1701251237651280, 1119, 1900, 2
25833919, 1701251237655803, 2298, 1900, 3
25833920, 1701251237660415, 1489, 1900, 2
25833921, 1701251237665480, 2127, 1900, 3
25833922, 1701251237670926, 2383, 1900, 3
25833923, 1701251237675477, 1634, 1900, 2
25833924, 1701251237679956, 957, 1900, 2
25833925, 1701251237685967, 2548, 1900, 4
25833926, 1701251237690885, 1432, 1900, 2
25833927, 1701251237696424, 1595, 1900, 3
25833928, 1701251237700982, 2739, 1900, 3
25833929, 1701251237706371, 1152, 1900, 2
25833930, 1701251237711308, 1917, 1900, 3
25833931, 1701251237716164, 2763, 1900, 3
25833932, 1701251237721869, 2760, 1900, 3
25833933, 1701251237727489, 942, 1900, 2
25833934, 1701251237732566, 1567, 1900, 3
25833935, 1701251237737281, 2554, 1900, 3
25833936, 1701251237741698, 1939, 1900, 2
25833937, 1701251237746022, 1417, 1900, 2
25833938, 1701251237751466, 1677, 1900, 3
25833939, 1701251237756323, 2522, 1900, 3
25833940, 1701251237762450, 2097, 1900, 3
25833941, 1701251237766976, 1373, 1900, 2
25833942, 1701251237772470, 1581, 1900, 3
25833943, 1701251237777878, 1876, 1900, 3
25833944, 1701251237783817, 1639, 1900, 3
25833945, 1701251237788265, 993, 1900, 2
25833946, 1701251237794170, 2692, 1900, 4
25833947, 1701251237798632, 2032, 1900, 2
25833948, 1701251237803580, 2786, 1900, 3
25833949, 1701251237807878, 2290, 1900, 2
25833950, 1701251237812836, 1134, 1900, 2
25833951, 1701251237817718, 1955, 1900, 3
25833952, 1701251237822974, 2402, 1900, 3
25833953, 1701251237827946, 1232, 1900, 2
25833954, 1701251237833170, 1710, 1900, 3
25833955, 1701251237837916, 2666, 1900, 3
25833956, 1701251237842662, 1722, 1900, 2
25833957, 1701251237846868, 1318, 1900, 2
25833958, 1701251237852752, 1136, 1900, 3
25833959, 1701251237857567, 2023, 1900, 3
25833960, 1701251237863217, 2075, 1900, 3
25833961, 1701251237869257, 1737, 1900, 3
25833962, 1701251237875363, 1365, 1900, 3
25833963, 1701251237880725, 1705, 1900, 3
25833964, 1701251237884910, 1322, 1900, 2
25833965, 1701251237889292, 2642, 1900, 3
25833966, 1701251237893547, 2193, 1900, 2
25833967, 1701251237899168, 2274, 1900, 3
25833968, 1701251237904158, 1086, 1900, 2
25833969, 1701251237908524, 2422, 1900, 3
25833970, 1701251237914148, 2500, 1900, 3
25833971, 1701251237918840, 1610, 1900, 2
25833972, 1701251237924538, 1614, 1900, 3
25833973, 1701251237930032, 1822, 1900, 3
25833974, 1701251237936153, 1403, 1900, 3
25833975, 1701251237941301, 1962, 1900, 3
25833976, 1701251237945653, 1412, 1900, 2
25833977, 1701251237949819, 1048, 1900, 2
25833978, 1701251237955930, 2539, 1900, 4
25833979, 1701251237961809, 2362, 1900, 3
25833980, 1701251237967312, 2561, 1900, 3
25833981, 1701251237972819, 2756, 1900, 3
25833982, 1701251237978652, 2625, 1900, 3
25833983, 1701251237984534, 2445, 1900, 3
25833984, 1701251237990517, 2164, 1900, 3
25833985, 1701251237996593, 1790, 1900, 3
25833986, 1701251238001219, 966, 1900, 2
25833987, 1701251238005922, 1965, 1900, 3
25833988, 1701251238010675, 1014, 1900, 2
25833989, 1701251238015393, 1998, 1900, 3
25833990, 1701251238019534, 1659, 1900, 2
25833991, 1701251238025446, 1449, 1900, 3
25833992, 1701251238030368, 2229, 1900, 3
25833993, 1701251238036172, 2127, 1900, 3
25833994, 1701251238040869, 1232, 1900, 2
25833995, 1701251238045946, 1857, 1900, 3
25833996, 1701251238050415, 1190, 1900, 2
25833997, 1701251238055278, 2030, 1900, 3
25833998, 1701251238060191, 919, 1900, 2
25833999, 1701251238064670, 2142, 1900, 3
25834000, 1701251238070715, 1799, 1900, 3
25834001, 1701251238076292, 1924, 1900, 3
25834002, 1701251238081211, 2707, 1900, 3
25834003, 1701251238086252, 1468, 1900, 2
25834004, 1701251238092201, 1221, 1900, 3
25834005, 1701251238096878, 2246, 1900, 3
25834006, 1701251238102862, 1964, 1900, 3
25834007, 1701251238107903, 2626, 1900, 3
25834008, 1701251238113286, 1045, 1900, 2
25834009, 1701251238117943, 2090, 1900, 3
25834010, 1701251238122591, 1245, 1900, 2
25834011, 1701251238128204, 1334, 1900, 3
25834012, 1701251238132810, 2430, 1900, 3
25834013, 1701251238137642, 1400, 1900, 2
25834014, 1701251238141836, 1008, 1900, 2
25834015, 1701251238146311, 2235, 1900, 3
25834016, 1701251238151669, 2579, 1900, 3
25834017, 1701251238156999, 1051, 1900, 2
25834018, 1701251238161324, 2428, 1900, 3
25834019, 1701251238167426, 2028, 1900, 3
25834020, 1701251238172957, 2199, 1900, 3
25834021, 1701251238178674, 2184, 1900, 3
25834022, 1701251238184667, 1893, 1900, 3
25834023, 1701251238190041, 2221, 1900, 3
25834024, 1701251238194426, 1638, 1900, 2
25834025, 1701251238200385, 1381, 1900, 3
25834026, 1701251238206071, 1397, 1900, 3
25834027, 1701251238211894, 1276, 1900, 3
25834028, 1701251238216397, 2475, 1900, 3
25834029, 1701251238221090, 1584, 1900, 2
25834030, 1701251238226516, 1860, 1900, 3
25834031, 1701251238230710, 1469, 1900, 2
25834032, 1701251238235213, 2668, 1900, 3
25834033, 1701251238241312, 2271, 1900, 3
25834034, 1701251238247006, 2279, 1900, 3
25834035, 1701251238252364, 2623, 1900, 3
25834036, 1701251238256510, 2279, 1900, 2
25834037, 1701251238260931, 1660, 1900, 2
25834038, 1701251238266242, 2051, 1900, 3
25834039, 1701251238270543, 1552, 1900, 2
25834040, 1701251238275716, 2081, 1900, 3
25834041, 1701251238281610, 1889, 1900, 3
25834042, 1701251238287125, 2076, 1900, 3
25834043, 1701251238292713, 2190, 1900, 3
25834044, 1701251238297913, 2692, 1900, 3
25834045, 1701251238302637, 1770, 1900, 2
25834046, 1701251238306903, 1306, 1900, 2
25834047, 1701251238312388, 1523, 1900, 3
25834048, 1701251238317633, 1980, 1900, 3
25834049, 1701251238322554, 2761, 1900, 3
25834050, 1701251238328173, 945, 1900, 2
25834051, 1701251238332377, 2445, 1900, 3
25834052, 1701251238336822, 1802, 1900, 2
25834053, 1701251238342674, 1652, 1900, 3
25834054, 1701251238348690, 1338, 1900, 3
25834055, 1701251238354340, 1390, 1900, 3
25834056, 1701251238358716, 2716, 1900, 3
25834057, 1701251238363242, 1992, 1900, 2
25834058, 1701251238367446, 1590, 1900, 2
25834059, 1701251238372475, 2263, 1900, 3
25834060, 1701251238378019, 2421, 1900, 3
25834061, 1701251238383236, 1006, 1900, 2
25834062, 1701251238387579, 2365, 1900, 3
25834063, 1701251238392679, 1069, 1900, 2
25834064, 1701251238397411, 2039, 1900, 3
25834065, 1701251238403458, 1694, 1900, 3
25834066, 1701251238409023, 1831, 1900, 3
25834067, 1701251238414154, 2403, 1900, 3
25834068, 1701251238418723, 1636, 1900, 2
25834069, 1701251238424067, 1994, 1900, 3
25834070, 1701251238428852, 1011, 1900, 2
25834071, 1701251238433412, 2153, 1900, 3
25834072, 1701251238438365, 1002, 1900, 2
25834073, 1701251238442668, 2401, 1900, 3
25834074, 1701251238446986, 1887, 1900, 2
25834075, 1701251238451500, 1175, 1900, 2
25834076, 1701251238456815, 1562, 1900, 3
25834077, 1701251238462362, 1717, 1900, 3
25834078, 1701251238468066, 1718, 1900, 3
25834079, 1701251238473605, 1884, 1900, 3
25834080, 1701251238478778, 2413, 1900, 3
25834081, 1701251238483525, 1468, 1900, 2
25834082, 1701251238488595, 2100, 1900, 3
25834083, 1701251238494425, 1972, 1900, 3
25834084, 1701251238498858, 1341, 1900, 2
25834085, 1701251238503710, 2191, 1900, 3
25834086, 1701251238509742, 1861, 1900, 3
25834087, 1701251238515450, 1855, 1900, 3
25834088, 1701251238519612, 1495, 1900, 2
25834089, 1701251238524893, 1916, 1900, 3
25834090, 1701251238529338, 1274, 1900, 2
25834091, 1701251238535301, 1013, 1900, 3
25834092, 1701251238540324, 1692, 1900, 3
25834093, 1701251238544704, 1114, 1900, 2
25834094, 1701251238549691, 1829, 1900, 3
25834095, 1701251238555219, 2003, 1900, 3
25834096, 1701251238559590, 1434, 1900, 2
25834097, 1701251238563992, 2735, 1900, 3
25834098, 1701251238568537, 1991, 1900, 2
25834099, 1701251238572895, 1435, 1900, 2
25834100, 1701251238577394, 2638, 1900, 3
25834101, 1701251238581569, 2265, 1900, 2
25834102, 1701251238586844, 2693, 1900, 3
25834103, 1701251238592961, 2278, 1900, 3
25834104, 1701251238598583, 2358, 1900, 3
25834105, 1701251238604069, 2574, 1900, 3
25834106, 1701251238608259, 2186, 1900, 2
25834107, 1701251238613798, 2349, 1900, 3
25834108, 1701251238619080, 2769, 1900, 3
25834109, 1701251238624045, 1606, 1900, 2
25834110, 1701251238628391, 1062, 1900, 2
25834111, 1701251238632616, 2539, 1900, 3
25834112, 1701251238637658, 1301, 1900, 2
25834113, 1701251238642248, 2413, 1900, 3
25834114, 1701251238646598, 1865, 1900, 2
25834115, 1701251238651303, 962, 1900, 2
25834116, 1701251238657302, 2565, 1900, 4
25834117, 1701251238661723, 1946, 1900, 2
25834118, 1701251238667188, 2183, 1900, 3
25834119, 1701251238673260, 1813, 1900, 3
25834120, 1701251238678794, 1981, 1900, 3
25834121, 1701251238684257, 2220, 1900, 3
25834122, 1701251238688800, 1479, 1900, 2
25834123, 1701251238693402, 2579, 1900, 3
25834124, 1701251238698137, 1646, 1900, 2
25834125, 1701251238704201, 1284, 1900, 3
25834126, 1701251238709575, 1612, 1900, 3
25834127, 1701251238714154, 2735, 1900, 3
25834128, 1701251238719254, 1437, 1900, 2
25834129, 1701251238723395, 1098, 1900, 2
25834130, 1701251238727587, 2608, 1900, 3
25834131, 1701251238732411, 1586, 1900, 2
25834132, 1701251238737520, 2179, 1900, 3
25834133, 1701251238743237, 2164, 1900, 3
25834134, 1701251238747587, 1616, 1900, 2
25834135, 1701251238753202, 1703, 1900, 3
25834136, 1701251238758809, 1799, 1900, 3
25834137, 1701251238763447, 963, 1900, 2
25834138, 1701251238768293, 1819, 1900, 3
25834139, 1701251238772477, 1437, 1900, 2
25834140, 1701251238778342, 1274, 1900, 3
25834141, 1701251238783102, 2216, 1900, 3
25834142, 1701251238789041, 1979, 1900, 3
25834143, 1701251238795163, 1559, 1900, 3
25834144, 1701251238800287, 2137, 1900, 3
25834145, 1701251238805682, 2444, 1900, 3
25834146, 1701251238810511, 1417, 1900, 2
25834147, 1701251238814884, 2746, 1900, 3
25834148, 1701251238819736, 1696, 1900, 2
25834149, 1701251238825155, 1982, 1900, 3
25834150, 1701251238829977, 962, 1900, 2
25834151, 1701251238835417, 1224, 1900, 3
25834152, 1701251238841277, 1066, 1900, 3
25834153, 1701251238845780, 2265, 1900, 3
25834154, 1701251238850668, 1179, 1900, 2
25834155, 1701251238855612, 1937, 1900, 3
25834156, 1701251238860553, 2698, 1900, 3
25834157, 1701251238865330, 1742, 1900, 2
25834158, 1701251238869974, 900, 1900, 2
25834159, 1701251238874490, 2086, 1900, 3
25834160, 1701251238879406, 972, 1900, 2
25834161, 1701251238884468, 1613, 1900, 3
25834162, 1701251238889493, 2290, 1900, 3
25834163, 1701251238894707, 2778, 1900, 3
25834164, 1701251238900736, 2451, 1900, 3
25834165, 1701251238906673, 2216, 1900, 3
25834166, 1701251238911906, 2686, 1900, 3
25834167, 1701251238916750, 1644, 1900, 2
25834168, 1701251238922692, 1404, 1900, 3
25834169, 1701251238928268, 1530, 1900, 3
25834170, 1701251238933946, 1554, 1900, 3
25834171, 1701251238938823, 2379, 1900, 3
25834172, 1701251238943724, 1281, 1900, 2
25834173, 1701251238949453, 1254, 1900, 3
25834174, 1701251238953728, 2681, 1900, 3
25834175, 1701251238959278, 933, 1900, 2
25834176, 1701251238965293, 2520, 1900, 4
25834177, 1701251238970852, 2664, 1900, 3
25834178, 1701251238975106, 2212, 1900, 2
25834179, 1701251238979286, 1834, 1900, 2
25834180, 1701251238983837, 1085, 1900, 2
25834181, 1701251238988766, 1858, 1900, 3
25834182, 1701251238992961, 1467, 1900, 2
25834183, 1701251238998724, 1406, 1900, 3
25834184, 1701251239003883, 1949, 1900, 3
25834185, 1701251239009794, 1740, 1900, 3
25834186, 1701251239015742, 1494, 1900, 3
25834187, 1701251239020773, 2165, 1900, 3
25834188, 1701251239025288, 1453, 1900, 2
25834189, 1701251239030985, 1458, 1900, 3
25834190, 1701251239035260, 985, 1900, 2
25834191, 1701251239039544, 2403, 1900, 3
25834192, 1701251239045445, 2204, 1900, 3
25834193, 1701251239051435, 1916, 1900, 3
25834194, 1701251239057300, 1753, 1900, 3
25834195, 1701251239063317, 1438, 1900, 3
25834196, 1701251239067521, 1036, 1900, 2
25834197, 1701251239072621, 1638, 1900, 3
25834198, 1701251239077571, 2390, 1900, 3
25834199, 1701251239083200, 2463, 1900, 3
25834200, 1701251239088933, 2432, 1900, 3
25834201, 1701251239094050, 1117, 1900, 2
25834202, 1701251239099110, 1759, 1900, 3
25834203, 1701251239104201, 2370, 1900, 3
25834204, 1701251239108458, 1915, 1900, 2
25834205, 1701251239113697, 2378, 1900, 3
25834206, 1701251239119491, 2286, 1900, 3
25834207, 1701251239125236, 2243, 1900, 3
25834208, 1701251239129744, 1537, 1900, 2
25834209, 1701251239135559, 1424, 1900, 3
25834210, 1701251239140928, 1758, 1900, 3
25834211, 1701251239145135, 1353, 1900, 2
25834212, 1701251239150774, 1416, 1900, 3
25834213, 1701251239155365, 2527, 1900, 3
25834214, 1701251239161192, 2402, 1900, 3
25834215, 1701251239166046, 1350, 1900, 2
25834216, 1701251239170923, 2175, 1900, 3
25834217, 1701251239176466, 2334, 1900, 3
25834218, 1701251239181461, 1141, 1900, 2
25834219, 1701251239185916, 2388, 1900, 3
25834220, 1701251239191221, 2785, 1900, 3
25834221, 1701251239196120, 1688, 1900, 2
25834222, 1701251239201072, 2438, 1900, 3
25834223, 1701251239206383, 929, 1900, 2
25834224, 1701251239212049, 965, 1900, 3
25834225, 1701251239218136, 2480, 1900, 4
25834226, 1701251239223186, 1232, 1900, 2
25834227, 1701251239228069, 2051, 1900, 3
25834228, 1701251239233732, 2090, 1900, 3
25834229, 1701251239239252, 2272, 1900, 3
25834230, 1701251239243643, 1683, 1900, 2
25834231, 1701251239249298, 1730, 1900, 3
25834232, 1701251239254903, 1827, 1900, 3
25834233, 1701251239260223, 2209, 1900, 3
25834234, 1701251239264970, 1264, 1900, 2
25834235, 1701251239269422, 2514, 1900, 3
25834236, 1701251239275503, 2135, 1900, 3
25834237, 1701251239281108, 2232, 1900, 3
25834238, 1701251239286765, 2277, 1900, 3
25834239, 1701251239292866, 1878, 1900, 3
25834240, 1701251239298919, 1527, 1900, 3
25834241, 1701251239303255, 993, 1900, 2
25834242, 1701251239307558, 2392, 1900, 3
25834243, 1701251239313261, 2391, 1900, 3
25834244, 1701251239319276, 2078, 1900, 3
25834245, 1701251239324722, 2334, 1900, 3
25834246, 1701251239329891, 967, 1900, 2
25834247, 1701251239335252, 1308, 1900, 3
25834248, 1701251239340767, 1495, 1900, 3
25834249, 1701251239345282, 2682, 1900, 3
25834250, 1701251239350159, 1607, 1900, 2
25834251, 1701251239355829, 1639, 1900, 3
25834252, 1701251239361269, 1901, 1900, 3
25834253, 1701251239366524, 2349, 1900, 3
25834254, 1701251239370757, 1918, 1900, 2
25834255, 1701251239375282, 1195, 1900, 2
25834256, 1701251239380366, 1813, 1900, 3
25834257, 1701251239385199, 2682, 1900, 3
25834258, 1701251239389340, 2343, 1900, 2
25834259, 1701251239395472, 1914, 1900, 3
25834260, 1701251239400521, 2567, 1900, 3
25834261, 1701251239405498, 1392, 1900, 2
25834262, 1701251239409982, 2610, 1900, 3
25834263, 1701251239415556, 2738, 1900, 3
25834264, 1701251239421017, 1079, 1900, 2
25834265, 1701251239426852, 946, 1900, 3
25834266, 1701251239431791, 1709, 1900, 3
25834267, 1701251239437215, 1988, 1900, 3
25834268, 1701251239441368, 1637, 1900, 2
25834269, 1701251239445597, 1210, 1900, 2
25834270, 1701251239449957, 2552, 1900, 3
25834271, 1701251239455903, 2308, 1900, 3
25834272, 1701251239461547, 2366, 1900, 3
25834273, 1701251239466490, 1225, 1900, 2
25834274, 1701251239471733, 1684, 1900, 3
25834275, 1701251239477658, 1461, 1900, 3
25834276, 1701251239481919, 1002, 1900, 2
25834277, 1701251239486399, 2224, 1900, 3
25834278, 1701251239492025, 2300, 1900, 3
25834279, 1701251239497645, 2382, 1900, 3
25834280, 1701251239501991, 1838, 1900, 2
25834281, 1701251239507374, 2157, 1900, 3
25834282, 1701251239511599, 1733, 1900, 2
25834283, 1701251239517446, 1587, 1900, 3
25834284, 1701251239522759, 1975, 1900, 3
25834285, 1701251239526932, 1603, 1900, 2
25834286, 1701251239532194, 2042, 1900, 3
25834287, 1701251239537891, 2046, 1900, 3
25834288, 1701251239542550, 1188, 1900, 2
25834289, 1701251239547967, 1472, 1900, 3
25834290, 1701251239552704, 2436, 1900, 3
25834291, 1701251239557953, 989, 1900, 2
25834292, 1701251239563835, 2708, 1900, 4
25834293, 1701251239568321, 2023, 1900, 2
25834294, 1701251239574209, 1836, 1900, 3
25834295, 1701251239579963, 1783, 1900, 3
25834296, 1701251239585064, 2383, 1900, 3
25834297, 1701251239590074, 1174, 1900, 2
25834298, 1701251239595996, 953, 1900, 3
25834299, 1701251239600707, 1943, 1900, 3
25834300, 1701251239605788, 2563, 1900, 3
25834301, 1701251239611520, 2532, 1900, 3
25834302, 1701251239616594, 1259, 1900, 2
25834303, 1701251239621191, 2364, 1900, 3
25834304, 1701251239627154, 2102, 1900, 3
25834305, 1701251239631956, 1101, 1900, 2
25834306, 1701251239636315, 2443, 1900, 3
25834307, 1701251239641477, 1083, 1900, 2
25834308, 1701251239646130, 2131, 1900, 3
25834309, 1701251239652028, 1934, 1900, 3
25834310, 1701251239656173, 1590, 1900, 2
25834311, 1701251239662092, 1372, 1900, 3
25834312, 1701251239666793, 2373, 1900, 3
25834313, 1701251239672766, 2101, 1900, 3
25834314, 1701251239678874, 1694, 1900, 3
25834315, 1701251239684342, 1927, 1900, 3
25834316, 1701251239689031, 1039, 1900, 2
25834317, 1701251239693960, 1811, 1900, 3
25834318, 1701251239699346, 2126, 1900, 3
25834319, 1701251239703931, 1342, 1900, 2
25834320, 1701251239709964, 1010, 1900, 3
25834321, 1701251239715290, 1385, 1900, 3
25834322, 1701251239720219, 2157, 1900, 3
25834323, 1701251239724753, 1424, 1900, 2
25834324, 1701251239729840, 2038, 1900, 3
25834325, 1701251239735272, 2307, 1900, 3
25834326, 1701251239739665, 1716, 1900, 2
25834327, 1701251239745584, 1498, 1900, 3
25834328, 1701251239750776, 2007, 1900, 3
25834329, 1701251239756530, 1954, 1900, 3
25834330, 1701251239762391, 1794, 1900, 3
25834331, 1701251239768238, 1648, 1900, 3
25834332, 1701251239773169, 2418, 1900, 3
25834333, 1701251239778758, 2530, 1900, 3
25834334, 1701251239784882, 2108, 1900, 3
25834335, 1701251239789265, 1526, 1900, 2
25834336, 1701251239793444, 1148, 1900, 2
25834337, 1701251239799459, 2734, 1900, 4
25834338, 1701251239805498, 2396, 1900, 3
25834339, 1701251239811239, 2356, 1900, 3
25834340, 1701251239817223, 2073, 1900, 3
25834341, 1701251239821706, 1391, 1900, 2
25834342, 1701251239826637, 2161, 1900, 3
25834343, 1701251239831470, 1129, 1900, 2
25834344, 1701251239835748, 2553, 1900, 3
25834345, 1701251239841566, 2436, 1900, 3
25834346, 1701251239846514, 1290, 1900, 2
25834347, 1701251239850805, 2702, 1900, 3
25834348, 1701251239855152, 2156, 1900, 2
25834349, 1701251239859848, 1261, 1900, 2
25834350, 1701251239865504, 1306, 1900, 3
25834351, 1701251239870084, 2427, 1900, 3
25834352, 1701251239876070, 2151, 1900, 3
25834353, 1701251239881569, 2353, 1900, 3
25834354, 1701251239886709, 1014, 1900, 2
25834355, 1701251239891482, 1942, 1900, 3
25834356, 1701251239897200, 1925, 1900, 3
25834357, 1701251239902517, 2313, 1900, 3
25834358, 1701251239907693, 938, 1900, 2
25834359, 1701251239912584, 1748, 1900, 3
25834360, 1701251239917680, 2353, 1900, 3
25834361, 1701251239921917, 1919, 1900, 2
25834362, 1701251239926788, 2749, 1900, 3
25834363, 1701251239931041, 2297, 1900, 2
25834364, 1701251239937010, 2029, 1900, 3
25834365, 1701251239941287, 1554, 1900, 2
25834366, 1701251239946895, 1647, 1900, 3
25834367, 1701251239952852, 1391, 1900, 3
25834368, 1701251239958835, 1109, 1900, 3
25834369, 1701251239964951, 2594, 1900, 4
25834370, 1701251239969239, 2107, 1900, 2
25834371, 1701251239973773, 1374, 1900, 2
25834372, 1701251239979493, 1355, 1900, 3
25834373, 1701251239984069, 2480, 1900, 3
25834374, 1701251239989794, 2456, 1900, 3
