1528916937, 1701250579935910, 3, 12, 20
1528916938, 1701250579941358, 2, 12, 20
1528916939, 1701250579945811, 2, 12, 20
1528916940, 1701250579950306, 3, 13, 20
1528916941, 1701250579954478, 2, 12, 20
1528916942, 1701250579959492, 3, 12, 20
1528916943, 1701250579965525, 2, 12, 20
1528916944, 1701250579970189, 2, 22, 29
1528916945, 1701250579975661, 2, 12, 20
1528916946, 1701250579981616, 2, 12, 20
1528916947, 1701250579987145, 2, 12, 20
1528916948, 1701250579992029, 3, 13, 21
1528916949, 1701250579996889, 2, 12, 20
1528916950, 1701250580001251, 3, 13, 20
1528916951, 1701250580007334, 3, 13, 21
1528916952, 1701250580011630, 3, 13, 20
1528916953, 1701250580017227, 3, 13, 20
1528916954, 1701250580021444, 3, 13, 20
1528916955, 1701250580027064, 3, 12, 20
1528916956, 1701250580031508, 2, 12, 20
1528916957, 1701250580036473, 3, 12, 20
1528916958, 1701250580042077, 2, 12, 20
1528916959, 1701250580046329, 3, 13, 20
1528916960, 1701250580051709, 2, 12, 20
1528916961, 1701250580057003, 2, 12, 20
1528916962, 1701250580061300, 2, 12, 20
1528916963, 1701250580065599, 2, 12, 20
1528916964, 1701250580071138, 3, 13, 21
1528916965, 1701250580076799, 2, 12, 20
1528916966, 1701250580081906, 2, 12, 20
1528916967, 1701250580087071, 2, 12, 20
1528916968, 1701250580092630, 3, 12, 20
1528916969, 1701250580097247, 2, 12, 20
1528916970, 1701250580102632, 3, 12, 20
1528916971, 1701250580107839, 3, 12, 20
1528916972, 1701250580113185, 3, 13, 20
1528916973, 1701250580119177, 2, 12, 20
1528916974, 1701250580123834, 3, 12, 20
1528916975, 1701250580129747, 2, 12, 22
1528916976, 1701250580134329, 3, 11, 19
1528916977, 1701250580139104, 2, 12, 20
1528916978, 1701250580144815, 2, 12, 20
1528916979, 1701250580149906, 3, 13, 20
1528916980, 1701250580155058, 2, 12, 20
1528916981, 1701250580160241, 2, 12, 20
1528916982, 1701250580166274, 3, 12, 20
1528916983, 1701250580171738, 3, 12, 20
1528916984, 1701250580177261, 2, 12, 20
1528916985, 1701250580182227, 3, 13, 21
1528916986, 1701250580186543, 3, 13, 21
1528916987, 1701250580192055, 2, 12, 20
1528916988, 1701250580197832, 3, 13, 20
1528916989, 1701250580203922, 3, 12, 20
1528916990, 1701250580209560, 2, 12, 20
1528916991, 1701250580215335, 2, 12, 20
1528916992, 1701250580221213, 2, 12, 20
1528916993, 1701250580226857, 3, 13, 20
1528916994, 1701250580232068, 2, 12, 20
1528916995, 1701250580237245, 3, 13, 21
1528916996, 1701250580242131, 2, 12, 20
1528916997, 1701250580247617, 3, 13, 21
1528916998, 1701250580252453, 3, 13, 20
1528916999, 1701250580258126, 3, 13, 21
1528917000, 1701250580263151, 2, 12, 20
1528917001, 1701250580268644, 2, 12, 20
1528917002, 1701250580273449, 3, 13, 20
1528917003, 1701250580278640, 2, 12, 20
1528917004, 1701250580283485, 3, 13, 21
1528917005, 1701250580288661, 2, 12, 20
1528917006, 1701250580293324, 3, 13, 21
1528917007, 1701250580298344, 2, 12, 20
1528917008, 1701250580303089, 3, 12, 20
1528917009, 1701250580308889, 2, 12, 20
1528917010, 1701250580313268, 3, 13, 20
1528917011, 1701250580317582, 2, 12, 20
1528917012, 1701250580323630, 3, 12, 21
1528917013, 1701250580327795, 3, 13, 21
1528917014, 1701250580333845, 2, 12, 21
1528917015, 1701250580339745, 3, 13, 21
1528917016, 1701250580344207, 2, 12, 20
1528917017, 1701250580349099, 3, 13, 21
1528917018, 1701250580354349, 2, 12, 20
1528917019, 1701250580359695, 3, 12, 20
1528917020, 1701250580365115, 2, 12, 20
1528917021, 1701250580369737, 3, 13, 20
1528917022, 1701250580373947, 3, 13, 20
1528917023, 1701250580378318, 2, 12, 20
1528917024, 1701250580383875, 2, 12, 20
1528917025, 1701250580388390, 2, 12, 20
1528917026, 1701250580393399, 2, 12, 19
1528917027, 1701250580398024, 2, 12, 20
1528917028, 1701250580402362, 2, 12, 21
1528917029, 1701250580407739, 3, 13, 20
1528917030, 1701250580412307, 2, 12, 20
1528917031, 1701250580417082, 3, 12, 20
1528917032, 1701250580422454, 2, 12, 20
1528917033, 1701250580426715, 3, 13, 21
1528917034, 1701250580432125, 3, 13, 21
1528917035, 1701250580437216, 2, 12, 22
1528917036, 1701250580441802, 3, 13, 20
1528917037, 1701250580446665, 3, 13, 20
1528917038, 1701250580451545, 3, 13, 21
1528917039, 1701250580455789, 3, 12, 20
1528917040, 1701250580461617, 3, 13, 20
1528917041, 1701250580467083, 3, 13, 20
1528917042, 1701250580472203, 2, 12, 20
1528917043, 1701250580477140, 2, 12, 20
1528917044, 1701250580481446, 2, 12, 20
1528917045, 1701250580487091, 3, 13, 20
1528917046, 1701250580491845, 3, 13, 20
1528917047, 1701250580496583, 2, 12, 20
1528917048, 1701250580502431, 3, 13, 20
1528917049, 1701250580507481, 3, 13, 20
1528917050, 1701250580512625, 2, 12, 20
1528917051, 1701250580517239, 3, 13, 21
1528917052, 1701250580521703, 3, 13, 21
1528917053, 1701250580526667, 2, 12, 20
1528917054, 1701250580531541, 2, 12, 20
1528917055, 1701250580537113, 2, 68, 75
1528917056, 1701250580542897, 2, 12, 20
1528917057, 1701250580548998, 3, 13, 21
1528917058, 1701250580553619, 3, 13, 23
1528917059, 1701250580558826, 3, 13, 23
1528917060, 1701250580563544, 3, 13, 20
1528917061, 1701250580568597, 3, 12, 20
1528917062, 1701250580572755, 3, 12, 20
1528917063, 1701250580577487, 3, 13, 20
1528917064, 1701250580581769, 3, 13, 20
1528917065, 1701250580587006, 2, 12, 20
1528917066, 1701250580592495, 2, 12, 20
1528917067, 1701250580597034, 3, 13, 20
1528917068, 1701250580602245, 3, 13, 21
1528917069, 1701250580607330, 3, 13, 20
1528917070, 1701250580611797, 3, 13, 20
1528917071, 1701250580616216, 3, 12, 20
1528917072, 1701250580622008, 3, 12, 20
1528917073, 1701250580627645, 2, 13, 21
1528917074, 1701250580632352, 3, 13, 20
1528917075, 1701250580637121, 3, 13, 21
1528917076, 1701250580641948, 2, 12, 20
1528917077, 1701250580646796, 2, 12, 20
1528917078, 1701250580652032, 2, 13, 21
1528917079, 1701250580657874, 3, 13, 21
1528917080, 1701250580663052, 3, 13, 21
1528917081, 1701250580667867, 2, 12, 20
1528917082, 1701250580672271, 3, 12, 20
1528917083, 1701250580677885, 3, 12, 20
1528917084, 1701250580683880, 3, 13, 21
1528917085, 1701250580690001, 3, 13, 21
1528917086, 1701250580695897, 2, 12, 20
1528917087, 1701250580701456, 3, 13, 20
1528917088, 1701250580707560, 2, 12, 20
1528917089, 1701250580712225, 3, 13, 20
1528917090, 1701250580717257, 3, 13, 20
1528917091, 1701250580721499, 2, 12, 20
1528917092, 1701250580726148, 3, 13, 20
1528917093, 1701250580731831, 3, 12, 20
1528917094, 1701250580737918, 2, 12, 20
1528917095, 1701250580743176, 3, 13, 21
1528917096, 1701250580749002, 2, 12, 20
1528917097, 1701250580753280, 3, 12, 20
1528917098, 1701250580758444, 3, 12, 20
1528917099, 1701250580763071, 3, 13, 20
1528917100, 1701250580767229, 2, 12, 20
1528917101, 1701250580772232, 3, 13, 20
1528917102, 1701250580778209, 3, 13, 20
1528917103, 1701250580783045, 2, 12, 20
1528917104, 1701250580787445, 4, 13, 22
1528917105, 1701250580792340, 3, 12, 21
1528917106, 1701250580797425, 3, 12, 23
1528917107, 1701250580803476, 3, 12, 21
1528917108, 1701250580807691, 3, 11, 21
1528917109, 1701250580812196, 3, 12, 21
1528917110, 1701250580817578, 2, 13, 21
1528917111, 1701250580823692, 2, 12, 20
1528917112, 1701250580828334, 3, 13, 21
1528917113, 1701250580833276, 2, 12, 20
1528917114, 1701250580837888, 3, 13, 21
1528917115, 1701250580843511, 2, 12, 20
1528917116, 1701250580848127, 3, 14, 24
1528917117, 1701250580853311, 3, 13, 21
1528917118, 1701250580858274, 2, 12, 20
1528917119, 1701250580864046, 3, 13, 21
1528917120, 1701250580869502, 2, 12, 20
1528917121, 1701250580874694, 2, 12, 20
1528917122, 1701250580880076, 3, 13, 21
1528917123, 1701250580884836, 2, 12, 20
1528917124, 1701250580890599, 3, 14, 22
1528917125, 1701250580895259, 2, 12, 20
1528917126, 1701250580900130, 3, 13, 20
1528917127, 1701250580905837, 2, 12, 20
1528917128, 1701250580910022, 3, 13, 21
1528917129, 1701250580916064, 2, 12, 20
1528917130, 1701250580920184, 2, 12, 20
1528917131, 1701250580925111, 2, 12, 20
1528917132, 1701250580929590, 3, 13, 21
1528917133, 1701250580933921, 2, 12, 20
1528917134, 1701250580939232, 3, 13, 21
1528917135, 1701250580943789, 3, 13, 21
1528917136, 1701250580949674, 2, 12, 20
1528917137, 1701250580954488, 3, 13, 20
1528917138, 1701250580958799, 2, 12, 20
1528917139, 1701250580964066, 2, 13, 21
1528917140, 1701250580968494, 2, 12, 20
1528917141, 1701250580973504, 2, 12, 20
1528917142, 1701250580978386, 2, 12, 20
1528917143, 1701250580983830, 3, 13, 21
1528917144, 1701250580988225, 3, 13, 21
1528917145, 1701250580992560, 3, 13, 21
1528917146, 1701250580997464, 2, 12, 20
1528917147, 1701250581002950, 3, 13, 21
1528917148, 1701250581007510, 3, 13, 21
1528917149, 1701250581013374, 2, 12, 20
1528917150, 1701250581018179, 2, 12, 20
1528917151, 1701250581022514, 3, 13, 21
1528917152, 1701250581028518, 2, 12, 20
1528917153, 1701250581032951, 3, 13, 21
1528917154, 1701250581038252, 2, 12, 20
1528917155, 1701250581042701, 3, 13, 21
1528917156, 1701250581048751, 3, 13, 21
1528917157, 1701250581054493, 2, 13, 20
1528917158, 1701250581060394, 2, 13, 20
1528917159, 1701250581066302, 3, 13, 21
1528917160, 1701250581071387, 3, 13, 21
1528917161, 1701250581077390, 3, 13, 21
1528917162, 1701250581082973, 3, 13, 20
1528917163, 1701250581087503, 2, 13, 20
1528917164, 1701250581093182, 3, 13, 21
1528917165, 1701250581099225, 3, 13, 20
1528917166, 1701250581103453, 2, 12, 20
1528917167, 1701250581109300, 2, 13, 20
1528917168, 1701250581114289, 3, 13, 21
1528917169, 1701250581118446, 2, 12, 20
1528917170, 1701250581123374, 2, 12, 20
1528917171, 1701250581128360, 3, 14, 22
1528917172, 1701250581133202, 3, 13, 21
1528917173, 1701250581138298, 2, 12, 20
1528917174, 1701250581143633, 2, 12, 20
1528917175, 1701250581149426, 2, 12, 20
1528917176, 1701250581155319, 3, 13, 21
1528917177, 1701250581161215, 3, 13, 21
1528917178, 1701250581166242, 2, 12, 20
1528917179, 1701250581172254, 3, 13, 21
1528917180, 1701250581177865, 2, 12, 20
1528917181, 1701250581183600, 2, 13, 20
1528917182, 1701250581189671, 3, 13, 21
1528917183, 1701250581194484, 2, 12, 20
1528917184, 1701250581200430, 3, 13, 21
1528917185, 1701250581205923, 3, 13, 21
1528917186, 1701250581212043, 3, 13, 21
1528917187, 1701250581216470, 2, 12, 20
1528917188, 1701250581222132, 3, 13, 20
1528917189, 1701250581226475, 2, 12, 20
1528917190, 1701250581230718, 3, 13, 21
1528917191, 1701250581234844, 2, 12, 20
1528917192, 1701250581240065, 2, 13, 20
1528917193, 1701250581246007, 3, 13, 21
1528917194, 1701250581251704, 3, 13, 20
1528917195, 1701250581256895, 3, 13, 21
1528917196, 1701250581261884, 3, 13, 21
1528917197, 1701250581267968, 3, 13, 21
1528917198, 1701250581274044, 3, 13, 21
1528917199, 1701250581279450, 2, 13, 20
1528917200, 1701250581285501, 3, 13, 21
1528917201, 1701250581290555, 3, 13, 21
1528917202, 1701250581296604, 2, 12, 20
1528917203, 1701250581301736, 2, 12, 20
1528917204, 1701250581307669, 2, 13, 20
1528917205, 1701250581313193, 2, 12, 20
1528917206, 1701250581318599, 3, 13, 21
1528917207, 1701250581324065, 3, 13, 21
1528917208, 1701250581330155, 3, 13, 21
1528917209, 1701250581335573, 3, 13, 21
1528917210, 1701250581340175, 3, 13, 21
1528917211, 1701250581345825, 2, 12, 20
1528917212, 1701250581351814, 3, 11, 19
1528917213, 1701250581357883, 2, 13, 20
1528917214, 1701250581363130, 3, 13, 21
1528917215, 1701250581368626, 3, 13, 21
1528917216, 1701250581373947, 2, 12, 20
1528917217, 1701250581378437, 3, 13, 20
1528917218, 1701250581383361, 2, 12, 20
1528917219, 1701250581388815, 3, 13, 20
1528917220, 1701250581394038, 3, 13, 21
1528917221, 1701250581399240, 2, 12, 20
1528917222, 1701250581403565, 3, 13, 21
1528917223, 1701250581407764, 2, 13, 20
1528917224, 1701250581412686, 2, 12, 20
1528917225, 1701250581416966, 2, 13, 20
1528917226, 1701250581422938, 3, 13, 21
1528917227, 1701250581427969, 2, 13, 21
1528917228, 1701250581432332, 2, 13, 20
1528917229, 1701250581437868, 2, 12, 20
1528917230, 1701250581443885, 2, 12, 20
1528917231, 1701250581448571, 3, 13, 20
1528917232, 1701250581453946, 2, 13, 20
1528917233, 1701250581458861, 2, 13, 20
1528917234, 1701250581463964, 3, 13, 22
1528917235, 1701250581468883, 3, 13, 21
1528917236, 1701250581474130, 3, 13, 21
1528917237, 1701250581478949, 3, 13, 21
1528917238, 1701250581485040, 3, 13, 21
1528917239, 1701250581490787, 3, 13, 21
1528917240, 1701250581496108, 4, 14, 21
1528917241, 1701250581501253, 3, 13, 21
1528917242, 1701250581507072, 2, 12, 20
1528917243, 1701250581512961, 3, 13, 21
1528917244, 1701250581517603, 2, 12, 20
1528917245, 1701250581521987, 2, 12, 20
1528917246, 1701250581526854, 3, 13, 21
1528917247, 1701250581531774, 3, 13, 20
1528917248, 1701250581537384, 2, 13, 20
1528917249, 1701250581542972, 3, 14, 21
1528917250, 1701250581547864, 3, 13, 21
1528917251, 1701250581552991, 2, 13, 20
1528917252, 1701250581557723, 2, 12, 20
1528917253, 1701250581563029, 3, 13, 20
1528917254, 1701250581567820, 3, 13, 21
1528917255, 1701250581573731, 3, 13, 21
1528917256, 1701250581579707, 2, 12, 20
1528917257, 1701250581584379, 2, 12, 20
1528917258, 1701250581589515, 3, 13, 21
1528917259, 1701250581594182, 2, 12, 20
1528917260, 1701250581599599, 3, 61, 70
1528917261, 1701250581604811, 3, 13, 21
1528917262, 1701250581610048, 2, 12, 20
1528917263, 1701250581616152, 3, 13, 21
1528917264, 1701250581620347, 2, 13, 20
1528917265, 1701250581625679, 3, 13, 20
1528917266, 1701250581630804, 2, 13, 20
1528917267, 1701250581635600, 2, 12, 20
1528917268, 1701250581641634, 2, 12, 20
1528917269, 1701250581645857, 3, 13, 21
1528917270, 1701250581651301, 3, 13, 21
1528917271, 1701250581657338, 3, 13, 21
1528917272, 1701250581662307, 3, 13, 21
1528917273, 1701250581666971, 3, 13, 21
1528917274, 1701250581671869, 3, 13, 21
1528917275, 1701250581676812, 2, 13, 21
1528917276, 1701250581680971, 2, 13, 21
1528917277, 1701250581685757, 3, 13, 20
1528917278, 1701250581691195, 3, 13, 21
1528917279, 1701250581696353, 2, 12, 20
1528917280, 1701250581700967, 2, 13, 20
1528917281, 1701250581706088, 3, 13, 21
1528917282, 1701250581711318, 2, 12, 20
1528917283, 1701250581717198, 2, 13, 20
1528917284, 1701250581722063, 2, 13, 20
1528917285, 1701250581726747, 3, 13, 21
1528917286, 1701250581732680, 3, 13, 21
1528917287, 1701250581738026, 3, 13, 21
1528917288, 1701250581742498, 2, 13, 20
1528917289, 1701250581747060, 3, 13, 21
1528917290, 1701250581753082, 3, 13, 20
1528917291, 1701250581757870, 3, 13, 22
1528917292, 1701250581762838, 2, 12, 20
1528917293, 1701250581767830, 2, 13, 20
1528917294, 1701250581773297, 3, 13, 21
1528917295, 1701250581777536, 3, 13, 21
1528917296, 1701250581782210, 3, 13, 21
1528917297, 1701250581786443, 2, 13, 20
1528917298, 1701250581792475, 3, 13, 20
1528917299, 1701250581798374, 3, 13, 21
1528917300, 1701250581804066, 2, 13, 20
1528917301, 1701250581810116, 3, 13, 21
1528917302, 1701250581814410, 3, 13, 20
1528917303, 1701250581818677, 2, 13, 20
1528917304, 1701250581822856, 2, 12, 20
1528917305, 1701250581827717, 2, 12, 20
1528917306, 1701250581832521, 2, 12, 20
1528917307, 1701250581836802, 3, 13, 21
1528917308, 1701250581841282, 3, 13, 21
1528917309, 1701250581846936, 3, 13, 21
1528917310, 1701250581851300, 3, 13, 21
1528917311, 1701250581855444, 3, 13, 21
1528917312, 1701250581861147, 2, 12, 20
1528917313, 1701250581867083, 2, 13, 20
1528917314, 1701250581872772, 2, 13, 20
1528917315, 1701250581877693, 3, 13, 21
1528917316, 1701250581881949, 2, 12, 20
1528917317, 1701250581886502, 2, 13, 20
1528917318, 1701250581892444, 3, 13, 21
1528917319, 1701250581897107, 2, 12, 20
1528917320, 1701250581902851, 2, 12, 20
1528917321, 1701250581908402, 2, 13, 20
1528917322, 1701250581914520, 3, 13, 21
1528917323, 1701250581920172, 2, 12, 20
1528917324, 1701250581926082, 2, 12, 20
1528917325, 1701250581932064, 3, 13, 21
1528917326, 1701250581937784, 2, 12, 20
1528917327, 1701250581941934, 2, 12, 21
1528917328, 1701250581947307, 3, 13, 21
1528917329, 1701250581952175, 2, 12, 20
1528917330, 1701250581956324, 3, 13, 21
1528917331, 1701250581962342, 3, 13, 21
1528917332, 1701250581968360, 3, 13, 21
1528917333, 1701250581973372, 2, 13, 20
1528917334, 1701250581979053, 3, 13, 21
1528917335, 1701250581985068, 3, 13, 21
1528917336, 1701250581990761, 2, 12, 20
1528917337, 1701250581995039, 3, 13, 21
1528917338, 1701250582000908, 2, 12, 20
1528917339, 1701250582005398, 2, 13, 20
1528917340, 1701250582011303, 3, 12, 20
1528917341, 1701250582017063, 3, 13, 21
1528917342, 1701250582021234, 3, 13, 21
1528917343, 1701250582026525, 3, 13, 21
1528917344, 1701250582031121, 2, 12, 20
1528917345, 1701250582035722, 3, 13, 21
1528917346, 1701250582041069, 3, 13, 20
1528917347, 1701250582045359, 3, 13, 21
1528917348, 1701250582050184, 3, 13, 21
1528917349, 1701250582055308, 3, 13, 21
1528917350, 1701250582059773, 2, 13, 20
1528917351, 1701250582065485, 2, 12, 20
1528917352, 1701250582070832, 3, 13, 21
1528917353, 1701250582075903, 3, 13, 21
1528917354, 1701250582081556, 3, 13, 21
1528917355, 1701250582086979, 2, 12, 20
1528917356, 1701250582092365, 3, 13, 21
1528917357, 1701250582097416, 3, 13, 21
1528917358, 1701250582102992, 2, 13, 20
1528917359, 1701250582108723, 2, 12, 20
1528917360, 1701250582114798, 2, 12, 20
1528917361, 1701250582119401, 3, 13, 21
1528917362, 1701250582123713, 2, 12, 19
1528917363, 1701250582129648, 2, 12, 20
1528917364, 1701250582135485, 2, 13, 20
1528917365, 1701250582140934, 3, 13, 21
1528917366, 1701250582145904, 3, 13, 21
1528917367, 1701250582150138, 3, 13, 21
1528917368, 1701250582155645, 2, 13, 20
1528917369, 1701250582160659, 3, 13, 21
1528917370, 1701250582166692, 3, 13, 21
1528917371, 1701250582171589, 3, 13, 21
1528917372, 1701250582177527, 2, 12, 20
1528917373, 1701250582183629, 2, 12, 20
1528917374, 1701250582188452, 3, 13, 21
1528917375, 1701250582193724, 2, 12, 20
1528917376, 1701250582199326, 2, 13, 20
1528917377, 1701250582204726, 2, 13, 20
1528917378, 1701250582209929, 3, 13, 21
1528917379, 1701250582216030, 2, 13, 21
1528917380, 1701250582220302, 3, 13, 21
1528917381, 1701250582224458, 2, 12, 20
1528917382, 1701250582230290, 3, 13, 21
1528917383, 1701250582236185, 3, 13, 20
1528917384, 1701250582242265, 2, 13, 20
1528917385, 1701250582247679, 3, 13, 21
1528917386, 1701250582253248, 2, 13, 20
1528917387, 1701250582257418, 3, 13, 21
1528917388, 1701250582261599, 2, 12, 20
1528917389, 1701250582267549, 3, 13, 21
1528917390, 1701250582272130, 2, 13, 20
1528917391, 1701250582276660, 3, 13, 21
1528917392, 1701250582282012, 3, 13, 23
1528917393, 1701250582286533, 2, 13, 20
1528917394, 1701250582290942, 3, 13, 21
1528917395, 1701250582296249, 3, 13, 21
1528917396, 1701250582301583, 2, 12, 20
1528917397, 1701250582307371, 3, 13, 21
1528917398, 1701250582312275, 2, 13, 21
1528917399, 1701250582317062, 3, 13, 23
1528917400, 1701250582321672, 2, 12, 20
1528917401, 1701250582326919, 3, 13, 21
1528917402, 1701250582332647, 3, 13, 21
1528917403, 1701250582337290, 2, 12, 21
1528917404, 1701250582342365, 3, 13, 21
1528917405, 1701250582347207, 3, 13, 21
1528917406, 1701250582352998, 3, 13, 21
1528917407, 1701250582358756, 3, 13, 20
1528917408, 1701250582363975, 3, 13, 21
1528917409, 1701250582368434, 3, 13, 21
1528917410, 1701250582373227, 3, 13, 21
1528917411, 1701250582377942, 3, 13, 20
1528917412, 1701250582382507, 2, 12, 20
1528917413, 1701250582387808, 3, 13, 21
1528917414, 1701250582393428, 3, 13, 21
1528917415, 1701250582399070, 2, 12, 20
1528917416, 1701250582404205, 3, 13, 21
1528917417, 1701250582408687, 2, 12, 20
1528917418, 1701250582413988, 3, 13, 20
1528917419, 1701250582419729, 2, 12, 20
1528917420, 1701250582425226, 3, 13, 21
1528917421, 1701250582429537, 3, 13, 20
1528917422, 1701250582434661, 3, 13, 21
1528917423, 1701250582439305, 2, 12, 20
1528917424, 1701250582445035, 2, 13, 20
1528917425, 1701250582449263, 3, 13, 21
1528917426, 1701250582454136, 2, 12, 20
1528917427, 1701250582459481, 3, 13, 21
1528917428, 1701250582463940, 3, 13, 21
1528917429, 1701250582468786, 3, 13, 20
1528917430, 1701250582473405, 3, 13, 21
1528917431, 1701250582477907, 3, 13, 23
1528917432, 1701250582483540, 3, 13, 21
1528917433, 1701250582488951, 2, 12, 20
1528917434, 1701250582493511, 2, 13, 20
1528917435, 1701250582498452, 2, 13, 20
1528917436, 1701250582503659, 3, 13, 21
1528917437, 1701250582509038, 3, 13, 21
1528917438, 1701250582513951, 3, 13, 21
1528917439, 1701250582520062, 3, 13, 21
1528917440, 1701250582524562, 3, 13, 21
1528917441, 1701250582529117, 2, 12, 20
1528917442, 1701250582534720, 2, 12, 20
1528917443, 1701250582539382, 2, 13, 20
1528917444, 1701250582544645, 3, 13, 21
1528917445, 1701250582550702, 2, 12, 20
1528917446, 1701250582555541, 3, 13, 21
1528917447, 1701250582561174, 2, 13, 20
1528917448, 1701250582566339, 2, 12, 20
1528917449, 1701250582570981, 3, 13, 21
1528917450, 1701250582576070, 3, 13, 21
1528917451, 1701250582580874, 3, 13, 21
1528917452, 1701250582586518, 3, 13, 21
1528917453, 1701250582591499, 2, 12, 20
1528917454, 1701250582596034, 3, 13, 21
1528917455, 1701250582600256, 3, 13, 21
1528917456, 1701250582605891, 2, 12, 20
1528917457, 1701250582610674, 2, 13, 20
1528917458, 1701250582616522, 3, 13, 21
1528917459, 1701250582620818, 2, 12, 20
1528917460, 1701250582626676, 3, 13, 21
1528917461, 1701250582632209, 3, 13, 21
1528917462, 1701250582637816, 3, 13, 21
1528917463, 1701250582642270, 3, 13, 21
1528917464, 1701250582646488, 2, 13, 20
1528917465, 1701250582651211, 3, 61, 69
1528917466, 1701250582656321, 3, 13, 21
1528917467, 1701250582661468, 3, 13, 20
1528917468, 1701250582667335, 3, 13, 21
1528917469, 1701250582672235, 2, 13, 20
1528917470, 1701250582677604, 3, 13, 21
1528917471, 1701250582682148, 2, 12, 20
1528917472, 1701250582686579, 2, 12, 20
1528917473, 1701250582692634, 2, 12, 21
1528917474, 1701250582698322, 2, 12, 20
1528917475, 1701250582703903, 3, 13, 21
1528917476, 1701250582708795, 3, 13, 21
1528917477, 1701250582714460, 3, 13, 21
1528917478, 1701250582719277, 3, 13, 21
1528917479, 1701250582725301, 2, 13, 20
1528917480, 1701250582730839, 3, 13, 21
1528917481, 1701250582736063, 2, 13, 20
1528917482, 1701250582741340, 2, 12, 20
1528917483, 1701250582747060, 2, 13, 20
1528917484, 1701250582752419, 3, 13, 21
1528917485, 1701250582758351, 3, 13, 21
1528917486, 1701250582763024, 3, 13, 20
