1140086861, 1701251209321392, 641, 1800, 3
1140086862, 1701251209325913, -272, 1800, 2
1140086863, 1701251209330915, 134, 1800, 3
1140086864, 1701251209335942, 514, 1800, 3
1140086865, 1701251209340494, -430, 1800, 2
1140086866, 1701251209344684, 786, 1800, 3
1140086867, 1701251209350071, 807, 1800, 3
1140086868, 1701251209354428, 57, 1800, 2
1140086869, 1701251209359407, 486, 1800, 3
1140086870, 1701251209364131, -628, 1800, 2
1140086871, 1701251209368464, 446, 1800, 3
1140086872, 1701251209374138, 179, 1800, 3
1140086873, 1701251209379938, -212, 1800, 3
1140086874, 1701251209384874, 259, 1800, 3
1140086875, 1701251209390675, -134, 1800, 3
1140086876, 1701251209395796, 153, 1800, 3
1140086877, 1701251209399942, -384, 1801, 2
1140086878, 1701251209404330, 636, 1800, 3
1140086879, 1701251209409788, 585, 1800, 3
1140086880, 1701251209415018, 762, 1800, 3
1140086881, 1701251209420339, 848, 1800, 3
1140086882, 1701251209425331, -536, 1800, 2
1140086883, 1701251209429575, 629, 1800, 3
1140086884, 1701251209434377, -564, 1800, 2
1140086885, 1701251209439030, 190, 1800, 3
1140086886, 1701251209444404, 223, 1800, 3
1140086887, 1701251209449894, 142, 1800, 3
1140086888, 1701251209454989, 454, 1800, 3
1140086889, 1701251209460632, 219, 1800, 3
1140086890, 1701251209465602, 656, 1800, 3
1140086891, 1701251209470523, -656, 1800, 2
1140086892, 1701251209474988, 285, 1800, 3
1140086893, 1701251209480865, -182, 1800, 3
1140086894, 1701251209486386, -295, 1800, 3
1140086895, 1701251209491509, -10, 1800, 3
1140086896, 1701251209496668, 238, 1800, 3
1140086897, 1701251209502300, 13, 1800, 3
1140086898, 1701251209508085, -363, 1800, 3
1140086899, 1701251209513953, -825, 1800, 3
1140086900, 1701251209519867, 469, 1800, 4
1140086901, 1701251209524816, -847, 1800, 2
1140086902, 1701251209530008, -632, 1800, 3
1140086903, 1701251209534401, 383, 1800, 3
1140086904, 1701251209539009, -617, 1800, 2
1140086905, 1701251209545077, 524, 1800, 4
1140086906, 1701251209550883, 124, 1800, 3
1140086907, 1701251209556361, 54, 1800, 3
1140086908, 1701251209560606, -582, 1801, 2
1140086909, 1701251209566273, -841, 1800, 3
1140086910, 1701251209571724, -884, 1800, 3
1140086911, 1701251209576726, -461, 1800, 3
1140086912, 1701251209580924, 748, 1800, 3
1140086913, 1701251209585535, -254, 1800, 2
1140086914, 1701251209589843, 846, 1800, 3
1140086915, 1701251209594868, -570, 1801, 2
1140086916, 1701251209599240, 466, 1800, 3
1140086917, 1701251209604292, 826, 1800, 3
1140086918, 1701251209609575, -850, 1800, 2
1140086919, 1701251209613723, 411, 1800, 3
1140086920, 1701251209618777, 765, 1800, 3
1140086921, 1701251209624283, 667, 1800, 3
1140086922, 1701251209629767, 592, 1800, 3
1140086923, 1701251209634270, -302, 1800, 2
1140086924, 1701251209638981, 395, 1800, 3
1140086925, 1701251209643084, -99, 1800, 2
1140086926, 1701251209647957, 437, 1800, 3
1140086927, 1701251209652776, -758, 1808, 2
1140086928, 1701251209656956, 468, 1800, 3
1140086929, 1701251209662045, 788, 1800, 3
1140086930, 1701251209666783, -342, 1800, 2
1140086931, 1701251209671577, 271, 1800, 3
1140086932, 1701251209677227, 28, 1800, 3
1140086933, 1701251209682752, -88, 1800, 3
1140086934, 1701251209688757, -685, 1800, 3
1140086935, 1701251209694832, 447, 1800, 4
1140086936, 1701251209699153, -265, 1801, 2
1140086937, 1701251209703961, 336, 1800, 3
1140086938, 1701251209709218, 485, 1800, 3
1140086939, 1701251209715058, 55, 1800, 3
1140086940, 1701251209720142, 379, 1800, 3
1140086941, 1701251209724299, -171, 1800, 2
1140086942, 1701251209728948, 587, 1800, 3
1140086943, 1701251209734219, 727, 1800, 3
1140086944, 1701251209738566, -12, 1801, 2
1140086945, 1701251209742745, -584, 1800, 2
1140086946, 1701251209747026, 543, 1800, 3
1140086947, 1701251209751977, -800, 1800, 2
1140086948, 1701251209756148, 437, 1800, 3
1140086949, 1701251209761091, -897, 1800, 2
1140086950, 1701251209765254, 346, 1800, 3
1140086951, 1701251209771139, -131, 1800, 3
1140086952, 1701251209777100, -685, 1800, 3
1140086953, 1701251209781421, 401, 1800, 3
1140086954, 1701251209787451, -222, 1800, 3
1140086955, 1701251209793479, -843, 1800, 3
1140086956, 1701251209798754, -708, 1800, 3
1140086957, 1701251209804608, 645, 1800, 4
1140086958, 1701251209809844, 816, 1800, 3
1140086959, 1701251209814305, -38, 1800, 2
1140086960, 1701251209820092, -418, 1800, 3
1140086961, 1701251209825866, -783, 1800, 3
1140086962, 1701251209830055, 436, 1800, 3
1140086963, 1701251209835946, -46, 1800, 3
1140086964, 1701251209840317, -810, 1800, 2
1140086965, 1701251209845915, 801, 1800, 4
1140086966, 1701251209850668, -343, 1801, 2
1140086967, 1701251209855599, 135, 1800, 3
1140086968, 1701251209861446, -303, 1800, 3
1140086969, 1701251209865702, 847, 1800, 3
1140086970, 1701251209869960, 196, 1800, 2
1140086971, 1701251209875768, -204, 1800, 3
1140086972, 1701251209881535, -564, 1800, 3
1140086973, 1701251209886518, -139, 1800, 3
1140086974, 1701251209891275, 512, 1800, 3
1140086975, 1701251209897279, -84, 1800, 3
1140086976, 1701251209901937, 665, 1800, 3
1140086977, 1701251209906702, -491, 1800, 2
1140086978, 1701251209911314, 306, 1800, 3
1140086979, 1701251209916454, 574, 1800, 3
1140086980, 1701251209921409, -772, 1800, 2
1140086981, 1701251209927140, 705, 1800, 4
1140086982, 1701251209932411, 841, 1800, 3
1140086983, 1701251209936597, 262, 1800, 2
1140086984, 1701251209942403, -136, 1800, 3
1140086985, 1701251209947438, 237, 1800, 3
1140086986, 1701251209952063, -781, 1800, 2
1140086987, 1701251209958061, 429, 1800, 4
1140086988, 1701251209962562, -463, 1800, 2
1140086989, 1701251209968656, 651, 1800, 4
1140086990, 1701251209972930, -15, 1800, 2
1140086991, 1701251209978038, 283, 1800, 3
1140086992, 1701251209984070, -342, 1800, 3
1140086993, 1701251209989758, -621, 1800, 3
1140086994, 1701251209995256, -712, 1800, 3
1140086995, 1701251210001256, 495, 1800, 4
1140086996, 1701251210005359, 0, 1800, 2
1140086997, 1701251210011176, -411, 1800, 3
1140086998, 1701251210016554, -382, 1800, 3
1140086999, 1701251210022231, -652, 1800, 3
1140087000, 1701251210027449, -463, 1800, 3
1140087001, 1701251210032269, 126, 1800, 3
1140087002, 1701251210038137, -335, 1800, 3
1140087003, 1701251210042286, -876, 1800, 2
1140087004, 1701251210046744, 74, 1800, 3
1140087005, 1701251210051004, -578, 1800, 2
1140087006, 1701251210055597, 237, 1800, 3
1140087007, 1701251210061014, 226, 1800, 3
1140087008, 1701251210066462, 187, 1800, 3
1140087009, 1701251210071154, -898, 1800, 2
1140087010, 1701251210077033, 431, 1800, 4
1140087011, 1701251210083089, -216, 1800, 3
1140087012, 1701251210087707, 574, 1800, 3
1140087013, 1701251210092070, -183, 1800, 2
1140087014, 1701251210097488, -193, 1800, 3
1140087015, 1701251210101842, 862, 1800, 3
1140087016, 1701251210107106, -794, 1801, 2
1140087017, 1701251210112624, -903, 1800, 3
1140087018, 1701251210118166, 761, 1800, 4
1140087019, 1701251210123035, -500, 1800, 2
1140087020, 1701251210127281, 662, 1800, 3
1140087021, 1701251210131666, -117, 1800, 2
1140087022, 1701251210136738, 220, 1800, 3
1140087023, 1701251210142494, -129, 1800, 3
1140087024, 1701251210148103, -330, 1800, 3
1140087025, 1701251210152724, 458, 1800, 3
1140087026, 1701251210158352, 238, 1800, 3
1140087027, 1701251210163499, 517, 1800, 3
1140087028, 1701251210168800, 624, 1800, 3
1140087029, 1701251210174646, 186, 1800, 3
1140087030, 1701251210180566, -328, 1800, 3
1140087031, 1701251210184955, 692, 1800, 3
1140087032, 1701251210189376, -121, 1800, 2
1140087033, 1701251210194173, 489, 1800, 3
1140087034, 1701251210198410, -139, 1801, 2
1140087035, 1701251210203259, 419, 1800, 3
1140087036, 1701251210208194, -907, 1801, 2
1140087037, 1701251210212715, -21, 1800, 3
1140087038, 1701251210218426, -324, 1800, 3
1140087039, 1701251210224268, -759, 1800, 3
1140087040, 1701251210230148, 568, 1800, 4
1140087041, 1701251210236028, 95, 1800, 3
1140087042, 1701251210241033, 497, 1800, 3
1140087043, 1701251210246799, 138, 1800, 3
1140087044, 1701251210252203, 142, 1800, 3
1140087045, 1701251210257520, 233, 1800, 3
1140087046, 1701251210262328, 832, 1800, 3
1140087047, 1701251210267417, -650, 1800, 2
1140087048, 1701251210271843, 331, 1800, 3
1140087049, 1701251210277748, -166, 1800, 3
1140087050, 1701251210282093, -903, 1800, 2
1140087051, 1701251210287230, -633, 1800, 3
1140087052, 1701251210293318, 487, 1800, 4
1140087053, 1701251210298318, -906, 1800, 2
1140087054, 1701251210302474, 346, 1800, 3
1140087055, 1701251210307863, 364, 1800, 3
1140087056, 1701251210313682, -47, 1800, 3
1140087057, 1701251210319602, -559, 1800, 3
1140087058, 1701251210325454, 797, 1800, 4
1140087059, 1701251210330875, 785, 1800, 3
1140087060, 1701251210336328, 742, 1800, 3
1140087061, 1701251210341507, -830, 1800, 2
1140087062, 1701251210346583, -497, 1800, 3
1140087063, 1701251210351438, 56, 1800, 3
1140087064, 1701251210357390, -487, 1800, 3
1140087065, 1701251210362766, -457, 1800, 3
1140087066, 1701251210368089, -371, 1800, 3
1140087067, 1701251210372720, 404, 1800, 3
1140087068, 1701251210377750, 783, 1800, 3
1140087069, 1701251210382114, 25, 1800, 2
1140087070, 1701251210386988, 560, 1800, 3
1140087071, 1701251210393022, -68, 1800, 3
1140087072, 1701251210397230, -668, 1801, 2
1140087073, 1701251210401884, 85, 1800, 3
1140087074, 1701251210407540, -162, 1800, 3
1140087075, 1701251210411804, -819, 1800, 2
1140087076, 1701251210416246, 146, 1800, 3
1140087077, 1701251210420395, -381, 1800, 2
1140087078, 1701251210425641, -217, 1800, 3
1140087079, 1701251210430367, 466, 1800, 3
1140087080, 1701251210436175, 66, 1800, 3
1140087081, 1701251210440383, -533, 1800, 2
1140087082, 1701251210445978, -719, 1800, 3
1140087083, 1701251210451435, -770, 1800, 3
1140087084, 1701251210455858, 214, 1800, 3
1140087085, 1701251210460346, -666, 1801, 2
1140087086, 1701251210465926, -838, 1800, 3
1140087087, 1701251210470492, 5, 1800, 3
1140087088, 1701251210476497, -593, 1800, 3
1140087089, 1701251210481163, 148, 1800, 3
1140087090, 1701251210486876, -140, 1800, 3
1140087091, 1701251210492175, -29, 1800, 3
1140087092, 1701251210496695, 860, 1800, 3
1140087093, 1701251210502506, 456, 1800, 3
1140087094, 1701251210508371, 1, 1800, 3
1140087095, 1701251210513996, -216, 1800, 3
1140087096, 1701251210519403, -217, 1800, 3
1140087097, 1701251210523831, 764, 1800, 3
1140087098, 1701251210528378, -176, 1800, 2
1140087099, 1701251210533630, -21, 1800, 3
1140087100, 1701251210537875, -659, 1800, 2
1140087101, 1701251210543574, 850, 1800, 4
1140087102, 1701251210548586, -554, 1800, 2
1140087103, 1701251210553509, -70, 1800, 3
1140087104, 1701251210558378, 469, 1800, 3
1140087105, 1701251210562694, -240, 1800, 2
1140087106, 1701251210567262, 599, 1800, 3
1140087107, 1701251210572751, 518, 1800, 3
1140087108, 1701251210578389, 288, 1800, 3
1140087109, 1701251210583978, 107, 1800, 3
1140087110, 1701251210589203, 291, 1800, 3
1140087111, 1701251210593353, -252, 1800, 2
1140087112, 1701251210599262, -753, 1800, 3
1140087113, 1701251210604550, -634, 1800, 3
1140087114, 1701251210610030, -706, 1800, 3
1140087115, 1701251210614991, -258, 1800, 3
1140087116, 1701251210619187, -844, 1801, 2
1140087117, 1701251210624297, -547, 1800, 3
1140087118, 1701251210628883, 275, 1800, 3
1140087119, 1701251210634746, -181, 1800, 3
1140087120, 1701251210640846, -875, 1800, 3
1140087121, 1701251210646204, -824, 1800, 3
1140087122, 1701251210650572, 216, 1800, 3
1140087123, 1701251210656149, 47, 1800, 3
1140087124, 1701251210661319, 285, 1800, 3
1140087125, 1701251210665881, -669, 1800, 2
1140087126, 1701251210670248, 372, 1800, 3
1140087127, 1701251210674688, -460, 1801, 2
1140087128, 1701251210679538, 97, 1800, 3
1140087129, 1701251210684955, 88, 1800, 3
1140087130, 1701251210689295, -645, 1800, 2
1140087131, 1701251210695119, 741, 1800, 4
1140087132, 1701251210699398, 70, 1800, 2
1140087133, 1701251210703877, -802, 1800, 2
1140087134, 1701251210708991, -509, 1800, 3
1140087135, 1701251210714242, -351, 1800, 3
1140087136, 1701251210719702, -404, 1800, 3
1140087137, 1701251210724932, -224, 1800, 3
1140087138, 1701251210730528, -414, 1800, 3
1140087139, 1701251210736575, 748, 1800, 4
1140087140, 1701251210742153, 580, 1800, 3
1140087141, 1701251210747336, 807, 1800, 3
1140087142, 1701251210751915, -162, 1800, 2
1140087143, 1701251210756420, 740, 1800, 3
1140087144, 1701251210762272, 295, 1800, 3
1140087145, 1701251210767180, 794, 1800, 3
1140087146, 1701251210772840, 542, 1800, 3
1140087147, 1701251210777980, 808, 1800, 3
1140087148, 1701251210782425, -30, 1800, 2
1140087149, 1701251210787575, 228, 1800, 3
1140087150, 1701251210792270, -861, 1800, 2
1140087151, 1701251210796993, -176, 1800, 3
1140087152, 1701251210801685, 538, 1800, 3
1140087153, 1701251210806237, -406, 1801, 2
1140087154, 1701251210810374, 863, 1800, 3
1140087155, 1701251210815044, -200, 1800, 2
1140087156, 1701251210819264, -814, 1800, 2
1140087157, 1701251210823962, -104, 1800, 3
1140087158, 1701251210828322, -857, 1800, 2
1140087159, 1701251210832566, 305, 1800, 3
1140087160, 1701251210837236, -759, 1800, 2
1140087161, 1701251210843338, 346, 1800, 4
1140087162, 1701251210849434, -343, 1800, 3
1140087163, 1701251210853848, 651, 1800, 3
1140087164, 1701251210858922, -813, 1800, 2
1140087165, 1701251210864763, 553, 1800, 4
1140087166, 1701251210868932, -9, 1800, 2
1140087167, 1701251210873828, 502, 1800, 3
1140087168, 1701251210878137, -199, 1800, 2
1140087169, 1701251210883662, -317, 1800, 3
1140087170, 1701251210889178, -426, 1800, 3
1140087171, 1701251210893474, 685, 1800, 3
1140087172, 1701251210898541, -776, 1800, 2
1140087173, 1701251210903472, -301, 1800, 3
1140087174, 1701251210907709, 869, 1800, 3
1140087175, 1701251210913018, -832, 1800, 2
1140087176, 1701251210917835, -242, 1800, 3
1140087177, 1701251210922449, 552, 1800, 3
1140087178, 1701251210927740, 668, 1800, 3
1140087179, 1701251210933779, 37, 1800, 3
1140087180, 1701251210939853, -631, 1800, 3
1140087181, 1701251210945438, -808, 1800, 3
1140087182, 1701251210950518, -481, 1800, 3
1140087183, 1701251210955554, -110, 1800, 3
1140087184, 1701251210961300, -448, 1800, 3
1140087185, 1701251210965503, 757, 1800, 3
1140087186, 1701251210970215, -349, 1800, 2
1140087187, 1701251210974757, 517, 1800, 3
1140087188, 1701251210979336, -454, 1800, 2
1140087189, 1701251210983506, 782, 1800, 3
1140087190, 1701251210987938, -42, 1801, 2
1140087191, 1701251210992938, 366, 1800, 3
1140087192, 1701251210997140, -229, 1800, 2
1140087193, 1701251211001594, 725, 1800, 3
1140087194, 1701251211007161, 565, 1800, 3
1140087195, 1701251211012604, 530, 1800, 3
1140087196, 1701251211018063, 478, 1800, 3
1140087197, 1701251211023562, 385, 1800, 3
1140087198, 1701251211028774, 581, 1800, 3
1140087199, 1701251211033986, 776, 1800, 3
1140087200, 1701251211039609, 561, 1800, 3
1140087201, 1701251211044929, 648, 1800, 3
1140087202, 1701251211049039, 146, 1801, 2
1140087203, 1701251211054380, 211, 1800, 3
1140087204, 1701251211059772, 245, 1800, 3
1140087205, 1701251211064851, 572, 1800, 3
1140087206, 1701251211070364, 467, 1800, 3
1140087207, 1701251211074690, -251, 1800, 2
1140087208, 1701251211079788, 58, 1800, 3
1140087209, 1701251211085714, -462, 1800, 3
1140087210, 1701251211090120, 540, 1800, 3
1140087211, 1701251211095968, 100, 1800, 3
1140087212, 1701251211100715, 760, 1800, 3
1140087213, 1701251211106648, 235, 1800, 3
1140087214, 1701251211111416, 873, 1800, 3
1140087215, 1701251211115958, -60, 1801, 2
1140087216, 1701251211121516, -212, 1800, 3
1140087217, 1701251211126549, 163, 1800, 3
1140087218, 1701251211132030, 90, 1800, 3
1140087219, 1701251211137108, 421, 1800, 3
1140087220, 1701251211141913, -777, 1800, 2
1140087221, 1701251211147440, -896, 1800, 3
1140087222, 1701251211151874, 78, 1800, 3
1140087223, 1701251211156049, -488, 1801, 2
1140087224, 1701251211161718, -750, 1800, 3
1140087225, 1701251211166459, -84, 1800, 3
1140087226, 1701251211171260, 522, 1800, 3
1140087227, 1701251211175431, -43, 1800, 2
1140087228, 1701251211179597, -601, 1800, 2
1140087229, 1701251211185168, -765, 1800, 3
1140087230, 1701251211190047, -234, 1800, 3
1140087231, 1701251211195748, -528, 1800, 3
1140087232, 1701251211201024, -397, 1800, 3
1140087233, 1701251211206926, -892, 1800, 3
1140087234, 1701251211212686, 555, 1800, 4
1140087235, 1701251211217259, -411, 1800, 2
1140087236, 1701251211221936, 320, 1800, 3
1140087237, 1701251211227661, 1, 1800, 3
1140087238, 1701251211232483, 587, 1800, 3
1140087239, 1701251211236850, -174, 1800, 2
1140087240, 1701251211241702, 381, 1800, 3
1140087241, 1701251211246320, -629, 1801, 2
1140087242, 1701251211251286, -188, 1800, 3
1140087243, 1701251211256010, 495, 1800, 3
1140087244, 1701251211261523, 389, 1800, 3
1140087245, 1701251211266448, 871, 1800, 3
1140087246, 1701251211271670, -745, 1800, 2
1140087247, 1701251211276146, 187, 1800, 3
1140087248, 1701251211280574, -634, 1800, 2
1140087249, 1701251211285778, -429, 1800, 3
1140087250, 1701251211290306, 451, 1800, 3
1140087251, 1701251211295726, 439, 1800, 3
1140087252, 1701251211300387, -616, 1800, 2
1140087253, 1701251211304689, 488, 1800, 3
1140087254, 1701251211310369, 216, 1800, 3
1140087255, 1701251211314890, -697, 1800, 2
1140087256, 1701251211320670, 728, 1800, 4
1140087257, 1701251211325664, -659, 1800, 2
1140087258, 1701251211330341, 72, 1800, 3
1140087259, 1701251211334991, 829, 1800, 3
1140087260, 1701251211340708, 519, 1800, 3
1140087261, 1701251211346801, -168, 1800, 3
1140087262, 1701251211352298, -257, 1800, 3
1140087263, 1701251211357145, 303, 1800, 3
1140087264, 1701251211361572, -518, 1800, 2
1140087265, 1701251211366773, -313, 1800, 3
1140087266, 1701251211372836, 830, 1800, 4
1140087267, 1701251211377747, -475, 1800, 2
1140087268, 1701251211382334, 346, 1800, 3
1140087269, 1701251211387054, -767, 1800, 2
1140087270, 1701251211393021, 472, 1800, 4
1140087271, 1701251211398411, 490, 1800, 3
1140087272, 1701251211403925, 383, 1800, 3
1140087273, 1701251211408414, -498, 1800, 2
1140087274, 1701251211412817, 505, 1800, 3
1140087275, 1701251211417846, 882, 1800, 3
1140087276, 1701251211422112, 224, 1801, 2
1140087277, 1701251211426865, 879, 1800, 3
1140087278, 1701251211432779, 372, 1800, 3
1140087279, 1701251211438459, 110, 1800, 3
1140087280, 1701251211442560, -384, 1800, 2
1140087281, 1701251211448015, -433, 1800, 3
1140087282, 1701251211452465, 524, 1800, 3
1140087283, 1701251211457116, -520, 1800, 2
1140087284, 1701251211462994, 809, 1800, 4
1140087285, 1701251211467480, -69, 1801, 2
1140087286, 1701251211471830, -813, 1800, 2
1140087287, 1701251211477844, 379, 1800, 4
1140087288, 1701251211483087, 543, 1800, 3
1140087289, 1701251211488224, 812, 1800, 3
1140087290, 1701251211492858, -215, 1800, 2
1140087291, 1701251211498029, 22, 1800, 3
1140087292, 1701251211502954, 505, 1800, 3
1140087293, 1701251211508550, 316, 1800, 3
1140087294, 1701251211512812, -338, 1801, 2
1140087295, 1701251211517629, 253, 1800, 3
1140087296, 1701251211523187, 104, 1800, 3
1140087297, 1701251211528568, 129, 1800, 3
1140087298, 1701251211533283, 822, 1800, 3
1140087299, 1701251211538971, 541, 1800, 3
1140087300, 1701251211543224, -105, 1800, 2
1140087301, 1701251211548553, -27, 1800, 3
1140087302, 1701251211553556, 377, 1800, 3
1140087303, 1701251211558915, 424, 1800, 3
1140087304, 1701251211564381, 364, 1800, 3
1140087305, 1701251211568932, -580, 1800, 2
1140087306, 1701251211573480, 278, 1800, 3
1140087307, 1701251211578911, 254, 1800, 3
1140087308, 1701251211583720, 859, 1800, 3
1140087309, 1701251211589340, 645, 1800, 3
1140087310, 1701251211595283, 110, 1800, 3
1140087311, 1701251211600060, 740, 1800, 3
1140087312, 1701251211605458, 750, 1800, 3
1140087313, 1701251211611265, 350, 1800, 3
1140087314, 1701251211615831, -610, 1800, 2
1140087315, 1701251211620133, 495, 1800, 3
1140087316, 1701251211624353, -117, 1801, 2
1140087317, 1701251211630239, -596, 1800, 3
1140087318, 1701251211635408, -358, 1800, 3
1140087319, 1701251211640296, 160, 1800, 3
