1273982346, 1701250983711342, 0, 7, 10
1273982347, 1701250983716882, 0, 8, 10
1273982348, 1701250983722145, 0, 7, 10
1273982349, 1701250983727173, 0, 8, 10
1273982350, 1701250983732844, 1, 8, 11
1273982351, 1701250983737911, 1, 8, 11
1273982352, 1701250983743252, 0, 8, 10
1273982353, 1701250983748200, 1, 8, 10
1273982354, 1701250983752938, 1, 8, 11
1273982355, 1701250983758914, 0, 8, 10
1273982356, 1701250983763910, 0, 8, 10
1273982357, 1701250983769354, 0, 8, 10
1273982358, 1701250983773547, 0, 8, 10
1273982359, 1701250983779196, 1, 8, 11
1273982360, 1701250983783547, 0, 7, 10
1273982361, 1701250983789545, 0, 8, 10
1273982362, 1701250983794743, 1, 8, 10
1273982363, 1701250983798913, 0, 8, 10
1273982364, 1701250983803370, 1, 8, 11
1273982365, 1701250983807895, 0, 8, 10
1273982366, 1701250983813203, 0, 8, 10
1273982367, 1701250983818244, 0, 8, 10
1273982368, 1701250983824315, 1, 8, 10
1273982369, 1701250983828932, 0, 8, 10
1273982370, 1701250983833191, 0, 8, 10
1273982371, 1701250983839239, 1, 8, 11
1273982372, 1701250983843482, 1, 8, 11
1273982373, 1701250983848033, 0, 8, 10
1273982374, 1701250983853806, 1, 8, 11
1273982375, 1701250983859806, 0, 8, 10
1273982376, 1701250983865025, 0, 8, 10
1273982377, 1701250983870511, 0, 8, 10
1273982378, 1701250983876119, 1, 8, 11
1273982379, 1701250983881742, 1, 8, 11
1273982380, 1701250983886234, 1, 8, 11
1273982381, 1701250983890745, 1, 8, 11
1273982382, 1701250983896567, 0, 8, 10
1273982383, 1701250983901690, 0, 8, 10
1273982384, 1701250983907131, 0, 8, 10
1273982385, 1701250983912904, 1, 8, 11
1273982386, 1701250983918212, 1, 8, 11
1273982387, 1701250983923888, 0, 8, 10
1273982388, 1701250983928644, 0, 8, 10
1273982389, 1701250983934077, 0, 8, 11
1273982390, 1701250983939165, 0, 8, 11
1273982391, 1701250983944647, 1, 9, 11
1273982392, 1701250983950445, 0, 8, 10
1273982393, 1701250983954740, 1, 9, 11
1273982394, 1701250983959466, 0, 8, 11
1273982395, 1701250983965269, 1, 8, 11
1273982396, 1701250983969963, 0, 8, 11
1273982397, 1701250983974942, 0, 8, 10
1273982398, 1701250983980256, 0, 8, 11
1273982399, 1701250983985695, 0, 8, 11
1273982400, 1701250983990314, 1, 9, 12
1273982401, 1701250983995424, 0, 8, 11
1273982402, 1701250984001405, 0, 8, 11
1273982403, 1701250984006348, 1, 9, 11
1273982404, 1701250984012391, 0, 8, 11
1273982405, 1701250984017241, 0, 8, 11
1273982406, 1701250984021957, 0, 8, 11
1273982407, 1701250984026651, 1, 9, 11
1273982408, 1701250984031987, 1, 8, 11
1273982409, 1701250984037440, 0, 8, 11
1273982410, 1701250984042914, 1, 9, 12
1273982411, 1701250984048098, 0, 8, 11
1273982412, 1701250984053421, 1, 9, 12
1273982413, 1701250984058765, 0, 8, 11
1273982414, 1701250984064335, 0, 8, 11
1273982415, 1701250984070197, 0, 8, 11
1273982416, 1701250984075341, 0, 8, 11
1273982417, 1701250984080660, 0, 8, 11
1273982418, 1701250984084956, 0, 8, 11
1273982419, 1701250984089120, 1, 9, 12
1273982420, 1701250984094635, 1, 9, 12
1273982421, 1701250984098902, 1, 9, 12
1273982422, 1701250984104787, 0, 8, 11
1273982423, 1701250984110412, 0, 8, 11
1273982424, 1701250984114770, 0, 8, 12
1273982425, 1701250984120405, 0, 8, 11
1273982426, 1701250984124867, 0, 9, 12
1273982427, 1701250984130485, 0, 8, 11
1273982428, 1701250984135087, 0, 8, 11
1273982429, 1701250984140241, 1, 9, 12
1273982430, 1701250984145816, 1, 9, 12
1273982431, 1701250984151154, 1, 9, 12
1273982432, 1701250984155672, 1, 9, 12
1273982433, 1701250984160483, 0, 8, 11
1273982434, 1701250984166301, 0, 8, 11
1273982435, 1701250984171931, 0, 8, 11
1273982436, 1701250984177303, 0, 9, 12
1273982437, 1701250984181934, 0, 8, 11
1273982438, 1701250984187777, 1, 9, 12
1273982439, 1701250984193819, 0, 8, 11
1273982440, 1701250984199378, 1, 9, 12
1273982441, 1701250984205122, 0, 9, 12
1273982442, 1701250984210303, 1, 9, 12
1273982443, 1701250984215161, 1, 65, 68
1273982444, 1701250984220410, 1, 9, 12
1273982445, 1701250984225819, 0, 9, 11
1273982446, 1701250984231906, 1, 9, 12
1273982447, 1701250984237719, 0, 9, 11
1273982448, 1701250984243568, 0, 8, 12
1273982449, 1701250984249657, 1, 9, 12
1273982450, 1701250984254587, 0, 9, 12
1273982451, 1701250984259874, 1, 9, 12
1273982452, 1701250984265348, 1, 9, 12
1273982453, 1701250984271079, 1, 9, 12
1273982454, 1701250984276013, 1, 9, 13
1273982455, 1701250984280329, 1, 9, 12
1273982456, 1701250984285039, 1, 9, 12
1273982457, 1701250984289427, 1, 9, 12
1273982458, 1701250984295120, 0, 9, 12
1273982459, 1701250984299989, 0, 9, 12
1273982460, 1701250984304475, 1, 9, 12
1273982461, 1701250984309387, 0, 9, 12
1273982462, 1701250984313594, 0, 9, 12
1273982463, 1701250984319491, 1, 9, 12
1273982464, 1701250984324940, 0, 9, 12
1273982465, 1701250984329758, 0, 9, 12
1273982466, 1701250984334452, 0, 9, 12
1273982467, 1701250984340541, 0, 9, 12
1273982468, 1701250984346223, 0, 9, 12
1273982469, 1701250984350743, 1, 9, 12
1273982470, 1701250984356039, 1, 9, 12
1273982471, 1701250984360472, 0, 9, 12
1273982472, 1701250984364952, 0, 9, 12
1273982473, 1701250984370066, 0, 9, 12
1273982474, 1701250984374634, 0, 8, 12
1273982475, 1701250984379074, 1, 9, 12
1273982476, 1701250984384488, 0, 9, 12
1273982477, 1701250984388771, 1, 9, 12
1273982478, 1701250984393698, 1, 9, 13
1273982479, 1701250984398953, 0, 9, 12
1273982480, 1701250984404660, 0, 9, 12
1273982481, 1701250984409554, 0, 9, 12
1273982482, 1701250984414416, 1, 9, 12
1273982483, 1701250984420275, 0, 8, 12
1273982484, 1701250984424675, 1, 9, 12
1273982485, 1701250984430377, 0, 8, 11
1273982486, 1701250984435207, 0, 9, 12
1273982487, 1701250984440599, 1, 9, 12
1273982488, 1701250984446459, 0, 9, 12
1273982489, 1701250984450828, 0, 9, 12
1273982490, 1701250984456823, 0, 9, 12
1273982491, 1701250984462552, 1, 9, 12
1273982492, 1701250984467730, 0, 10, 13
1273982493, 1701250984472360, 0, 9, 12
1273982494, 1701250984476512, 0, 9, 12
1273982495, 1701250984481374, 1, 9, 12
1273982496, 1701250984486289, 0, 9, 12
1273982497, 1701250984491336, 0, 9, 12
1273982498, 1701250984497105, 0, 9, 12
1273982499, 1701250984503028, 1, 9, 12
1273982500, 1701250984507816, 0, 9, 12
1273982501, 1701250984512123, 0, 9, 12
1273982502, 1701250984516226, 1, 9, 12
1273982503, 1701250984520391, 1, 9, 12
1273982504, 1701250984524955, 1, 9, 12
1273982505, 1701250984529169, 0, 9, 12
1273982506, 1701250984534895, 0, 8, 11
1273982507, 1701250984540868, 0, 9, 12
1273982508, 1701250984545929, 1, 9, 12
1273982509, 1701250984550111, 0, 9, 12
1273982510, 1701250984554306, 0, 8, 12
1273982511, 1701250984559838, 1, 9, 12
1273982512, 1701250984565699, 0, 9, 12
1273982513, 1701250984571401, 1, 9, 12
1273982514, 1701250984577064, 1, 9, 12
1273982515, 1701250984582338, 0, 9, 12
1273982516, 1701250984587329, 1, 9, 12
1273982517, 1701250984592466, 1, 9, 12
1273982518, 1701250984598313, 1, 9, 12
1273982519, 1701250984602600, 1, 9, 12
1273982520, 1701250984607569, 0, 9, 12
1273982521, 1701250984612927, 0, 9, 12
1273982522, 1701250984618879, 0, 9, 12
1273982523, 1701250984623865, 1, 9, 12
1273982524, 1701250984628340, 0, 9, 12
1273982525, 1701250984632465, 0, 9, 12
1273982526, 1701250984637173, 1, 9, 12
1273982527, 1701250984642296, 0, 9, 12
1273982528, 1701250984646575, 0, 8, 12
1273982529, 1701250984651106, 1, 9, 12
1273982530, 1701250984656436, 0, 8, 12
1273982531, 1701250984661154, 0, 9, 12
1273982532, 1701250984665496, 1, 9, 12
1273982533, 1701250984670319, 0, 9, 12
1273982534, 1701250984676346, 0, 9, 12
1273982535, 1701250984681159, 0, 9, 12
1273982536, 1701250984687001, 0, 9, 12
1273982537, 1701250984692737, 1, 9, 12
1273982538, 1701250984698622, 0, 9, 12
1273982539, 1701250984704213, 1, 9, 12
1273982540, 1701250984709910, 0, 9, 12
1273982541, 1701250984715661, 1, 9, 12
1273982542, 1701250984721586, 0, 9, 12
1273982543, 1701250984726282, 1, 9, 12
1273982544, 1701250984731724, 0, 9, 12
1273982545, 1701250984736785, 0, 8, 12
1273982546, 1701250984741992, 1, 9, 12
1273982547, 1701250984746470, 1, 9, 12
1273982548, 1701250984751879, 0, 9, 12
1273982549, 1701250984756531, 0, 7, 10
1273982550, 1701250984761576, 1, 8, 10
1273982551, 1701250984766361, 0, 8, 10
1273982552, 1701250984770492, 0, 8, 10
1273982553, 1701250984775503, 0, 8, 10
1273982554, 1701250984780681, 1, 8, 10
1273982555, 1701250984785868, 1, 8, 10
1273982556, 1701250984791078, 0, 8, 10
1273982557, 1701250984795793, 1, 8, 10
1273982558, 1701250984801331, 0, 7, 10
1273982559, 1701250984806535, 1, 8, 11
1273982560, 1701250984811632, 0, 7, 10
1273982561, 1701250984816285, 0, 8, 10
1273982562, 1701250984821626, 1, 8, 10
1273982563, 1701250984825875, 1, 8, 10
1273982564, 1701250984830238, 0, 7, 10
1273982565, 1701250984835383, 0, 8, 10
1273982566, 1701250984841440, 1, 8, 11
1273982567, 1701250984847395, 0, 7, 10
1273982568, 1701250984851705, 0, 8, 10
1273982569, 1701250984855907, 0, 8, 10
1273982570, 1701250984860609, 0, 7, 10
1273982571, 1701250984865861, 0, 8, 10
1273982572, 1701250984871203, 0, 8, 10
1273982573, 1701250984876227, 1, 8, 10
1273982574, 1701250984881414, 1, 8, 11
1273982575, 1701250984885531, 0, 8, 10
1273982576, 1701250984890229, 1, 8, 10
1273982577, 1701250984895603, 0, 8, 10
1273982578, 1701250984901271, 0, 8, 10
1273982579, 1701250984906156, 0, 8, 10
1273982580, 1701250984910361, 0, 8, 10
1273982581, 1701250984915047, 1, 8, 10
1273982582, 1701250984921076, 0, 8, 10
1273982583, 1701250984925452, 1, 8, 10
1273982584, 1701250984931364, 0, 8, 10
1273982585, 1701250984935968, 0, 8, 10
1273982586, 1701250984941330, 1, 8, 10
1273982587, 1701250984945826, 0, 8, 10
1273982588, 1701250984951531, 1, 8, 11
1273982589, 1701250984957585, 1, 8, 10
1273982590, 1701250984962306, 0, 8, 10
1273982591, 1701250984967400, 0, 8, 10
1273982592, 1701250984972077, 0, 8, 10
1273982593, 1701250984978078, 0, 8, 10
1273982594, 1701250984982766, 0, 8, 10
1273982595, 1701250984987235, 0, 8, 10
1273982596, 1701250984992880, 0, 8, 11
1273982597, 1701250984997680, 1, 8, 10
1273982598, 1701250985002869, 0, 8, 10
1273982599, 1701250985008272, 0, 8, 10
1273982600, 1701250985013117, 1, 8, 10
1273982601, 1701250985018680, 0, 8, 10
1273982602, 1701250985024318, 0, 8, 10
1273982603, 1701250985029125, 0, 8, 10
1273982604, 1701250985034975, 0, 7, 10
1273982605, 1701250985041020, 0, 8, 10
1273982606, 1701250985046333, 1, 8, 11
1273982607, 1701250985051467, 0, 8, 10
1273982608, 1701250985055725, 0, 8, 10
1273982609, 1701250985060820, 1, 8, 11
1273982610, 1701250985065483, 1, 8, 10
1273982611, 1701250985070355, 1, 8, 11
1273982612, 1701250985075136, 1, 8, 11
1273982613, 1701250985079781, 0, 8, 10
1273982614, 1701250985084668, 0, 7, 10
1273982615, 1701250985088831, 1, 8, 11
1273982616, 1701250985093402, 0, 8, 10
1273982617, 1701250985098778, 1, 8, 10
1273982618, 1701250985103198, 0, 8, 10
1273982619, 1701250985108927, 0, 8, 10
1273982620, 1701250985113962, 1, 8, 11
1273982621, 1701250985119269, 1, 8, 10
1273982622, 1701250985123642, 0, 8, 10
1273982623, 1701250985128588, 0, 8, 10
1273982624, 1701250985132933, 1, 8, 10
1273982625, 1701250985137217, 0, 8, 10
1273982626, 1701250985143129, 0, 8, 11
1273982627, 1701250985147400, 0, 7, 10
1273982628, 1701250985152637, 0, 8, 10
1273982629, 1701250985157549, 0, 7, 10
1273982630, 1701250985161892, 0, 8, 10
1273982631, 1701250985166455, 0, 8, 10
1273982632, 1701250985170582, 0, 8, 10
1273982633, 1701250985175667, 0, 8, 10
1273982634, 1701250985180285, 0, 8, 10
1273982635, 1701250985184766, 0, 8, 10
1273982636, 1701250985189287, 1, 8, 10
1273982637, 1701250985194249, 0, 7, 10
1273982638, 1701250985199829, 0, 8, 10
1273982639, 1701250985205793, 1, 8, 11
1273982640, 1701250985211064, 0, 7, 10
1273982641, 1701250985216304, 1, 8, 11
1273982642, 1701250985221605, 0, 8, 10
1273982643, 1701250985227511, 0, 8, 10
1273982644, 1701250985233204, 0, 8, 10
1273982645, 1701250985239275, 0, 8, 10
1273982646, 1701250985244995, 0, 8, 10
1273982647, 1701250985250513, 0, 8, 10
1273982648, 1701250985254826, 0, 8, 10
1273982649, 1701250985259947, 1, 8, 11
1273982650, 1701250985264905, 0, 8, 10
1273982651, 1701250985269321, 0, 8, 10
1273982652, 1701250985274394, 1, 8, 11
1273982653, 1701250985279263, 0, 46, 49
1273982654, 1701250985284861, 0, 8, 10
1273982655, 1701250985290882, 1, 8, 11
1273982656, 1701250985295977, 1, 8, 11
1273982657, 1701250985300429, 0, 9, 11
1273982658, 1701250985304680, 0, 8, 11
1273982659, 1701250985309564, 1, 8, 11
1273982660, 1701250985314115, 0, 8, 10
1273982661, 1701250985319264, 0, 8, 11
1273982662, 1701250985324528, 1, 8, 11
1273982663, 1701250985329427, 1, 8, 11
1273982664, 1701250985335125, 0, 8, 10
1273982665, 1701250985341166, 0, 8, 11
1273982666, 1701250985345734, 0, 8, 10
1273982667, 1701250985351289, 0, 9, 11
1273982668, 1701250985355950, 0, 8, 11
1273982669, 1701250985361982, 0, 8, 11
1273982670, 1701250985367444, 0, 8, 11
1273982671, 1701250985372569, 0, 8, 10
1273982672, 1701250985378136, 0, 8, 10
1273982673, 1701250985382462, 1, 8, 10
1273982674, 1701250985388032, 0, 8, 10
1273982675, 1701250985392606, 1, 8, 10
1273982676, 1701250985398499, 0, 8, 10
1273982677, 1701250985403230, 0, 7, 10
1273982678, 1701250985407807, 0, 7, 10
1273982679, 1701250985412443, 0, 8, 10
1273982680, 1701250985416861, 0, 7, 10
1273982681, 1701250985422246, 0, 8, 10
1273982682, 1701250985426584, 0, 8, 10
1273982683, 1701250985431796, 0, 8, 10
1273982684, 1701250985437396, 0, 8, 10
1273982685, 1701250985443095, 0, 8, 10
1273982686, 1701250985449116, 0, 8, 10
1273982687, 1701250985453605, 0, 8, 10
1273982688, 1701250985459345, 0, 8, 10
1273982689, 1701250985465216, 1, 8, 11
1273982690, 1701250985470045, 0, 8, 10
1273982691, 1701250985474197, 1, 8, 11
1273982692, 1701250985478444, 1, 8, 11
1273982693, 1701250985482736, 1, 8, 11
1273982694, 1701250985487024, 0, 8, 10
1273982695, 1701250985491940, 1, 8, 11
1273982696, 1701250985496527, 1, 8, 11
1273982697, 1701250985501124, 0, 8, 10
1273982698, 1701250985505327, 0, 8, 10
1273982699, 1701250985510397, 0, 8, 10
1273982700, 1701250985516174, 0, 8, 11
1273982701, 1701250985521999, 0, 8, 10
1273982702, 1701250985527190, 0, 8, 10
1273982703, 1701250985532831, 0, 8, 10
1273982704, 1701250985537803, 0, 8, 11
1273982705, 1701250985543562, 0, 8, 10
1273982706, 1701250985547907, 1, 8, 11
1273982707, 1701250985552261, 0, 8, 11
1273982708, 1701250985556692, 0, 8, 11
1273982709, 1701250985561012, 0, 8, 11
1273982710, 1701250985566600, 0, 8, 10
1273982711, 1701250985570832, 0, 8, 11
1273982712, 1701250985575169, 0, 8, 10
1273982713, 1701250985580717, 1, 8, 11
1273982714, 1701250985585830, 1, 9, 11
1273982715, 1701250985590799, 0, 8, 10
1273982716, 1701250985594961, 0, 8, 11
1273982717, 1701250985600675, 0, 8, 10
1273982718, 1701250985606309, 0, 8, 11
1273982719, 1701250985611844, 0, 8, 10
1273982720, 1701250985617763, 1, 8, 11
1273982721, 1701250985623712, 0, 8, 11
1273982722, 1701250985629364, 0, 8, 11
1273982723, 1701250985633674, 0, 8, 11
1273982724, 1701250985638329, 0, 8, 10
1273982725, 1701250985642960, 0, 8, 11
1273982726, 1701250985648790, 0, 8, 10
1273982727, 1701250985654776, 0, 8, 11
1273982728, 1701250985660187, 1, 8, 11
1273982729, 1701250985664628, 0, 8, 11
1273982730, 1701250985668885, 0, 8, 11
1273982731, 1701250985673509, 0, 8, 11
1273982732, 1701250985677619, 0, 8, 11
1273982733, 1701250985681738, 0, 8, 11
1273982734, 1701250985686541, 1, 9, 12
1273982735, 1701250985692006, 1, 9, 12
1273982736, 1701250985696935, 0, 8, 11
1273982737, 1701250985701126, 0, 8, 11
1273982738, 1701250985706273, 0, 8, 11
1273982739, 1701250985712171, 0, 8, 11
1273982740, 1701250985717229, 1, 8, 11
1273982741, 1701250985722650, 1, 9, 12
1273982742, 1701250985728076, 0, 8, 11
1273982743, 1701250985732961, 0, 8, 11
1273982744, 1701250985738070, 0, 8, 11
1273982745, 1701250985744143, 0, 8, 12
1273982746, 1701250985748370, 0, 8, 11
1273982747, 1701250985753483, 0, 8, 11
1273982748, 1701250985758902, 0, 8, 11
1273982749, 1701250985763430, 0, 9, 12
1273982750, 1701250985767546, 1, 9, 12
1273982751, 1701250985771756, 0, 9, 12
1273982752, 1701250985776182, 0, 8, 11
1273982753, 1701250985782168, 0, 8, 11
1273982754, 1701250985786600, 1, 9, 12
1273982755, 1701250985791369, 0, 8, 11
1273982756, 1701250985796975, 0, 8, 11
1273982757, 1701250985801203, 0, 8, 11
1273982758, 1701250985805588, 0, 8, 10
1273982759, 1701250985811080, 0, 8, 10
1273982760, 1701250985815296, 0, 8, 10
1273982761, 1701250985819422, 0, 8, 10
1273982762, 1701250985825048, 0, 8, 10
1273982763, 1701250985830046, 1, 8, 10
1273982764, 1701250985834737, 0, 8, 10
1273982765, 1701250985840590, 0, 8, 10
1273982766, 1701250985845494, 0, 8, 10
1273982767, 1701250985851315, 1, 8, 10
1273982768, 1701250985856981, 0, 7, 10
1273982769, 1701250985861860, 0, 8, 10
1273982770, 1701250985867875, 0, 8, 10
1273982771, 1701250985872050, 0, 7, 10
1273982772, 1701250985877734, 1, 8, 10
1273982773, 1701250985882174, 1, 8, 10
1273982774, 1701250985887591, 1, 8, 10
1273982775, 1701250985892842, 0, 7, 10
1273982776, 1701250985897886, 1, 8, 10
1273982777, 1701250985902381, 0, 7, 10
1273982778, 1701250985908238, 0, 8, 10
1273982779, 1701250985913381, 0, 8, 10
1273982780, 1701250985918181, 0, 7, 10
1273982781, 1701250985922960, 1, 8, 11
1273982782, 1701250985927842, 0, 8, 10
1273982783, 1701250985932733, 1, 8, 11
1273982784, 1701250985937105, 0, 7, 10
1273982785, 1701250985942814, 1, 8, 11
1273982786, 1701250985948027, 1, 8, 11
1273982787, 1701250985954025, 1, 8, 11
1273982788, 1701250985958365, 0, 7, 10
1273982789, 1701250985962638, 0, 7, 10
1273982790, 1701250985967413, 0, 8, 10
1273982791, 1701250985972908, 1, 8, 10
1273982792, 1701250985978802, 1, 8, 11
1273982793, 1701250985984179, 0, 8, 10
1273982794, 1701250985990028, 0, 8, 10
1273982795, 1701250985995725, 1, 8, 10
1273982796, 1701250986001240, 1, 8, 11
1273982797, 1701250986005577, 1, 8, 11
1273982798, 1701250986011531, 0, 8, 10
1273982799, 1701250986016677, 0, 8, 11
1273982800, 1701250986021275, 1, 8, 11
1273982801, 1701250986025464, 0, 8, 10
1273982802, 1701250986029948, 0, 8, 10
1273982803, 1701250986035583, 0, 8, 10
1273982804, 1701250986040097, 0, 8, 10
1273982805, 1701250986045854, 0, 8, 10
1273982806, 1701250986051864, 0, 8, 11
1273982807, 1701250986057335, 0, 8, 10
1273982808, 1701250986062471, 0, 8, 10
1273982809, 1701250986066577, 0, 8, 10
1273982810, 1701250986072350, 1, 8, 11
1273982811, 1701250986077881, 0, 8, 10
1273982812, 1701250986082834, 0, 8, 10
1273982813, 1701250986088912, 1, 8, 11
1273982814, 1701250986094043, 1, 8, 11
1273982815, 1701250986100108, 0, 8, 10
1273982816, 1701250986104911, 0, 8, 10
1273982817, 1701250986110007, 0, 8, 10
1273982818, 1701250986114667, 0, 8, 10
1273982819, 1701250986120233, 0, 8, 10
1273982820, 1701250986124867, 1, 8, 11
1273982821, 1701250986129297, 1, 8, 11
1273982822, 1701250986133494, 0, 8, 10
1273982823, 1701250986139076, 0, 8, 11
1273982824, 1701250986143566, 1, 8, 11
1273982825, 1701250986148586, 0, 8, 10
1273982826, 1701250986153524, 0, 8, 10
1273982827, 1701250986157747, 0, 8, 10
1273982828, 1701250986163406, 0, 8, 10
1273982829, 1701250986167948, 1, 8, 11
1273982830, 1701250986172975, 0, 8, 11
1273982831, 1701250986177884, 0, 8, 10
1273982832, 1701250986183397, 0, 8, 10
1273982833, 1701250986187533, 0, 8, 10
1273982834, 1701250986193064, 1, 8, 11
1273982835, 1701250986198330, 0, 8, 10
1273982836, 1701250986204131, 1, 8, 11
1273982837, 1701250986208737, 0, 8, 10
1273982838, 1701250986212935, 0, 8, 10
1273982839, 1701250986217932, 1, 8, 11
1273982840, 1701250986222058, 1, 8, 11
1273982841, 1701250986227047, 0, 8, 11
1273982842, 1701250986231435, 1, 8, 11
1273982843, 1701250986236622, 0, 8, 10
1273982844, 1701250986240969, 1, 8, 11
1273982845, 1701250986246683, 0, 8, 11
1273982846, 1701250986252456, 0, 8, 10
1273982847, 1701250986257161, 0, 8, 10
1273982848, 1701250986262197, 0, 8, 11
1273982849, 1701250986267188, 1, 8, 11
1273982850, 1701250986273147, 1, 8, 11
1273982851, 1701250986277929, 0, 8, 11
1273982852, 1701250986283301, 1, 8, 11
1273982853, 1701250986289314, 1, 8, 11
1273982854, 1701250986295261, 1, 9, 11
1273982855, 1701250986299761, 1, 9, 11
1273982856, 1701250986303867, 1, 8, 11
1273982857, 1701250986309641, 1, 9, 11
1273982858, 1701250986314314, 1, 9, 12
1273982859, 1701250986318552, 0, 8, 11
1273982860, 1701250986322924, 0, 8, 11
1273982861, 1701250986328235, 0, 8, 11
1273982862, 1701250986333310, 0, 9, 11
1273982863, 1701250986337515, 0, 49, 52
1273982864, 1701250986342739, 0, 8, 11
1273982865, 1701250986347960, 1, 9, 12
1273982866, 1701250986352595, 0, 8, 11
1273982867, 1701250986358549, 0, 8, 11
1273982868, 1701250986363479, 1, 9, 12
