295255275, 1701251086903736, 3, 13, 24
295255276, 1701251086908596, 3, 14, 24
295255277, 1701251086913438, 3, 14, 24
295255278, 1701251086918465, 3, 13, 24
295255279, 1701251086923125, 3, 13, 23
295255280, 1701251086929013, 4, 14, 24
295255281, 1701251086933873, 3, 13, 23
295255282, 1701251086938007, 3, 13, 23
295255283, 1701251086942929, 3, 13, 24
295255284, 1701251086948766, 3, 13, 24
295255285, 1701251086953007, 4, 14, 24
295255286, 1701251086957191, 3, 14, 24
295255287, 1701251086963301, 3, 13, 24
295255288, 1701251086967910, 3, 13, 24
295255289, 1701251086972651, 4, 14, 24
295255290, 1701251086978737, 4, 14, 24
295255291, 1701251086983149, 4, 14, 24
295255292, 1701251086988146, 4, 14, 25
295255293, 1701251086993827, 3, 14, 24
295255294, 1701251086998985, 4, 14, 24
295255295, 1701251087004669, 3, 13, 23
295255296, 1701251087010724, 3, 13, 24
295255297, 1701251087015877, 4, 14, 24
295255298, 1701251087020521, 3, 13, 24
295255299, 1701251087025234, 3, 13, 23
295255300, 1701251087031170, 3, 13, 23
295255301, 1701251087037181, 3, 14, 24
295255302, 1701251087041674, 3, 13, 23
295255303, 1701251087046208, 3, 13, 23
295255304, 1701251087052233, 3, 14, 24
295255305, 1701251087056991, 3, 13, 24
295255306, 1701251087062412, 3, 13, 23
295255307, 1701251087068549, 3, 13, 24
295255308, 1701251087074464, 4, 14, 24
295255309, 1701251087078705, 3, 24, 34
295255310, 1701251087084262, 3, 13, 23
295255311, 1701251087088404, 3, 13, 24
295255312, 1701251087093250, 3, 13, 23
295255313, 1701251087099185, 3, 12, 22
295255314, 1701251087103766, 4, 15, 25
295255315, 1701251087108906, 3, 14, 24
295255316, 1701251087113414, 3, 13, 24
295255317, 1701251087119302, 3, 13, 24
295255318, 1701251087124156, 3, 14, 24
295255319, 1701251087128564, 3, 13, 24
295255320, 1701251087134428, 3, 13, 23
295255321, 1701251087140409, 3, 13, 23
295255322, 1701251087146091, 4, 14, 24
295255323, 1701251087151351, 3, 13, 23
295255324, 1701251087157066, 3, 13, 23
295255325, 1701251087161533, 3, 13, 24
295255326, 1701251087165993, 3, 13, 24
295255327, 1701251087172064, 3, 12, 22
295255328, 1701251087177873, 3, 13, 24
295255329, 1701251087182553, 3, 13, 23
295255330, 1701251087188485, 4, 14, 24
295255331, 1701251087193576, 3, 13, 24
295255332, 1701251087199400, 4, 14, 24
295255333, 1701251087205507, 3, 13, 24
295255334, 1701251087211584, 3, 14, 24
295255335, 1701251087217625, 3, 13, 24
295255336, 1701251087223713, 3, 13, 23
295255337, 1701251087228712, 3, 13, 24
295255338, 1701251087234850, 3, 13, 24
295255339, 1701251087240168, 4, 14, 25
295255340, 1701251087246159, 4, 14, 24
295255341, 1701251087250856, 4, 14, 24
295255342, 1701251087255107, 3, 13, 23
295255343, 1701251087259467, 3, 13, 24
295255344, 1701251087265282, 3, 13, 23
295255345, 1701251087269880, 3, 13, 24
295255346, 1701251087275329, 3, 13, 23
295255347, 1701251087281363, 4, 14, 24
295255348, 1701251087286306, 3, 13, 23
295255349, 1701251087291718, 3, 13, 23
295255350, 1701251087296269, 3, 13, 23
295255351, 1701251087301560, 3, 13, 24
295255352, 1701251087307466, 3, 14, 24
295255353, 1701251087312611, 3, 13, 23
295255354, 1701251087318545, 3, 13, 23
295255355, 1701251087324163, 3, 13, 23
295255356, 1701251087328989, 3, 13, 23
295255357, 1701251087334991, 3, 13, 23
295255358, 1701251087340985, 3, 13, 23
295255359, 1701251087345362, 3, 13, 23
295255360, 1701251087350054, 3, 14, 24
295255361, 1701251087355277, 4, 14, 24
295255362, 1701251087359722, 3, 13, 23
295255363, 1701251087365775, 3, 14, 24
295255364, 1701251087371583, 3, 13, 23
295255365, 1701251087376405, 4, 14, 24
295255366, 1701251087381830, 3, 14, 24
295255367, 1701251087387684, 3, 13, 23
295255368, 1701251087392551, 3, 13, 23
295255369, 1701251087397549, 3, 14, 24
295255370, 1701251087402025, 3, 13, 24
295255371, 1701251087407771, 3, 13, 23
295255372, 1701251087412680, 3, 13, 24
295255373, 1701251087418064, 3, 13, 23
295255374, 1701251087422295, 4, 14, 25
295255375, 1701251087428049, 4, 14, 24
295255376, 1701251087433157, 3, 13, 24
295255377, 1701251087438827, 3, 13, 24
295255378, 1701251087444884, 3, 14, 24
295255379, 1701251087449522, 3, 13, 23
295255380, 1701251087454334, 4, 14, 24
295255381, 1701251087459607, 3, 13, 24
295255382, 1701251087465593, 3, 13, 24
295255383, 1701251087470947, 3, 13, 24
295255384, 1701251087476065, 3, 13, 24
295255385, 1701251087480791, 4, 14, 24
295255386, 1701251087485137, 3, 13, 24
295255387, 1701251087490877, 4, 14, 24
295255388, 1701251087496168, 3, 13, 24
295255389, 1701251087501163, 3, 13, 24
295255390, 1701251087505597, 4, 14, 24
295255391, 1701251087509867, 3, 14, 24
295255392, 1701251087514579, 3, 13, 23
295255393, 1701251087519272, 4, 14, 24
295255394, 1701251087525004, 3, 14, 24
295255395, 1701251087530790, 3, 14, 24
295255396, 1701251087535774, 3, 13, 23
295255397, 1701251087540337, 3, 13, 24
295255398, 1701251087545663, 3, 13, 24
295255399, 1701251087550911, 4, 14, 24
295255400, 1701251087556659, 3, 13, 23
295255401, 1701251087562313, 3, 13, 23
295255402, 1701251087567987, 3, 32, 44
295255403, 1701251087573390, 4, 14, 24
295255404, 1701251087578619, 3, 13, 24
295255405, 1701251087582882, 4, 14, 24
295255406, 1701251087587535, 3, 14, 24
295255407, 1701251087592355, 4, 14, 24
295255408, 1701251087596827, 3, 13, 24
295255409, 1701251087602858, 3, 13, 24
295255410, 1701251087607297, 3, 13, 24
295255411, 1701251087612351, 3, 13, 24
295255412, 1701251087617043, 3, 13, 24
295255413, 1701251087621370, 4, 14, 24
295255414, 1701251087626875, 3, 14, 24
295255415, 1701251087631834, 4, 14, 24
295255416, 1701251087637809, 3, 13, 23
295255417, 1701251087643892, 3, 13, 24
295255418, 1701251087649042, 3, 13, 23
295255419, 1701251087653742, 3, 13, 23
295255420, 1701251087658959, 3, 13, 24
295255421, 1701251087664429, 3, 14, 24
295255422, 1701251087670124, 3, 13, 24
295255423, 1701251087676041, 3, 82, 92
295255424, 1701251087681028, 4, 14, 24
295255425, 1701251087685518, 4, 14, 24
295255426, 1701251087690984, 3, 13, 24
295255427, 1701251087695121, 3, 13, 23
295255428, 1701251087700629, 3, 13, 24
295255429, 1701251087705779, 4, 14, 24
295255430, 1701251087711156, 3, 14, 24
295255431, 1701251087716031, 4, 14, 24
295255432, 1701251087720662, 3, 13, 24
295255433, 1701251087725753, 3, 13, 23
295255434, 1701251087731713, 3, 13, 23
295255435, 1701251087736991, 3, 13, 24
295255436, 1701251087741769, 3, 13, 23
295255437, 1701251087746897, 4, 14, 24
295255438, 1701251087752175, 3, 14, 24
295255439, 1701251087756328, 4, 14, 24
295255440, 1701251087762351, 3, 13, 24
295255441, 1701251087767890, 3, 13, 23
295255442, 1701251087772708, 3, 13, 23
295255443, 1701251087778780, 3, 13, 24
295255444, 1701251087784510, 3, 13, 23
295255445, 1701251087789242, 3, 13, 23
295255446, 1701251087794112, 4, 14, 24
295255447, 1701251087799742, 4, 14, 24
295255448, 1701251087804056, 4, 14, 25
295255449, 1701251087808344, 3, 13, 24
295255450, 1701251087813147, 4, 14, 24
295255451, 1701251087818120, 3, 14, 24
295255452, 1701251087824047, 4, 14, 24
295255453, 1701251087828913, 3, 13, 24
295255454, 1701251087833976, 3, 13, 24
295255455, 1701251087838455, 3, 13, 24
295255456, 1701251087844559, 3, 13, 24
295255457, 1701251087848865, 4, 14, 24
295255458, 1701251087854487, 3, 13, 23
295255459, 1701251087858670, 3, 13, 24
295255460, 1701251087864066, 4, 12, 23
295255461, 1701251087870155, 3, 13, 23
295255462, 1701251087875932, 3, 14, 24
295255463, 1701251087880241, 3, 13, 24
295255464, 1701251087885446, 3, 13, 23
295255465, 1701251087890316, 3, 13, 23
295255466, 1701251087896067, 3, 14, 24
295255467, 1701251087900895, 3, 14, 24
295255468, 1701251087906047, 3, 13, 23
295255469, 1701251087910871, 3, 13, 23
295255470, 1701251087915386, 3, 13, 24
295255471, 1701251087921316, 3, 13, 23
295255472, 1701251087926576, 3, 13, 23
295255473, 1701251087931819, 3, 13, 23
295255474, 1701251087937079, 3, 13, 24
295255475, 1701251087941822, 3, 14, 24
295255476, 1701251087947275, 3, 13, 24
295255477, 1701251087952043, 4, 14, 24
295255478, 1701251087956797, 4, 14, 24
295255479, 1701251087962179, 3, 14, 24
295255480, 1701251087967878, 3, 13, 23
295255481, 1701251087973588, 3, 13, 23
295255482, 1701251087978796, 4, 14, 25
295255483, 1701251087983459, 3, 14, 24
295255484, 1701251087988240, 4, 14, 24
295255485, 1701251087993229, 3, 13, 23
295255486, 1701251087998188, 3, 13, 23
295255487, 1701251088002668, 3, 13, 23
295255488, 1701251088007416, 4, 14, 24
295255489, 1701251088012566, 4, 14, 24
295255490, 1701251088017321, 3, 13, 23
295255491, 1701251088022339, 3, 13, 24
295255492, 1701251088026518, 4, 14, 24
295255493, 1701251088030742, 3, 13, 23
295255494, 1701251088035271, 3, 13, 23
295255495, 1701251088040355, 3, 13, 24
295255496, 1701251088045720, 3, 13, 23
295255497, 1701251088050062, 3, 13, 24
295255498, 1701251088055375, 3, 13, 23
295255499, 1701251088060061, 3, 14, 24
295255500, 1701251088065299, 4, 14, 24
295255501, 1701251088069891, 3, 13, 24
295255502, 1701251088075774, 3, 13, 23
295255503, 1701251088081089, 3, 13, 24
295255504, 1701251088086991, 3, 13, 24
295255505, 1701251088091748, 3, 13, 24
295255506, 1701251088097872, 3, 13, 23
295255507, 1701251088103992, 3, 33, 43
295255508, 1701251088108439, 3, 13, 24
295255509, 1701251088114048, 4, 14, 24
295255510, 1701251088118479, 3, 13, 24
295255511, 1701251088123722, 3, 13, 23
295255512, 1701251088128436, 4, 14, 24
295255513, 1701251088132585, 4, 14, 24
295255514, 1701251088137419, 4, 14, 24
295255515, 1701251088142779, 3, 13, 24
295255516, 1701251088148720, 3, 13, 23
295255517, 1701251088153920, 3, 13, 23
295255518, 1701251088159963, 4, 14, 24
295255519, 1701251088165826, 4, 14, 24
295255520, 1701251088171572, 3, 13, 24
295255521, 1701251088177291, 3, 13, 23
295255522, 1701251088183401, 3, 13, 23
295255523, 1701251088188468, 3, 13, 23
295255524, 1701251088194025, 3, 13, 23
295255525, 1701251088199698, 3, 14, 24
295255526, 1701251088204415, 4, 14, 24
295255527, 1701251088210442, 4, 14, 24
295255528, 1701251088215363, 3, 13, 24
295255529, 1701251088220356, 3, 13, 23
295255530, 1701251088226077, 3, 13, 23
295255531, 1701251088230650, 3, 13, 23
295255532, 1701251088236044, 4, 14, 24
295255533, 1701251088240188, 3, 12, 23
295255534, 1701251088245922, 3, 13, 24
295255535, 1701251088251598, 4, 14, 24
295255536, 1701251088257397, 3, 13, 24
295255537, 1701251088262845, 3, 13, 24
295255538, 1701251088268175, 4, 14, 24
295255539, 1701251088274195, 3, 13, 23
295255540, 1701251088280047, 3, 14, 23
295255541, 1701251088285080, 3, 14, 24
295255542, 1701251088290197, 3, 14, 24
295255543, 1701251088294397, 3, 13, 24
295255544, 1701251088299867, 3, 13, 23
295255545, 1701251088304149, 3, 13, 24
295255546, 1701251088308419, 3, 14, 24
295255547, 1701251088313100, 4, 14, 24
295255548, 1701251088318381, 4, 14, 25
295255549, 1701251088322753, 3, 13, 24
295255550, 1701251088327059, 3, 14, 24
295255551, 1701251088332041, 4, 14, 24
295255552, 1701251088337683, 3, 11, 22
295255553, 1701251088342847, 3, 13, 24
295255554, 1701251088347330, 3, 13, 24
295255555, 1701251088352191, 3, 13, 24
295255556, 1701251088356884, 3, 14, 24
295255557, 1701251088362541, 3, 13, 23
295255558, 1701251088367857, 4, 14, 24
295255559, 1701251088373304, 3, 13, 23
295255560, 1701251088378355, 3, 13, 23
295255561, 1701251088383205, 3, 14, 24
295255562, 1701251088388988, 4, 14, 24
295255563, 1701251088393814, 4, 14, 24
295255564, 1701251088398696, 3, 14, 24
295255565, 1701251088403273, 3, 13, 23
295255566, 1701251088408913, 3, 13, 23
295255567, 1701251088413064, 3, 13, 24
295255568, 1701251088418588, 3, 13, 24
295255569, 1701251088424342, 4, 14, 24
295255570, 1701251088429848, 4, 14, 24
295255571, 1701251088434219, 4, 14, 24
295255572, 1701251088438368, 4, 14, 24
295255573, 1701251088443219, 3, 13, 24
295255574, 1701251088449316, 3, 13, 23
295255575, 1701251088454467, 3, 14, 24
295255576, 1701251088459205, 4, 14, 24
295255577, 1701251088464069, 3, 11, 23
295255578, 1701251088469569, 4, 14, 24
295255579, 1701251088475558, 3, 13, 23
295255580, 1701251088481060, 3, 13, 23
295255581, 1701251088485278, 3, 13, 24
295255582, 1701251088489843, 3, 13, 24
295255583, 1701251088494444, 4, 14, 24
295255584, 1701251088499428, 4, 14, 24
295255585, 1701251088504903, 3, 14, 24
295255586, 1701251088510565, 3, 14, 24
295255587, 1701251088515107, 3, 13, 24
295255588, 1701251088520579, 3, 13, 23
295255589, 1701251088526314, 3, 13, 24
295255590, 1701251088532201, 3, 13, 24
295255591, 1701251088536552, 3, 14, 24
295255592, 1701251088541091, 3, 13, 23
295255593, 1701251088547103, 3, 13, 24
295255594, 1701251088551583, 3, 14, 24
295255595, 1701251088557264, 3, 13, 24
295255596, 1701251088562782, 3, 14, 24
295255597, 1701251088568345, 3, 13, 23
295255598, 1701251088573575, 3, 13, 23
295255599, 1701251088579183, 3, 13, 24
295255600, 1701251088584687, 3, 14, 24
295255601, 1701251088589374, 3, 13, 24
295255602, 1701251088595275, 3, 13, 23
295255603, 1701251088599791, 3, 14, 24
295255604, 1701251088605031, 3, 14, 24
295255605, 1701251088609873, 3, 13, 24
295255606, 1701251088615051, 3, 13, 24
295255607, 1701251088621185, 3, 13, 23
295255608, 1701251088626585, 3, 13, 24
295255609, 1701251088630938, 3, 13, 24
295255610, 1701251088635285, 3, 13, 23
295255611, 1701251088639855, 3, 13, 23
295255612, 1701251088645636, 3, 14, 24
295255613, 1701251088650555, 3, 13, 24
295255614, 1701251088654762, 3, 14, 24
295255615, 1701251088659804, 3, 13, 24
295255616, 1701251088665714, 3, 13, 24
295255617, 1701251088670019, 4, 14, 24
295255618, 1701251088675625, 3, 14, 24
295255619, 1701251088681547, 3, 13, 23
295255620, 1701251088686891, 3, 14, 24
295255621, 1701251088692068, 3, 14, 25
295255622, 1701251088697964, 3, 13, 24
295255623, 1701251088703396, 3, 14, 24
295255624, 1701251088707747, 4, 14, 24
295255625, 1701251088712455, 3, 13, 24
295255626, 1701251088717881, 3, 13, 23
295255627, 1701251088722534, 3, 13, 23
295255628, 1701251088727022, 3, 14, 24
295255629, 1701251088731419, 4, 14, 24
295255630, 1701251088736322, 3, 13, 23
295255631, 1701251088740985, 3, 13, 24
295255632, 1701251088745477, 3, 13, 23
295255633, 1701251088751490, 3, 66, 76
295255634, 1701251088756697, 3, 13, 24
295255635, 1701251088761287, 3, 13, 24
295255636, 1701251088766315, 3, 13, 24
295255637, 1701251088772436, 3, 13, 23
295255638, 1701251088777738, 3, 14, 24
295255639, 1701251088781981, 3, 13, 24
295255640, 1701251088786725, 3, 13, 24
295255641, 1701251088792172, 3, 14, 24
295255642, 1701251088798291, 3, 13, 23
295255643, 1701251088803506, 3, 13, 24
295255644, 1701251088809061, 3, 13, 23
295255645, 1701251088813836, 4, 14, 24
295255646, 1701251088818075, 4, 14, 24
295255647, 1701251088822726, 3, 14, 24
295255648, 1701251088828829, 4, 14, 24
295255649, 1701251088833409, 3, 13, 23
295255650, 1701251088838576, 3, 14, 24
295255651, 1701251088843242, 3, 14, 24
295255652, 1701251088848138, 3, 13, 24
295255653, 1701251088853739, 3, 13, 24
295255654, 1701251088859819, 3, 13, 23
295255655, 1701251088864702, 3, 13, 24
295255656, 1701251088869116, 3, 13, 24
295255657, 1701251088874423, 4, 14, 24
295255658, 1701251088878897, 3, 12, 23
295255659, 1701251088883200, 3, 13, 24
295255660, 1701251088889208, 4, 14, 24
295255661, 1701251088894336, 3, 13, 23
295255662, 1701251088900068, 3, 13, 24
295255663, 1701251088904648, 3, 14, 24
295255664, 1701251088910353, 4, 14, 24
295255665, 1701251088915240, 3, 14, 24
295255666, 1701251088920932, 4, 14, 24
295255667, 1701251088925260, 3, 13, 24
295255668, 1701251088929520, 3, 13, 23
295255669, 1701251088935509, 3, 13, 23
295255670, 1701251088941205, 3, 13, 24
295255671, 1701251088946754, 3, 13, 24
295255672, 1701251088951301, 4, 14, 24
295255673, 1701251088956268, 3, 13, 23
295255674, 1701251088962351, 3, 13, 24
295255675, 1701251088968060, 3, 13, 24
295255676, 1701251088973606, 3, 13, 23
295255677, 1701251088977846, 3, 11, 20
295255678, 1701251088983428, 4, 14, 25
295255679, 1701251088989047, 3, 13, 24
295255680, 1701251088993977, 3, 13, 23
295255681, 1701251088999926, 3, 14, 24
295255682, 1701251089004180, 3, 13, 23
295255683, 1701251089009601, 3, 13, 23
295255684, 1701251089015028, 3, 13, 24
295255685, 1701251089020927, 3, 14, 24
295255686, 1701251089025451, 3, 13, 23
295255687, 1701251089030712, 3, 13, 24
295255688, 1701251089035598, 3, 13, 24
295255689, 1701251089039791, 4, 14, 24
295255690, 1701251089044834, 3, 13, 23
295255691, 1701251089050312, 3, 13, 24
295255692, 1701251089056120, 3, 13, 24
295255693, 1701251089060510, 3, 13, 24
295255694, 1701251089065654, 3, 13, 24
295255695, 1701251089070322, 3, 13, 24
295255696, 1701251089074706, 3, 13, 23
295255697, 1701251089080025, 3, 14, 24
295255698, 1701251089085733, 3, 13, 24
295255699, 1701251089090971, 3, 13, 24
295255700, 1701251089095889, 4, 14, 24
295255701, 1701251089100150, 3, 13, 24
295255702, 1701251089106132, 4, 14, 25
295255703, 1701251089111305, 3, 13, 24
295255704, 1701251089117353, 3, 13, 23
295255705, 1701251089121503, 3, 14, 24
295255706, 1701251089127438, 3, 14, 24
295255707, 1701251089133349, 3, 13, 24
295255708, 1701251089138423, 3, 14, 24
295255709, 1701251089143619, 3, 14, 24
295255710, 1701251089148257, 3, 13, 24
295255711, 1701251089153504, 3, 13, 23
295255712, 1701251089157645, 3, 13, 23
295255713, 1701251089162833, 3, 13, 24
295255714, 1701251089167351, 3, 14, 24
295255715, 1701251089172569, 3, 13, 24
295255716, 1701251089177437, 3, 13, 24
295255717, 1701251089183431, 3, 13, 24
295255718, 1701251089188423, 3, 13, 24
295255719, 1701251089193642, 4, 14, 24
295255720, 1701251089198400, 3, 13, 24
295255721, 1701251089203961, 3, 13, 23
295255722, 1701251089208481, 4, 14, 24
295255723, 1701251089214365, 3, 13, 24
295255724, 1701251089219631, 3, 13, 23
295255725, 1701251089224062, 4, 14, 24
295255726, 1701251089230181, 3, 13, 24
295255727, 1701251089235747, 4, 14, 24
295255728, 1701251089239995, 28, 37, 47
295255729, 1701251089245054, 4, 14, 24
295255730, 1701251089249706, 3, 13, 24
295255731, 1701251089254097, 3, 13, 23
295255732, 1701251089258594, 3, 13, 23
295255733, 1701251089263583, 3, 14, 24
295255734, 1701251089268826, 3, 14, 24
295255735, 1701251089274671, 3, 13, 24
295255736, 1701251089279481, 3, 14, 24
295255737, 1701251089283825, 3, 13, 24
295255738, 1701251089288800, 3, 13, 24
295255739, 1701251089293905, 3, 14, 24
295255740, 1701251089299953, 3, 13, 24
295255741, 1701251089304240, 3, 13, 23
295255742, 1701251089308815, 4, 14, 24
295255743, 1701251089313583, 3, 14, 24
295255744, 1701251089318560, 3, 13, 23
295255745, 1701251089323693, 3, 13, 23
295255746, 1701251089329534, 3, 14, 24
295255747, 1701251089334951, 3, 14, 24
295255748, 1701251089340356, 3, 13, 24
295255749, 1701251089344501, 3, 13, 23
295255750, 1701251089350599, 4, 14, 24
295255751, 1701251089355957, 3, 13, 23
295255752, 1701251089360481, 3, 13, 24
295255753, 1701251089365941, 4, 14, 24
295255754, 1701251089370191, 4, 14, 24
295255755, 1701251089376116, 3, 13, 24
295255756, 1701251089380673, 3, 14, 24
295255757, 1701251089386318, 3, 13, 23
295255758, 1701251089390529, 3, 14, 24
295255759, 1701251089395013, 3, 13, 24
295255760, 1701251089400537, 3, 13, 23
295255761, 1701251089406039, 3, 13, 24
295255762, 1701251089411901, 4, 14, 24
295255763, 1701251089416568, 3, 13, 24
295255764, 1701251089421543, 3, 13, 24
295255765, 1701251089425971, 4, 14, 24
295255766, 1701251089431213, 3, 13, 24
295255767, 1701251089436248, 3, 13, 23
295255768, 1701251089441046, 3, 13, 24
295255769, 1701251089447186, 3, 13, 24
295255770, 1701251089452947, 3, 13, 23
295255771, 1701251089457879, 3, 13, 24
295255772, 1701251089463115, 3, 13, 23
295255773, 1701251089468925, 3, 13, 23
295255774, 1701251089474268, 3, 14, 24
295255775, 1701251089478818, 3, 14, 24
295255776, 1701251089483764, 3, 13, 23
295255777, 1701251089488846, 3, 13, 23
295255778, 1701251089494318, 3, 13, 23
295255779, 1701251089499684, 3, 13, 24
295255780, 1701251089505753, 3, 13, 24
295255781, 1701251089511777, 3, 14, 24
295255782, 1701251089516194, 4, 14, 24
295255783, 1701251089521224, 3, 13, 24
295255784, 1701251089526153, 3, 13, 24
295255785, 1701251089531787, 4, 14, 24
295255786, 1701251089537159, 3, 13, 23
295255787, 1701251089542351, 3, 14, 24
295255788, 1701251089547992, 3, 39, 49
295255789, 1701251089552550, 3, 14, 24
295255790, 1701251089558186, 3, 13, 23
295255791, 1701251089564075, 3, 14, 24
295255792, 1701251089568914, 4, 14, 24
295255793, 1701251089574295, 3, 13, 23
295255794, 1701251089579290, 4, 14, 24
295255795, 1701251089583546, 3, 13, 23
295255796, 1701251089587711, 3, 13, 24
295255797, 1701251089592612, 3, 14, 24
295255798, 1701251089597372, 3, 13, 24
295255799, 1701251089601804, 4, 14, 24
295255800, 1701251089607662, 3, 13, 23
295255801, 1701251089613140, 3, 13, 23
295255802, 1701251089617529, 3, 14, 24
295255803, 1701251089623084, 3, 13, 24
295255804, 1701251089628383, 3, 13, 24
295255805, 1701251089634504, 3, 13, 24
295255806, 1701251089640183, 3, 13, 24
295255807, 1701251089645076, 3, 13, 24
295255808, 1701251089649251, 3, 13, 24
295255809, 1701251089654785, 3, 14, 24
295255810, 1701251089659469, 3, 13, 23
295255811, 1701251089665133, 3, 14, 24
295255812, 1701251089669944, 3, 14, 24
295255813, 1701251089675867, 3, 13, 24
295255814, 1701251089680806, 4, 14, 24
295255815, 1701251089686085, 3, 14, 24
295255816, 1701251089691406, 4, 14, 24
295255817, 1701251089696283, 3, 13, 23
295255818, 1701251089701540, 3, 14, 24
295255819, 1701251089706580, 3, 13, 24
295255820, 1701251089711785, 3, 13, 24
295255821, 1701251089716252, 3, 13, 23
295255822, 1701251089720552, 3, 14, 24
295255823, 1701251089725504, 3, 13, 24
295255824, 1701251089731156, 3, 13, 23
295255825, 1701251089736067, 4, 14, 24
295255826, 1701251089741605, 3, 13, 23
295255827, 1701251089746889, 3, 13, 24
295255828, 1701251089751742, 3, 13, 24
295255829, 1701251089757190, 4, 14, 24
295255830, 1701251089762932, 3, 13, 24
295255831, 1701251089768508, 3, 13, 23
295255832, 1701251089773111, 4, 14, 24
295255833, 1701251089777402, 3, 13, 24
295255834, 1701251089782286, 3, 14, 24
295255835, 1701251089787646, 4, 14, 24
295255836, 1701251089792725, 3, 14, 24
295255837, 1701251089798072, 3, 13, 24
295255838, 1701251089802413, 3, 14, 24
295255839, 1701251089807657, 3, 13, 23
295255840, 1701251089812619, 3, 13, 24
295255841, 1701251089817569, 3, 13, 24
295255842, 1701251089823532, 3, 13, 23
295255843, 1701251089829343, 4, 66, 76
295255844, 1701251089833559, 3, 13, 23
295255845, 1701251089838772, 3, 13, 24
295255846, 1701251089843477, 3, 13, 24
295255847, 1701251089848229, 3, 13, 24
295255848, 1701251089853405, 3, 13, 24
295255849, 1701251089859034, 3, 13, 24
295255850, 1701251089864601, 3, 14, 24
295255851, 1701251089870172, 4, 14, 24
295255852, 1701251089874682, 3, 14, 24
295255853, 1701251089880028, 4, 14, 24
295255854, 1701251089884499, 3, 14, 24
295255855, 1701251089890499, 4, 14, 24
295255856, 1701251089895561, 3, 13, 23
295255857, 1701251089900153, 3, 13, 23
295255858, 1701251089905980, 3, 13, 24
295255859, 1701251089911792, 3, 14, 24
295255860, 1701251089917040, 3, 13, 24
295255861, 1701251089921466, 3, 13, 24
295255862, 1701251089927269, 3, 13, 23
295255863, 1701251089932784, 3, 13, 23
295255864, 1701251089937084, 3, 13, 23
295255865, 1701251089941746, 3, 14, 24
295255866, 1701251089946556, 4, 14, 24
295255867, 1701251089952538, 3, 13, 23
295255868, 1701251089958600, 3, 13, 24
295255869, 1701251089964477, 3, 13, 23
295255870, 1701251089969216, 3, 13, 23
295255871, 1701251089975149, 3, 13, 24
295255872, 1701251089980721, 3, 14, 24
295255873, 1701251089985846, 3, 13, 23
295255874, 1701251089990979, 3, 14, 24
295255875, 1701251089996055, 4, 14, 24
295255876, 1701251090002137, 3, 13, 23
295255877, 1701251090007917, 3, 14, 24
295255878, 1701251090013268, 4, 14, 24
