928105053, 1701250796134171, 0, 8, 10
928105054, 1701250796139866, 1, 8, 11
928105055, 1701250796145688, 0, 8, 10
928105056, 1701250796150038, 1, 8, 11
928105057, 1701250796154539, 1, 8, 10
928105058, 1701250796158991, 0, 8, 10
928105059, 1701250796163514, 0, 7, 10
928105060, 1701250796168031, 0, 8, 10
928105061, 1701250796173531, 0, 8, 10
928105062, 1701250796178099, 0, 8, 10
928105063, 1701250796184017, 0, 7, 10
928105064, 1701250796189184, 0, 7, 10
928105065, 1701250796195109, 0, 8, 10
928105066, 1701250796199830, 0, 8, 10
928105067, 1701250796205288, 1, 8, 10
928105068, 1701250796209546, 0, 8, 10
928105069, 1701250796214158, 1, 8, 10
928105070, 1701250796219795, 1, 8, 10
928105071, 1701250796224512, 0, 8, 10
928105072, 1701250796230543, 0, 8, 10
928105073, 1701250796235287, 0, 7, 10
928105074, 1701250796241000, 0, 8, 10
928105075, 1701250796245920, 1, 8, 10
928105076, 1701250796251731, 0, 8, 10
928105077, 1701250796257155, 0, 7, 10
928105078, 1701250796261690, 0, 8, 10
928105079, 1701250796266550, 0, 7, 10
928105080, 1701250796272580, 1, 8, 10
928105081, 1701250796278192, 0, 7, 10
928105082, 1701250796284235, 1, 8, 10
928105083, 1701250796289829, 0, 7, 10
928105084, 1701250796295547, 0, 8, 10
928105085, 1701250796301489, 1, 8, 10
928105086, 1701250796307254, 0, 7, 10
928105087, 1701250796311552, 1, 8, 10
928105088, 1701250796316216, 0, 8, 10
928105089, 1701250796321772, 0, 8, 10
928105090, 1701250796327361, 1, 8, 11
928105091, 1701250796332731, 1, 8, 10
928105092, 1701250796337044, 0, 7, 10
928105093, 1701250796342755, 1, 8, 10
928105094, 1701250796348098, 0, 7, 10
928105095, 1701250796352960, 1, 8, 10
928105096, 1701250796358586, 0, 8, 10
928105097, 1701250796364566, 0, 7, 10
928105098, 1701250796369490, 1, 8, 10
928105099, 1701250796374919, 0, 8, 10
928105100, 1701250796379444, 0, 7, 10
928105101, 1701250796384678, 0, 7, 10
928105102, 1701250796390472, 0, 7, 10
928105103, 1701250796396308, 1, 8, 10
928105104, 1701250796401386, 1, 8, 10
928105105, 1701250796406777, 0, 7, 10
928105106, 1701250796412423, 0, 7, 10
928105107, 1701250796417960, 1, 8, 10
928105108, 1701250796423291, 0, 8, 10
928105109, 1701250796427587, 0, 8, 10
928105110, 1701250796432534, 1, 8, 10
928105111, 1701250796437518, 0, 7, 10
928105112, 1701250796443527, 0, 7, 10
928105113, 1701250796448526, 0, 7, 10
928105114, 1701250796453442, 0, 7, 10
928105115, 1701250796458335, 0, 8, 10
928105116, 1701250796462565, 0, 7, 10
928105117, 1701250796467003, 0, 7, 10
928105118, 1701250796472343, 1, 8, 11
928105119, 1701250796476674, 0, 8, 10
928105120, 1701250796482278, 1, 54, 57
928105121, 1701250796487645, 0, 8, 10
928105122, 1701250796492725, 0, 8, 10
928105123, 1701250796497006, 0, 8, 10
928105124, 1701250796502757, 0, 8, 10
928105125, 1701250796508040, 0, 8, 10
928105126, 1701250796512385, 1, 8, 11
928105127, 1701250796516643, 1, 8, 11
928105128, 1701250796522126, 0, 8, 10
928105129, 1701250796526779, 0, 8, 10
928105130, 1701250796531638, 1, 8, 11
928105131, 1701250796537705, 0, 8, 11
928105132, 1701250796542710, 1, 24, 27
928105133, 1701250796547620, 1, 8, 11
928105134, 1701250796553399, 0, 8, 10
928105135, 1701250796558605, 1, 9, 12
928105136, 1701250796563487, 0, 8, 10
928105137, 1701250796568741, 0, 8, 10
928105138, 1701250796573694, 0, 8, 11
928105139, 1701250796578430, 0, 8, 11
928105140, 1701250796583825, 0, 8, 11
928105141, 1701250796589556, 0, 8, 11
928105142, 1701250796593736, 1, 8, 11
928105143, 1701250796598243, 0, 8, 11
928105144, 1701250796603515, 0, 8, 10
928105145, 1701250796609131, 0, 8, 10
928105146, 1701250796613785, 1, 8, 11
928105147, 1701250796618381, 0, 8, 10
928105148, 1701250796623211, 0, 8, 11
928105149, 1701250796627321, 0, 8, 11
928105150, 1701250796633376, 0, 8, 10
928105151, 1701250796639146, 0, 8, 11
928105152, 1701250796644861, 1, 8, 11
928105153, 1701250796650008, 0, 8, 11
928105154, 1701250796654349, 0, 8, 11
928105155, 1701250796659073, 0, 8, 11
928105156, 1701250796663466, 0, 8, 11
928105157, 1701250796668777, 0, 8, 11
928105158, 1701250796672944, 0, 8, 11
928105159, 1701250796678672, 0, 8, 11
928105160, 1701250796684318, 1, 8, 11
928105161, 1701250796690372, 1, 8, 11
928105162, 1701250796695788, 0, 8, 11
928105163, 1701250796700688, 0, 8, 10
928105164, 1701250796705727, 0, 8, 11
928105165, 1701250796710186, 0, 8, 11
928105166, 1701250796714511, 0, 8, 11
928105167, 1701250796719798, 0, 8, 11
928105168, 1701250796723944, 0, 8, 11
928105169, 1701250796728884, 0, 8, 11
928105170, 1701250796733017, 0, 8, 11
928105171, 1701250796738638, 0, 8, 11
928105172, 1701250796743558, 0, 8, 11
928105173, 1701250796748805, 0, 8, 11
928105174, 1701250796752971, 0, 8, 10
928105175, 1701250796758566, 1, 8, 11
928105176, 1701250796763916, 0, 8, 11
928105177, 1701250796769181, 1, 8, 11
928105178, 1701250796774748, 1, 8, 11
928105179, 1701250796780520, 0, 8, 11
928105180, 1701250796786041, 1, 8, 11
928105181, 1701250796790331, 1, 8, 11
928105182, 1701250796796386, 0, 8, 11
928105183, 1701250796800962, 0, 8, 11
928105184, 1701250796805584, 1, 8, 11
928105185, 1701250796809790, 1, 9, 11
928105186, 1701250796814760, 0, 8, 11
928105187, 1701250796819320, 0, 8, 11
928105188, 1701250796825168, 0, 8, 11
928105189, 1701250796831117, 0, 8, 11
928105190, 1701250796836699, 0, 8, 10
928105191, 1701250796842118, 1, 8, 11
928105192, 1701250796846589, 1, 8, 11
928105193, 1701250796852174, 1, 8, 11
928105194, 1701250796857852, 0, 8, 11
928105195, 1701250796863318, 1, 8, 11
928105196, 1701250796867635, 1, 8, 11
928105197, 1701250796872863, 0, 8, 11
928105198, 1701250796878115, 1, 8, 11
928105199, 1701250796883865, 0, 8, 11
928105200, 1701250796889223, 0, 8, 11
928105201, 1701250796894529, 1, 9, 11
928105202, 1701250796900002, 0, 8, 11
928105203, 1701250796905574, 1, 8, 11
928105204, 1701250796909758, 0, 8, 11
928105205, 1701250796913931, 1, 9, 11
928105206, 1701250796918521, 0, 8, 11
928105207, 1701250796924325, 0, 8, 11
928105208, 1701250796929169, 1, 9, 11
928105209, 1701250796933810, 0, 8, 11
928105210, 1701250796938640, 0, 8, 11
928105211, 1701250796943631, 1, 9, 11
928105212, 1701250796948486, 1, 9, 11
928105213, 1701250796954224, 1, 9, 12
928105214, 1701250796959195, 1, 9, 11
928105215, 1701250796963355, 0, 8, 12
928105216, 1701250796967956, 0, 8, 11
928105217, 1701250796973323, 0, 8, 11
928105218, 1701250796977575, 1, 9, 12
928105219, 1701250796982789, 0, 8, 11
928105220, 1701250796988734, 0, 8, 11
928105221, 1701250796993078, 0, 8, 11
928105222, 1701250796999082, 0, 8, 11
928105223, 1701250797003962, 1, 9, 11
928105224, 1701250797008127, 1, 9, 11
928105225, 1701250797013186, 0, 8, 11
928105226, 1701250797018569, 0, 9, 12
928105227, 1701250797024202, 0, 8, 11
928105228, 1701250797028525, 1, 9, 11
928105229, 1701250797033669, 0, 9, 12
928105230, 1701250797039660, 0, 9, 12
928105231, 1701250797045306, 1, 9, 12
928105232, 1701250797050365, 0, 8, 12
928105233, 1701250797055256, 0, 9, 12
928105234, 1701250797060548, 0, 9, 12
928105235, 1701250797065911, 0, 9, 12
928105236, 1701250797071597, 0, 9, 11
928105237, 1701250797077276, 0, 9, 12
928105238, 1701250797081541, 0, 9, 12
928105239, 1701250797086457, 1, 9, 12
928105240, 1701250797091068, 0, 9, 12
928105241, 1701250797095255, 0, 8, 11
928105242, 1701250797100853, 0, 9, 12
928105243, 1701250797105912, 1, 9, 12
928105244, 1701250797111131, 0, 9, 12
928105245, 1701250797115243, 0, 8, 12
928105246, 1701250797119622, 1, 9, 12
928105247, 1701250797123911, 0, 9, 12
928105248, 1701250797128869, 1, 9, 12
928105249, 1701250797134881, 0, 9, 12
928105250, 1701250797140602, 0, 9, 12
928105251, 1701250797145377, 0, 9, 12
928105252, 1701250797150993, 1, 9, 12
928105253, 1701250797156164, 0, 9, 12
928105254, 1701250797161240, 0, 9, 12
928105255, 1701250797167320, 1, 11, 15
928105256, 1701250797172466, 0, 10, 13
928105257, 1701250797177863, 0, 9, 12
928105258, 1701250797183441, 0, 9, 12
928105259, 1701250797187676, 0, 9, 12
928105260, 1701250797193319, 0, 9, 12
928105261, 1701250797199095, 0, 9, 12
928105262, 1701250797204964, 0, 9, 12
928105263, 1701250797210754, 0, 9, 12
928105264, 1701250797216843, 0, 9, 12
928105265, 1701250797222743, 0, 10, 14
928105266, 1701250797228173, 1, 9, 12
928105267, 1701250797233352, 0, 9, 12
928105268, 1701250797239111, 1, 11, 14
928105269, 1701250797244077, 1, 10, 12
928105270, 1701250797250163, 0, 9, 12
928105271, 1701250797255880, 0, 9, 12
928105272, 1701250797261224, 0, 9, 12
928105273, 1701250797266418, 0, 9, 12
928105274, 1701250797271999, 0, 9, 12
928105275, 1701250797276589, 1, 9, 12
928105276, 1701250797281019, 0, 9, 12
928105277, 1701250797286977, 0, 9, 12
928105278, 1701250797291479, 0, 9, 12
928105279, 1701250797297075, 1, 9, 12
928105280, 1701250797302468, 1, 9, 12
928105281, 1701250797307092, 1, 9, 12
928105282, 1701250797312661, 0, 9, 12
928105283, 1701250797317924, 1, 9, 12
928105284, 1701250797322648, 0, 9, 12
928105285, 1701250797328713, 0, 9, 12
928105286, 1701250797334172, 0, 9, 12
928105287, 1701250797338325, 0, 11, 14
928105288, 1701250797342757, 1, 11, 14
928105289, 1701250797347718, 1, 9, 12
928105290, 1701250797352467, 1, 9, 12
928105291, 1701250797357791, 0, 9, 12
928105292, 1701250797362156, 0, 9, 12
928105293, 1701250797368010, 0, 9, 13
928105294, 1701250797373582, 1, 9, 12
928105295, 1701250797378817, 1, 9, 12
928105296, 1701250797384800, 0, 9, 12
928105297, 1701250797390790, 0, 9, 12
928105298, 1701250797395233, 0, 9, 12
928105299, 1701250797399728, 0, 9, 13
928105300, 1701250797405199, 0, 9, 12
928105301, 1701250797409866, 0, 9, 12
928105302, 1701250797414923, 1, 9, 12
928105303, 1701250797420453, 0, 9, 12
928105304, 1701250797424766, 1, 9, 12
928105305, 1701250797429100, 0, 9, 12
928105306, 1701250797435042, 0, 9, 12
928105307, 1701250797441000, 0, 9, 12
928105308, 1701250797445952, 1, 9, 12
928105309, 1701250797451296, 0, 7, 10
928105310, 1701250797456568, 1, 8, 10
928105311, 1701250797461649, 0, 7, 10
928105312, 1701250797467274, 1, 8, 10
928105313, 1701250797472025, 0, 7, 10
928105314, 1701250797476348, 0, 8, 10
928105315, 1701250797482433, 0, 8, 10
928105316, 1701250797487907, 0, 7, 10
928105317, 1701250797493984, 1, 8, 10
928105318, 1701250797498672, 0, 8, 10
928105319, 1701250797504366, 0, 7, 10
928105320, 1701250797510175, 1, 8, 10
928105321, 1701250797516185, 1, 8, 10
928105322, 1701250797521831, 0, 8, 10
928105323, 1701250797526786, 1, 8, 10
928105324, 1701250797530938, 0, 7, 10
928105325, 1701250797536506, 0, 8, 10
928105326, 1701250797540948, 0, 8, 10
928105327, 1701250797546086, 1, 8, 10
928105328, 1701250797552165, 1, 8, 10
928105329, 1701250797556597, 0, 8, 10
928105330, 1701250797562447, 1, 8, 10
928105331, 1701250797568132, 1, 8, 11
928105332, 1701250797572265, 0, 7, 10
928105333, 1701250797577387, 1, 8, 10
928105334, 1701250797581989, 0, 8, 10
928105335, 1701250797587577, 0, 8, 10
928105336, 1701250797593323, 0, 8, 10
928105337, 1701250797599081, 1, 8, 10
928105338, 1701250797604331, 0, 8, 10
928105339, 1701250797609242, 0, 8, 10
928105340, 1701250797614219, 0, 8, 10
928105341, 1701250797620087, 1, 8, 10
928105342, 1701250797624820, 0, 8, 10
928105343, 1701250797629108, 0, 8, 10
928105344, 1701250797634371, 0, 8, 10
928105345, 1701250797638953, 0, 7, 10
928105346, 1701250797644384, 1, 8, 11
928105347, 1701250797649674, 1, 8, 10
928105348, 1701250797655617, 1, 8, 11
928105349, 1701250797661247, 0, 8, 10
928105350, 1701250797665509, 0, 8, 10
928105351, 1701250797670262, 0, 7, 10
928105352, 1701250797674607, 0, 8, 10
928105353, 1701250797678742, 0, 7, 10
928105354, 1701250797683255, 1, 8, 10
928105355, 1701250797687383, 1, 8, 10
928105356, 1701250797693402, 0, 7, 10
928105357, 1701250797699112, 1, 8, 10
928105358, 1701250797703398, 1, 8, 10
928105359, 1701250797708173, 1, 8, 10
928105360, 1701250797712306, 0, 8, 10
928105361, 1701250797717813, 0, 7, 10
928105362, 1701250797722560, 0, 8, 10
928105363, 1701250797727078, 1, 8, 10
928105364, 1701250797732256, 0, 7, 10
928105365, 1701250797737490, 0, 8, 10
928105366, 1701250797741968, 0, 7, 10
928105367, 1701250797746409, 0, 8, 10
928105368, 1701250797751238, 0, 7, 10
928105369, 1701250797755670, 1, 8, 10
928105370, 1701250797761553, 1, 8, 10
928105371, 1701250797767094, 1, 8, 10
928105372, 1701250797772399, 0, 8, 10
928105373, 1701250797777566, 0, 7, 10
928105374, 1701250797781771, 1, 8, 10
928105375, 1701250797787475, 0, 8, 10
928105376, 1701250797792295, 0, 7, 10
928105377, 1701250797797419, 0, 7, 10
928105378, 1701250797803245, 0, 8, 10
928105379, 1701250797808339, 0, 8, 10
928105380, 1701250797812771, 0, 7, 10
928105381, 1701250797817063, 0, 8, 10
928105382, 1701250797822025, 0, 7, 10
928105383, 1701250797826733, 0, 7, 10
928105384, 1701250797832046, 0, 7, 10
928105385, 1701250797837959, 0, 8, 10
928105386, 1701250797843400, 1, 8, 11
928105387, 1701250797849099, 1, 8, 10
928105388, 1701250797853673, 1, 8, 11
928105389, 1701250797858165, 0, 8, 10
928105390, 1701250797863016, 0, 8, 10
928105391, 1701250797867806, 0, 8, 10
928105392, 1701250797873789, 0, 8, 10
928105393, 1701250797878352, 0, 8, 10
928105394, 1701250797882962, 0, 8, 10
928105395, 1701250797888176, 0, 8, 10
928105396, 1701250797894108, 1, 8, 11
928105397, 1701250797900076, 0, 7, 10
928105398, 1701250797905391, 1, 8, 10
928105399, 1701250797911196, 0, 8, 10
928105400, 1701250797916427, 0, 7, 10
928105401, 1701250797920707, 0, 8, 10
928105402, 1701250797926517, 0, 8, 10
928105403, 1701250797931212, 1, 8, 11
928105404, 1701250797937054, 0, 8, 10
928105405, 1701250797942119, 0, 8, 10
928105406, 1701250797947240, 1, 8, 11
928105407, 1701250797952926, 0, 7, 10
928105408, 1701250797959023, 1, 8, 11
928105409, 1701250797964365, 1, 8, 11
928105410, 1701250797969059, 1, 8, 10
928105411, 1701250797974017, 0, 8, 11
928105412, 1701250797978868, 0, 8, 10
928105413, 1701250797983045, 0, 8, 10
928105414, 1701250797987408, 1, 8, 11
928105415, 1701250797993192, 0, 8, 11
928105416, 1701250797999281, 1, 8, 11
928105417, 1701250798004221, 0, 7, 10
928105418, 1701250798010282, 0, 8, 10
928105419, 1701250798015949, 0, 8, 10
928105420, 1701250798020478, 1, 8, 11
928105421, 1701250798024895, 0, 7, 10
928105422, 1701250798029560, 1, 8, 11
928105423, 1701250798035449, 0, 8, 10
928105424, 1701250798040268, 0, 8, 10
928105425, 1701250798044926, 0, 8, 10
928105426, 1701250798050269, 1, 8, 11
928105427, 1701250798056205, 0, 8, 10
928105428, 1701250798060815, 1, 8, 11
928105429, 1701250798066552, 1, 8, 11
928105430, 1701250798071487, 1, 8, 11
928105431, 1701250798075669, 1, 9, 11
928105432, 1701250798080595, 1, 8, 11
928105433, 1701250798085509, 0, 8, 11
928105434, 1701250798090700, 0, 8, 10
928105435, 1701250798095640, 0, 8, 11
928105436, 1701250798099777, 1, 9, 11
928105437, 1701250798104932, 0, 8, 11
928105438, 1701250798110817, 1, 9, 11
928105439, 1701250798116344, 1, 9, 12
928105440, 1701250798122161, 1, 9, 12
928105441, 1701250798127547, 1, 9, 12
928105442, 1701250798131951, 0, 9, 12
928105443, 1701250798137124, 1, 9, 12
928105444, 1701250798142469, 1, 9, 11
928105445, 1701250798147796, 1, 8, 11
928105446, 1701250798153784, 1, 9, 12
928105447, 1701250798158422, 1, 8, 11
928105448, 1701250798164228, 1, 9, 11
928105449, 1701250798168369, 0, 8, 11
928105450, 1701250798174426, 1, 9, 12
928105451, 1701250798179051, 0, 9, 12
928105452, 1701250798183597, 1, 9, 11
928105453, 1701250798188544, 1, 9, 12
928105454, 1701250798193420, 0, 8, 11
928105455, 1701250798199178, 0, 9, 12
928105456, 1701250798204027, 0, 8, 11
928105457, 1701250798209853, 0, 9, 12
928105458, 1701250798214466, 1, 9, 12
928105459, 1701250798220185, 1, 9, 12
928105460, 1701250798226065, 1, 9, 12
928105461, 1701250798230582, 1, 9, 12
928105462, 1701250798235743, 0, 8, 12
928105463, 1701250798241038, 0, 9, 12
928105464, 1701250798245334, 0, 9, 12
928105465, 1701250798250106, 1, 9, 12
928105466, 1701250798255757, 1, 9, 12
928105467, 1701250798260402, 0, 9, 12
928105468, 1701250798266353, 1, 9, 12
928105469, 1701250798272212, 1, 10, 12
928105470, 1701250798278012, 0, 9, 12
928105471, 1701250798282381, 0, 9, 12
928105472, 1701250798287632, 1, 9, 12
928105473, 1701250798291808, 0, 9, 12
928105474, 1701250798297229, 1, 9, 12
928105475, 1701250798302373, 1, 9, 12
928105476, 1701250798307262, 1, 9, 12
928105477, 1701250798311393, 1, 10, 12
928105478, 1701250798315784, 0, 9, 12
928105479, 1701250798320749, 0, 9, 12
928105480, 1701250798326021, 1, 9, 12
928105481, 1701250798331258, 0, 9, 12
928105482, 1701250798335688, 1, 9, 12
928105483, 1701250798340116, 0, 9, 12
928105484, 1701250798344432, 0, 9, 12
928105485, 1701250798349435, 0, 9, 12
928105486, 1701250798355327, 0, 9, 12
928105487, 1701250798360088, 1, 9, 12
928105488, 1701250798365443, 0, 9, 12
928105489, 1701250798370944, 1, 9, 12
928105490, 1701250798376445, 0, 9, 12
928105491, 1701250798382137, 1, 9, 12
928105492, 1701250798387259, 0, 9, 12
928105493, 1701250798391380, 0, 9, 12
928105494, 1701250798395833, 0, 9, 12
928105495, 1701250798399998, 1, 9, 12
928105496, 1701250798405106, 0, 9, 12
928105497, 1701250798410795, 0, 9, 12
928105498, 1701250798416879, 1, 9, 12
928105499, 1701250798422016, 1, 9, 12
928105500, 1701250798427731, 0, 9, 12
928105501, 1701250798432545, 1, 9, 12
928105502, 1701250798438235, 0, 9, 12
928105503, 1701250798443471, 1, 9, 12
928105504, 1701250798447598, 1, 9, 12
928105505, 1701250798452259, 1, 9, 12
928105506, 1701250798456533, 1, 9, 12
928105507, 1701250798461372, 0, 9, 12
928105508, 1701250798467436, 0, 9, 12
928105509, 1701250798473329, 1, 9, 12
928105510, 1701250798479277, 0, 9, 12
928105511, 1701250798485194, 0, 9, 12
928105512, 1701250798490387, 1, 9, 12
928105513, 1701250798495235, 0, 9, 12
928105514, 1701250798499813, 0, 9, 12
928105515, 1701250798504142, 1, 9, 12
928105516, 1701250798509716, 0, 9, 13
928105517, 1701250798514345, 0, 9, 12
928105518, 1701250798518742, 0, 9, 12
928105519, 1701250798523428, 0, 9, 12
928105520, 1701250798528852, 1, 9, 12
928105521, 1701250798534314, 0, 9, 12
928105522, 1701250798538770, 1, 9, 13
928105523, 1701250798543664, 0, 9, 13
928105524, 1701250798547952, 0, 9, 12
928105525, 1701250798552388, 0, 9, 12
928105526, 1701250798558350, 0, 9, 13
928105527, 1701250798562670, 1, 9, 12
928105528, 1701250798567944, 1, 9, 12
928105529, 1701250798572654, 0, 9, 12
928105530, 1701250798578021, 1, 9, 12
928105531, 1701250798583939, 0, 9, 12
928105532, 1701250798589521, 0, 9, 12
928105533, 1701250798593720, 1, 9, 12
928105534, 1701250798599708, 0, 9, 12
928105535, 1701250798604658, 0, 9, 12
928105536, 1701250798610521, 1, 9, 12
928105537, 1701250798615775, 0, 9, 12
928105538, 1701250798620454, 0, 9, 12
928105539, 1701250798626356, 0, 9, 12
928105540, 1701250798631279, 0, 9, 12
928105541, 1701250798637012, 0, 9, 12
928105542, 1701250798642659, 0, 9, 12
928105543, 1701250798647239, 1, 9, 12
928105544, 1701250798652926, 1, 9, 12
928105545, 1701250798657467, 0, 9, 12
928105546, 1701250798662884, 0, 9, 12
928105547, 1701250798667144, 0, 9, 12
928105548, 1701250798672918, 1, 9, 12
928105549, 1701250798677118, 0, 9, 13
928105550, 1701250798682752, 0, 9, 12
928105551, 1701250798687722, 0, 51, 54
928105552, 1701250798692012, 0, 9, 12
928105553, 1701250798696252, 1, 9, 12
928105554, 1701250798700674, 1, 9, 12
928105555, 1701250798706303, 1, 9, 12
928105556, 1701250798710472, 1, 9, 12
928105557, 1701250798715119, 0, 9, 13
928105558, 1701250798719848, 0, 9, 12
928105559, 1701250798724421, 1, 9, 12
928105560, 1701250798728659, 0, 9, 12
928105561, 1701250798733190, 0, 9, 12
928105562, 1701250798738394, 0, 9, 12
928105563, 1701250798742680, 0, 9, 13
928105564, 1701250798748574, 0, 9, 12
928105565, 1701250798754277, 1, 9, 12
928105566, 1701250798759061, 0, 9, 12
928105567, 1701250798763911, 1, 9, 12
928105568, 1701250798769965, 0, 9, 12
928105569, 1701250798774657, 0, 9, 12
928105570, 1701250798779114, 0, 9, 12
