804963573, 1701250974221296, 4, 14, 24
804963574, 1701250974227340, 3, 13, 24
804963575, 1701250974233311, 3, 13, 24
804963576, 1701250974237842, 3, 13, 23
804963577, 1701250974241985, 3, 13, 24
804963578, 1701250974247797, 3, 14, 24
804963579, 1701250974252504, 3, 14, 24
804963580, 1701250974256763, 4, 14, 24
804963581, 1701250974261177, 4, 14, 24
804963582, 1701250974266520, 4, 14, 25
804963583, 1701250974271634, 3, 14, 24
804963584, 1701250974275874, 3, 13, 23
804963585, 1701250974281088, 3, 13, 23
804963586, 1701250974286340, 4, 14, 25
804963587, 1701250974291008, 3, 13, 24
804963588, 1701250974296996, 3, 14, 24
804963589, 1701250974301962, 4, 14, 24
804963590, 1701250974307828, 3, 13, 23
804963591, 1701250974312838, 3, 13, 24
804963592, 1701250974318720, 3, 14, 24
804963593, 1701250974324324, 4, 14, 24
804963594, 1701250974329860, 3, 13, 24
804963595, 1701250974334596, 3, 13, 24
804963596, 1701250974340717, 4, 14, 24
804963597, 1701250974345940, 3, 13, 24
804963598, 1701250974350176, 3, 23, 34
804963599, 1701250974356223, 3, 13, 23
804963600, 1701250974361835, 3, 13, 23
804963601, 1701250974366216, 3, 13, 24
804963602, 1701250974372154, 3, 13, 23
804963603, 1701250974377335, 3, 14, 24
804963604, 1701250974381539, 3, 13, 23
804963605, 1701250974386266, 4, 14, 24
804963606, 1701250974391673, 3, 13, 24
804963607, 1701250974396549, 3, 13, 23
804963608, 1701250974401918, 4, 15, 26
804963609, 1701250974406733, 3, 13, 24
804963610, 1701250974411910, 3, 13, 24
804963611, 1701250974417281, 3, 13, 23
804963612, 1701250974422135, 4, 14, 24
804963613, 1701250974427433, 3, 13, 23
804963614, 1701250974432490, 3, 13, 23
804963615, 1701250974438496, 3, 13, 23
804963616, 1701250974443592, 3, 13, 23
804963617, 1701250974448371, 3, 14, 24
804963618, 1701250974454124, 3, 13, 24
804963619, 1701250974459165, 3, 14, 24
804963620, 1701250974463730, 3, 13, 23
804963621, 1701250974468571, 3, 13, 23
804963622, 1701250974473668, 3, 14, 24
804963623, 1701250974479648, 3, 13, 23
804963624, 1701250974484064, 4, 14, 24
804963625, 1701250974488540, 3, 13, 24
804963626, 1701250974492942, 3, 13, 24
804963627, 1701250974497412, 3, 13, 24
804963628, 1701250974502394, 3, 13, 24
804963629, 1701250974507024, 3, 13, 24
804963630, 1701250974512435, 3, 13, 24
804963631, 1701250974516795, 3, 14, 24
804963632, 1701250974521144, 3, 13, 23
804963633, 1701250974526641, 3, 13, 23
804963634, 1701250974531939, 3, 13, 24
804963635, 1701250974537435, 3, 13, 24
804963636, 1701250974542491, 4, 14, 24
804963637, 1701250974547283, 3, 13, 23
804963638, 1701250974552681, 3, 13, 24
804963639, 1701250974558307, 3, 13, 24
804963640, 1701250974562495, 3, 14, 24
804963641, 1701250974567830, 3, 14, 24
804963642, 1701250974572064, 3, 14, 24
804963643, 1701250974578062, 3, 13, 23
804963644, 1701250974583265, 4, 14, 24
804963645, 1701250974588610, 3, 13, 23
804963646, 1701250974593834, 3, 13, 23
804963647, 1701250974599218, 4, 14, 24
804963648, 1701250974603708, 3, 14, 24
804963649, 1701250974609591, 3, 13, 24
804963650, 1701250974613988, 4, 12, 23
804963651, 1701250974619278, 3, 13, 24
804963652, 1701250974624474, 3, 13, 24
804963653, 1701250974629311, 3, 13, 24
804963654, 1701250974633598, 3, 14, 24
804963655, 1701250974638121, 3, 13, 24
804963656, 1701250974642732, 4, 14, 24
804963657, 1701250974647800, 3, 13, 23
804963658, 1701250974653247, 3, 13, 24
804963659, 1701250974657800, 3, 13, 23
804963660, 1701250974662277, 3, 14, 24
804963661, 1701250974668272, 3, 13, 24
804963662, 1701250974673187, 3, 14, 24
804963663, 1701250974678725, 3, 13, 24
804963664, 1701250974683282, 3, 13, 24
804963665, 1701250974688669, 4, 14, 24
804963666, 1701250974693605, 4, 14, 24
804963667, 1701250974698475, 3, 13, 24
804963668, 1701250974704178, 3, 13, 23
804963669, 1701250974709791, 3, 13, 23
804963670, 1701250974714867, 3, 13, 24
804963671, 1701250974719581, 3, 13, 23
804963672, 1701250974724022, 4, 14, 24
804963673, 1701250974728347, 3, 13, 24
804963674, 1701250974733790, 3, 13, 23
804963675, 1701250974738658, 3, 13, 24
804963676, 1701250974744776, 3, 13, 23
804963677, 1701250974749305, 3, 13, 24
804963678, 1701250974754798, 3, 13, 23
804963679, 1701250974760191, 3, 13, 23
804963680, 1701250974766135, 3, 13, 23
804963681, 1701250974770599, 3, 13, 24
804963682, 1701250974776503, 4, 14, 24
804963683, 1701250974780964, 3, 13, 24
804963684, 1701250974785910, 4, 14, 24
804963685, 1701250974790208, 3, 13, 23
804963686, 1701250974795166, 4, 14, 24
804963687, 1701250974800060, 3, 14, 24
804963688, 1701250974805317, 3, 13, 24
804963689, 1701250974810286, 3, 13, 24
804963690, 1701250974815495, 3, 13, 23
804963691, 1701250974820224, 3, 13, 24
804963692, 1701250974824969, 4, 14, 24
804963693, 1701250974829176, 3, 13, 23
804963694, 1701250974835058, 3, 14, 24
804963695, 1701250974839872, 3, 14, 24
804963696, 1701250974845523, 3, 13, 24
804963697, 1701250974851563, 3, 13, 24
804963698, 1701250974857670, 3, 13, 23
804963699, 1701250974863030, 3, 14, 24
804963700, 1701250974867219, 3, 13, 24
804963701, 1701250974871601, 3, 14, 24
804963702, 1701250974875854, 4, 14, 24
804963703, 1701250974881475, 3, 13, 24
804963704, 1701250974886480, 3, 13, 23
804963705, 1701250974890845, 3, 13, 24
804963706, 1701250974896474, 3, 13, 24
804963707, 1701250974901166, 4, 14, 24
804963708, 1701250974906863, 3, 14, 24
804963709, 1701250974912351, 3, 13, 23
804963710, 1701250974918471, 3, 13, 23
804963711, 1701250974923602, 3, 13, 24
804963712, 1701250974927955, 3, 102, 114
804963713, 1701250974932197, 3, 13, 23
804963714, 1701250974938315, 3, 13, 23
804963715, 1701250974944178, 3, 13, 23
804963716, 1701250974949673, 3, 13, 23
804963717, 1701250974955177, 3, 14, 24
804963718, 1701250974960959, 3, 13, 23
804963719, 1701250974966862, 3, 13, 24
804963720, 1701250974972836, 3, 13, 23
804963721, 1701250974978917, 3, 13, 24
804963722, 1701250974983545, 3, 13, 23
804963723, 1701250974988232, 3, 13, 24
804963724, 1701250974992981, 4, 14, 24
804963725, 1701250974997687, 3, 13, 23
804963726, 1701250975001827, 4, 14, 24
804963727, 1701250975007745, 3, 13, 23
804963728, 1701250975012666, 3, 14, 24
804963729, 1701250975018493, 3, 13, 23
804963730, 1701250975023187, 4, 14, 24
804963731, 1701250975028249, 3, 13, 23
804963732, 1701250975032713, 3, 13, 24
804963733, 1701250975037578, 4, 14, 25
804963734, 1701250975042508, 3, 13, 23
804963735, 1701250975046987, 3, 14, 24
804963736, 1701250975053022, 3, 13, 24
804963737, 1701250975058590, 4, 14, 24
804963738, 1701250975063510, 3, 13, 23
804963739, 1701250975068549, 3, 13, 24
804963740, 1701250975074514, 3, 13, 24
804963741, 1701250975079191, 3, 13, 23
804963742, 1701250975085163, 3, 13, 24
804963743, 1701250975090204, 3, 14, 24
804963744, 1701250975095587, 3, 13, 24
804963745, 1701250975100242, 3, 13, 23
804963746, 1701250975104889, 3, 14, 24
804963747, 1701250975110518, 3, 13, 23
804963748, 1701250975115124, 3, 13, 24
804963749, 1701250975119955, 3, 13, 24
804963750, 1701250975124132, 3, 14, 24
804963751, 1701250975128605, 3, 14, 24
804963752, 1701250975133962, 3, 13, 24
804963753, 1701250975139292, 3, 13, 23
804963754, 1701250975143617, 3, 13, 24
804963755, 1701250975149696, 3, 13, 23
804963756, 1701250975155221, 3, 13, 23
804963757, 1701250975160937, 4, 14, 24
804963758, 1701250975166936, 3, 13, 23
804963759, 1701250975172295, 3, 13, 24
804963760, 1701250975176678, 4, 14, 24
804963761, 1701250975182656, 3, 13, 23
804963762, 1701250975188341, 3, 13, 23
804963763, 1701250975194157, 3, 14, 24
804963764, 1701250975198660, 4, 14, 24
804963765, 1701250975203354, 3, 13, 23
804963766, 1701250975208771, 3, 13, 24
804963767, 1701250975212961, 3, 13, 24
804963768, 1701250975217462, 4, 14, 24
804963769, 1701250975223566, 4, 14, 24
804963770, 1701250975229259, 3, 13, 24
804963771, 1701250975234615, 3, 13, 23
804963772, 1701250975238759, 3, 14, 24
804963773, 1701250975243180, 3, 13, 23
804963774, 1701250975248473, 3, 13, 24
804963775, 1701250975252771, 3, 13, 24
804963776, 1701250975257945, 4, 14, 24
804963777, 1701250975263837, 4, 14, 24
804963778, 1701250975269353, 3, 14, 24
804963779, 1701250975274940, 3, 13, 24
804963780, 1701250975280124, 4, 14, 24
804963781, 1701250975284845, 3, 13, 23
804963782, 1701250975289112, 3, 13, 24
804963783, 1701250975294597, 4, 14, 24
804963784, 1701250975299840, 3, 13, 23
804963785, 1701250975304758, 3, 13, 23
804963786, 1701250975310391, 3, 13, 23
804963787, 1701250975314597, 3, 13, 24
804963788, 1701250975319041, 4, 14, 24
804963789, 1701250975324885, 4, 14, 24
804963790, 1701250975330896, 3, 13, 23
804963791, 1701250975336548, 3, 13, 23
804963792, 1701250975340922, 3, 13, 24
804963793, 1701250975345447, 3, 13, 23
804963794, 1701250975349638, 3, 13, 23
804963795, 1701250975354677, 4, 14, 24
804963796, 1701250975360206, 3, 13, 24
804963797, 1701250975365430, 3, 12, 23
804963798, 1701250975369772, 3, 13, 24
804963799, 1701250975374871, 3, 13, 23
804963800, 1701250975379603, 3, 13, 24
804963801, 1701250975385641, 3, 13, 23
804963802, 1701250975391205, 4, 14, 24
804963803, 1701250975396336, 3, 13, 24
804963804, 1701250975400905, 3, 13, 24
804963805, 1701250975406249, 3, 13, 23
804963806, 1701250975411034, 3, 13, 24
804963807, 1701250975415594, 3, 13, 24
804963808, 1701250975420560, 3, 13, 23
804963809, 1701250975424879, 3, 13, 23
804963810, 1701250975429198, 3, 13, 23
804963811, 1701250975433711, 3, 13, 23
804963812, 1701250975439023, 3, 13, 24
804963813, 1701250975444570, 3, 13, 23
804963814, 1701250975450326, 3, 14, 24
804963815, 1701250975455850, 3, 13, 23
804963816, 1701250975461036, 4, 14, 24
804963817, 1701250975465783, 3, 13, 24
804963818, 1701250975470838, 4, 14, 24
804963819, 1701250975476667, 3, 13, 23
804963820, 1701250975481100, 4, 14, 25
804963821, 1701250975485938, 3, 13, 23
804963822, 1701250975491988, 4, 36, 46
804963823, 1701250975497718, 3, 13, 24
804963824, 1701250975501867, 3, 13, 23
804963825, 1701250975507148, 3, 13, 23
804963826, 1701250975511592, 4, 14, 24
804963827, 1701250975517557, 3, 13, 23
804963828, 1701250975522580, 3, 13, 23
804963829, 1701250975526961, 4, 14, 24
804963830, 1701250975531937, 3, 13, 23
804963831, 1701250975537464, 3, 13, 23
804963832, 1701250975541833, 3, 13, 24
804963833, 1701250975546232, 3, 13, 23
804963834, 1701250975550754, 3, 13, 24
804963835, 1701250975555125, 3, 13, 23
804963836, 1701250975559623, 4, 14, 24
804963837, 1701250975563784, 4, 14, 24
804963838, 1701250975569072, 3, 14, 24
804963839, 1701250975575181, 3, 13, 23
804963840, 1701250975580802, 3, 13, 23
804963841, 1701250975586321, 3, 13, 23
804963842, 1701250975590524, 3, 14, 24
804963843, 1701250975596067, 3, 13, 24
804963844, 1701250975601349, 3, 13, 24
804963845, 1701250975606293, 3, 13, 23
804963846, 1701250975610640, 3, 13, 23
804963847, 1701250975614865, 3, 14, 24
804963848, 1701250975619907, 3, 13, 23
804963849, 1701250975624496, 3, 13, 24
804963850, 1701250975628845, 3, 13, 23
804963851, 1701250975633549, 3, 13, 24
804963852, 1701250975639552, 4, 14, 24
804963853, 1701250975643974, 3, 13, 46
804963854, 1701250975649457, 4, 14, 24
804963855, 1701250975655528, 3, 13, 24
804963856, 1701250975661062, 3, 13, 24
804963857, 1701250975666540, 4, 14, 24
804963858, 1701250975671084, 3, 13, 24
804963859, 1701250975675687, 3, 13, 23
804963860, 1701250975680434, 3, 13, 23
804963861, 1701250975686489, 4, 14, 24
804963862, 1701250975691858, 3, 13, 23
804963863, 1701250975696434, 3, 13, 23
804963864, 1701250975701534, 3, 13, 23
804963865, 1701250975705673, 3, 13, 24
804963866, 1701250975709865, 4, 14, 24
804963867, 1701250975714703, 3, 14, 24
804963868, 1701250975719814, 3, 13, 24
804963869, 1701250975725527, 4, 14, 24
804963870, 1701250975729875, 3, 13, 23
804963871, 1701250975735490, 3, 13, 23
804963872, 1701250975741096, 3, 14, 24
804963873, 1701250975745733, 3, 13, 24
804963874, 1701250975750591, 4, 14, 24
804963875, 1701250975754789, 3, 13, 24
804963876, 1701250975760659, 3, 13, 24
804963877, 1701250975765419, 3, 13, 24
804963878, 1701250975771356, 3, 13, 23
804963879, 1701250975777457, 3, 13, 23
804963880, 1701250975782596, 3, 13, 23
804963881, 1701250975787991, 3, 35, 46
804963882, 1701250975792842, 3, 13, 23
804963883, 1701250975797216, 3, 13, 23
804963884, 1701250975802066, 3, 13, 23
804963885, 1701250975807484, 4, 14, 24
804963886, 1701250975812289, 4, 14, 24
804963887, 1701250975817731, 3, 13, 24
804963888, 1701250975823607, 3, 14, 24
804963889, 1701250975828066, 3, 13, 24
804963890, 1701250975832952, 3, 13, 24
804963891, 1701250975837895, 3, 13, 24
804963892, 1701250975842836, 3, 13, 23
804963893, 1701250975847614, 3, 14, 24
804963894, 1701250975852243, 4, 14, 24
804963895, 1701250975856761, 3, 14, 24
804963896, 1701250975861678, 3, 14, 24
804963897, 1701250975866740, 3, 13, 24
804963898, 1701250975871765, 3, 13, 23
804963899, 1701250975876978, 4, 14, 24
804963900, 1701250975883019, 3, 14, 24
804963901, 1701250975888947, 3, 14, 24
804963902, 1701250975894179, 4, 14, 24
804963903, 1701250975899022, 3, 13, 24
804963904, 1701250975904956, 3, 14, 24
804963905, 1701250975910547, 3, 13, 24
804963906, 1701250975916201, 3, 13, 23
804963907, 1701250975921076, 3, 14, 24
804963908, 1701250975925976, 3, 13, 23
804963909, 1701250975931701, 3, 13, 24
804963910, 1701250975935978, 4, 14, 47
804963911, 1701250975941549, 3, 13, 23
804963912, 1701250975947564, 3, 13, 23
804963913, 1701250975953120, 4, 14, 24
804963914, 1701250975957374, 3, 13, 23
804963915, 1701250975961551, 4, 14, 24
804963916, 1701250975966088, 3, 13, 24
804963917, 1701250975971019, 4, 14, 24
804963918, 1701250975975202, 3, 13, 23
804963919, 1701250975980964, 3, 13, 23
804963920, 1701250975986122, 3, 13, 24
804963921, 1701250975992041, 3, 14, 25
804963922, 1701250975997989, 3, 62, 74
804963923, 1701250976003071, 4, 14, 24
804963924, 1701250976007586, 3, 13, 24
804963925, 1701250976013272, 4, 14, 24
804963926, 1701250976017546, 3, 13, 23
804963927, 1701250976021830, 3, 13, 24
804963928, 1701250976027730, 3, 13, 24
804963929, 1701250976033719, 3, 13, 23
804963930, 1701250976039583, 3, 13, 24
804963931, 1701250976045600, 3, 13, 23
804963932, 1701250976049804, 3, 13, 23
804963933, 1701250976054902, 3, 13, 23
804963934, 1701250976059797, 3, 13, 23
804963935, 1701250976065425, 3, 14, 24
804963936, 1701250976071159, 4, 14, 24
804963937, 1701250976076260, 3, 13, 24
804963938, 1701250976081322, 4, 14, 24
804963939, 1701250976086429, 3, 13, 24
804963940, 1701250976090687, 3, 13, 24
804963941, 1701250976095925, 3, 13, 23
804963942, 1701250976101717, 3, 13, 23
804963943, 1701250976107460, 4, 14, 24
804963944, 1701250976111961, 3, 13, 23
804963945, 1701250976117776, 3, 13, 23
804963946, 1701250976123143, 3, 13, 24
804963947, 1701250976127347, 3, 13, 23
804963948, 1701250976132984, 3, 13, 23
804963949, 1701250976137570, 3, 13, 23
804963950, 1701250976143394, 3, 14, 24
804963951, 1701250976148233, 3, 13, 24
804963952, 1701250976153107, 3, 13, 23
804963953, 1701250976158663, 3, 13, 24
804963954, 1701250976163660, 3, 13, 23
804963955, 1701250976168065, 3, 14, 24
804963956, 1701250976173369, 3, 14, 24
804963957, 1701250976178282, 3, 13, 23
804963958, 1701250976183234, 3, 13, 24
804963959, 1701250976188544, 3, 13, 23
804963960, 1701250976194187, 3, 13, 23
804963961, 1701250976200258, 4, 14, 24
804963962, 1701250976205307, 3, 13, 23
804963963, 1701250976210227, 3, 13, 23
804963964, 1701250976215888, 3, 13, 24
804963965, 1701250976221420, 3, 13, 24
804963966, 1701250976225810, 3, 13, 24
804963967, 1701250976231477, 3, 13, 23
804963968, 1701250976237081, 3, 13, 24
804963969, 1701250976242416, 3, 13, 23
804963970, 1701250976247162, 4, 14, 24
804963971, 1701250976251617, 4, 14, 24
804963972, 1701250976257690, 3, 13, 23
804963973, 1701250976263293, 3, 13, 23
804963974, 1701250976268936, 3, 13, 23
804963975, 1701250976275034, 3, 13, 23
804963976, 1701250976281079, 3, 13, 23
804963977, 1701250976285368, 4, 14, 24
804963978, 1701250976289660, 3, 13, 23
804963979, 1701250976295353, 3, 13, 24
804963980, 1701250976301367, 3, 13, 23
804963981, 1701250976306814, 3, 14, 24
804963982, 1701250976311973, 3, 13, 23
804963983, 1701250976317351, 3, 13, 24
804963984, 1701250976322852, 3, 13, 24
804963985, 1701250976327367, 3, 14, 24
804963986, 1701250976332230, 3, 13, 24
804963987, 1701250976337905, 3, 13, 24
804963988, 1701250976343345, 3, 13, 23
804963989, 1701250976348599, 3, 13, 24
804963990, 1701250976352832, 3, 13, 23
804963991, 1701250976357357, 4, 14, 24
804963992, 1701250976362441, 3, 13, 23
804963993, 1701250976367262, 4, 14, 24
804963994, 1701250976371404, 3, 13, 23
804963995, 1701250976377535, 3, 14, 24
804963996, 1701250976382583, 4, 14, 24
804963997, 1701250976387559, 3, 13, 23
804963998, 1701250976392058, 3, 14, 24
804963999, 1701250976397641, 3, 13, 23
804964000, 1701250976403090, 3, 14, 24
804964001, 1701250976408916, 4, 14, 24
804964002, 1701250976413856, 3, 13, 23
804964003, 1701250976419280, 4, 14, 24
804964004, 1701250976423433, 4, 14, 24
804964005, 1701250976427662, 3, 13, 23
804964006, 1701250976432038, 4, 15, 25
804964007, 1701250976437980, 3, 13, 24
804964008, 1701250976443625, 3, 13, 24
804964009, 1701250976448568, 3, 13, 23
804964010, 1701250976453810, 3, 13, 23
804964011, 1701250976459735, 3, 14, 24
804964012, 1701250976464021, 3, 12, 23
804964013, 1701250976468488, 3, 13, 23
804964014, 1701250976474090, 3, 13, 24
804964015, 1701250976479711, 4, 14, 24
804964016, 1701250976484053, 3, 11, 21
804964017, 1701250976489433, 3, 14, 24
804964018, 1701250976493658, 4, 14, 24
804964019, 1701250976499503, 3, 13, 23
804964020, 1701250976504814, 3, 13, 23
804964021, 1701250976508986, 3, 13, 24
804964022, 1701250976514261, 4, 14, 24
804964023, 1701250976519960, 3, 13, 24
804964024, 1701250976524619, 3, 13, 23
804964025, 1701250976530034, 3, 13, 23
804964026, 1701250976534769, 4, 14, 24
804964027, 1701250976540035, 4, 11, 22
804964028, 1701250976545914, 3, 13, 24
804964029, 1701250976550400, 3, 13, 24
804964030, 1701250976556273, 3, 13, 24
804964031, 1701250976562028, 4, 14, 24
804964032, 1701250976567121, 4, 14, 24
804964033, 1701250976572122, 3, 13, 24
804964034, 1701250976578050, 3, 13, 24
804964035, 1701250976582734, 3, 13, 23
804964036, 1701250976587815, 3, 13, 24
804964037, 1701250976593559, 3, 13, 23
804964038, 1701250976598631, 3, 13, 24
804964039, 1701250976603226, 3, 13, 24
804964040, 1701250976609195, 3, 13, 23
804964041, 1701250976613994, 3, 13, 24
804964042, 1701250976618350, 4, 14, 25
804964043, 1701250976623514, 4, 14, 24
804964044, 1701250976628152, 3, 14, 24
804964045, 1701250976634024, 4, 14, 24
804964046, 1701250976638183, 3, 13, 23
804964047, 1701250976644063, 4, 15, 25
804964048, 1701250976648751, 4, 14, 24
804964049, 1701250976654724, 3, 14, 24
804964050, 1701250976660833, 3, 13, 24
804964051, 1701250976666300, 3, 14, 24
804964052, 1701250976670987, 3, 14, 24
804964053, 1701250976675900, 4, 14, 25
804964054, 1701250976681288, 3, 13, 24
804964055, 1701250976685872, 3, 14, 24
804964056, 1701250976691891, 3, 13, 23
804964057, 1701250976697215, 3, 13, 24
804964058, 1701250976702158, 3, 14, 24
804964059, 1701250976706693, 3, 13, 23
804964060, 1701250976711779, 4, 14, 24
804964061, 1701250976717211, 3, 13, 24
804964062, 1701250976721604, 3, 13, 24
804964063, 1701250976727523, 3, 14, 24
804964064, 1701250976732716, 3, 13, 24
804964065, 1701250976738470, 3, 13, 23
804964066, 1701250976744329, 3, 14, 24
804964067, 1701250976750196, 4, 14, 24
804964068, 1701250976755131, 3, 13, 23
804964069, 1701250976760718, 3, 13, 24
804964070, 1701250976766840, 3, 13, 24
804964071, 1701250976771220, 3, 14, 24
804964072, 1701250976775399, 3, 13, 24
804964073, 1701250976781417, 3, 13, 24
804964074, 1701250976787455, 3, 13, 23
804964075, 1701250976793196, 3, 13, 23
804964076, 1701250976799180, 3, 14, 24
804964077, 1701250976803655, 4, 14, 24
804964078, 1701250976808585, 3, 13, 24
804964079, 1701250976813419, 3, 13, 23
804964080, 1701250976817698, 3, 13, 23
804964081, 1701250976823516, 4, 14, 24
804964082, 1701250976828462, 3, 13, 24
804964083, 1701250976832751, 3, 14, 24
804964084, 1701250976837097, 3, 13, 23
804964085, 1701250976841790, 3, 13, 24
804964086, 1701250976847452, 4, 14, 24
804964087, 1701250976852051, 3, 14, 24
804964088, 1701250976858055, 3, 14, 24
804964089, 1701250976863562, 3, 13, 24
804964090, 1701250976868701, 4, 14, 24
804964091, 1701250976873473, 3, 13, 23
804964092, 1701250976879190, 3, 13, 23
804964093, 1701250976884505, 3, 13, 23
804964094, 1701250976889672, 3, 13, 23
804964095, 1701250976894562, 3, 13, 24
804964096, 1701250976899657, 3, 13, 24
804964097, 1701250976903894, 3, 13, 23
804964098, 1701250976908763, 3, 13, 24
804964099, 1701250976913017, 3, 13, 24
804964100, 1701250976918994, 3, 13, 24
804964101, 1701250976923253, 3, 13, 24
804964102, 1701250976928873, 3, 13, 23
804964103, 1701250976934829, 3, 13, 24
804964104, 1701250976940810, 4, 14, 24
804964105, 1701250976946931, 3, 13, 23
804964106, 1701250976951218, 2, 13, 24
804964107, 1701250976955754, 2, 13, 24
804964108, 1701250976961475, 3, 13, 23
804964109, 1701250976966077, 3, 13, 23
804964110, 1701250976971800, 3, 14, 24
804964111, 1701250976976099, 3, 13, 23
804964112, 1701250976980559, 3, 13, 24
804964113, 1701250976986001, 3, 13, 23
804964114, 1701250976992056, 3, 13, 24
804964115, 1701250976996850, 3, 13, 23
804964116, 1701250977001855, 3, 13, 24
804964117, 1701250977007736, 3, 13, 23
804964118, 1701250977013588, 3, 13, 23
804964119, 1701250977018766, 3, 14, 24
804964120, 1701250977024385, 3, 13, 24
804964121, 1701250977028742, 3, 13, 23
804964122, 1701250977033297, 3, 13, 23
804964123, 1701250977038546, 3, 14, 24
804964124, 1701250977043549, 3, 13, 24
804964125, 1701250977049038, 3, 13, 23
804964126, 1701250977054799, 3, 14, 24
804964127, 1701250977059652, 3, 13, 23
804964128, 1701250977064335, 3, 13, 23
804964129, 1701250977068950, 3, 13, 23
804964130, 1701250977074795, 4, 14, 24
804964131, 1701250977080413, 3, 13, 23
804964132, 1701250977085665, 3, 64, 76
804964133, 1701250977090283, 4, 14, 24
804964134, 1701250977095170, 3, 13, 24
804964135, 1701250977100044, 3, 14, 25
804964136, 1701250977104266, 3, 13, 23
804964137, 1701250977109068, 4, 14, 24
804964138, 1701250977113385, 3, 13, 24
804964139, 1701250977117690, 3, 13, 23
804964140, 1701250977122118, 3, 13, 24
804964141, 1701250977126968, 3, 14, 24
804964142, 1701250977133002, 3, 13, 24
804964143, 1701250977137651, 4, 14, 24
804964144, 1701250977142395, 3, 13, 23
804964145, 1701250977147436, 3, 13, 23
804964146, 1701250977152411, 3, 13, 23
804964147, 1701250977158129, 3, 14, 24
804964148, 1701250977163568, 4, 13, 24
804964149, 1701250977169548, 3, 13, 24
804964150, 1701250977174659, 3, 14, 24
804964151, 1701250977180395, 3, 13, 24
804964152, 1701250977185823, 3, 13, 23
804964153, 1701250977190482, 3, 13, 24
804964154, 1701250977195872, 3, 14, 24
804964155, 1701250977201017, 4, 14, 24
804964156, 1701250977206861, 3, 14, 24
804964157, 1701250977212169, 3, 13, 23
804964158, 1701250977216524, 3, 13, 23
804964159, 1701250977222345, 4, 14, 24
804964160, 1701250977227321, 3, 13, 23
804964161, 1701250977232345, 3, 13, 23
804964162, 1701250977237548, 4, 14, 24
804964163, 1701250977242532, 3, 13, 23
804964164, 1701250977248070, 3, 14, 24
804964165, 1701250977252754, 3, 13, 24
804964166, 1701250977257353, 3, 13, 24
804964167, 1701250977263428, 3, 13, 24
