168399983, 1701251267381490, 1, 9, 12
168399984, 1701251267387577, 0, 9, 12
168399985, 1701251267392503, 1, 9, 12
168399986, 1701251267397325, 0, 9, 12
168399987, 1701251267401570, 1, 9, 12
168399988, 1701251267406525, 0, 9, 12
168399989, 1701251267410821, 1, 9, 12
168399990, 1701251267415886, 0, 9, 13
168399991, 1701251267421682, 0, 9, 11
168399992, 1701251267427652, 0, 9, 12
168399993, 1701251267431873, 0, 9, 12
168399994, 1701251267437562, 0, 9, 12
168399995, 1701251267441774, 1, 9, 12
168399996, 1701251267446772, 1, 10, 12
168399997, 1701251267452168, 0, 9, 12
168399998, 1701251267457296, 0, 9, 11
168399999, 1701251267461595, 1, 9, 12
168400000, 1701251267466196, 1, 9, 12
168400001, 1701251267471233, 0, 9, 12
168400002, 1701251267476306, 0, 9, 11
168400003, 1701251267480863, 0, 9, 12
168400004, 1701251267486537, 1, 9, 12
168400005, 1701251267491997, 0, 9, 12
168400006, 1701251267496884, 0, 9, 12
168400007, 1701251267502468, 0, 9, 12
168400008, 1701251267507305, 0, 9, 12
168400009, 1701251267513090, 1, 10, 12
168400010, 1701251267518165, 0, 9, 12
168400011, 1701251267523837, 0, 9, 12
168400012, 1701251267528670, 0, 9, 12
168400013, 1701251267534754, 0, 9, 12
168400014, 1701251267539858, 0, 9, 12
168400015, 1701251267544558, 0, 9, 12
168400016, 1701251267549314, 0, 9, 12
168400017, 1701251267554586, 0, 9, 11
168400018, 1701251267560066, 1, 9, 12
168400019, 1701251267565770, 1, 10, 12
168400020, 1701251267569964, 0, 9, 12
168400021, 1701251267576067, 1, 10, 13
168400022, 1701251267580192, 1, 10, 13
168400023, 1701251267585450, 0, 9, 12
168400024, 1701251267589644, 0, 9, 12
168400025, 1701251267593804, 0, 9, 12
168400026, 1701251267598929, 0, 9, 12
168400027, 1701251267604449, 1, 9, 12
168400028, 1701251267610238, 1, 9, 12
168400029, 1701251267614679, 1, 9, 12
168400030, 1701251267618845, 0, 8, 11
168400031, 1701251267624876, 0, 8, 11
168400032, 1701251267629709, 0, 8, 11
168400033, 1701251267634350, 1, 9, 11
168400034, 1701251267638676, 0, 8, 11
168400035, 1701251267644762, 0, 8, 11
168400036, 1701251267649697, 0, 8, 11
168400037, 1701251267654441, 0, 8, 11
168400038, 1701251267658554, 0, 8, 10
168400039, 1701251267662818, 0, 8, 10
168400040, 1701251267667671, 1, 8, 11
168400041, 1701251267673131, 1, 8, 10
168400042, 1701251267678008, 0, 8, 10
168400043, 1701251267682953, 0, 8, 10
168400044, 1701251267688786, 0, 8, 10
168400045, 1701251267694449, 0, 8, 10
168400046, 1701251267699715, 0, 8, 10
168400047, 1701251267703933, 1, 8, 10
168400048, 1701251267709808, 0, 8, 10
168400049, 1701251267714127, 0, 8, 10
168400050, 1701251267719593, 1, 8, 10
168400051, 1701251267724413, 0, 8, 10
168400052, 1701251267729733, 0, 7, 10
168400053, 1701251267734559, 0, 8, 10
168400054, 1701251267740460, 1, 8, 10
168400055, 1701251267746494, 1, 8, 10
168400056, 1701251267752448, 0, 8, 10
168400057, 1701251267758093, 1, 8, 10
168400058, 1701251267763188, 1, 8, 10
168400059, 1701251267769014, 1, 8, 10
168400060, 1701251267774937, 1, 8, 10
168400061, 1701251267779944, 1, 8, 10
168400062, 1701251267784350, 0, 8, 10
168400063, 1701251267790038, 1, 8, 10
168400064, 1701251267794264, 0, 7, 9
168400065, 1701251267800269, 0, 8, 10
168400066, 1701251267805727, 1, 8, 10
168400067, 1701251267811097, 0, 8, 10
168400068, 1701251267816932, 0, 8, 10
168400069, 1701251267822286, 0, 7, 9
168400070, 1701251267827740, 0, 8, 10
168400071, 1701251267833436, 0, 8, 10
168400072, 1701251267837987, 0, 8, 10
168400073, 1701251267843944, 0, 8, 10
168400074, 1701251267848786, 0, 8, 10
168400075, 1701251267854149, 0, 8, 10
168400076, 1701251267859876, 0, 7, 10
168400077, 1701251267865103, 0, 8, 10
168400078, 1701251267870589, 0, 8, 10
168400079, 1701251267875525, 1, 8, 10
168400080, 1701251267881206, 0, 7, 9
168400081, 1701251267885623, 0, 8, 10
168400082, 1701251267890613, 0, 7, 9
168400083, 1701251267896304, 0, 7, 9
168400084, 1701251267902399, 1, 8, 10
168400085, 1701251267906843, 1, 8, 10
168400086, 1701251267912787, 1, 8, 10
168400087, 1701251267918084, 1, 8, 10
168400088, 1701251267922872, 1, 8, 10
168400089, 1701251267927772, 1, 8, 10
168400090, 1701251267932508, 0, 8, 10
168400091, 1701251267938292, 0, 8, 10
168400092, 1701251267943095, 0, 8, 10
168400093, 1701251267948464, 0, 7, 10
168400094, 1701251267953504, 0, 8, 10
168400095, 1701251267959352, 0, 8, 10
168400096, 1701251267964158, 1, 8, 10
168400097, 1701251267968560, 0, 7, 9
168400098, 1701251267973468, 0, 7, 9
168400099, 1701251267979087, 0, 8, 10
168400100, 1701251267984119, 0, 7, 9
168400101, 1701251267989246, 0, 8, 10
168400102, 1701251267994884, 0, 8, 10
168400103, 1701251267999539, 0, 8, 10
168400104, 1701251268003727, 0, 8, 10
168400105, 1701251268008028, 0, 8, 10
168400106, 1701251268013124, 0, 7, 10
168400107, 1701251268019166, 0, 7, 9
168400108, 1701251268024733, 1, 8, 10
168400109, 1701251268029481, 0, 8, 10
168400110, 1701251268033906, 1, 8, 10
168400111, 1701251268039921, 0, 8, 10
168400112, 1701251268045278, 0, 7, 9
168400113, 1701251268049654, 0, 8, 10
168400114, 1701251268055224, 1, 8, 10
168400115, 1701251268059749, 1, 8, 10
168400116, 1701251268064519, 0, 8, 10
168400117, 1701251268069173, 0, 8, 10
168400118, 1701251268074904, 0, 8, 10
168400119, 1701251268080238, 0, 8, 10
168400120, 1701251268084636, 0, 8, 10
168400121, 1701251268090685, 0, 8, 10
168400122, 1701251268096234, 0, 7, 9
168400123, 1701251268101723, 0, 7, 10
168400124, 1701251268106470, 0, 8, 10
168400125, 1701251268110686, 0, 7, 10
168400126, 1701251268115815, 0, 8, 10
168400127, 1701251268121657, 1, 8, 10
168400128, 1701251268127735, 0, 8, 10
168400129, 1701251268132296, 0, 8, 10
168400130, 1701251268137600, 0, 8, 10
168400131, 1701251268142587, 0, 8, 10
168400132, 1701251268147226, 1, 8, 10
168400133, 1701251268153077, 0, 8, 10
168400134, 1701251268158934, 0, 8, 10
168400135, 1701251268164459, 0, 7, 10
168400136, 1701251268169971, 1, 8, 10
168400137, 1701251268175331, 0, 7, 10
168400138, 1701251268181399, 1, 8, 10
168400139, 1701251268187187, 0, 8, 10
168400140, 1701251268193289, 0, 7, 10
168400141, 1701251268198079, 1, 8, 10
168400142, 1701251268203899, 0, 8, 10
168400143, 1701251268208922, 0, 8, 10
168400144, 1701251268214039, 1, 8, 10
168400145, 1701251268219587, 0, 8, 10
168400146, 1701251268224508, 0, 8, 10
168400147, 1701251268230139, 0, 7, 10
168400148, 1701251268234850, 0, 8, 10
168400149, 1701251268240496, 0, 8, 10
168400150, 1701251268245333, 0, 7, 10
168400151, 1701251268251430, 1, 8, 10
168400152, 1701251268256966, 0, 7, 9
168400153, 1701251268261512, 0, 8, 10
168400154, 1701251268265628, 0, 8, 10
168400155, 1701251268270774, 1, 8, 10
168400156, 1701251268276462, 0, 8, 10
168400157, 1701251268281985, 0, 8, 10
168400158, 1701251268287680, 0, 8, 10
168400159, 1701251268292689, 0, 8, 10
168400160, 1701251268297254, 1, 8, 10
168400161, 1701251268301574, 0, 8, 10
168400162, 1701251268306111, 0, 8, 10
168400163, 1701251268310400, 1, 8, 10
168400164, 1701251268314856, 1, 8, 10
168400165, 1701251268319657, 0, 8, 10
168400166, 1701251268325082, 0, 8, 10
168400167, 1701251268329578, 0, 8, 10
168400168, 1701251268335136, 0, 8, 10
168400169, 1701251268340038, 0, 7, 9
168400170, 1701251268345170, 0, 7, 9
168400171, 1701251268350241, 0, 8, 10
168400172, 1701251268355307, 0, 8, 10
168400173, 1701251268360544, 0, 7, 10
168400174, 1701251268366510, 0, 8, 10
168400175, 1701251268371158, 0, 8, 10
168400176, 1701251268376480, 0, 8, 10
168400177, 1701251268380860, 1, 8, 10
168400178, 1701251268386714, 1, 23, 25
168400179, 1701251268392815, 0, 8, 10
168400180, 1701251268398231, 0, 8, 10
168400181, 1701251268403389, 0, 8, 10
168400182, 1701251268409039, 0, 8, 10
168400183, 1701251268413865, 0, 8, 10
168400184, 1701251268419942, 1, 8, 10
168400185, 1701251268424551, 0, 8, 10
168400186, 1701251268429416, 1, 8, 10
168400187, 1701251268433594, 1, 8, 44
168400188, 1701251268438975, 0, 7, 9
168400189, 1701251268443185, 1, 8, 10
168400190, 1701251268447708, 1, 8, 10
168400191, 1701251268453101, 0, 8, 10
168400192, 1701251268458295, 0, 8, 10
168400193, 1701251268463636, 0, 8, 10
168400194, 1701251268467823, 1, 8, 10
168400195, 1701251268473081, 0, 7, 10
168400196, 1701251268479084, 1, 8, 10
168400197, 1701251268484348, 0, 7, 10
168400198, 1701251268489746, 1, 8, 10
168400199, 1701251268494391, 0, 8, 10
168400200, 1701251268498570, 0, 7, 10
168400201, 1701251268503878, 1, 8, 10
168400202, 1701251268508560, 0, 8, 10
168400203, 1701251268512888, 0, 8, 10
168400204, 1701251268517531, 0, 8, 10
168400205, 1701251268522266, 0, 8, 10
168400206, 1701251268528007, 0, 8, 10
168400207, 1701251268532838, 0, 8, 10
168400208, 1701251268537628, 0, 8, 10
