1938377070, 1701250617608595, 2, 12, 20
1938377071, 1701250617612997, 3, 12, 20
1938377072, 1701250617618897, 2, 12, 20
1938377073, 1701250617624576, 2, 12, 20
1938377074, 1701250617629617, 3, 13, 21
1938377075, 1701250617634429, 3, 13, 20
1938377076, 1701250617640061, 2, 13, 20
1938377077, 1701250617644964, 3, 13, 20
1938377078, 1701250617649277, 3, 12, 20
1938377079, 1701250617655371, 2, 12, 20
1938377080, 1701250617660446, 3, 13, 20
1938377081, 1701250617664717, 2, 12, 20
1938377082, 1701250617669717, 2, 12, 20
1938377083, 1701250617674643, 3, 13, 21
1938377084, 1701250617679788, 2, 12, 20
1938377085, 1701250617685849, 2, 12, 20
1938377086, 1701250617690209, 3, 11, 18
1938377087, 1701250617696105, 2, 12, 20
1938377088, 1701250617701576, 3, 22, 30
1938377089, 1701250617707001, 3, 12, 20
1938377090, 1701250617712265, 2, 12, 20
1938377091, 1701250617716973, 3, 13, 20
1938377092, 1701250617722308, 3, 13, 20
1938377093, 1701250617727006, 2, 12, 20
1938377094, 1701250617731189, 3, 13, 21
1938377095, 1701250617735902, 3, 13, 20
1938377096, 1701250617741103, 3, 13, 21
1938377097, 1701250617746268, 2, 12, 20
1938377098, 1701250617750699, 2, 12, 20
1938377099, 1701250617755223, 3, 12, 20
1938377100, 1701250617759959, 3, 13, 22
1938377101, 1701250617765594, 3, 12, 20
1938377102, 1701250617770692, 2, 12, 19
1938377103, 1701250617775611, 3, 12, 20
1938377104, 1701250617779812, 3, 13, 20
1938377105, 1701250617784859, 2, 12, 20
1938377106, 1701250617789971, 3, 13, 20
1938377107, 1701250617794306, 3, 13, 20
1938377108, 1701250617799395, 3, 12, 20
1938377109, 1701250617804517, 3, 13, 20
1938377110, 1701250617809880, 2, 12, 20
1938377111, 1701250617814889, 2, 12, 20
1938377112, 1701250617820460, 2, 12, 20
1938377113, 1701250617824961, 3, 13, 20
1938377114, 1701250617830836, 3, 13, 20
1938377115, 1701250617835244, 2, 12, 20
1938377116, 1701250617841286, 3, 13, 20
1938377117, 1701250617847255, 2, 12, 20
1938377118, 1701250617851576, 2, 12, 20
1938377119, 1701250617856412, 3, 12, 20
1938377120, 1701250617862061, 3, 12, 20
1938377121, 1701250617866183, 3, 13, 20
1938377122, 1701250617872209, 2, 12, 20
1938377123, 1701250617877122, 3, 12, 20
1938377124, 1701250617883166, 2, 12, 20
1938377125, 1701250617888755, 3, 12, 20
1938377126, 1701250617894213, 3, 13, 21
1938377127, 1701250617899576, 3, 13, 20
1938377128, 1701250617905581, 2, 12, 20
1938377129, 1701250617910363, 3, 13, 20
1938377130, 1701250617916339, 3, 12, 20
1938377131, 1701250617921545, 3, 12, 20
1938377132, 1701250617927190, 3, 13, 20
1938377133, 1701250617932056, 2, 11, 19
1938377134, 1701250617937229, 3, 13, 21
1938377135, 1701250617941593, 3, 13, 20
1938377136, 1701250617946943, 2, 12, 20
1938377137, 1701250617952544, 2, 12, 20
1938377138, 1701250617956793, 3, 13, 21
1938377139, 1701250617962829, 3, 12, 20
1938377140, 1701250617967273, 3, 13, 21
1938377141, 1701250617971513, 3, 12, 20
1938377142, 1701250617977054, 3, 13, 20
1938377143, 1701250617982478, 2, 12, 20
1938377144, 1701250617986766, 3, 13, 20
1938377145, 1701250617991982, 3, 13, 40
1938377146, 1701250617996524, 2, 12, 20
1938377147, 1701250618001588, 3, 13, 20
1938377148, 1701250618006451, 2, 12, 20
1938377149, 1701250618011895, 3, 13, 20
1938377150, 1701250618017151, 3, 13, 21
1938377151, 1701250618022329, 2, 12, 20
1938377152, 1701250618027357, 3, 13, 20
1938377153, 1701250618031538, 2, 12, 20
1938377154, 1701250618037321, 3, 13, 20
1938377155, 1701250618042171, 3, 13, 21
1938377156, 1701250618048059, 2, 12, 20
1938377157, 1701250618053878, 2, 12, 20
1938377158, 1701250618059483, 3, 13, 20
1938377159, 1701250618063765, 3, 13, 20
1938377160, 1701250618069578, 3, 12, 20
1938377161, 1701250618074384, 3, 12, 20
1938377162, 1701250618079161, 2, 12, 20
1938377163, 1701250618083581, 2, 12, 20
1938377164, 1701250618089661, 2, 12, 20
1938377165, 1701250618093985, 3, 13, 20
1938377166, 1701250618098112, 3, 12, 20
1938377167, 1701250618103794, 2, 12, 20
1938377168, 1701250618108926, 3, 12, 20
1938377169, 1701250618113169, 3, 13, 21
1938377170, 1701250618118378, 2, 12, 20
1938377171, 1701250618122552, 3, 12, 22
1938377172, 1701250618127026, 3, 12, 22
1938377173, 1701250618131991, 3, 38, 49
1938377174, 1701250618137222, 3, 11, 21
1938377175, 1701250618142993, 3, 14, 22
1938377176, 1701250618147947, 3, 13, 21
1938377177, 1701250618153275, 3, 13, 21
1938377178, 1701250618158656, 3, 13, 21
1938377179, 1701250618164058, 3, 13, 21
1938377180, 1701250618168329, 2, 13, 21
1938377181, 1701250618172986, 2, 12, 20
1938377182, 1701250618178974, 3, 13, 21
1938377183, 1701250618183880, 3, 13, 21
1938377184, 1701250618188404, 3, 13, 21
1938377185, 1701250618193136, 3, 13, 21
1938377186, 1701250618198475, 3, 13, 21
1938377187, 1701250618204212, 3, 13, 21
1938377188, 1701250618209758, 3, 13, 21
1938377189, 1701250618214198, 2, 12, 20
1938377190, 1701250618218732, 2, 12, 20
1938377191, 1701250618223796, 3, 13, 21
1938377192, 1701250618228440, 3, 13, 22
1938377193, 1701250618232649, 2, 12, 21
1938377194, 1701250618238092, 2, 12, 20
1938377195, 1701250618244018, 3, 14, 23
1938377196, 1701250618248240, 3, 13, 21
1938377197, 1701250618254185, 2, 12, 20
1938377198, 1701250618259497, 2, 13, 20
1938377199, 1701250618264597, 3, 68, 76
1938377200, 1701250618269211, 2, 12, 20
1938377201, 1701250618273548, 3, 13, 21
1938377202, 1701250618278958, 2, 13, 20
1938377203, 1701250618284220, 2, 13, 20
1938377204, 1701250618289362, 3, 13, 23
1938377205, 1701250618294672, 3, 13, 21
1938377206, 1701250618300063, 3, 13, 21
1938377207, 1701250618304562, 3, 13, 21
1938377208, 1701250618309784, 3, 13, 21
1938377209, 1701250618315283, 3, 13, 21
1938377210, 1701250618320928, 3, 13, 21
1938377211, 1701250618327052, 3, 13, 21
1938377212, 1701250618331298, 3, 13, 21
1938377213, 1701250618336125, 3, 13, 21
1938377214, 1701250618341443, 2, 12, 20
1938377215, 1701250618346229, 3, 13, 21
1938377216, 1701250618350648, 2, 13, 20
1938377217, 1701250618356446, 3, 13, 21
1938377218, 1701250618360681, 3, 13, 21
1938377219, 1701250618365373, 3, 13, 21
1938377220, 1701250618370145, 2, 13, 20
1938377221, 1701250618375362, 2, 13, 20
1938377222, 1701250618380954, 3, 13, 21
1938377223, 1701250618386345, 3, 13, 21
1938377224, 1701250618392430, 3, 13, 21
1938377225, 1701250618396660, 2, 13, 20
1938377226, 1701250618401846, 3, 13, 21
1938377227, 1701250618407248, 3, 13, 21
1938377228, 1701250618411648, 2, 12, 20
1938377229, 1701250618416669, 2, 12, 20
1938377230, 1701250618421619, 2, 12, 20
1938377231, 1701250618427133, 2, 12, 20
1938377232, 1701250618433104, 2, 12, 20
1938377233, 1701250618438274, 2, 13, 20
1938377234, 1701250618442864, 3, 13, 21
1938377235, 1701250618447085, 3, 13, 21
1938377236, 1701250618451264, 2, 12, 20
1938377237, 1701250618456823, 2, 13, 20
1938377238, 1701250618461360, 3, 13, 21
1938377239, 1701250618467317, 3, 13, 21
1938377240, 1701250618473198, 3, 13, 21
1938377241, 1701250618479216, 3, 13, 21
1938377242, 1701250618483541, 3, 13, 21
1938377243, 1701250618489394, 3, 13, 21
1938377244, 1701250618493869, 3, 13, 21
1938377245, 1701250618499869, 3, 13, 21
1938377246, 1701250618505908, 3, 13, 21
1938377247, 1701250618511403, 3, 13, 21
1938377248, 1701250618516304, 3, 13, 21
1938377249, 1701250618521221, 3, 13, 20
1938377250, 1701250618525437, 3, 13, 21
1938377251, 1701250618531220, 3, 13, 21
1938377252, 1701250618535755, 2, 12, 20
1938377253, 1701250618541256, 2, 12, 20
1938377254, 1701250618546235, 2, 13, 20
1938377255, 1701250618551923, 2, 12, 20
1938377256, 1701250618556851, 2, 12, 20
1938377257, 1701250618562622, 2, 12, 20
1938377258, 1701250618567467, 3, 13, 21
1938377259, 1701250618572420, 2, 13, 20
1938377260, 1701250618577506, 3, 13, 21
1938377261, 1701250618582357, 2, 13, 20
1938377262, 1701250618587299, 2, 12, 20
1938377263, 1701250618593204, 3, 13, 21
1938377264, 1701250618597930, 2, 12, 20
1938377265, 1701250618602937, 2, 12, 20
1938377266, 1701250618607261, 3, 13, 21
1938377267, 1701250618612393, 3, 13, 20
1938377268, 1701250618617994, 3, 13, 20
1938377269, 1701250618624044, 3, 13, 21
1938377270, 1701250618628438, 3, 13, 21
1938377271, 1701250618634073, 2, 13, 20
1938377272, 1701250618640063, 3, 13, 21
1938377273, 1701250618644827, 3, 13, 21
1938377274, 1701250618649128, 3, 13, 21
1938377275, 1701250618654403, 2, 13, 20
1938377276, 1701250618658950, 3, 13, 21
1938377277, 1701250618664626, 3, 13, 21
1938377278, 1701250618670018, 3, 13, 21
1938377279, 1701250618675036, 2, 13, 20
1938377280, 1701250618679871, 2, 12, 20
1938377281, 1701250618685119, 3, 13, 21
1938377282, 1701250618690918, 2, 12, 20
1938377283, 1701250618695396, 3, 13, 21
1938377284, 1701250618699566, 3, 13, 21
1938377285, 1701250618703946, 3, 13, 20
1938377286, 1701250618708395, 2, 12, 20
1938377287, 1701250618712777, 3, 13, 21
1938377288, 1701250618717846, 3, 13, 21
1938377289, 1701250618722691, 3, 13, 21
1938377290, 1701250618727856, 2, 13, 20
1938377291, 1701250618732658, 2, 12, 20
1938377292, 1701250618737596, 2, 12, 20
1938377293, 1701250618741906, 3, 13, 21
1938377294, 1701250618746272, 2, 12, 20
1938377295, 1701250618752235, 3, 13, 21
1938377296, 1701250618757884, 2, 12, 20
1938377297, 1701250618762849, 3, 13, 21
1938377298, 1701250618767688, 3, 13, 20
1938377299, 1701250618772308, 2, 13, 20
1938377300, 1701250618777277, 2, 12, 20
1938377301, 1701250618781757, 2, 13, 20
1938377302, 1701250618786056, 3, 13, 21
1938377303, 1701250618792108, 3, 13, 21
1938377304, 1701250618797102, 2, 13, 20
1938377305, 1701250618802317, 3, 13, 21
1938377306, 1701250618806460, 3, 13, 21
1938377307, 1701250618811754, 3, 13, 21
1938377308, 1701250618817550, 2, 13, 20
1938377309, 1701250618821696, 3, 13, 21
1938377310, 1701250618826045, 2, 13, 20
1938377311, 1701250618831025, 3, 13, 21
1938377312, 1701250618835702, 3, 13, 21
1938377313, 1701250618840705, 2, 13, 20
1938377314, 1701250618845038, 3, 13, 21
1938377315, 1701250618850113, 2, 13, 20
1938377316, 1701250618854847, 2, 13, 20
1938377317, 1701250618860171, 2, 13, 20
1938377318, 1701250618865066, 3, 13, 21
1938377319, 1701250618870356, 3, 13, 21
1938377320, 1701250618874803, 3, 13, 21
1938377321, 1701250618879694, 3, 13, 21
1938377322, 1701250618884601, 3, 13, 21
1938377323, 1701250618889604, 2, 13, 20
1938377324, 1701250618895499, 2, 12, 20
1938377325, 1701250618899823, 2, 13, 20
1938377326, 1701250618904593, 2, 12, 20
1938377327, 1701250618909439, 2, 13, 20
1938377328, 1701250618913576, 2, 13, 21
1938377329, 1701250618917837, 2, 13, 20
1938377330, 1701250618922697, 3, 13, 20
1938377331, 1701250618928278, 2, 12, 20
1938377332, 1701250618934028, 3, 13, 21
1938377333, 1701250618938275, 2, 12, 20
1938377334, 1701250618942628, 3, 13, 21
1938377335, 1701250618947765, 2, 13, 20
1938377336, 1701250618952274, 2, 13, 20
1938377337, 1701250618957565, 3, 13, 21
1938377338, 1701250618963316, 3, 13, 21
1938377339, 1701250618968061, 3, 13, 21
1938377340, 1701250618974035, 3, 13, 21
1938377341, 1701250618978552, 2, 13, 20
1938377342, 1701250618984662, 3, 13, 21
1938377343, 1701250618989371, 3, 13, 21
1938377344, 1701250618993621, 3, 13, 21
1938377345, 1701250618998701, 3, 13, 21
1938377346, 1701250619004314, 2, 13, 20
1938377347, 1701250619009046, 3, 13, 21
1938377348, 1701250619013609, 3, 13, 21
1938377349, 1701250619019295, 3, 13, 21
1938377350, 1701250619024046, 3, 13, 21
1938377351, 1701250619029997, 3, 13, 20
1938377352, 1701250619034659, 2, 12, 20
1938377353, 1701250619040267, 2, 13, 20
1938377354, 1701250619044719, 3, 13, 21
1938377355, 1701250619049895, 2, 13, 20
1938377356, 1701250619054205, 2, 13, 20
1938377357, 1701250619058560, 2, 13, 20
1938377358, 1701250619064363, 2, 12, 20
1938377359, 1701250619070259, 3, 12, 20
1938377360, 1701250619075934, 3, 13, 21
1938377361, 1701250619081662, 3, 13, 21
1938377362, 1701250619087670, 2, 12, 20
1938377363, 1701250619093580, 3, 13, 21
1938377364, 1701250619098480, 3, 13, 20
1938377365, 1701250619104581, 3, 13, 21
1938377366, 1701250619109560, 2, 13, 20
1938377367, 1701250619114027, 3, 13, 21
1938377368, 1701250619119791, 3, 13, 21
1938377369, 1701250619125313, 3, 13, 21
1938377370, 1701250619129885, 2, 12, 20
1938377371, 1701250619134765, 3, 13, 21
1938377372, 1701250619140597, 3, 13, 21
1938377373, 1701250619146498, 2, 12, 20
1938377374, 1701250619150954, 2, 12, 20
1938377375, 1701250619156275, 3, 13, 21
1938377376, 1701250619162050, 2, 12, 20
1938377377, 1701250619168061, 3, 13, 21
1938377378, 1701250619174117, 2, 13, 20
1938377379, 1701250619179405, 3, 13, 21
1938377380, 1701250619183817, 2, 13, 20
1938377381, 1701250619188822, 2, 12, 20
1938377382, 1701250619193397, 2, 10, 18
1938377383, 1701250619199227, 3, 13, 21
1938377384, 1701250619204319, 3, 13, 21
1938377385, 1701250619209648, 3, 13, 21
1938377386, 1701250619213904, 2, 13, 20
1938377387, 1701250619219405, 3, 13, 21
1938377388, 1701250619224934, 2, 13, 20
1938377389, 1701250619230020, 3, 13, 21
1938377390, 1701250619234844, 3, 13, 21
1938377391, 1701250619240966, 2, 12, 20
1938377392, 1701250619245993, 3, 13, 21
1938377393, 1701250619252040, 3, 14, 22
1938377394, 1701250619256530, 3, 13, 21
1938377395, 1701250619262297, 3, 13, 21
1938377396, 1701250619267552, 2, 13, 20
1938377397, 1701250619271863, 2, 12, 20
1938377398, 1701250619276668, 3, 13, 20
1938377399, 1701250619282406, 3, 13, 22
1938377400, 1701250619287147, 3, 13, 21
1938377401, 1701250619292674, 3, 13, 21
1938377402, 1701250619298012, 2, 13, 20
1938377403, 1701250619302223, 3, 13, 21
1938377404, 1701250619307055, 3, 64, 71
1938377405, 1701250619312599, 2, 12, 20
1938377406, 1701250619318650, 2, 12, 20
1938377407, 1701250619324066, 3, 13, 21
1938377408, 1701250619329325, 3, 13, 21
1938377409, 1701250619334062, 3, 13, 21
1938377410, 1701250619339690, 3, 13, 21
1938377411, 1701250619345019, 3, 13, 21
1938377412, 1701250619349565, 2, 12, 20
1938377413, 1701250619353905, 2, 12, 20
1938377414, 1701250619359694, 3, 13, 21
1938377415, 1701250619365577, 2, 12, 20
1938377416, 1701250619371190, 2, 12, 20
1938377417, 1701250619377115, 2, 13, 20
1938377418, 1701250619381921, 3, 13, 21
1938377419, 1701250619386752, 3, 13, 21
1938377420, 1701250619392416, 3, 13, 21
1938377421, 1701250619397527, 3, 13, 21
1938377422, 1701250619401858, 3, 13, 21
1938377423, 1701250619407238, 3, 13, 21
1938377424, 1701250619412427, 2, 12, 20
1938377425, 1701250619417897, 2, 13, 20
1938377426, 1701250619422615, 2, 12, 20
1938377427, 1701250619427447, 3, 13, 21
1938377428, 1701250619431885, 3, 13, 21
1938377429, 1701250619437706, 3, 13, 21
1938377430, 1701250619443806, 2, 13, 21
1938377431, 1701250619448529, 3, 13, 20
1938377432, 1701250619452674, 2, 12, 20
1938377433, 1701250619456963, 2, 12, 22
1938377434, 1701250619462143, 3, 13, 21
1938377435, 1701250619467994, 3, 36, 45
1938377436, 1701250619472335, 2, 12, 20
1938377437, 1701250619477426, 2, 13, 20
1938377438, 1701250619483487, 2, 12, 20
1938377439, 1701250619488507, 2, 13, 20
1938377440, 1701250619492859, 3, 13, 21
1938377441, 1701250619498223, 2, 13, 20
1938377442, 1701250619503282, 3, 13, 21
1938377443, 1701250619509149, 2, 12, 20
1938377444, 1701250619514281, 3, 13, 21
1938377445, 1701250619518475, 2, 13, 20
1938377446, 1701250619523891, 2, 13, 20
1938377447, 1701250619528319, 3, 13, 20
1938377448, 1701250619533506, 3, 13, 20
1938377449, 1701250619538925, 3, 13, 21
1938377450, 1701250619543340, 3, 13, 21
1938377451, 1701250619548325, 3, 13, 21
1938377452, 1701250619553888, 3, 13, 20
1938377453, 1701250619559074, 3, 13, 21
1938377454, 1701250619563361, 3, 13, 21
1938377455, 1701250619569263, 2, 12, 20
1938377456, 1701250619573823, 3, 13, 21
1938377457, 1701250619578441, 3, 13, 21
1938377458, 1701250619583863, 2, 12, 20
1938377459, 1701250619588998, 3, 13, 21
1938377460, 1701250619593649, 3, 13, 21
1938377461, 1701250619599018, 3, 13, 21
1938377462, 1701250619603442, 3, 13, 21
1938377463, 1701250619609230, 2, 12, 20
1938377464, 1701250619614780, 2, 13, 20
1938377465, 1701250619619129, 3, 13, 21
1938377466, 1701250619624557, 2, 13, 20
1938377467, 1701250619629738, 2, 12, 20
1938377468, 1701250619634579, 2, 13, 20
1938377469, 1701250619640146, 3, 13, 21
1938377470, 1701250619645323, 2, 12, 20
1938377471, 1701250619650683, 2, 13, 20
1938377472, 1701250619655255, 2, 13, 21
1938377473, 1701250619659685, 3, 13, 21
1938377474, 1701250619664405, 3, 13, 21
1938377475, 1701250619669731, 2, 12, 20
1938377476, 1701250619674842, 2, 13, 20
1938377477, 1701250619679516, 2, 13, 20
1938377478, 1701250619685529, 3, 13, 21
1938377479, 1701250619690225, 3, 13, 21
1938377480, 1701250619695459, 3, 13, 21
1938377481, 1701250619701368, 3, 13, 21
1938377482, 1701250619707170, 3, 13, 21
1938377483, 1701250619711725, 2, 12, 20
1938377484, 1701250619716036, 3, 13, 20
1938377485, 1701250619721464, 2, 12, 20
1938377486, 1701250619726140, 3, 13, 22
1938377487, 1701250619730908, 3, 13, 21
1938377488, 1701250619736684, 3, 13, 21
1938377489, 1701250619741398, 3, 13, 21
1938377490, 1701250619747517, 2, 12, 20
1938377491, 1701250619753633, 2, 12, 20
1938377492, 1701250619758646, 2, 13, 20
1938377493, 1701250619764451, 3, 13, 20
1938377494, 1701250619770486, 3, 13, 21
1938377495, 1701250619776388, 3, 13, 21
1938377496, 1701250619782093, 3, 13, 21
1938377497, 1701250619786341, 3, 13, 21
1938377498, 1701250619791896, 3, 13, 21
1938377499, 1701250619796714, 2, 12, 20
1938377500, 1701250619800963, 3, 13, 21
1938377501, 1701250619805330, 3, 13, 20
1938377502, 1701250619811094, 2, 13, 20
1938377503, 1701250619815542, 3, 13, 21
1938377504, 1701250619820121, 2, 12, 20
1938377505, 1701250619826062, 2, 12, 20
1938377506, 1701250619830579, 3, 13, 21
1938377507, 1701250619836585, 3, 13, 21
1938377508, 1701250619841661, 2, 12, 20
1938377509, 1701250619846594, 2, 13, 20
1938377510, 1701250619851354, 3, 13, 21
1938377511, 1701250619856187, 2, 12, 20
1938377512, 1701250619861033, 3, 13, 21
1938377513, 1701250619866326, 3, 13, 21
1938377514, 1701250619871719, 2, 13, 20
1938377515, 1701250619877503, 2, 13, 20
1938377516, 1701250619882193, 2, 12, 20
1938377517, 1701250619887600, 2, 13, 20
1938377518, 1701250619892242, 3, 13, 21
1938377519, 1701250619898219, 3, 13, 21
1938377520, 1701250619904213, 2, 12, 21
1938377521, 1701250619910065, 3, 13, 21
1938377522, 1701250619915972, 3, 13, 21
1938377523, 1701250619920924, 3, 13, 21
1938377524, 1701250619926496, 2, 13, 20
1938377525, 1701250619930943, 3, 13, 21
1938377526, 1701250619936342, 3, 13, 21
1938377527, 1701250619941709, 3, 13, 21
1938377528, 1701250619946334, 2, 12, 20
1938377529, 1701250619951892, 3, 13, 20
1938377530, 1701250619957320, 2, 13, 20
1938377531, 1701250619962731, 3, 13, 21
1938377532, 1701250619968622, 3, 13, 21
1938377533, 1701250619973252, 3, 13, 21
1938377534, 1701250619978895, 2, 12, 20
1938377535, 1701250619984981, 3, 13, 21
1938377536, 1701250619990193, 3, 13, 21
1938377537, 1701250619995442, 3, 13, 21
1938377538, 1701250620001130, 2, 12, 20
1938377539, 1701250620006884, 3, 13, 21
1938377540, 1701250620011341, 3, 13, 21
1938377541, 1701250620016067, 2, 12, 20
1938377542, 1701250620020771, 2, 12, 20
1938377543, 1701250620025243, 3, 13, 21
1938377544, 1701250620029919, 3, 13, 21
1938377545, 1701250620034812, 3, 13, 21
1938377546, 1701250620040500, 2, 13, 20
1938377547, 1701250620044662, 3, 13, 21
1938377548, 1701250620048960, 3, 13, 21
1938377549, 1701250620054613, 2, 13, 20
1938377550, 1701250620060537, 2, 12, 20
1938377551, 1701250620065780, 2, 13, 20
1938377552, 1701250620070924, 3, 13, 21
1938377553, 1701250620075268, 2, 13, 20
1938377554, 1701250620081017, 2, 12, 20
1938377555, 1701250620086742, 3, 13, 21
1938377556, 1701250620092468, 2, 12, 20
1938377557, 1701250620097054, 2, 13, 20
1938377558, 1701250620101354, 3, 13, 21
1938377559, 1701250620107261, 2, 12, 20
1938377560, 1701250620111546, 2, 13, 20
1938377561, 1701250620117663, 3, 13, 20
1938377562, 1701250620121872, 2, 12, 20
1938377563, 1701250620127114, 3, 13, 21
1938377564, 1701250620131288, 3, 13, 21
1938377565, 1701250620137333, 3, 13, 21
1938377566, 1701250620141702, 3, 13, 21
1938377567, 1701250620147600, 3, 13, 21
1938377568, 1701250620152285, 3, 13, 21
1938377569, 1701250620157571, 3, 13, 21
1938377570, 1701250620163278, 3, 13, 20
1938377571, 1701250620168887, 3, 13, 21
1938377572, 1701250620173210, 2, 12, 20
1938377573, 1701250620177568, 3, 13, 21
1938377574, 1701250620183218, 3, 13, 21
1938377575, 1701250620187586, 2, 12, 20
1938377576, 1701250620192242, 3, 13, 21
1938377577, 1701250620197108, 3, 13, 21
1938377578, 1701250620202353, 3, 13, 20
1938377579, 1701250620206487, 3, 13, 21
1938377580, 1701250620211090, 2, 12, 20
1938377581, 1701250620216513, 3, 13, 21
1938377582, 1701250620221323, 3, 13, 21
1938377583, 1701250620225627, 2, 12, 20
1938377584, 1701250620230054, 2, 12, 20
1938377585, 1701250620236063, 2, 12, 20
1938377586, 1701250620240848, 3, 13, 21
1938377587, 1701250620246499, 2, 12, 21
1938377588, 1701250620252261, 3, 13, 21
1938377589, 1701250620256906, 3, 13, 21
1938377590, 1701250620261935, 2, 12, 20
1938377591, 1701250620267902, 3, 13, 21
1938377592, 1701250620272863, 2, 12, 20
1938377593, 1701250620278236, 3, 13, 21
1938377594, 1701250620283895, 3, 13, 21
1938377595, 1701250620289866, 3, 13, 21
1938377596, 1701250620294723, 2, 12, 20
1938377597, 1701250620298877, 3, 13, 20
1938377598, 1701250620304945, 3, 13, 21
1938377599, 1701250620310477, 3, 13, 21
1938377600, 1701250620314697, 3, 13, 23
1938377601, 1701250620320234, 3, 13, 21
1938377602, 1701250620326303, 3, 13, 21
1938377603, 1701250620330431, 3, 13, 21
1938377604, 1701250620334730, 2, 12, 20
1938377605, 1701250620340296, 2, 12, 20
1938377606, 1701250620345372, 2, 13, 20
1938377607, 1701250620350382, 2, 13, 20
1938377608, 1701250620355110, 3, 13, 20
1938377609, 1701250620359633, 2, 63, 70
1938377610, 1701250620365038, 2, 13, 20
1938377611, 1701250620369233, 2, 13, 20
1938377612, 1701250620374005, 3, 13, 20
1938377613, 1701250620379142, 3, 13, 21
1938377614, 1701250620384554, 2, 12, 20
1938377615, 1701250620389728, 3, 13, 21
1938377616, 1701250620395840, 3, 13, 21
1938377617, 1701250620401207, 2, 12, 20
1938377618, 1701250620405353, 3, 13, 21
1938377619, 1701250620411379, 3, 13, 20
1938377620, 1701250620415864, 2, 13, 20
1938377621, 1701250620421100, 2, 12, 20
1938377622, 1701250620426130, 3, 13, 21
1938377623, 1701250620430885, 3, 13, 21
1938377624, 1701250620436920, 3, 13, 20
1938377625, 1701250620442903, 2, 13, 20
1938377626, 1701250620448242, 3, 13, 21
1938377627, 1701250620454215, 2, 12, 20
1938377628, 1701250620458993, 3, 13, 21
1938377629, 1701250620463489, 3, 13, 21
1938377630, 1701250620469398, 2, 12, 20
