232419023, 1701250908968064, -983, 1000, 5
232419024, 1701250908972212, -1124, 1000, 4
232419025, 1701250908976554, -1458, 1000, 4
232419026, 1701250908980770, -667, 1000, 5
232419027, 1701250908986360, -1231, 1000, 5
232419028, 1701250908991330, -1193, 1000, 5
232419029, 1701250908995657, -511, 1000, 5
232419030, 1701250909001248, -1094, 1000, 5
232419031, 1701250909005902, -740, 1000, 5
232419032, 1701250909011563, -1393, 1000, 5
232419033, 1701250909017014, -835, 1000, 6
232419034, 1701250909023088, -902, 1000, 6
232419035, 1701250909028200, -1001, 1000, 5
232419036, 1701250909032519, -1313, 1000, 4
232419037, 1701250909036652, -1438, 1000, 4
232419038, 1701250909042744, -523, 1000, 7
232419039, 1701250909048583, -1355, 1000, 5
232419040, 1701250909054048, -812, 1000, 6
232419041, 1701250909059518, -1276, 1000, 5
232419042, 1701250909065334, -1085, 1000, 6
232419043, 1701250909071196, -938, 1000, 6
232419044, 1701250909077134, -869, 1000, 6
232419045, 1701250909083172, -899, 1000, 6
232419046, 1701250909087759, -479, 1000, 5
232419047, 1701250909092426, -1138, 1000, 4
232419048, 1701250909097142, -845, 1000, 5
232419049, 1701250909101824, -521, 1000, 5
232419050, 1701250909105926, -614, 1000, 4
232419051, 1701250909111811, -490, 1000, 6
232419052, 1701250909116704, -1377, 1000, 4
232419053, 1701250909122487, -1152, 1000, 6
232419054, 1701250909127152, -808, 1000, 5
232419055, 1701250909132189, -837, 1000, 5
232419056, 1701250909136629, -1270, 1000, 4
232419057, 1701250909141457, -1090, 1000, 5
232419058, 1701250909146347, -971, 1000, 5
232419059, 1701250909150763, -1379, 1000, 4
232419060, 1701250909156760, -1368, 1000, 6
232419061, 1701250909162280, -881, 1000, 6
232419062, 1701250909167161, -755, 1000, 5
232419063, 1701250909172167, -753, 1000, 5
232419064, 1701250909178096, -675, 1000, 6
232419065, 1701250909182752, -1323, 1000, 4
232419066, 1701250909188690, -1255, 1000, 6
232419067, 1701250909193695, -1251, 1000, 5
232419068, 1701250909199041, -590, 1000, 6
232419069, 1701250909203672, -1213, 1000, 4
232419070, 1701250909208281, -813, 1000, 5
232419071, 1701250909213872, -1396, 1000, 5
232419072, 1701250909218440, -955, 1000, 5
232419073, 1701250909223236, -745, 1000, 5
232419074, 1701250909227389, -891, 1000, 4
232419075, 1701250909231830, -1326, 1000, 4
232419076, 1701250909237162, -650, 1000, 6
232419077, 1701250909242457, -936, 1000, 5
232419078, 1701250909246756, -1229, 1000, 4
232419079, 1701250909252813, -1278, 1000, 6
232419080, 1701250909258305, -762, 1000, 6
232419081, 1701250909263980, -1427, 1000, 5
232419082, 1701250909269933, -1373, 1000, 6
232419083, 1701250909275268, -699, 1000, 6
232419084, 1701250909279613, -1035, 1000, 4
232419085, 1701250909285549, -963, 1000, 6
232419086, 1701250909291199, -606, 1000, 6
232419087, 1701250909296987, -1385, 1000, 5
232419088, 1701250909301451, -842, 1000, 5
232419089, 1701250909306108, -491, 1000, 5
232419090, 1701250909311492, -867, 1000, 5
232419091, 1701250909315645, -1012, 1000, 4
232419092, 1701250909320112, -1471, 1000, 4
232419093, 1701250909326174, -525, 1000, 7
232419094, 1701250909331833, -1177, 1000, 5
232419095, 1701250909337154, -490, 1000, 6
232419096, 1701250909341260, -588, 1000, 4
232419097, 1701250909345645, -966, 1000, 4
232419098, 1701250909350915, -1228, 1000, 5
232419099, 1701250909355175, -480, 1000, 5
232419100, 1701250909360313, -610, 1000, 5
232419101, 1701250909366175, -1463, 1000, 5
232419102, 1701250909371654, -936, 1000, 6
232419103, 1701250909377207, -481, 1000, 6
232419104, 1701250909382377, -645, 1000, 5
232419105, 1701250909387060, -1320, 1000, 4
232419106, 1701250909391287, -540, 1000, 5
232419107, 1701250909396739, -985, 1000, 5
232419108, 1701250909401946, -1185, 1000, 5
232419109, 1701250909406827, -1058, 1000, 5
232419110, 1701250909412431, -653, 1000, 6
232419111, 1701250909416597, -809, 1000, 4
232419112, 1701250909421004, -1210, 1000, 4
232419113, 1701250909426811, -1010, 1000, 6
232419114, 1701250909432787, -978, 1000, 6
232419115, 1701250909438403, -588, 1000, 6
232419116, 1701250909442756, -933, 1000, 4
232419117, 1701250909447248, -1418, 1000, 4
232419118, 1701250909451414, -575, 1000, 5
232419119, 1701250909456423, -577, 1000, 5
232419120, 1701250909461938, -1084, 1000, 5
232419121, 1701250909467125, -1263, 1000, 5
232419122, 1701250909471430, -560, 1000, 5
232419123, 1701250909476492, -613, 1000, 5
232419124, 1701250909481186, -1300, 1000, 4
232419125, 1701250909487201, -1306, 1000, 6
232419126, 1701250909492732, -829, 1000, 6
232419127, 1701250909497828, -916, 1000, 5
232419128, 1701250909502360, -1441, 1000, 4
232419129, 1701250909507671, -743, 1000, 6
232419130, 1701250909512422, -488, 1000, 5
232419131, 1701250909516949, -1008, 1000, 4
232419132, 1701250909521881, -933, 1000, 5
232419133, 1701250909526161, -1206, 1000, 4
232419134, 1701250909530442, -477, 1000, 5
232419135, 1701250909534911, -939, 1000, 4
232419136, 1701250909540191, -1210, 1000, 5
232419137, 1701250909545703, -713, 1000, 6
232419138, 1701250909551428, -1432, 1000, 5
232419139, 1701250909556932, -912, 1002, 6
232419140, 1701250909562089, -1061, 1000, 5
232419141, 1701250909566803, -767, 1000, 5
232419142, 1701250909571838, -796, 1000, 5
232419143, 1701250909577626, -576, 1000, 6
232419144, 1701250909582025, -966, 1000, 4
232419145, 1701250909586844, -777, 1000, 5
232419146, 1701250909592856, -782, 1000, 6
232419147, 1701250909598531, -1449, 1000, 5
232419148, 1701250909602656, -565, 1000, 5
232419149, 1701250909607902, -803, 1000, 5
232419150, 1701250909612309, -1202, 1000, 4
232419151, 1701250909618238, -1123, 1000, 6
232419152, 1701250909623232, -1108, 1000, 5
232419153, 1701250909627574, -1441, 1000, 4
232419154, 1701250909632524, -1383, 1000, 5
232419155, 1701250909638016, -868, 1000, 6
232419156, 1701250909642347, -1192, 1000, 4
232419157, 1701250909646745, -582, 1000, 5
232419158, 1701250909651241, -1069, 1000, 4
232419159, 1701250909655575, -1394, 1000, 4
232419160, 1701250909660035, -846, 1000, 5
232419161, 1701250909664172, -977, 1000, 4
232419162, 1701250909669423, -1219, 1000, 5
232419163, 1701250909675498, -1285, 1000, 6
232419164, 1701250909681088, -867, 1000, 6
232419165, 1701250909686571, -1343, 1000, 5
232419166, 1701250909690748, -512, 1000, 5
232419167, 1701250909696256, -1012, 1000, 5
232419168, 1701250909701502, -1250, 1000, 5
232419169, 1701250909706410, -1150, 1000, 5
232419170, 1701250909710734, -1465, 1000, 4
232419171, 1701250909714915, -637, 1000, 5
232419172, 1701250909719925, -636, 1000, 5
232419173, 1701250909724477, -1181, 1000, 4
232419174, 1701250909728788, -486, 1000, 5
232419175, 1701250909733456, -1147, 1000, 4
232419176, 1701250909739417, -1098, 1000, 6
232419177, 1701250909743800, -473, 1000, 5
232419178, 1701250909749226, -892, 1000, 5
232419179, 1701250909755261, -920, 1000, 6
232419180, 1701250909760762, -1414, 1000, 5
232419181, 1701250909766204, -848, 1000, 6
232419182, 1701250909770709, -1344, 1000, 4
232419183, 1701250909775294, -922, 1000, 5
232419184, 1701250909780005, -626, 1000, 5
232419185, 1701250909786025, -640, 1000, 6
232419186, 1701250909791373, -979, 1000, 5
232419187, 1701250909795916, -514, 1000, 5
232419188, 1701250909800980, -570, 1000, 5
232419189, 1701250909805082, -664, 1000, 4
232419190, 1701250909809235, -809, 1000, 4
232419191, 1701250909814037, -604, 1000, 5
232419192, 1701250909819112, -671, 1000, 5
232419193, 1701250909824791, -1340, 1000, 5
232419194, 1701250909829104, -645, 1000, 5
232419195, 1701250909834682, -1214, 1000, 5
232419196, 1701250909840254, -777, 1000, 6
232419197, 1701250909844855, -1370, 1000, 4
232419198, 1701250909849678, -1186, 1000, 5
232419199, 1701250909853840, -1340, 1000, 4
232419200, 1701250909859667, -1159, 1000, 6
232419201, 1701250909864391, -874, 1000, 5
232419202, 1701250909870292, -767, 1000, 6
232419203, 1701250909876371, -840, 1000, 6
232419204, 1701250909881474, -926, 1000, 5
232419205, 1701250909886836, -1281, 1000, 5
232419206, 1701250909891630, -1068, 1000, 5
232419207, 1701250909895970, -1400, 1000, 4
232419208, 1701250909900784, -1208, 1000, 5
232419209, 1701250909906167, -584, 1000, 6
232419210, 1701250909910951, -1360, 1000, 4
232419211, 1701250909916353, -755, 1000, 6
232419212, 1701250909922191, -585, 1000, 6
232419213, 1701250909926655, -1041, 1000, 4
232419214, 1701250909931506, -884, 1000, 5
232419215, 1701250909936414, -784, 1000, 5
232419216, 1701250909941318, -682, 1000, 5
232419217, 1701250909946060, -1417, 1000, 4
232419218, 1701250909950668, -1016, 1000, 5
232419219, 1701250909955151, -491, 1000, 5
232419220, 1701250909960032, -1365, 1000, 4
232419221, 1701250909965059, -1383, 1000, 5
232419222, 1701250909970048, -1364, 1000, 5
232419223, 1701250909975227, -536, 1000, 6
232419224, 1701250909981234, -535, 1000, 6
232419225, 1701250909987131, -1425, 1000, 5
232419226, 1701250909992331, -616, 1000, 6
232419227, 1701250909997135, -1413, 1000, 4
232419228, 1701250910003036, -1307, 1000, 6
232419229, 1701250910008599, -864, 1000, 6
232419230, 1701250910014221, -477, 1000, 6
232419231, 1701250910019059, -1309, 1000, 4
232419232, 1701250910023927, -1168, 1000, 5
232419233, 1701250910029618, -852, 1000, 6
232419234, 1701250910033863, -1089, 1000, 4
232419235, 1701250910039374, -593, 1000, 6
232419236, 1701250910045354, -566, 1000, 6
232419237, 1701250910050871, -1074, 1000, 5
232419238, 1701250910055087, -1283, 1000, 4
232419239, 1701250910059228, -1418, 1000, 4
232419240, 1701250910063744, -925, 1000, 5
232419241, 1701250910068638, -812, 1000, 5
232419242, 1701250910072797, -961, 1000, 4
232419243, 1701250910078529, -686, 1000, 6
232419244, 1701250910083655, -804, 1000, 5
232419245, 1701250910089529, -671, 1000, 6
232419246, 1701250910095441, -575, 1000, 6
232419247, 1701250910100438, -565, 1000, 5
232419248, 1701250910104916, -1034, 1000, 4
232419249, 1701250910110579, -689, 1000, 6
232419250, 1701250910114774, -876, 1000, 4
232419251, 1701250910119020, -1114, 1000, 4
232419252, 1701250910124893, -980, 1000, 6
232419253, 1701250910130840, -920, 1000, 6
232419254, 1701250910136675, -748, 1000, 6
232419255, 1701250910142684, -750, 1000, 6
232419256, 1701250910146843, -901, 1000, 4
232419257, 1701250910151904, -954, 1000, 5
232419258, 1701250910156800, -841, 1000, 5
232419259, 1701250910162387, -1419, 1000, 5
232419260, 1701250910168085, -1108, 1000, 6
232419261, 1701250910173165, -1179, 1000, 5
232419262, 1701250910178190, -1197, 1000, 5
232419263, 1701250910183261, -1260, 1000, 5
232419264, 1701250910187481, -472, 1000, 5
232419265, 1701250910192686, -667, 1000, 5
232419266, 1701250910198445, -1419, 1000, 5
232419267, 1701250910204157, -1122, 1000, 6
232419268, 1701250910208631, -587, 1000, 5
232419269, 1701250910214410, -1360, 1000, 5
232419270, 1701250910219743, -683, 1000, 6
232419271, 1701250910223911, -844, 1000, 4
232419272, 1701250910229512, -1436, 1000, 5
232419273, 1701250910234070, -989, 1000, 5
232419274, 1701250910239867, -777, 1000, 6
232419275, 1701250910244692, -595, 1000, 5
232419276, 1701250910249531, -1427, 1000, 4
232419277, 1701250910255050, -938, 1000, 6
232419278, 1701250910260010, -889, 1000, 5
232419279, 1701250910264426, -1297, 1000, 4
232419280, 1701250910269694, -557, 1000, 6
232419281, 1701250910274571, -1427, 1000, 4
232419282, 1701250910279487, -1334, 1000, 5
232419283, 1701250910284761, -600, 1000, 6
232419284, 1701250910290370, -1202, 1000, 5
232419285, 1701250910296425, -1248, 1000, 6
232419286, 1701250910301441, -1255, 1000, 5
232419287, 1701250910306323, -1130, 1000, 5
232419288, 1701250910311949, -748, 1000, 6
232419289, 1701250910317445, -1237, 1000, 5
232419290, 1701250910321808, -591, 1000, 5
232419291, 1701250910327439, -1215, 1000, 5
232419292, 1701250910333009, -778, 1000, 6
232419293, 1701250910338308, -1071, 1000, 5
232419294, 1701250910343014, -770, 1000, 5
232419295, 1701250910347430, -1178, 1000, 4
232419296, 1701250910353470, -1211, 1000, 6
232419297, 1701250910359045, -777, 1000, 6
232419298, 1701250910364664, -1388, 1000, 5
232419299, 1701250910370745, -1461, 1000, 6
232419300, 1701250910376760, -1469, 1000, 6
232419301, 1701250910381010, -711, 1000, 5
232419302, 1701250910385264, -956, 1000, 4
232419303, 1701250910390924, -608, 1000, 6
232419304, 1701250910396902, -579, 1000, 6
232419305, 1701250910402320, -990, 1000, 5
232419306, 1701250910407441, -1103, 1000, 5
232419307, 1701250910412771, -1425, 1000, 5
232419308, 1701250910418253, -899, 1000, 6
232419309, 1701250910422738, -1376, 1000, 4
232419310, 1701250910427583, -1213, 1000, 5
232419311, 1701250910433217, -839, 1000, 6
232419312, 1701250910438622, -1238, 1000, 5
232419313, 1701250910443840, -1446, 1000, 5
232419314, 1701250910448035, -635, 1000, 5
232419315, 1701250910452523, -1116, 1000, 4
232419316, 1701250910457570, -1155, 1000, 5
232419317, 1701250910462377, -956, 1000, 5
232419318, 1701250910466479, -1051, 1000, 4
232419319, 1701250910472577, -1141, 1000, 6
232419320, 1701250910477590, -1146, 1000, 5
232419321, 1701250910482527, -1076, 1000, 5
232419322, 1701250910486966, -507, 1000, 5
232419323, 1701250910492511, -1044, 1000, 5
232419324, 1701250910497935, -1462, 1000, 5
232419325, 1701250910503735, -1253, 1000, 6
232419326, 1701250910508663, -1175, 1000, 5
232419327, 1701250910514051, -554, 1000, 6
232419328, 1701250910518172, -667, 1000, 4
232419329, 1701250910522363, -850, 1000, 4
232419330, 1701250910526682, -1161, 1000, 4
232419331, 1701250910532590, -1060, 1000, 6
232419332, 1701250910538198, -660, 1000, 6
232419333, 1701250910543102, -558, 1000, 5
232419334, 1701250910548335, -782, 1000, 5
232419335, 1701250910554224, -664, 1000, 6
232419336, 1701250910558451, -883, 1000, 4
232419337, 1701250910562884, -1308, 1000, 4
232419338, 1701250910568452, -870, 1000, 6
232419339, 1701250910574044, -1453, 1000, 5
232419340, 1701250910578357, -758, 1000, 5
232419341, 1701250910583705, -1098, 1000, 5
232419342, 1701250910587892, -1278, 1000, 4
232419343, 1701250910593702, -1081, 1000, 6
232419344, 1701250910598979, -1352, 1000, 5
232419345, 1701250910603114, -479, 1000, 5
232419346, 1701250910608366, -724, 1000, 5
232419347, 1701250910614030, -1380, 1000, 5
232419348, 1701250910618650, -993, 1000, 5
232419349, 1701250910624030, -1366, 1000, 5
232419350, 1701250910628732, -1060, 1000, 5
232419351, 1701250910633946, -1264, 1000, 5
232419352, 1701250910639791, -1101, 1000, 6
232419353, 1701250910644241, -544, 1000, 5
232419354, 1701250910650095, -1390, 1000, 5
232419355, 1701250910655816, -1104, 1000, 6
232419356, 1701250910660883, -1163, 1000, 5
232419357, 1701250910665863, -1137, 1000, 5
232419358, 1701250910671748, -1015, 1000, 6
232419359, 1701250910676393, -653, 1000, 5
232419360, 1701250910681450, -704, 1000, 5
232419361, 1701250910687159, -1405, 1000, 5
232419362, 1701250910692199, -1437, 1000, 5
232419363, 1701250910696756, -985, 1000, 5
232419364, 1701250910702689, -911, 1000, 6
232419365, 1701250910707460, -675, 1000, 5
232419366, 1701250910711778, -985, 1000, 4
232419367, 1701250910716905, -1103, 1000, 5
232419368, 1701250910721520, -710, 1000, 5
232419369, 1701250910727356, -538, 1000, 6
232419370, 1701250910731477, -652, 1000, 4
232419371, 1701250910737355, -524, 1000, 6
232419372, 1701250910742021, -1181, 1000, 4
232419373, 1701250910747959, -1111, 1000, 6
232419374, 1701250910754031, -1176, 1000, 6
232419375, 1701250910759463, -600, 1000, 6
232419376, 1701250910764115, -1245, 1000, 4
232419377, 1701250910769007, -1129, 1000, 5
232419378, 1701250910774371, -486, 1000, 6
232419379, 1701250910778920, -1027, 1000, 4
232419380, 1701250910784918, -1017, 1000, 6
232419381, 1701250910790211, -1303, 1000, 5
232419382, 1701250910795122, -1206, 1000, 5
232419383, 1701250910799615, -693, 1000, 5
232419384, 1701250910804665, -735, 1000, 5
232419385, 1701250910810072, -1135, 1000, 5
232419386, 1701250910814427, -481, 1000, 5
232419387, 1701250910820311, -1358, 1000, 5
232419388, 1701250910825466, -506, 1000, 6
232419389, 1701250910831187, -1220, 1000, 5
232419390, 1701250910837011, -1037, 1000, 6
232419391, 1701250910842837, -856, 1000, 6
232419392, 1701250910847733, -735, 1000, 5
232419393, 1701250910853286, -1271, 1002, 5
232419394, 1701250910859375, -1352, 1000, 6
232419395, 1701250910863721, -692, 1000, 5
232419396, 1701250910867861, -824, 1000, 4
232419397, 1701250910873842, -797, 1000, 6
232419398, 1701250910879846, -793, 1000, 6
232419399, 1701250910885554, -493, 1000, 6
232419400, 1701250910891505, -1436, 1000, 5
232419401, 1701250910895950, -875, 1000, 5
232419402, 1701250910900851, -768, 1000, 5
232419403, 1701250910905652, -561, 1000, 5
232419404, 1701250910909892, -792, 1000, 4
232419405, 1701250910915673, -566, 1000, 6
232419406, 1701250910920583, -1468, 1000, 4
232419407, 1701250910924835, -712, 1000, 5
232419408, 1701250910929144, -1013, 1000, 4
232419409, 1701250910933813, -675, 1000, 5
232419410, 1701250910939435, -1289, 1000, 5
232419411, 1701250910943981, -828, 1000, 5
232419412, 1701250910949954, -794, 1000, 6
232419413, 1701250910955435, -1269, 1000, 5
232419414, 1701250910960540, -1366, 1000, 5
232419415, 1701250910965275, -1094, 1000, 5
232419416, 1701250910970959, -770, 1000, 6
232419417, 1701250910976234, -1039, 1000, 5
232419418, 1701250910981366, -1165, 1000, 5
232419419, 1701250910986225, -1015, 1000, 5
232419420, 1701250910991289, -1069, 1000, 5
232419421, 1701250910995488, -1258, 1000, 4
232419422, 1701250911000318, -1083, 1000, 5
232419423, 1701250911004534, -1291, 1000, 4
232419424, 1701250911010468, -1217, 1000, 6
232419425, 1701250911014703, -1445, 1000, 4
232419426, 1701250911020289, -1024, 1000, 6
232419427, 1701250911026203, -930, 1000, 6
232419428, 1701250911032148, -867, 1000, 6
232419429, 1701250911038226, -938, 1000, 6
232419430, 1701250911042475, -1179, 1000, 4
232419431, 1701250911046974, -672, 1000, 5
232419432, 1701250911052658, -1350, 1000, 5
232419433, 1701250911057227, -911, 1000, 5
232419434, 1701250911062917, -595, 1000, 6
232419435, 1701250911067164, -835, 1000, 4
232419436, 1701250911071587, -1252, 1000, 4
232419437, 1701250911076994, -651, 1000, 6
232419438, 1701250911083000, -649, 1000, 6
232419439, 1701250911087759, -1402, 1000, 4
232419440, 1701250911092728, -1363, 1000, 5
232419441, 1701250911098572, -1201, 1000, 6
232419442, 1701250911104398, -1020, 1000, 6
232419443, 1701250911109540, -1154, 1000, 5
232419444, 1701250911115134, -740, 1000, 6
232419445, 1701250911119453, -1052, 1000, 4
232419446, 1701250911123986, -579, 1000, 5
232419447, 1701250911129188, -773, 1000, 5
232419448, 1701250911134159, -737, 1000, 5
