1789202562, 1701250589663336, 186, 200, 23
1789202563, 1701250589669193, 131, 200, 29
1789202564, 1701250589673570, 156, 200, 22
1789202565, 1701250589678816, 112, 200, 26
1789202566, 1701250589683990, 140, 200, 26
1789202567, 1701250589688802, 130, 200, 24
1789202568, 1701250589693060, 74, 200, 21
1789202569, 1701250589697561, 175, 200, 23
1789202570, 1701250589702150, 189, 200, 23
1789202571, 1701250589707183, 159, 200, 25
1789202572, 1701250589712605, 139, 200, 27
1789202573, 1701250589717133, 13, 200, 22
1789202574, 1701250589721588, 160, 200, 23
1789202575, 1701250589727574, 176, 200, 30
1789202576, 1701250589732466, 86, 200, 24
1789202577, 1701250589737982, 172, 200, 28
1789202578, 1701250589742515, 41, 200, 22
1789202579, 1701250589747854, 104, 200, 27
1789202580, 1701250589752770, 190, 200, 25
1789202581, 1701250589757616, 146, 200, 24
1789202582, 1701250589763310, 54, 200, 28
1789202583, 1701250589768899, 67, 200, 28
1789202584, 1701250589773951, 17, 200, 25
1789202585, 1701250589778643, 127, 200, 24
1789202586, 1701250589783035, 137, 200, 22
1789202587, 1701250589787335, 39, 200, 21
1789202588, 1701250589792748, 30, 200, 27
1789202589, 1701250589797593, 187, 200, 25
1789202590, 1701250589803687, 95, 200, 30
1789202591, 1701250589808197, 187, 200, 23
1789202592, 1701250589813664, 122, 200, 27
1789202593, 1701250589819047, 142, 200, 27
1789202594, 1701250589824964, 27, 200, 29
1789202595, 1701250589829402, 191, 200, 23
1789202596, 1701250589835271, 126, 200, 29
1789202597, 1701250589839709, 90, 200, 22
1789202598, 1701250589844633, 168, 200, 25
1789202599, 1701250589848903, 100, 200, 21
1789202600, 1701250589853825, 180, 200, 25
1789202601, 1701250589858691, 117, 200, 24
1789202602, 1701250589863923, 88, 200, 26
1789202603, 1701250589868861, 152, 200, 25
1789202604, 1701250589874056, 159, 200, 26
1789202605, 1701250589878775, 42, 200, 23
1789202606, 1701250589883497, 122, 200, 24
1789202607, 1701250589887679, 142, 200, 21
1789202608, 1701250589893541, 81, 200, 29
1789202609, 1701250589898331, 117, 200, 24
1789202610, 1701250589903957, 93, 200, 28
1789202611, 1701250589909968, 84, 200, 30
1789202612, 1701250589916049, 205, 200, 31
1789202613, 1701250589921386, 70, 200, 26
1789202614, 1701250589925537, 121, 200, 21
1789202615, 1701250589929894, 166, 200, 22
1789202616, 1701250589934123, 139, 200, 21
1789202617, 1701250589939719, 149, 200, 28
1789202618, 1701250589944700, 170, 200, 25
1789202619, 1701250589949042, 30, 200, 21
1789202620, 1701250589954649, 25, 200, 28
1789202621, 1701250589959317, 159, 200, 24
1789202622, 1701250589964990, 88, 200, 28
1789202623, 1701250589970453, 27, 200, 27
1789202624, 1701250589976541, 141, 200, 31
1789202625, 1701250589981719, 170, 200, 26
1789202626, 1701250589986046, 45, 200, 21
1789202627, 1701250589990188, 105, 200, 21
1789202628, 1701250589996277, 18, 200, 30
1789202629, 1701250590002131, 166, 200, 30
1789202630, 1701250590007609, 90, 200, 27
1789202631, 1701250590013092, 209, 200, 28
1789202632, 1701250590018794, 109, 200, 28
1789202633, 1701250590024667, 38, 200, 29
1789202634, 1701250590030617, 90, 200, 30
1789202635, 1701250590036646, 63, 200, 30
1789202636, 1701250590041250, 61, 200, 23
1789202637, 1701250590045929, 184, 200, 24
1789202638, 1701250590050654, 61, 200, 23
1789202639, 1701250590055348, 169, 200, 24
1789202640, 1701250590059464, 55, 200, 20
1789202641, 1701250590065355, 166, 200, 30
1789202642, 1701250590070257, 66, 200, 24
1789202643, 1701250590076044, 81, 200, 29
1789202644, 1701250590080717, 210, 200, 24
1789202645, 1701250590085769, 160, 200, 25
1789202646, 1701250590090226, 105, 200, 22
1789202647, 1701250590095069, 65, 200, 24
1789202648, 1701250590099974, 162, 200, 25
1789202649, 1701250590104431, 107, 200, 22
1789202650, 1701250590110437, 103, 200, 30
1789202651, 1701250590115984, 158, 200, 28
1789202652, 1701250590120871, 73, 200, 24
1789202653, 1701250590125887, 59, 200, 25
1789202654, 1701250590131827, 121, 200, 30
1789202655, 1701250590136482, 68, 200, 23
1789202656, 1701250590142432, 120, 200, 30
1789202657, 1701250590147444, 111, 200, 25
1789202658, 1701250590152803, 154, 200, 27
1789202659, 1701250590157449, 110, 200, 23
1789202660, 1701250590162072, 90, 200, 23
1789202661, 1701250590167679, 85, 200, 28
1789202662, 1701250590172261, 105, 200, 23
1789202663, 1701250590177073, 95, 200, 24
1789202664, 1701250590181240, 130, 200, 21
1789202665, 1701250590185685, 87, 200, 22
1789202666, 1701250590191020, 154, 200, 27
1789202667, 1701250590196325, 51, 200, 26
1789202668, 1701250590200626, 152, 200, 22
1789202669, 1701250590206694, 86, 200, 30
1789202670, 1701250590212201, 181, 200, 28
1789202671, 1701250590217880, 104, 200, 28
1789202672, 1701250590223846, 140, 200, 30
1789202673, 1701250590229195, 193, 200, 27
1789202674, 1701250590233555, 35, 200, 21
1789202675, 1701250590239501, 91, 200, 30
1789202676, 1701250590245167, 27, 200, 28
1789202677, 1701250590250949, 47, 200, 29
1789202678, 1701250590255427, 171, 200, 23
1789202679, 1701250590260096, 104, 200, 23
1789202680, 1701250590265491, 111, 200, 27
1789202681, 1701250590269658, 147, 200, 21
1789202682, 1701250590274136, 71, 200, 22
1789202683, 1701250590280211, 198, 200, 31
1789202684, 1701250590285882, 129, 200, 28
1789202685, 1701250590291217, 196, 200, 27
1789202686, 1701250590295339, 76, 200, 20
1789202687, 1701250590299737, 80, 200, 22
1789202688, 1701250590305017, 202, 200, 27
1789202689, 1701250590309292, 129, 200, 21
1789202690, 1701250590314440, 183, 200, 26
1789202691, 1701250590320307, 118, 200, 29
1789202692, 1701250590325798, 29, 200, 27
1789202693, 1701250590331361, 68, 200, 28
1789202694, 1701250590336541, 90, 200, 26
1789202695, 1701250590341237, 196, 200, 24
1789202696, 1701250590345479, 156, 200, 21
1789202697, 1701250590350925, 114, 200, 27
1789202698, 1701250590356142, 99, 200, 26
1789202699, 1701250590361036, 207, 200, 25
1789202700, 1701250590366646, 200, 200, 28
1789202701, 1701250590370775, 73, 200, 20
1789202702, 1701250590375236, 14, 200, 22
1789202703, 1701250590381056, 196, 200, 30
1789202704, 1701250590387023, 31, 200, 29
1789202705, 1701250590392651, 205, 200, 29
1789202706, 1701250590397000, 58, 200, 21
1789202707, 1701250590401499, 161, 200, 23
1789202708, 1701250590405669, 193, 200, 21
1789202709, 1701250590410686, 178, 200, 25
1789202710, 1701250590416204, 62, 200, 27
1789202711, 1701250590421395, 73, 200, 26
1789202712, 1701250590425712, 158, 200, 22
1789202713, 1701250590430774, 100, 200, 25
1789202714, 1701250590435480, 196, 200, 24
1789202715, 1701250590441501, 177, 200, 30
1789202716, 1701250590447039, 41, 200, 27
1789202717, 1701250590452145, 138, 200, 26
1789202718, 1701250590456688, 197, 200, 23
1789202719, 1701250590462004, 83, 200, 26
1789202720, 1701250590466774, 115, 200, 24
1789202721, 1701250590471310, 181, 200, 23
1789202722, 1701250590476243, 50, 200, 24
1789202723, 1701250590480539, 156, 200, 22
1789202724, 1701250590484833, 66, 200, 21
1789202725, 1701250590489321, 180, 200, 23
1789202726, 1701250590494611, 92, 200, 26
1789202727, 1701250590500133, 172, 200, 28
1789202728, 1701250590505867, 40, 200, 28
1789202729, 1701250590511380, 129, 200, 28
1789202730, 1701250590516528, 183, 200, 26
1789202731, 1701250590521252, 61, 200, 23
1789202732, 1701250590526300, 15, 200, 25
1789202733, 1701250590532097, 20, 200, 29
1789202734, 1701250590536505, 14, 200, 22
1789202735, 1701250590541331, 190, 200, 25
1789202736, 1701250590547351, 172, 200, 30
1789202737, 1701250590553037, 88, 200, 28
1789202738, 1701250590557174, 153, 200, 21
1789202739, 1701250590562429, 100, 200, 26
1789202740, 1701250590566833, 99, 200, 22
1789202741, 1701250590572778, 156, 200, 30
1789202742, 1701250590577775, 161, 200, 25
1789202743, 1701250590582130, 208, 200, 22
1789202744, 1701250590587091, 49, 200, 24
1789202745, 1701250590592593, 149, 200, 28
1789202746, 1701250590596937, 207, 200, 22
1789202747, 1701250590601310, 37, 200, 21
1789202748, 1701250590605807, 142, 200, 23
1789202749, 1701250590610154, 197, 200, 22
1789202750, 1701250590614627, 126, 200, 22
1789202751, 1701250590618778, 177, 200, 21
1789202752, 1701250590624043, 115, 200, 26
1789202753, 1701250590630118, 42, 200, 30
1789202754, 1701250590635714, 48, 200, 28
1789202755, 1701250590641208, 156, 200, 28
1789202756, 1701250590645388, 178, 200, 21
1789202757, 1701250590650885, 83, 200, 27
1789202758, 1701250590656141, 29, 200, 26
1789202759, 1701250590661060, 112, 200, 25
1789202760, 1701250590665384, 190, 200, 22
1789202761, 1701250590669568, 208, 200, 21
1789202762, 1701250590674584, 196, 200, 25
1789202763, 1701250590679149, 33, 200, 22
1789202764, 1701250590683472, 112, 200, 22
1789202765, 1701250590688150, 36, 200, 23
1789202766, 1701250590694127, 61, 200, 30
1789202767, 1701250590698523, 67, 200, 22
1789202768, 1701250590703961, 31, 200, 27
1789202769, 1701250590710006, 188, 200, 31
1789202770, 1701250590715514, 82, 200, 27
1789202771, 1701250590720966, 32, 200, 27
1789202772, 1701250590725482, 118, 200, 23
1789202773, 1701250590730058, 144, 200, 23
1789202774, 1701250590734771, 33, 200, 23
1789202775, 1701250590740801, 205, 200, 31
1789202776, 1701250590746156, 52, 200, 26
1789202777, 1701250590750707, 103, 200, 23
1789202778, 1701250590755797, 15, 200, 25
1789202779, 1701250590759912, 102, 200, 21
1789202780, 1701250590764081, 135, 200, 21
1789202781, 1701250590768896, 122, 200, 24
1789202782, 1701250590773980, 40, 200, 25
1789202783, 1701250590779669, 153, 200, 29
1789202784, 1701250590783992, 32, 200, 21
1789202785, 1701250590789585, 41, 200, 28
1789202786, 1701250590795167, 62, 200, 28
1789202787, 1701250590799779, 52, 200, 23
1789202788, 1701250590804611, 22, 200, 24
1789202789, 1701250590808783, 52, 200, 21
1789202790, 1701250590814629, 208, 200, 30
1789202791, 1701250590819365, 74, 200, 23
1789202792, 1701250590825276, 165, 200, 30
1789202793, 1701250590831368, 76, 200, 30
1789202794, 1701250590836485, 161, 200, 26
1789202795, 1701250590841855, 193, 200, 27
1789202796, 1701250590846660, 190, 200, 24
1789202797, 1701250590851008, 44, 200, 21
1789202798, 1701250590855835, 19, 200, 24
1789202799, 1701250590861229, 27, 200, 27
1789202800, 1701250590866026, 32, 200, 24
1789202801, 1701250590871443, 35, 200, 27
1789202802, 1701250590877291, 189, 200, 30
1789202803, 1701250590881769, 113, 200, 22
1789202804, 1701250590886630, 54, 200, 24
1789202805, 1701250590891547, 139, 200, 25
1789202806, 1701250590896463, 25, 200, 24
1789202807, 1701250590901215, 75, 200, 24
1789202808, 1701250590905838, 54, 200, 23
1789202809, 1701250590910330, 164, 200, 23
1789202810, 1701250590915222, 74, 200, 24
1789202811, 1701250590920259, 40, 200, 25
1789202812, 1701250590925261, 40, 200, 25
1789202813, 1701250590930451, 52, 200, 26
1789202814, 1701250590936469, 36, 200, 30
1789202815, 1701250590942372, 135, 200, 30
1789202816, 1701250590947581, 129, 200, 26
1789202817, 1701250590952399, 113, 200, 24
1789202818, 1701250590958311, 203, 200, 30
1789202819, 1701250590963877, 39, 200, 27
1789202820, 1701250590969522, 196, 200, 29
1789202821, 1701250590974374, 146, 200, 24
1789202822, 1701250590979251, 72, 200, 24
1789202823, 1701250590984952, 173, 200, 29
1789202824, 1701250590989206, 121, 200, 21
1789202825, 1701250590994745, 184, 200, 28
1789202826, 1701250591000737, 194, 200, 30
1789202827, 1701250591006267, 67, 200, 27
1789202828, 1701250591010496, 40, 200, 21
1789202829, 1701250591014650, 88, 200, 21
1789202830, 1701250591019163, 177, 200, 23
1789202831, 1701250591024070, 72, 200, 24
1789202832, 1701250591028240, 106, 200, 21
1789202833, 1701250591033977, 171, 200, 29
1789202834, 1701250591039112, 238, 200, 26
1789202835, 1701250591045041, 111, 200, 29
1789202836, 1701250591050947, 207, 200, 30
1789202837, 1701250591055930, 26, 200, 24
1789202838, 1701250591060423, 136, 200, 23
1789202839, 1701250591066093, 68, 200, 28
1789202840, 1701250591070342, 21, 200, 21
1789202841, 1701250591074601, 164, 200, 22
1789202842, 1701250591080478, 89, 200, 29
1789202843, 1701250591086444, 125, 200, 30
1789202844, 1701250591092275, 96, 200, 29
1789202845, 1701250591098268, 105, 200, 30
1789202846, 1701250591102448, 127, 200, 21
1789202847, 1701250591107522, 55, 200, 25
1789202848, 1701250591112394, 185, 200, 25
1789202849, 1701250591118001, 180, 200, 28
1789202850, 1701250591123703, 80, 200, 28
1789202851, 1701250591128794, 191, 200, 26
1789202852, 1701250591133829, 158, 200, 25
1789202853, 1701250591138894, 95, 200, 25
1789202854, 1701250591143126, 65, 200, 21
1789202855, 1701250591148342, 51, 200, 26
1789202856, 1701250591154114, 81, 200, 29
1789202857, 1701250591159833, 164, 200, 29
1789202858, 1701250591164318, 81, 200, 22
1789202859, 1701250591170110, 91, 200, 29
1789202860, 1701250591175458, 146, 200, 27
1789202861, 1701250591179635, 171, 200, 21
1789202862, 1701250591185247, 161, 200, 28
1789202863, 1701250591189808, 202, 200, 23
1789202864, 1701250591195609, 203, 200, 29
1789202865, 1701250591200438, 176, 200, 24
1789202866, 1701250591205288, 128, 200, 24
1789202867, 1701250591210780, 38, 200, 27
1789202868, 1701250591215751, 69, 200, 25
1789202869, 1701250591220180, 42, 200, 22
1789202870, 1701250591225463, 161, 200, 27
1789202871, 1701250591230349, 77, 200, 24
1789202872, 1701250591235277, 151, 200, 25
1789202873, 1701250591240562, 68, 200, 26
1789202874, 1701250591246179, 53, 200, 28
1789202875, 1701250591252241, 193, 200, 31
1789202876, 1701250591257267, 169, 200, 25
1789202877, 1701250591262162, 76, 200, 24
1789202878, 1701250591267798, 42, 200, 28
1789202879, 1701250591273306, 136, 200, 28
1789202880, 1701250591277674, 170, 200, 22
1789202881, 1701250591283316, 130, 200, 28
1789202882, 1701250591288896, 152, 200, 28
1789202883, 1701250591294205, 45, 200, 26
1789202884, 1701250591298910, 142, 200, 24
1789202885, 1701250591303338, 115, 200, 22
1789202886, 1701250591309382, 73, 200, 30
1789202887, 1701250591314943, 114, 200, 28
1789202888, 1701250591320573, 86, 200, 28
1789202889, 1701250591326653, 208, 200, 31
1789202890, 1701250591332678, 185, 200, 30
1789202891, 1701250591336941, 124, 200, 21
1789202892, 1701250591341200, 67, 200, 21
1789202893, 1701250591346853, 16, 200, 28
1789202894, 1701250591352846, 25, 200, 30
1789202895, 1701250591358269, 204, 200, 28
1789202896, 1701250591363404, 71, 200, 25
1789202897, 1701250591368738, 139, 200, 27
1789202898, 1701250591374258, 21, 200, 27
1789202899, 1701250591378760, 121, 200, 23
1789202900, 1701250591383615, 68, 200, 24
1789202901, 1701250591389259, 26, 200, 28
1789202902, 1701250591394675, 12, 200, 27
1789202903, 1701250591399904, 185, 200, 27
1789202904, 1701250591404115, 175, 200, 21
1789202905, 1701250591408614, 77, 200, 22
1789202906, 1701250591413671, 21, 200, 25
1789202907, 1701250591418475, 18, 200, 24
1789202908, 1701250591422589, 105, 200, 21
1789202909, 1701250591428685, 11, 200, 30
1789202910, 1701250591433705, 192, 200, 26
1789202911, 1701250591438653, 45, 200, 24
1789202912, 1701250591443110, 189, 200, 23
1789202913, 1701250591448664, 36, 200, 27
1789202914, 1701250591454096, 205, 200, 28
1789202915, 1701250591459893, 209, 200, 29
1789202916, 1701250591464802, 101, 200, 24
1789202917, 1701250591470194, 111, 200, 27
1789202918, 1701250591474316, 190, 200, 21
1789202919, 1701250591478514, 193, 200, 21
1789202920, 1701250591482826, 82, 200, 21
1789202921, 1701250591488743, 166, 200, 30
1789202922, 1701250591494350, 160, 200, 28
1789202923, 1701250591499258, 53, 200, 24
1789202924, 1701250591504462, 50, 200, 26
1789202925, 1701250591510357, 156, 200, 30
1789202926, 1701250591514579, 135, 200, 21
1789202927, 1701250591519025, 90, 200, 22
1789202928, 1701250591524592, 124, 200, 28
1789202929, 1701250591530180, 137, 200, 28
1789202930, 1701250591534498, 20, 200, 21
1789202931, 1701250591539848, 71, 200, 27
1789202932, 1701250591544039, 81, 200, 21
1789202933, 1701250591549849, 72, 200, 29
1789202934, 1701250591555128, 194, 200, 27
1789202935, 1701250591559267, 56, 200, 20
1789202936, 1701250591564509, 15, 200, 26
1789202937, 1701250591570177, 148, 200, 29
1789202938, 1701250591574766, 160, 200, 23
1789202939, 1701250591580148, 179, 200, 27
1789202940, 1701250591584848, 80, 200, 23
1789202941, 1701250591590064, 66, 200, 26
1789202942, 1701250591595912, 19, 200, 29
1789202943, 1701250591600363, 169, 200, 23
1789202944, 1701250591606219, 114, 200, 29
1789202945, 1701250591611939, 195, 200, 29
1789202946, 1701250591617007, 128, 200, 25
1789202947, 1701250591621991, 145, 200, 25
1789202948, 1701250591627879, 58, 200, 29
1789202949, 1701250591632523, 15, 200, 23
1789202950, 1701250591637572, 167, 200, 26
1789202951, 1701250591643276, 64, 200, 28
1789202952, 1701250591648315, 26, 200, 25
1789202953, 1701250591652878, 65, 200, 23
1789202954, 1701250591658765, 179, 200, 30
1789202955, 1701250591663532, 13, 200, 23
1789202956, 1701250591667908, 38, 200, 22
1789202957, 1701250591673042, 106, 200, 26
1789202958, 1701250591677662, 87, 200, 23
1789202959, 1701250591683501, 49, 200, 29
1789202960, 1701250591687627, 124, 200, 21
1789202961, 1701250591693511, 41, 200, 29
1789202962, 1701250591698179, 175, 200, 24
1789202963, 1701250591704120, 35, 200, 29
1789202964, 1701250591710195, 161, 200, 31
1789202965, 1701250591715630, 127, 200, 27
1789202966, 1701250591720286, 72, 200, 23
1789202967, 1701250591725180, 179, 200, 25
1789202968, 1701250591730533, 27, 200, 26
1789202969, 1701250591735088, 73, 200, 23
1789202970, 1701250591741087, 75, 200, 30
1789202971, 1701250591746380, 183, 200, 27
1789202972, 1701250591751292, 72, 200, 24
1789202973, 1701250591755792, 173, 200, 23
1789202974, 1701250591760846, 120, 200, 25
1789202975, 1701250591766245, 122, 200, 27
1789202976, 1701250591770608, 161, 200, 22
1789202977, 1701250591776493, 77, 200, 29
1789202978, 1701250591781650, 121, 200, 26
1789202979, 1701250591787365, 207, 200, 29
1789202980, 1701250591793193, 180, 200, 29
1789202981, 1701250591799020, 154, 200, 29
1789202982, 1701250591803923, 52, 200, 24
1789202983, 1701250591809482, 94, 200, 28
1789202984, 1701250591815572, 206, 200, 31
1789202985, 1701250591819922, 57, 200, 21
1789202986, 1701250591824068, 112, 200, 21
1789202987, 1701250591830051, 130, 200, 30
1789202988, 1701250591836058, 124, 200, 30
1789202989, 1701250591841765, 18, 200, 28
1789202990, 1701250591847716, 68, 200, 30
1789202991, 1701250591852168, 17, 200, 22
1789202992, 1701250591857067, 119, 200, 25
1789202993, 1701250591861867, 120, 200, 24
1789202994, 1701250591866113, 81, 200, 21
1789202995, 1701250591871898, 97, 200, 29
1789202996, 1701250591876811, 186, 200, 25
1789202997, 1701250591881072, 128, 200, 21
1789202998, 1701250591885384, 17, 200, 21
1789202999, 1701250591890059, 143, 200, 24
1789203000, 1701250591895684, 119, 200, 28
1789203001, 1701250591900234, 170, 200, 23
1789203002, 1701250591906209, 196, 200, 30
1789203003, 1701250591911682, 124, 200, 27
1789203004, 1701250591916789, 18, 200, 25
1789203005, 1701250591921528, 80, 200, 24
1789203006, 1701250591927216, 193, 200, 29
1789203007, 1701250591932499, 111, 200, 26
1789203008, 1701250591937640, 171, 200, 26
1789203009, 1701250591942498, 114, 200, 24
1789203010, 1701250591947565, 52, 200, 25
1789203011, 1701250591951770, 50, 200, 21
1789203012, 1701250591956605, 16, 200, 24
1789203013, 1701250591960827, 195, 200, 22
1789203014, 1701250591966767, 56, 200, 29
1789203015, 1701250591971009, 15, 200, 21
1789203016, 1701250591976597, 28, 200, 28
1789203017, 1701250591982516, 110, 200, 30
1789203018, 1701250591988465, 162, 200, 30
1789203019, 1701250591994545, 83, 200, 30
1789203020, 1701250591998800, 29, 200, 21
1789203021, 1701250592003305, 125, 200, 23
1789203022, 1701250592008991, 40, 200, 28
1789203023, 1701250592013561, 71, 200, 23
1789203024, 1701250592019247, 186, 200, 29
1789203025, 1701250592023494, 140, 200, 21
1789203026, 1701250592027920, 115, 200, 22
1789203027, 1701250592033328, 109, 200, 27
1789203028, 1701250592039337, 101, 200, 30
1789203029, 1701250592044098, 141, 200, 24
1789203030, 1701250592049064, 176, 200, 25
1789203031, 1701250592054898, 143, 200, 29
1789203032, 1701250592060728, 114, 200, 29
1789203033, 1701250592065873, 170, 200, 26
1789203034, 1701250592071461, 183, 200, 28
1789203035, 1701250592075785, 60, 200, 21
1789203036, 1701250592080320, 126, 200, 23
1789203037, 1701250592085530, 117, 200, 26
1789203038, 1701250592090501, 147, 200, 25
1789203039, 1701250592095958, 91, 200, 27
1789203040, 1701250592101688, 162, 200, 29
1789203041, 1701250592106505, 146, 200, 24
1789203042, 1701250592111154, 98, 200, 23
1789203043, 1701250592115742, 111, 200, 23
1789203044, 1701250592121545, 109, 200, 29
1789203045, 1701250592127176, 79, 200, 28
1789203046, 1701250592132395, 61, 200, 26
1789203047, 1701250592136925, 132, 200, 23
1789203048, 1701250592141778, 80, 200, 24
1789203049, 1701250592146602, 57, 200, 24
1789203050, 1701250592150765, 95, 200, 21
1789203051, 1701250592155533, 128, 200, 24
