520187223, 1701250965443843, 626, 1200, 4
520187224, 1701250965449439, 1032, 1200, 5
520187225, 1701250965454171, 1102, 1200, 4
520187226, 1701250965458771, 104, 1200, 3
520187227, 1701250965463819, 1059, 1200, 5
520187228, 1701250965469184, 496, 1200, 4
520187229, 1701250965474500, 1182, 1200, 5
520187230, 1701250965479160, 124, 1200, 3
520187231, 1701250965483778, 308, 1200, 4
520187232, 1701250965488197, 692, 1200, 4
520187233, 1701250965492548, 1143, 1200, 4
520187234, 1701250965496951, 343, 1200, 3
520187235, 1701250965501541, 555, 1200, 4
520187236, 1701250965506671, 227, 1200, 4
520187237, 1701250965510771, 929, 1200, 4
520187238, 1701250965515511, 991, 1200, 4
520187239, 1701250965521269, 35, 1200, 4
520187240, 1701250965527188, 118, 1200, 5
520187241, 1701250965532489, 819, 1200, 5
520187242, 1701250965538309, 1001, 1200, 5
520187243, 1701250965542509, 403, 1200, 3
520187244, 1701250965548337, 577, 1200, 5
520187245, 1701250965554392, 524, 1200, 5
520187246, 1701250965559131, 588, 1200, 4
520187247, 1701250965564654, 1067, 1200, 5
520187248, 1701250965570405, 118, 1200, 4
520187249, 1701250965574536, 789, 1200, 4
520187250, 1701250965579432, 695, 1200, 4
520187251, 1701250965585268, 861, 1200, 5
520187252, 1701250965589476, 255, 1200, 3
520187253, 1701250965593721, 812, 1200, 4
520187254, 1701250965598138, 26, 1200, 3
520187255, 1701250965603990, 176, 1200, 5
520187256, 1701250965610098, 70, 1200, 5
520187257, 1701250965614946, 25, 1200, 4
520187258, 1701250965620742, 235, 1200, 5
520187259, 1701250965626444, 535, 1200, 5
520187260, 1701250965631720, 61, 1200, 4
520187261, 1701250965635947, 637, 1200, 4
520187262, 1701250965640851, 535, 1200, 4
520187263, 1701250965644966, 22, 1200, 3
520187264, 1701250965649674, 116, 1200, 4
520187265, 1701250965654768, 1024, 1200, 5
520187266, 1701250965659515, 1079, 1200, 4
520187267, 1701250965664411, 985, 1200, 4
520187268, 1701250965670281, 1117, 1200, 5
520187269, 1701250965675021, 1179, 1200, 4
520187270, 1701250965679653, 149, 1200, 3
520187271, 1701250965684560, 44, 1200, 4
520187272, 1701250965689630, 976, 1200, 5
520187273, 1701250965695484, 1124, 1200, 5
520187274, 1701250965701312, 98, 1200, 4
520187275, 1701250965706437, 976, 1200, 5
520187276, 1701250965710772, 243, 1200, 3
520187277, 1701250965715998, 1020, 1200, 5
520187278, 1701250965720194, 426, 1200, 3
520187279, 1701250965725715, 907, 1200, 5
520187280, 1701250965731056, 368, 1200, 4
520187281, 1701250965735245, 981, 1200, 4
520187282, 1701250965739997, 1031, 1200, 4
520187283, 1701250965745292, 538, 1200, 4
520187284, 1701250965751134, 698, 1200, 5
520187285, 1701250965755496, 1138, 1200, 4
520187286, 1701250965760910, 526, 1200, 4
520187287, 1701250965766060, 179, 1200, 4
520187288, 1701250965770430, 611, 1200, 4
520187289, 1701250965775610, 233, 1200, 4
520187290, 1701250965781554, 292, 1200, 5
520187291, 1701250965785933, 716, 1200, 4
520187292, 1701250965790771, 680, 1200, 4
520187293, 1701250965796704, 749, 1200, 5
520187294, 1701250965802773, 682, 1200, 5
520187295, 1701250965808572, 885, 1200, 5
520187296, 1701250965814404, 1055, 1200, 5
520187297, 1701250965819191, 1070, 1200, 4
520187298, 1701250965823425, 438, 1200, 3
520187299, 1701250965828857, 1008, 1200, 5
520187300, 1701250965834942, 925, 1200, 5
520187301, 1701250965840058, 611, 1200, 4
520187302, 1701250965845313, 158, 1200, 4
520187303, 1701250965849866, 407, 1200, 4
520187304, 1701250965854543, 532, 1200, 4
520187305, 1701250965859661, 216, 1200, 4
520187306, 1701250965865499, 380, 1200, 5
520187307, 1701250965870431, 250, 1200, 4
520187308, 1701250965875256, 227, 1200, 4
520187309, 1701250965880977, 508, 1200, 5
520187310, 1701250965886464, 1023, 1200, 5
520187311, 1701250965891905, 384, 1200, 4
520187312, 1701250965897627, 664, 1200, 5
520187313, 1701250965902176, 917, 1200, 4
520187314, 1701250965908238, 857, 1200, 5
520187315, 1701250965913705, 192, 1200, 4
520187316, 1701250965919335, 564, 1200, 5
520187317, 1701250965923617, 1084, 1200, 4
520187318, 1701250965929657, 1046, 1200, 5
520187319, 1701250965933997, 308, 1200, 3
520187320, 1701250965938486, 621, 1200, 4
520187321, 1701250965943534, 375, 1200, 4
520187322, 1701250965948458, 253, 1200, 4
520187323, 1701250965953053, 460, 1200, 4
520187324, 1701250965959144, 372, 1200, 5
520187325, 1701250965965205, 313, 1200, 5
520187326, 1701250965970032, 288, 1200, 4
520187327, 1701250965974764, 358, 1200, 4
520187328, 1701250965979687, 237, 1200, 4
520187329, 1701250965984618, 108, 1200, 4
520187330, 1701250965990295, 433, 1200, 5
520187331, 1701250965996089, 640, 1200, 5
520187332, 1701250966001001, 530, 1200, 4
520187333, 1701250966006849, 684, 1200, 5
520187334, 1701250966011725, 610, 1200, 4
520187335, 1701250966017338, 999, 1200, 5
520187336, 1701250966022424, 715, 1200, 4
520187337, 1701250966028086, 1055, 1200, 5
520187338, 1701250966032434, 309, 1200, 3
520187339, 1701250966037693, 1052, 1200, 5
520187340, 1701250966042253, 96, 1200, 3
520187341, 1701250966048079, 272, 1200, 5
520187342, 1701250966052822, 331, 1200, 4
520187343, 1701250966057292, 664, 1200, 4
520187344, 1701250966062299, 459, 1200, 4
520187345, 1701250966066575, 985, 1200, 4
520187346, 1701250966070773, 391, 1200, 3
520187347, 1701250966075476, 490, 1200, 4
520187348, 1701250966080149, 619, 1200, 4
520187349, 1701250966086151, 619, 1200, 5
520187350, 1701250966091477, 95, 1200, 4
520187351, 1701250966095894, 480, 1200, 4
520187352, 1701250966101478, 899, 1200, 5
520187353, 1701250966106869, 310, 1200, 4
520187354, 1701250966112053, 1128, 1200, 5
520187355, 1701250966117771, 212, 1200, 4
520187356, 1701250966122694, 91, 1200, 4
520187357, 1701250966126771, 816, 1200, 4
520187358, 1701250966132286, 104, 1200, 4
520187359, 1701250966137186, 1206, 1200, 5
520187360, 1701250966142910, 285, 1200, 4
520187361, 1701250966148811, 386, 1200, 5
520187362, 1701250966153894, 105, 1200, 4
520187363, 1701250966158345, 456, 1200, 4
520187364, 1701250966163524, 79, 1200, 4
520187365, 1701250966167938, 467, 1200, 4
520187366, 1701250966172802, 406, 1200, 4
520187367, 1701250966178308, 902, 1200, 5
520187368, 1701250966182475, 337, 1200, 3
520187369, 1701250966187409, 206, 1200, 4
520187370, 1701250966193390, 227, 1200, 5
520187371, 1701250966199314, 305, 1200, 5
520187372, 1701250966205014, 607, 1200, 5
520187373, 1701250966211066, 557, 1200, 5
520187374, 1701250966215822, 603, 1200, 4
520187375, 1701250966220797, 430, 1200, 4
520187376, 1701250966226529, 701, 1200, 5
520187377, 1701250966230737, 97, 1200, 3
520187378, 1701250966235851, 985, 1200, 5
520187379, 1701250966241810, 1028, 1200, 5
520187380, 1701250966247609, 31, 1200, 4
520187381, 1701250966252781, 861, 1200, 5
520187382, 1701250966257421, 1023, 1200, 4
520187383, 1701250966262857, 389, 1200, 4
520187384, 1701250966268196, 1052, 1200, 5
520187385, 1701250966273283, 767, 1200, 4
520187386, 1701250966277398, 254, 1200, 3
520187387, 1701250966282374, 80, 1200, 4
520187388, 1701250966287304, 1152, 1200, 5
520187389, 1701250966291952, 106, 1200, 3
520187390, 1701250966297582, 478, 1200, 5
520187391, 1701250966303286, 777, 1200, 5
520187392, 1701250966309321, 744, 1200, 5
520187393, 1701250966315139, 928, 1200, 5
520187394, 1701250966321223, 846, 1200, 5
520187395, 1701250966325692, 1179, 1200, 4
520187396, 1701250966331384, 289, 1200, 4
520187397, 1701250966336265, 210, 1200, 4
520187398, 1701250966340630, 647, 1200, 4
520187399, 1701250966346064, 16, 1200, 4
520187400, 1701250966351051, 1031, 1200, 5
520187401, 1701250966355284, 400, 1200, 3
520187402, 1701250966360612, 1074, 1200, 5
520187403, 1701250966365465, 1024, 1200, 4
520187404, 1701250966371267, 24, 1200, 4
520187405, 1701250966376481, 812, 1200, 5
520187406, 1701250966381300, 795, 1200, 4
520187407, 1701250966387128, 969, 1200, 5
520187408, 1701250966392222, 677, 1200, 4
520187409, 1701250966396683, 1019, 1200, 4
520187410, 1701250966401267, 37, 1200, 3
520187411, 1701250966405808, 298, 1200, 4
520187412, 1701250966411067, 1041, 1200, 5
520187413, 1701250966416381, 529, 1200, 4
520187414, 1701250966422327, 585, 1200, 5
520187415, 1701250966427642, 72, 1200, 4
520187416, 1701250966432394, 122, 1200, 4
520187417, 1701250966437056, 262, 1200, 4
520187418, 1701250966442401, 919, 1200, 5
520187419, 1701250966447725, 397, 1200, 4
520187420, 1701250966453585, 539, 1200, 5
520187421, 1701250966458337, 589, 1200, 4
520187422, 1701250966462739, 989, 1200, 4
520187423, 1701250966468108, 422, 1200, 4
520187424, 1701250966473993, 539, 1200, 5
520187425, 1701250966478560, 774, 1200, 4
520187426, 1701250966484165, 1171, 1200, 5
520187427, 1701250966489353, 785, 1200, 4
520187428, 1701250966494114, 826, 1200, 4
520187429, 1701250966499313, 430, 1200, 4
520187430, 1701250966505414, 331, 1200, 5
520187431, 1701250966510903, 844, 1200, 5
520187432, 1701250966515039, 310, 1200, 3
520187433, 1701250966520369, 982, 1200, 5
520187434, 1701250966526333, 1020, 1200, 5
520187435, 1701250966530576, 379, 1200, 3
520187436, 1701250966536131, 826, 1200, 5
520187437, 1701250966540943, 816, 1200, 4
520187438, 1701250966545715, 846, 1200, 4
520187439, 1701250966551218, 145, 1200, 4
520187440, 1701250966556447, 919, 1200, 5
520187441, 1701250966561798, 370, 1200, 4
520187442, 1701250966567078, 1092, 1200, 5
520187443, 1701250966571416, 356, 1200, 3
520187444, 1701250966576329, 246, 1200, 4
520187445, 1701250966580861, 516, 1200, 4
520187446, 1701250966586157, 22, 1200, 4
520187447, 1701250966591601, 580, 1200, 5
520187448, 1701250966595839, 1144, 1200, 4
520187449, 1701250966600990, 806, 1200, 4
520187450, 1701250966605180, 218, 1200, 3
520187451, 1701250966611019, 381, 1200, 5
520187452, 1701250966616309, 1094, 1200, 5
520187453, 1701250966621326, 879, 1200, 4
520187454, 1701250966626933, 74, 1200, 4
520187455, 1701250966632747, 262, 1200, 5
520187456, 1701250966637599, 212, 1200, 4
520187457, 1701250966642409, 204, 1200, 4
520187458, 1701250966648302, 314, 1200, 5
520187459, 1701250966652604, 814, 1200, 4
520187460, 1701250966657892, 328, 1200, 4
520187461, 1701250966663752, 470, 1200, 5
520187462, 1701250966669392, 832, 1200, 5
520187463, 1701250966675148, 1078, 1200, 5
520187464, 1701250966681000, 28, 1200, 4
520187465, 1701250966686041, 989, 1200, 5
520187466, 1701250966691680, 152, 1200, 4
520187467, 1701250966697619, 215, 1200, 5
520187468, 1701250966702179, 457, 1200, 4
520187469, 1701250966706833, 605, 1200, 4
520187470, 1701250966711782, 458, 1200, 4
520187471, 1701250966716455, 587, 1200, 4
520187472, 1701250966721058, 787, 1200, 4
520187473, 1701250966727079, 768, 1200, 5
520187474, 1701250966731925, 724, 1200, 4
520187475, 1701250966738009, 642, 1200, 5
520187476, 1701250966742763, 692, 1200, 4
520187477, 1701250966747560, 697, 1200, 4
520187478, 1701250966753430, 829, 1200, 5
520187479, 1701250966757567, 294, 1200, 3
520187480, 1701250966763580, 283, 1200, 5
520187481, 1701250966768346, 320, 1200, 4
520187482, 1701250966772552, 916, 1200, 4
520187483, 1701250966777362, 908, 1200, 4
520187484, 1701250966782627, 445, 1200, 4
520187485, 1701250966788543, 530, 1200, 5
520187486, 1701250966793967, 1107, 1200, 5
520187487, 1701250966798093, 582, 1200, 3
520187488, 1701250966803455, 24, 1200, 4
520187489, 1701250966808086, 194, 1200, 4
520187490, 1701250966813185, 1096, 1200, 5
520187491, 1701250966818279, 803, 1200, 4
520187492, 1701250966823541, 342, 1200, 4
520187493, 1701250966828494, 190, 1200, 4
520187494, 1701250966834539, 146, 1200, 5
520187495, 1701250966839943, 743, 1200, 5
520187496, 1701250966844367, 1120, 1200, 4
520187497, 1701250966849782, 506, 1200, 4
520187498, 1701250966854572, 517, 1200, 4
520187499, 1701250966859741, 149, 1200, 4
520187500, 1701250966864140, 551, 1200, 4
520187501, 1701250966869731, 961, 1200, 5
520187502, 1701250966874743, 750, 1200, 4
520187503, 1701250966879654, 640, 1200, 4
520187504, 1701250966884793, 302, 1200, 4
520187505, 1701250966890062, 1034, 1200, 5
520187506, 1701250966895222, 675, 1200, 4
520187507, 1701250966900426, 272, 1200, 4
520187508, 1701250966905419, 80, 1200, 4
520187509, 1701250966910032, 268, 1200, 4
520187510, 1701250966915375, 926, 1200, 5
520187511, 1701250966919717, 185, 1200, 3
520187512, 1701250966925223, 680, 1200, 5
520187513, 1701250966930611, 94, 1200, 4
520187514, 1701250966936067, 639, 1200, 5
520187515, 1701250966940981, 526, 1200, 4
520187516, 1701250966945600, 708, 1200, 4
520187517, 1701250966950917, 192, 1200, 4
520187518, 1701250966956847, 263, 1200, 5
520187519, 1701250966962654, 457, 1200, 5
520187520, 1701250966968151, 961, 1200, 5
520187521, 1701250966974193, 920, 1200, 5
520187522, 1701250966980243, 871, 1200, 5
520187523, 1701250966984804, 1111, 1200, 4
520187524, 1701250966990388, 328, 1200, 4
520187525, 1701250966994920, 600, 1200, 4
520187526, 1701250966999905, 416, 1200, 4
520187527, 1701250967005794, 528, 1200, 5
520187528, 1701250967011039, 84, 1200, 4
520187529, 1701250967016052, 1072, 1200, 5
520187530, 1701250967021379, 546, 1200, 4
520187531, 1701250967026397, 329, 1200, 4
520187532, 1701250967031649, 1078, 1200, 5
520187533, 1701250967036835, 693, 1200, 4
520187534, 1701250967041165, 1164, 1200, 4
520187535, 1701250967046935, 195, 1200, 4
520187536, 1701250967051277, 654, 1200, 4
520187537, 1701250967055826, 906, 1200, 4
520187538, 1701250967061073, 461, 1200, 4
520187539, 1701250967066311, 24, 1200, 4
520187540, 1701250967071263, 1073, 1200, 5
520187541, 1701250967075756, 181, 1200, 3
520187542, 1701250967081769, 171, 1200, 5
520187543, 1701250967087003, 938, 1200, 5
520187544, 1701250967091407, 135, 1200, 3
520187545, 1701250967097375, 168, 1200, 5
520187546, 1701250967102693, 851, 1200, 5
520187547, 1701250967107897, 448, 1200, 4
520187548, 1701250967113000, 147, 1200, 4
520187549, 1701250967118520, 629, 1200, 5
520187550, 1701250967123917, 34, 1200, 4
520187551, 1701250967128404, 348, 1200, 4
520187552, 1701250967134023, 730, 1200, 5
520187553, 1701250967139099, 455, 1200, 4
520187554, 1701250967144261, 94, 1200, 4
520187555, 1701250967148895, 261, 1200, 4
520187556, 1701250967154324, 833, 1200, 5
520187557, 1701250967158944, 1014, 1200, 4
520187558, 1701250967164426, 333, 1200, 4
520187559, 1701250967170484, 276, 1200, 5
520187560, 1701250967176561, 200, 1200, 5
520187561, 1701250967182452, 310, 1200, 5
520187562, 1701250967188190, 573, 1200, 5
520187563, 1701250967192325, 39, 1200, 3
520187564, 1701250967198373, 1192, 1200, 6
520187565, 1701250967203656, 710, 1200, 4
520187566, 1701250967208243, 926, 1200, 4
520187567, 1701250967214049, 1121, 1200, 5
520187568, 1701250967218851, 1120, 1200, 4
520187569, 1701250967224617, 155, 1200, 4
520187570, 1701250967230304, 469, 1200, 5
520187571, 1701250967235300, 274, 1200, 4
520187572, 1701250967240823, 752, 1200, 5
520187573, 1701250967245711, 665, 1200, 4
520187574, 1701250967250241, 936, 1200, 4
520187575, 1701250967255167, 811, 1200, 4
520187576, 1701250967259882, 897, 1200, 4
520187577, 1701250967264226, 154, 1200, 3
520187578, 1701250967269155, 26, 1200, 4
520187579, 1701250967274414, 768, 1200, 5
520187580, 1701250967278904, 1079, 1200, 4
520187581, 1701250967283829, 956, 1200, 4
520187582, 1701250967289283, 303, 1200, 4
520187583, 1701250967294069, 318, 1200, 4
520187584, 1701250967298636, 552, 1200, 4
520187585, 1701250967304599, 590, 1200, 5
520187586, 1701250967308844, 1146, 1200, 4
520187587, 1701250967313926, 865, 1200, 4
520187588, 1701250967319742, 1050, 1200, 5
520187589, 1701250967325824, 969, 1200, 5
520187590, 1701250967330541, 1053, 1200, 4
520187591, 1701250967334744, 451, 1200, 3
520187592, 1701250967340235, 961, 1200, 5
520187593, 1701250967345321, 677, 1200, 4
520187594, 1701250967350952, 1047, 1200, 5
520187595, 1701250967355405, 195, 1200, 3
520187596, 1701250967361182, 419, 1200, 5
520187597, 1701250967366552, 1050, 1200, 5
520187598, 1701250967371475, 928, 1200, 4
520187599, 1701250967376480, 725, 1200, 4
520187600, 1701250967380692, 114, 1200, 3
520187601, 1701250967385622, 1185, 1200, 5
520187602, 1701250967391718, 1090, 1200, 5
520187603, 1701250967397818, 991, 1200, 5
520187604, 1701250967403688, 1122, 1200, 5
520187605, 1701250967409215, 396, 1200, 4
520187606, 1701250967414703, 909, 1200, 5
520187607, 1701250967419084, 129, 1200, 3
520187608, 1701250967423349, 665, 1200, 4
520187609, 1701250967428498, 317, 1200, 4
520187610, 1701250967433177, 439, 1200, 4
520187611, 1701250967437442, 975, 1200, 4
520187612, 1701250967441863, 155, 1200, 3
520187613, 1701250967447440, 579, 1200, 5
520187614, 1701250967453537, 483, 1200, 5
520187615, 1701250967459199, 822, 1200, 5
520187616, 1701250967464729, 93, 1200, 4
520187617, 1701250967470134, 689, 1200, 5
520187618, 1701250967476043, 781, 1200, 5
520187619, 1701250967480175, 250, 1200, 3
520187620, 1701250967485551, 876, 1200, 5
520187621, 1701250967490121, 1107, 1200, 4
520187622, 1701250967494311, 518, 1200, 3
520187623, 1701250967500372, 458, 1200, 5
520187624, 1701250967506079, 753, 1200, 5
520187625, 1701250967511588, 46, 1200, 4
520187626, 1701250967517598, 37, 1200, 5
520187627, 1701250967522851, 785, 1200, 5
520187628, 1701250967528462, 1175, 1200, 5
520187629, 1701250967533336, 1102, 1200, 4
520187630, 1701250967537488, 551, 1200, 3
520187631, 1701250967541865, 976, 1200, 4
520187632, 1701250967547407, 235, 1200, 4
520187633, 1701250967553322, 321, 1200, 5
520187634, 1701250967558147, 297, 1200, 4
520187635, 1701250967562654, 591, 1200, 4
520187636, 1701250967567628, 418, 1200, 4
520187637, 1701250967573127, 920, 1200, 5
520187638, 1701250967578571, 277, 1200, 4
520187639, 1701250967582909, 740, 1200, 4
520187640, 1701250967587678, 772, 1200, 4
520187641, 1701250967593538, 913, 1200, 5
520187642, 1701250967598767, 485, 1200, 4
520187643, 1701250967603111, 942, 1200, 4
520187644, 1701250967608184, 677, 1200, 4
520187645, 1701250967612318, 144, 1200, 3
520187646, 1701250967617121, 142, 1200, 4
520187647, 1701250967621934, 130, 1200, 4
520187648, 1701250967626274, 591, 1200, 4
520187649, 1701250967631775, 1095, 1200, 5
520187650, 1701250967636053, 418, 1200, 3
520187651, 1701250967641444, 1028, 1200, 5
520187652, 1701250967646381, 892, 1200, 4
520187653, 1701250967650625, 250, 1200, 3
520187654, 1701250967654958, 718, 1200, 4
520187655, 1701250967660413, 64, 1200, 4
520187656, 1701250967665104, 174, 1200, 4
520187657, 1701250967671030, 249, 1200, 5
520187658, 1701250967675354, 726, 1200, 4
520187659, 1701250967679465, 216, 1200, 3
520187660, 1701250967684364, 119, 1200, 4
520187661, 1701250967688989, 295, 1200, 4
520187662, 1701250967694937, 348, 1200, 5
520187663, 1701250967699848, 239, 1200, 4
520187664, 1701250967705621, 467, 1200, 5
520187665, 1701250967710048, 841, 1200, 4
520187666, 1701250967714675, 1015, 1200, 4
520187667, 1701250967720302, 189, 1200, 4
520187668, 1701250967724519, 773, 1200, 4
520187669, 1701250967730362, 931, 1200, 5
520187670, 1701250967735428, 666, 1200, 4
520187671, 1701250967739699, 1196, 1200, 4
520187672, 1701250967744971, 725, 1200, 4
520187673, 1701250967750635, 1062, 1200, 5
520187674, 1701250967755195, 103, 1200, 3
520187675, 1701250967760299, 1000, 1200, 5
520187676, 1701250967765886, 215, 1200, 4
520187677, 1701250967770705, 197, 1200, 4
520187678, 1701250967775890, 1013, 1200, 5
520187679, 1701250967781307, 397, 1200, 4
520187680, 1701250967786765, 940, 1200, 5
520187681, 1701250967792102, 404, 1200, 4
520187682, 1701250967798119, 388, 1200, 5
520187683, 1701250967804108, 401, 1200, 5
520187684, 1701250967810117, 393, 1200, 5
520187685, 1701250967814766, 545, 1200, 4
520187686, 1701250967819736, 376, 1200, 4
520187687, 1701250967825196, 918, 1200, 5
520187688, 1701250967830250, 665, 1200, 4
520187689, 1701250967835298, 418, 1200, 4
