359103384, 1701251219033193, 3, 13, 21
359103385, 1701251219037867, 3, 13, 21
359103386, 1701251219043707, 2, 12, 20
359103387, 1701251219048132, 3, 13, 21
359103388, 1701251219054037, 2, 13, 20
359103389, 1701251219060058, 3, 13, 21
359103390, 1701251219064530, 2, 13, 20
359103391, 1701251219069142, 2, 12, 20
359103392, 1701251219075055, 2, 12, 20
359103393, 1701251219080499, 2, 12, 20
359103394, 1701251219084668, 2, 12, 20
359103395, 1701251219089270, 2, 13, 20
359103396, 1701251219093488, 3, 13, 20
359103397, 1701251219098026, 3, 13, 21
359103398, 1701251219102817, 3, 12, 20
359103399, 1701251219107176, 3, 13, 21
359103400, 1701251219111678, 3, 13, 21
359103401, 1701251219115997, 23, 34, 42
359103402, 1701251219121881, 3, 13, 21
359103403, 1701251219126586, 3, 13, 21
359103404, 1701251219131959, 3, 13, 21
359103405, 1701251219137942, 2, 12, 20
359103406, 1701251219143073, 3, 13, 21
359103407, 1701251219148143, 2, 12, 20
359103408, 1701251219152352, 2, 13, 20
359103409, 1701251219157829, 3, 13, 21
359103410, 1701251219162133, 3, 13, 20
359103411, 1701251219167573, 3, 13, 21
359103412, 1701251219171737, 3, 13, 21
359103413, 1701251219177099, 3, 13, 21
359103414, 1701251219182882, 3, 13, 21
359103415, 1701251219188703, 2, 13, 20
359103416, 1701251219193174, 3, 13, 20
359103417, 1701251219197658, 2, 13, 20
359103418, 1701251219202084, 3, 13, 21
359103419, 1701251219206648, 3, 13, 21
359103420, 1701251219211277, 3, 13, 21
359103421, 1701251219216758, 2, 12, 20
359103422, 1701251219221813, 2, 13, 20
359103423, 1701251219226089, 3, 13, 21
359103424, 1701251219231175, 2, 12, 20
359103425, 1701251219236318, 3, 13, 21
359103426, 1701251219241983, 3, 13, 21
359103427, 1701251219246803, 2, 12, 20
359103428, 1701251219252357, 2, 12, 20
359103429, 1701251219257506, 2, 12, 20
359103430, 1701251219262719, 2, 12, 20
359103431, 1701251219268136, 2, 13, 20
359103432, 1701251219273515, 3, 13, 21
359103433, 1701251219278588, 3, 13, 20
359103434, 1701251219284575, 2, 12, 20
359103435, 1701251219290006, 3, 13, 21
359103436, 1701251219294503, 3, 13, 21
359103437, 1701251219299910, 3, 12, 20
359103438, 1701251219305165, 2, 12, 20
359103439, 1701251219310659, 3, 81, 88
359103440, 1701251219315463, 3, 13, 20
359103441, 1701251219321566, 2, 13, 20
359103442, 1701251219327575, 3, 13, 21
359103443, 1701251219333371, 3, 14, 21
359103444, 1701251219338958, 2, 12, 20
359103445, 1701251219344521, 3, 13, 21
359103446, 1701251219349733, 3, 13, 21
359103447, 1701251219354450, 3, 13, 20
359103448, 1701251219360328, 2, 12, 20
359103449, 1701251219365384, 3, 12, 20
359103450, 1701251219370958, 3, 13, 21
359103451, 1701251219376659, 2, 13, 20
359103452, 1701251219380995, 2, 13, 20
359103453, 1701251219385977, 3, 13, 21
359103454, 1701251219390720, 3, 13, 21
359103455, 1701251219394973, 3, 13, 21
359103456, 1701251219400717, 2, 13, 20
359103457, 1701251219405041, 2, 12, 20
359103458, 1701251219409636, 3, 13, 21
359103459, 1701251219414409, 3, 13, 21
359103460, 1701251219420386, 3, 13, 21
359103461, 1701251219425408, 3, 13, 21
359103462, 1701251219430100, 3, 13, 21
359103463, 1701251219436168, 3, 13, 21
359103464, 1701251219440908, 3, 13, 21
359103465, 1701251219446794, 2, 12, 20
359103466, 1701251219452020, 3, 13, 21
359103467, 1701251219457190, 2, 12, 20
359103468, 1701251219463010, 3, 13, 21
359103469, 1701251219468679, 3, 13, 20
359103470, 1701251219473421, 3, 13, 21
359103471, 1701251219477628, 3, 13, 21
359103472, 1701251219482828, 3, 13, 21
359103473, 1701251219487385, 3, 13, 20
359103474, 1701251219493370, 2, 13, 20
359103475, 1701251219497508, 2, 13, 20
359103476, 1701251219502675, 2, 12, 20
359103477, 1701251219507268, 3, 13, 21
359103478, 1701251219513043, 3, 13, 21
359103479, 1701251219518541, 3, 13, 21
359103480, 1701251219522716, 3, 13, 21
359103481, 1701251219528168, 2, 13, 20
359103482, 1701251219532309, 2, 13, 20
359103483, 1701251219536470, 2, 12, 20
359103484, 1701251219540993, 2, 12, 20
359103485, 1701251219546437, 3, 13, 21
359103486, 1701251219551504, 3, 13, 21
359103487, 1701251219557335, 2, 12, 20
359103488, 1701251219562453, 3, 12, 20
359103489, 1701251219567983, 3, 13, 41
359103490, 1701251219573810, 3, 13, 21
359103491, 1701251219579272, 3, 13, 21
359103492, 1701251219584120, 2, 12, 20
359103493, 1701251219588933, 3, 13, 21
359103494, 1701251219593156, 3, 13, 21
359103495, 1701251219599207, 3, 13, 21
359103496, 1701251219603353, 2, 12, 20
359103497, 1701251219609192, 2, 12, 19
359103498, 1701251219615182, 3, 13, 21
359103499, 1701251219619962, 2, 12, 20
359103500, 1701251219625778, 2, 12, 20
359103501, 1701251219631193, 2, 12, 20
359103502, 1701251219636064, 3, 13, 21
359103503, 1701251219642009, 3, 13, 21
359103504, 1701251219647554, 3, 13, 20
359103505, 1701251219652738, 3, 13, 21
359103506, 1701251219656929, 3, 13, 20
359103507, 1701251219661700, 2, 12, 20
359103508, 1701251219666365, 2, 13, 20
359103509, 1701251219670942, 2, 13, 20
359103510, 1701251219675614, 2, 12, 20
359103511, 1701251219681656, 3, 13, 21
359103512, 1701251219687231, 3, 13, 23
359103513, 1701251219692878, 3, 13, 21
359103514, 1701251219698105, 3, 13, 21
359103515, 1701251219702958, 3, 12, 20
359103516, 1701251219707637, 2, 13, 20
359103517, 1701251219712710, 3, 13, 21
359103518, 1701251219717489, 2, 12, 20
359103519, 1701251219722714, 3, 13, 20
359103520, 1701251219728274, 2, 13, 20
359103521, 1701251219733042, 3, 13, 21
359103522, 1701251219738208, 3, 13, 20
359103523, 1701251219742568, 3, 13, 21
359103524, 1701251219747388, 3, 13, 20
359103525, 1701251219751549, 2, 13, 20
359103526, 1701251219757174, 2, 12, 20
359103527, 1701251219762828, 3, 13, 21
359103528, 1701251219768871, 2, 12, 20
359103529, 1701251219774182, 2, 13, 20
359103530, 1701251219778612, 2, 12, 20
359103531, 1701251219783200, 3, 13, 21
359103532, 1701251219787930, 3, 13, 21
359103533, 1701251219792664, 3, 13, 21
359103534, 1701251219798569, 2, 12, 20
359103535, 1701251219803606, 2, 12, 20
359103536, 1701251219808839, 3, 13, 21
359103537, 1701251219814011, 3, 13, 21
359103538, 1701251219819252, 3, 13, 21
359103539, 1701251219824781, 3, 13, 21
359103540, 1701251219829809, 3, 13, 21
359103541, 1701251219834247, 2, 12, 19
359103542, 1701251219838702, 2, 12, 20
359103543, 1701251219843685, 2, 12, 20
359103544, 1701251219848766, 2, 13, 20
359103545, 1701251219853351, 2, 12, 20
359103546, 1701251219858775, 2, 12, 23
359103547, 1701251219864444, 3, 13, 21
359103548, 1701251219869431, 3, 13, 20
359103549, 1701251219873939, 3, 13, 21
359103550, 1701251219879624, 3, 13, 21
359103551, 1701251219884063, 3, 13, 21
359103552, 1701251219889355, 3, 13, 21
359103553, 1701251219893535, 3, 13, 20
359103554, 1701251219898304, 3, 13, 21
359103555, 1701251219902627, 3, 13, 21
359103556, 1701251219908443, 2, 12, 20
359103557, 1701251219913059, 2, 12, 20
359103558, 1701251219917316, 3, 13, 21
359103559, 1701251219922066, 3, 13, 21
359103560, 1701251219926926, 2, 12, 20
359103561, 1701251219931265, 2, 13, 20
359103562, 1701251219937025, 2, 13, 20
359103563, 1701251219942007, 3, 13, 20
359103564, 1701251219947834, 3, 13, 21
359103565, 1701251219952254, 2, 13, 20
359103566, 1701251219956866, 2, 12, 20
359103567, 1701251219961189, 2, 12, 20
359103568, 1701251219967036, 2, 12, 20
359103569, 1701251219972813, 3, 13, 21
359103570, 1701251219977727, 3, 13, 21
359103571, 1701251219982433, 3, 13, 21
359103572, 1701251219987109, 3, 13, 21
359103573, 1701251219992929, 3, 13, 21
359103574, 1701251219997298, 3, 13, 21
359103575, 1701251220002051, 2, 13, 20
359103576, 1701251220007754, 3, 13, 21
359103577, 1701251220013497, 2, 12, 20
359103578, 1701251220019197, 3, 13, 21
359103579, 1701251220024121, 3, 13, 21
359103580, 1701251220028830, 3, 13, 21
359103581, 1701251220033610, 3, 13, 21
359103582, 1701251220039539, 3, 13, 21
359103583, 1701251220044063, 2, 12, 20
359103584, 1701251220049686, 3, 13, 21
359103585, 1701251220053830, 3, 13, 21
359103586, 1701251220059230, 3, 13, 21
359103587, 1701251220063629, 2, 13, 20
359103588, 1701251220068929, 2, 12, 20
359103589, 1701251220075022, 3, 13, 21
359103590, 1701251220079587, 3, 13, 21
359103591, 1701251220084657, 3, 13, 21
359103592, 1701251220090502, 3, 13, 21
359103593, 1701251220095244, 3, 13, 21
359103594, 1701251220099634, 2, 12, 20
359103595, 1701251220103949, 2, 13, 20
359103596, 1701251220109397, 3, 13, 20
359103597, 1701251220114392, 3, 13, 21
359103598, 1701251220119198, 2, 12, 20
359103599, 1701251220123823, 2, 12, 20
359103600, 1701251220129127, 2, 12, 20
359103601, 1701251220134122, 2, 12, 20
359103602, 1701251220139577, 2, 12, 20
359103603, 1701251220144319, 2, 12, 20
359103604, 1701251220149075, 2, 13, 20
359103605, 1701251220154687, 3, 13, 21
359103606, 1701251220160776, 2, 12, 20
359103607, 1701251220166658, 2, 13, 20
359103608, 1701251220171257, 2, 12, 20
359103609, 1701251220176165, 3, 13, 21
359103610, 1701251220182148, 3, 13, 21
359103611, 1701251220187041, 3, 13, 21
359103612, 1701251220191746, 3, 13, 20
359103613, 1701251220196192, 3, 13, 21
359103614, 1701251220201443, 3, 13, 21
359103615, 1701251220206537, 2, 13, 20
359103616, 1701251220212508, 2, 12, 20
359103617, 1701251220218068, 3, 13, 21
359103618, 1701251220223040, 3, 13, 21
359103619, 1701251220228953, 3, 13, 20
359103620, 1701251220233309, 3, 13, 21
359103621, 1701251220238991, 3, 13, 21
359103622, 1701251220243953, 3, 13, 21
359103623, 1701251220248410, 3, 13, 21
359103624, 1701251220253353, 2, 12, 20
359103625, 1701251220257555, 2, 13, 20
359103626, 1701251220262302, 2, 13, 20
359103627, 1701251220267687, 2, 12, 20
359103628, 1701251220273177, 2, 13, 20
359103629, 1701251220278092, 2, 13, 20
359103630, 1701251220282717, 3, 13, 20
359103631, 1701251220287000, 2, 13, 20
359103632, 1701251220292933, 2, 13, 20
359103633, 1701251220297273, 3, 13, 21
359103634, 1701251220301782, 2, 12, 20
359103635, 1701251220307473, 2, 12, 20
359103636, 1701251220312712, 2, 12, 19
359103637, 1701251220316916, 3, 13, 21
359103638, 1701251220321492, 3, 13, 21
359103639, 1701251220326661, 3, 13, 21
359103640, 1701251220332672, 3, 13, 21
359103641, 1701251220338135, 2, 12, 20
359103642, 1701251220343113, 3, 13, 21
359103643, 1701251220348311, 2, 13, 20
359103644, 1701251220354401, 3, 13, 21
359103645, 1701251220358544, 3, 13, 20
359103646, 1701251220364282, 2, 13, 20
359103647, 1701251220369815, 3, 13, 21
359103648, 1701251220374581, 3, 13, 21
359103649, 1701251220379056, 3, 69, 76
359103650, 1701251220384262, 3, 13, 21
359103651, 1701251220389813, 2, 12, 20
359103652, 1701251220395232, 2, 12, 20
359103653, 1701251220399647, 3, 13, 20
359103654, 1701251220404485, 2, 13, 20
359103655, 1701251220408661, 3, 13, 21
359103656, 1701251220412862, 2, 13, 20
359103657, 1701251220417588, 3, 13, 21
359103658, 1701251220423222, 2, 13, 20
359103659, 1701251220429129, 2, 12, 20
359103660, 1701251220433382, 2, 12, 20
359103661, 1701251220438393, 3, 13, 21
359103662, 1701251220443249, 3, 13, 21
359103663, 1701251220449259, 3, 13, 21
359103664, 1701251220454942, 3, 13, 20
359103665, 1701251220460551, 3, 13, 20
359103666, 1701251220465598, 3, 13, 20
359103667, 1701251220471185, 3, 13, 20
359103668, 1701251220476315, 3, 13, 21
359103669, 1701251220482361, 3, 13, 21
359103670, 1701251220487316, 2, 12, 20
359103671, 1701251220492970, 3, 13, 21
359103672, 1701251220498775, 2, 13, 20
359103673, 1701251220502928, 3, 13, 21
359103674, 1701251220507608, 2, 13, 20
359103675, 1701251220513416, 2, 12, 20
359103676, 1701251220519107, 2, 10, 18
359103677, 1701251220523465, 3, 13, 21
359103678, 1701251220527922, 3, 13, 21
359103679, 1701251220532380, 3, 13, 21
359103680, 1701251220538182, 3, 13, 21
359103681, 1701251220543555, 3, 13, 21
359103682, 1701251220548933, 3, 13, 21
359103683, 1701251220553732, 3, 13, 21
359103684, 1701251220557864, 3, 13, 21
359103685, 1701251220562171, 2, 12, 20
359103686, 1701251220567426, 3, 13, 21
359103687, 1701251220573001, 2, 13, 20
359103688, 1701251220577842, 2, 13, 20
359103689, 1701251220582823, 2, 12, 20
359103690, 1701251220587661, 2, 12, 20
359103691, 1701251220592181, 3, 13, 21
359103692, 1701251220597561, 3, 13, 21
359103693, 1701251220602132, 2, 13, 20
359103694, 1701251220607468, 2, 13, 20
359103695, 1701251220612774, 2, 12, 20
359103696, 1701251220618046, 2, 13, 20
359103697, 1701251220623636, 3, 13, 21
359103698, 1701251220628275, 2, 12, 20
359103699, 1701251220633193, 3, 13, 21
359103700, 1701251220638688, 2, 13, 20
359103701, 1701251220643125, 3, 13, 21
359103702, 1701251220648213, 3, 13, 21
359103703, 1701251220653036, 3, 13, 21
359103704, 1701251220659012, 3, 13, 21
359103705, 1701251220664322, 2, 12, 20
359103706, 1701251220670351, 3, 13, 21
359103707, 1701251220675666, 3, 13, 20
359103708, 1701251220681351, 3, 13, 21
359103709, 1701251220686330, 3, 13, 21
359103710, 1701251220691965, 3, 13, 21
359103711, 1701251220697306, 2, 13, 20
359103712, 1701251220703177, 2, 12, 20
359103713, 1701251220708618, 3, 13, 20
359103714, 1701251220714141, 3, 13, 20
359103715, 1701251220718360, 2, 13, 20
359103716, 1701251220723439, 3, 13, 21
359103717, 1701251220728688, 3, 13, 21
359103718, 1701251220733389, 2, 12, 20
359103719, 1701251220738898, 2, 12, 20
359103720, 1701251220743331, 2, 13, 20
359103721, 1701251220749057, 2, 12, 20
359103722, 1701251220754851, 2, 13, 20
359103723, 1701251220760458, 2, 12, 20
359103724, 1701251220764687, 2, 12, 20
359103725, 1701251220770650, 3, 13, 20
359103726, 1701251220775131, 3, 13, 21
359103727, 1701251220779673, 3, 13, 21
359103728, 1701251220783914, 3, 13, 21
359103729, 1701251220788141, 3, 13, 21
359103730, 1701251220792379, 3, 13, 21
359103731, 1701251220798186, 3, 13, 21
359103732, 1701251220802754, 2, 13, 20
359103733, 1701251220807081, 3, 13, 21
359103734, 1701251220811922, 2, 13, 20
359103735, 1701251220816176, 3, 13, 21
359103736, 1701251220821437, 2, 12, 20
359103737, 1701251220827528, 2, 12, 20
359103738, 1701251220832776, 3, 13, 21
359103739, 1701251220837209, 2, 12, 20
359103740, 1701251220842314, 3, 13, 20
359103741, 1701251220846612, 2, 12, 20
359103742, 1701251220852126, 3, 13, 21
359103743, 1701251220856451, 2, 12, 20
359103744, 1701251220861097, 3, 13, 20
359103745, 1701251220866601, 3, 13, 21
359103746, 1701251220871689, 2, 12, 20
359103747, 1701251220876767, 3, 13, 21
359103748, 1701251220881288, 3, 13, 21
359103749, 1701251220886589, 2, 13, 20
359103750, 1701251220891795, 2, 13, 20
359103751, 1701251220896321, 2, 12, 20
359103752, 1701251220901526, 2, 12, 20
359103753, 1701251220907599, 3, 13, 21
359103754, 1701251220912966, 2, 12, 20
359103755, 1701251220918294, 2, 13, 20
359103756, 1701251220922671, 3, 13, 21
359103757, 1701251220928375, 3, 13, 21
359103758, 1701251220934299, 3, 13, 21
359103759, 1701251220940052, 2, 12, 20
359103760, 1701251220945833, 3, 13, 20
359103761, 1701251220950469, 3, 13, 20
359103762, 1701251220955208, 3, 13, 21
359103763, 1701251220961224, 3, 13, 21
359103764, 1701251220965737, 2, 12, 20
359103765, 1701251220971703, 2, 13, 20
359103766, 1701251220975868, 3, 13, 21
359103767, 1701251220981439, 3, 13, 20
359103768, 1701251220986290, 2, 13, 20
359103769, 1701251220991927, 2, 13, 20
359103770, 1701251220996376, 3, 13, 21
359103771, 1701251221001302, 3, 13, 21
359103772, 1701251221005892, 2, 12, 20
359103773, 1701251221011460, 3, 13, 21
359103774, 1701251221016233, 2, 12, 20
359103775, 1701251221020506, 2, 13, 20
359103776, 1701251221025146, 3, 13, 21
359103777, 1701251221030305, 2, 12, 20
359103778, 1701251221035363, 3, 13, 21
359103779, 1701251221040714, 3, 13, 23
359103780, 1701251221045003, 3, 13, 21
359103781, 1701251221049991, 3, 13, 20
359103782, 1701251221054468, 3, 13, 21
359103783, 1701251221059208, 2, 12, 20
359103784, 1701251221063490, 3, 13, 21
359103785, 1701251221068900, 3, 13, 21
359103786, 1701251221073451, 2, 12, 20
359103787, 1701251221079390, 3, 13, 21
359103788, 1701251221084609, 3, 13, 21
359103789, 1701251221090645, 3, 13, 20
359103790, 1701251221095344, 3, 13, 21
359103791, 1701251221100376, 2, 12, 20
359103792, 1701251221106082, 3, 13, 20
359103793, 1701251221111918, 3, 13, 21
359103794, 1701251221117619, 2, 12, 20
359103795, 1701251221121744, 3, 13, 21
359103796, 1701251221126726, 3, 13, 21
359103797, 1701251221132742, 2, 12, 20
359103798, 1701251221137412, 2, 12, 20
359103799, 1701251221143045, 3, 13, 20
359103800, 1701251221147456, 2, 12, 20
359103801, 1701251221153507, 3, 13, 20
359103802, 1701251221157719, 3, 13, 21
359103803, 1701251221161946, 2, 12, 20
359103804, 1701251221167140, 3, 13, 21
359103805, 1701251221171912, 2, 13, 20
359103806, 1701251221176320, 2, 12, 20
359103807, 1701251221181920, 2, 13, 20
359103808, 1701251221186722, 3, 13, 21
359103809, 1701251221190918, 3, 13, 21
359103810, 1701251221195077, 2, 13, 20
359103811, 1701251221200066, 2, 12, 20
359103812, 1701251221205578, 2, 12, 20
359103813, 1701251221209709, 2, 13, 20
359103814, 1701251221215469, 3, 13, 21
359103815, 1701251221220063, 3, 13, 21
359103816, 1701251221225329, 3, 13, 21
359103817, 1701251221229542, 2, 13, 20
359103818, 1701251221235562, 3, 13, 20
359103819, 1701251221240300, 3, 13, 21
359103820, 1701251221245501, 3, 13, 21
359103821, 1701251221250217, 2, 12, 20
359103822, 1701251221254584, 3, 13, 21
359103823, 1701251221260464, 2, 12, 20
359103824, 1701251221265032, 3, 13, 21
359103825, 1701251221270195, 3, 13, 21
359103826, 1701251221275015, 3, 13, 21
359103827, 1701251221279767, 2, 12, 20
359103828, 1701251221284776, 2, 12, 20
359103829, 1701251221289281, 3, 13, 21
359103830, 1701251221294917, 3, 13, 21
359103831, 1701251221299649, 3, 13, 21
359103832, 1701251221304969, 2, 13, 20
359103833, 1701251221310141, 2, 12, 20
359103834, 1701251221316213, 2, 13, 20
359103835, 1701251221321801, 3, 13, 21
359103836, 1701251221326536, 2, 13, 20
359103837, 1701251221330931, 3, 13, 21
359103838, 1701251221335824, 3, 13, 21
359103839, 1701251221340065, 3, 13, 20
359103840, 1701251221346144, 2, 12, 20
359103841, 1701251221351030, 2, 12, 20
359103842, 1701251221355155, 3, 13, 21
359103843, 1701251221360063, 3, 13, 20
359103844, 1701251221365142, 3, 13, 20
359103845, 1701251221369854, 3, 13, 21
359103846, 1701251221374156, 3, 13, 21
359103847, 1701251221379757, 3, 13, 20
359103848, 1701251221384844, 3, 13, 21
359103849, 1701251221390911, 2, 12, 20
359103850, 1701251221396686, 3, 13, 21
359103851, 1701251221401368, 2, 12, 20
359103852, 1701251221405714, 2, 12, 20
359103853, 1701251221410170, 3, 13, 21
359103854, 1701251221414393, 3, 13, 21
359103855, 1701251221419282, 3, 12, 20
359103856, 1701251221423997, 26, 36, 43
359103857, 1701251221429228, 3, 13, 21
359103858, 1701251221434174, 3, 13, 21
359103859, 1701251221439242, 3, 66, 74
359103860, 1701251221445284, 3, 13, 20
359103861, 1701251221451183, 3, 13, 20
359103862, 1701251221455385, 2, 12, 20
359103863, 1701251221459979, 3, 13, 41
359103864, 1701251221464741, 3, 13, 20
359103865, 1701251221470823, 2, 12, 20
359103866, 1701251221476476, 2, 12, 20
359103867, 1701251221482449, 2, 12, 20
359103868, 1701251221487796, 2, 13, 20
359103869, 1701251221492872, 3, 13, 21
359103870, 1701251221497081, 2, 12, 20
359103871, 1701251221503077, 3, 13, 21
359103872, 1701251221507267, 2, 12, 20
359103873, 1701251221512535, 2, 13, 20
359103874, 1701251221518048, 3, 13, 21
359103875, 1701251221523491, 3, 13, 21
359103876, 1701251221529585, 2, 13, 20
359103877, 1701251221535499, 3, 13, 21
359103878, 1701251221540624, 3, 13, 21
359103879, 1701251221545772, 2, 13, 20
359103880, 1701251221551771, 2, 13, 20
359103881, 1701251221557119, 3, 13, 21
359103882, 1701251221562276, 3, 13, 21
359103883, 1701251221566485, 3, 13, 21
359103884, 1701251221572236, 3, 13, 21
359103885, 1701251221577668, 2, 12, 20
359103886, 1701251221583026, 3, 13, 21
359103887, 1701251221588815, 3, 13, 21
359103888, 1701251221594522, 3, 13, 21
359103889, 1701251221600045, 3, 13, 21
359103890, 1701251221605709, 2, 12, 20
359103891, 1701251221610978, 2, 12, 20
359103892, 1701251221615958, 3, 13, 21
359103893, 1701251221621244, 2, 13, 20
359103894, 1701251221625704, 3, 13, 21
