2079140382, 1701250646244130, -2230, 300, 19
2079140383, 1701250646250093, -2185, 300, 20
2079140384, 1701250646255444, -2128, 300, 18
2079140385, 1701250646259795, -2273, 300, 14
2079140386, 1701250646265738, -2207, 300, 20
2079140387, 1701250646271397, -2159, 300, 19
2079140388, 1701250646277189, -2242, 300, 19
2079140389, 1701250646281660, -2205, 300, 15
2079140390, 1701250646286320, -2057, 300, 16
2079140391, 1701250646291710, -2041, 300, 18
2079140392, 1701250646295869, -2292, 300, 13
2079140393, 1701250646300341, -2257, 300, 15
2079140394, 1701250646306409, -2018, 300, 21
2079140395, 1701250646312074, -2275, 300, 18
2079140396, 1701250646317404, -2198, 300, 18
2079140397, 1701250646321517, -2102, 300, 14
2079140398, 1701250646325899, -2276, 300, 14
2079140399, 1701250646331169, -2138, 300, 18
2079140400, 1701250646335436, -2197, 300, 14
2079140401, 1701250646340578, -2233, 300, 17
2079140402, 1701250646346447, -2093, 300, 20
2079140403, 1701250646351936, -2173, 300, 18
2079140404, 1701250646357497, -2027, 300, 19
2079140405, 1701250646362668, -2090, 300, 17
2079140406, 1701250646367357, -2272, 300, 15
2079140407, 1701250646371590, -1997, 300, 15
2079140408, 1701250646377047, -2045, 300, 18
2079140409, 1701250646382263, -2154, 300, 17
2079140410, 1701250646387148, -2233, 300, 16
2079140411, 1701250646392754, -2129, 300, 19
2079140412, 1701250646396921, -2089, 300, 14
2079140413, 1701250646401327, -2287, 300, 14
2079140414, 1701250646407135, -2087, 300, 20
2079140415, 1701250646413107, -2052, 300, 20
2079140416, 1701250646418752, -2290, 300, 18
2079140417, 1701250646423083, -2112, 300, 15
2079140418, 1701250646427572, -2095, 300, 15
2079140419, 1701250646431736, -2052, 300, 14
2079140420, 1701250646436740, -2250, 300, 16
2079140421, 1701250646442248, -2050, 300, 19
2079140422, 1701250646447429, -2125, 300, 17
2079140423, 1701250646451733, -2222, 300, 14
2079140424, 1701250646456793, -2171, 300, 17
2079140425, 1701250646461485, -2055, 300, 16
2079140426, 1701250646467496, -2060, 300, 20
2079140427, 1701250646473025, -2181, 300, 18
2079140428, 1701250646478118, -2165, 300, 17
2079140429, 1701250646482653, -2192, 300, 15
2079140430, 1701250646487959, -2091, 300, 18
2079140431, 1701250646492709, -2032, 300, 16
2079140432, 1701250646497233, -2048, 300, 15
2079140433, 1701250646502162, -2171, 300, 16
2079140434, 1701250646506443, -2244, 300, 14
2079140435, 1701250646510737, -2029, 300, 15
2079140436, 1701250646515216, -2001, 300, 15
2079140437, 1701250646520494, -2170, 300, 17
2079140438, 1701250646526005, -2272, 300, 18
2079140439, 1701250646531726, -2285, 300, 19
2079140440, 1701250646537229, -2082, 300, 19
2079140441, 1701250646542378, -2124, 300, 17
2079140442, 1701250646547089, -2028, 300, 16
2079140443, 1701250646552124, -2256, 300, 16
2079140444, 1701250646557909, -2034, 300, 20
2079140445, 1701250646562310, -2228, 300, 14
2079140446, 1701250646567121, -2231, 300, 16
2079140447, 1701250646573129, -2230, 300, 20
2079140448, 1701250646578766, -2159, 300, 19
2079140449, 1701250646582883, -2068, 300, 14
2079140450, 1701250646588125, -2202, 300, 17
2079140451, 1701250646592531, -2101, 300, 15
2079140452, 1701250646598460, -2021, 300, 20
2079140453, 1701250646603445, -2200, 300, 16
2079140454, 1701250646607788, -2034, 300, 15
2079140455, 1701250646612738, -2177, 300, 16
2079140456, 1701250646618230, -2261, 300, 18
2079140457, 1701250646622566, -2090, 300, 15
2079140458, 1701250646626921, -2237, 300, 14
2079140459, 1701250646631405, -2214, 300, 15
2079140460, 1701250646635743, -2043, 300, 15
2079140461, 1701250646640203, -2295, 300, 14
2079140462, 1701250646644340, -2224, 300, 14
2079140463, 1701250646649592, -2067, 300, 18
2079140464, 1701250646655666, -2133, 300, 20
2079140465, 1701250646661251, -2010, 300, 19
2079140466, 1701250646666737, -2088, 300, 18
2079140467, 1701250646670895, -2039, 300, 14
2079140468, 1701250646676406, -2143, 300, 18
2079140469, 1701250646681653, -2282, 300, 17
2079140470, 1701250646686562, -2084, 300, 17
2079140471, 1701250646690863, -2179, 300, 14
2079140472, 1701250646695051, -2158, 300, 14
2079140473, 1701250646700055, -2052, 300, 17
2079140474, 1701250646704608, -2096, 300, 15
2079140475, 1701250646708925, -2207, 300, 14
2079140476, 1701250646713592, -2066, 300, 16
2079140477, 1701250646719554, -2020, 300, 20
2079140478, 1701250646723943, -2201, 300, 14
2079140479, 1701250646729374, -2224, 300, 18
2079140480, 1701250646735412, -2254, 300, 20
2079140481, 1701250646740915, -2051, 300, 19
2079140482, 1701250646746354, -2080, 300, 18
2079140483, 1701250646750852, -2071, 300, 15
2079140484, 1701250646755416, -2127, 300, 15
2079140485, 1701250646760125, -2028, 300, 16
2079140486, 1701250646766146, -2041, 300, 20
2079140487, 1701250646771493, -2279, 300, 17
2079140488, 1701250646776036, -2016, 300, 16
2079140489, 1701250646781105, -2277, 300, 16
2079140490, 1701250646785208, -2174, 300, 14
2079140491, 1701250646789368, -2128, 300, 14
2079140492, 1701250646794168, -2111, 300, 16
2079140493, 1701250646799243, -2077, 300, 17
2079140494, 1701250646804926, -2052, 300, 19
2079140495, 1701250646809237, -2156, 300, 14
2079140496, 1701250646814820, -2031, 300, 19
2079140497, 1701250646820387, -2190, 300, 18
2079140498, 1701250646824991, -2286, 300, 15
2079140499, 1701250646829814, -2001, 300, 17
2079140500, 1701250646833975, -2256, 300, 13
2079140501, 1701250646839814, -2087, 300, 20
2079140502, 1701250646844538, -2005, 300, 16
2079140503, 1701250646850442, -2200, 300, 19
2079140504, 1701250646856523, -2275, 300, 20
2079140505, 1701250646861629, -2274, 300, 17
2079140506, 1701250646866993, -2229, 300, 18
2079140507, 1701250646871789, -2217, 300, 16
2079140508, 1701250646876126, -2047, 300, 15
2079140509, 1701250646880942, -2056, 300, 16
2079140510, 1701250646886334, -2041, 300, 18
2079140511, 1701250646891120, -2020, 300, 16
2079140512, 1701250646896528, -2020, 300, 18
2079140513, 1701250646902367, -2151, 300, 19
2079140514, 1701250646906825, -2102, 300, 15
2079140515, 1701250646911679, -2149, 300, 16
2079140516, 1701250646916589, -2250, 300, 16
2079140517, 1701250646921496, -2051, 300, 17
2079140518, 1701250646926239, -2285, 300, 15
2079140519, 1701250646930855, -2093, 300, 16
2079140520, 1701250646935335, -2065, 300, 15
2079140521, 1701250646940225, -2147, 300, 16
2079140522, 1701250646945251, -2065, 300, 17
2079140523, 1701250646950242, -2248, 300, 16
2079140524, 1701250646955428, -2013, 300, 18
2079140525, 1701250646961437, -2016, 300, 20
2079140526, 1701250646967333, -2204, 300, 19
2079140527, 1701250646972533, -2294, 300, 17
2079140528, 1701250646977339, -2292, 300, 16
2079140529, 1701250646983252, -2198, 300, 20
2079140530, 1701250646988810, -2048, 300, 19
2079140531, 1701250646994446, -2277, 300, 18
2079140532, 1701250646999291, -2015, 300, 17
2079140533, 1701250647004161, -2076, 300, 16
2079140534, 1701250647009853, -2062, 300, 19
2079140535, 1701250647014095, -2080, 300, 14
2079140536, 1701250647019611, -2190, 300, 18
2079140537, 1701250647025611, -2182, 300, 20
2079140538, 1701250647031293, -2156, 300, 19
2079140539, 1701250647035517, -2173, 300, 14
2079140540, 1701250647039658, -2107, 300, 14
2079140541, 1701250647044177, -2118, 300, 15
2079140542, 1701250647049072, -2205, 300, 16
2079140543, 1701250647053230, -2152, 300, 14
2079140544, 1701250647058961, -2175, 300, 19
2079140545, 1701250647064090, -2198, 300, 17
2079140546, 1701250647070022, -2122, 300, 20
2079140547, 1701250647075934, -2027, 300, 20
2079140548, 1701250647080972, -2256, 300, 16
2079140549, 1701250647085453, -2227, 300, 15
2079140550, 1701250647091116, -2183, 300, 19
2079140551, 1701250647095355, -2214, 300, 14
2079140552, 1701250647099605, -2258, 300, 14
2079140553, 1701250647105477, -2122, 300, 20
2079140554, 1701250647111435, -2072, 300, 20
2079140555, 1701250647117267, -2194, 300, 19
2079140556, 1701250647123252, -2172, 300, 20
2079140557, 1701250647127434, -2146, 300, 14
2079140558, 1701250647132503, -2107, 300, 17
2079140559, 1701250647137367, -2162, 300, 16
2079140560, 1701250647142962, -2049, 300, 19
2079140561, 1701250647148647, -2027, 300, 19
2079140562, 1701250647153730, -2003, 300, 17
2079140563, 1701250647158770, -2235, 300, 16
2079140564, 1701250647163847, -2204, 300, 17
2079140565, 1701250647168072, -2221, 300, 14
2079140566, 1701250647173282, -2024, 300, 18
2079140567, 1701250647179041, -2075, 300, 19
2079140568, 1701250647184762, -2090, 300, 19
2079140569, 1701250647189234, -2054, 300, 15
2079140570, 1701250647195012, -2126, 300, 19
2079140571, 1701250647200348, -2052, 300, 18
2079140572, 1701250647204514, -2011, 300, 14
2079140573, 1701250647210116, -2205, 300, 18
2079140574, 1701250647214668, -2249, 300, 15
2079140575, 1701250647220458, -2031, 300, 20
2079140576, 1701250647225276, -2041, 300, 16
2079140577, 1701250647230115, -2071, 300, 16
2079140578, 1701250647235636, -2184, 300, 18
2079140579, 1701250647240599, -2039, 300, 17
2079140580, 1701250647245021, -2254, 300, 14
2079140581, 1701250647250291, -2117, 300, 18
2079140582, 1701250647255169, -2188, 300, 16
2079140583, 1701250647260087, -1998, 300, 17
2079140584, 1701250647265362, -2167, 300, 17
2079140585, 1701250647270969, -2065, 300, 19
2079140586, 1701250647277020, -2107, 300, 20
2079140587, 1701250647282035, -2013, 300, 17
2079140588, 1701250647286927, -2098, 300, 16
2079140589, 1701250647292554, -2017, 300, 19
2079140590, 1701250647298049, -2105, 300, 18
2079140591, 1701250647302402, -2250, 300, 14
2079140592, 1701250647308037, -2178, 300, 19
2079140593, 1701250647313607, -2039, 300, 19
2079140594, 1701250647318896, -2222, 300, 17
2079140595, 1701250647323607, -2126, 300, 16
2079140596, 1701250647328022, -2033, 300, 15
2079140597, 1701250647334055, -2038, 300, 20
2079140598, 1701250647339620, -2195, 300, 18
2079140599, 1701250647345240, -2107, 300, 19
2079140600, 1701250647351305, -2165, 300, 20
2079140601, 1701250647357315, -2166, 300, 20
2079140602, 1701250647361566, -2208, 300, 14
2079140603, 1701250647365821, -2254, 300, 14
2079140604, 1701250647371480, -2205, 300, 19
2079140605, 1701250647377463, -2180, 300, 20
2079140606, 1701250647382878, -2186, 300, 18
2079140607, 1701250647388003, -2204, 300, 17
2079140608, 1701250647393328, -2123, 300, 18
2079140609, 1701250647398807, -2194, 300, 18
2079140610, 1701250647403285, -2166, 300, 15
2079140611, 1701250647408129, -2201, 300, 16
2079140612, 1701250647413763, -2128, 300, 19
2079140613, 1701250647419168, -2126, 300, 18
2079140614, 1701250647424385, -2233, 300, 17
2079140615, 1701250647428581, -2221, 300, 14
2079140616, 1701250647433070, -2203, 300, 15
2079140617, 1701250647438118, -2143, 300, 17
2079140618, 1701250647442904, -2122, 300, 16
2079140619, 1701250647447010, -2021, 300, 14
2079140620, 1701250647453106, -2108, 300, 20
2079140621, 1701250647458123, -2017, 300, 17
2079140622, 1701250647463065, -2151, 300, 16
2079140623, 1701250647467511, -2089, 300, 15
2079140624, 1701250647473058, -2227, 300, 18
2079140625, 1701250647478482, -2244, 300, 18
2079140626, 1701250647484271, -2026, 300, 20
2079140627, 1701250647489175, -2122, 300, 16
2079140628, 1701250647494564, -2103, 300, 18
2079140629, 1701250647498679, -2010, 300, 14
2079140630, 1701250647502862, -2286, 300, 13
2079140631, 1701250647507182, -2099, 300, 15
2079140632, 1701250647513090, -1999, 300, 20
2079140633, 1701250647518699, -2201, 300, 18
2079140634, 1701250647523609, -2003, 300, 17
2079140635, 1701250647528815, -2102, 300, 17
2079140636, 1701250647534703, -2282, 300, 19
2079140637, 1701250647538919, -2292, 300, 14
2079140638, 1701250647543361, -2227, 300, 15
2079140639, 1701250647548929, -2089, 300, 19
2079140640, 1701250647554514, -2267, 300, 18
2079140641, 1701250647558819, -2065, 300, 15
2079140642, 1701250647564165, -2004, 300, 18
2079140643, 1701250647568353, -2285, 300, 13
2079140644, 1701250647574165, -2090, 300, 20
2079140645, 1701250647579440, -2259, 300, 17
2079140646, 1701250647583576, -2187, 300, 14
2079140647, 1701250647588814, -2019, 300, 18
2079140648, 1701250647594476, -2273, 300, 18
2079140649, 1701250647599095, -2086, 300, 16
2079140650, 1701250647604475, -2059, 300, 18
2079140651, 1701250647609174, -2250, 300, 15
2079140652, 1701250647614389, -2056, 300, 18
2079140653, 1701250647620235, -2195, 300, 19
2079140654, 1701250647624682, -2135, 300, 15
2079140655, 1701250647630536, -2281, 300, 19
2079140656, 1701250647636255, -2292, 300, 19
2079140657, 1701250647641323, -2252, 300, 17
2079140658, 1701250647646305, -2127, 300, 17
2079140659, 1701250647652192, -2007, 300, 20
2079140660, 1701250647656842, -2149, 300, 15
2079140661, 1701250647661888, -2087, 300, 17
2079140662, 1701250647667600, -2091, 300, 19
2079140663, 1701250647672639, -2023, 300, 17
2079140664, 1701250647677200, -2077, 300, 15
2079140665, 1701250647683138, -2008, 300, 20
2079140666, 1701250647687905, -2267, 300, 15
2079140667, 1701250647692226, -2080, 300, 15
2079140668, 1701250647697355, -2101, 300, 17
2079140669, 1701250647701974, -2214, 300, 15
2079140670, 1701250647707813, -2046, 300, 20
2079140671, 1701250647711936, -2262, 300, 13
2079140672, 1701250647717815, -2135, 300, 20
2079140673, 1701250647722484, -2295, 300, 15
2079140674, 1701250647728424, -2218, 300, 20
2079140675, 1701250647734502, -2290, 300, 20
2079140676, 1701250647739933, -2013, 300, 19
2079140677, 1701250647744584, -2156, 300, 15
2079140678, 1701250647749474, -2238, 300, 16
2079140679, 1701250647754816, -2172, 300, 18
2079140680, 1701250647759364, -2213, 300, 15
2079140681, 1701250647765363, -2204, 300, 20
2079140682, 1701250647770655, -2089, 300, 18
2079140683, 1701250647775567, -2193, 300, 16
2079140684, 1701250647780064, -2182, 300, 15
2079140685, 1701250647785113, -2124, 300, 17
2079140686, 1701250647790512, -2115, 300, 18
2079140687, 1701250647794861, -2255, 300, 14
2079140688, 1701250647800749, -2136, 300, 20
2079140689, 1701250647805903, -2182, 300, 17
2079140690, 1701250647811626, -2198, 300, 19
2079140691, 1701250647817454, -2018, 300, 20
2079140692, 1701250647823281, -2138, 300, 19
2079140693, 1701250647828180, -2231, 300, 16
2079140694, 1701250647833736, -2079, 300, 19
2079140695, 1701250647839826, -2162, 300, 20
2079140696, 1701250647844171, -2001, 300, 15
2079140697, 1701250647848313, -2234, 300, 13
2079140698, 1701250647854296, -2211, 300, 20
2079140699, 1701250647860302, -2210, 300, 20
2079140700, 1701250647866012, -2212, 300, 19
2079140701, 1701250647871963, -2158, 300, 20
2079140702, 1701250647876416, -2104, 300, 15
2079140703, 1701250647881343, -2223, 300, 16
2079140704, 1701250647886145, -2218, 300, 16
2079140705, 1701250647890383, -2247, 300, 14
2079140706, 1701250647896165, -2023, 300, 20
2079140707, 1701250647901078, -2129, 300, 16
2079140708, 1701250647905333, -2175, 300, 14
2079140709, 1701250647909644, -2278, 300, 14
2079140710, 1701250647914322, -2148, 300, 16
2079140711, 1701250647919949, -2069, 300, 19
2079140712, 1701250647924497, -2109, 300, 15
2079140713, 1701250647930484, -2089, 300, 20
2079140714, 1701250647935959, -2158, 300, 18
2079140715, 1701250647941067, -2159, 300, 17
2079140716, 1701250647945806, -2090, 300, 16
2079140717, 1701250647951494, -2070, 300, 19
2079140718, 1701250647956776, -2246, 300, 17
2079140719, 1701250647961920, -2284, 300, 17
2079140720, 1701250647966781, -2037, 300, 17
2079140721, 1701250647971843, -2289, 300, 16
2079140722, 1701250647976047, -2285, 300, 14
2079140723, 1701250647980884, -2015, 300, 17
2079140724, 1701250647985104, -2028, 300, 14
2079140725, 1701250647991046, -2262, 300, 19
2079140726, 1701250647995286, -2296, 300, 14
2079140727, 1701250648000876, -2179, 300, 19
2079140728, 1701250648006800, -2095, 300, 20
2079140729, 1701250648012751, -2038, 300, 20
2079140730, 1701250648018840, -2119, 300, 20
2079140731, 1701250648023094, -2166, 300, 14
2079140732, 1701250648027596, -2161, 300, 15
2079140733, 1701250648033283, -2142, 300, 19
2079140734, 1701250648037851, -2202, 300, 15
