1720988919, 1701250739745821, 444, 600, 10
1720988920, 1701250739751144, 523, 600, 9
1720988921, 1701250739755732, 137, 600, 7
1720988922, 1701250739760936, 336, 600, 9
1720988923, 1701250739765871, 203, 600, 8
1720988924, 1701250739771840, 236, 600, 10
1720988925, 1701250739777523, 555, 600, 10
1720988926, 1701250739781998, 282, 600, 7
1720988927, 1701250739787084, 598, 600, 9
1720988928, 1701250739791891, 593, 600, 8
1720988929, 1701250739797296, 590, 600, 9
1720988930, 1701250739802016, 72, 600, 7
1720988931, 1701250739806976, 514, 600, 9
1720988932, 1701250739811611, 81, 600, 7
1720988933, 1701250739817228, 466, 600, 10
1720988934, 1701250739823152, 544, 600, 10
1720988935, 1701250739827587, 311, 600, 7
1720988936, 1701250739831698, 402, 600, 7
1720988937, 1701250739837414, 89, 600, 9
1720988938, 1701250739842530, 375, 600, 9
1720988939, 1701250739847318, 389, 600, 8
1720988940, 1701250739852493, 16, 600, 8
1720988941, 1701250739857106, 205, 600, 8
1720988942, 1701250739862539, 174, 600, 9
1720988943, 1701250739867892, 223, 600, 9
1720988944, 1701250739873197, 320, 600, 9
1720988945, 1701250739878929, 590, 600, 10
1720988946, 1701250739884239, 82, 600, 8
1720988947, 1701250739888688, 435, 600, 8
1720988948, 1701250739893345, 580, 600, 8
1720988949, 1701250739898407, 320, 600, 8
1720988950, 1701250739903658, 471, 600, 9
1720988951, 1701250739907996, 335, 600, 7
1720988952, 1701250739912897, 237, 600, 8
1720988953, 1701250739918703, 433, 600, 10
1720988954, 1701250739924044, 494, 600, 9
1720988955, 1701250739929439, 501, 600, 9
1720988956, 1701250739935265, 77, 600, 9
1720988957, 1701250739939560, 584, 600, 8
1720988958, 1701250739943701, 46, 600, 6
1720988959, 1701250739948228, 321, 600, 8
1720988960, 1701250739953313, 38, 600, 8
1720988961, 1701250739958927, 426, 600, 10
1720988962, 1701250739963468, 87, 600, 7
1720988963, 1701250739968790, 167, 600, 9
1720988964, 1701250739973158, 601, 600, 8
1720988965, 1701250739977741, 220, 600, 7
1720988966, 1701250739983538, 425, 600, 10
1720988967, 1701250739987955, 211, 600, 7
1720988968, 1701250739992315, 53, 600, 7
1720988969, 1701250739996856, 314, 600, 8
1720988970, 1701250740000995, 377, 600, 7
1720988971, 1701250740005551, 23, 600, 7
1720988972, 1701250740010148, 228, 600, 8
1720988973, 1701250740015885, 493, 600, 10
1720988974, 1701250740021411, 369, 600, 9
1720988975, 1701250740026170, 412, 600, 8
1720988976, 1701250740031334, 50, 600, 8
1720988977, 1701250740037278, 109, 600, 10
1720988978, 1701250740041646, 543, 600, 8
1720988979, 1701250740045773, 18, 600, 6
1720988980, 1701250740051388, 405, 600, 10
1720988981, 1701250740056312, 283, 600, 8
1720988982, 1701250740061554, 443, 600, 9
1720988983, 1701250740065852, 347, 600, 7
1720988984, 1701250740071231, 370, 600, 9
1720988985, 1701250740076786, 217, 600, 9
1720988986, 1701250740081290, 515, 600, 8
1720988987, 1701250740087144, 63, 600, 9
1720988988, 1701250740093066, 144, 600, 10
1720988989, 1701250740098157, 455, 600, 9
1720988990, 1701250740102770, 44, 600, 7
1720988991, 1701250740107761, 455, 600, 9
1720988992, 1701250740113614, 604, 600, 10
1720988993, 1701250740119419, 201, 600, 9
1720988994, 1701250740125025, 597, 600, 10
1720988995, 1701250740130463, 562, 600, 9
1720988996, 1701250740134657, 570, 600, 7
1720988997, 1701250740139824, 205, 600, 8
1720988998, 1701250740144218, 13, 600, 7
1720988999, 1701250740149467, 166, 600, 9
1720989000, 1701250740153780, 55, 600, 7
1720989001, 1701250740159449, 388, 600, 10
1720989002, 1701250740164274, 365, 600, 8
1720989003, 1701250740169014, 427, 600, 8
1720989004, 1701250740174341, 502, 600, 9
1720989005, 1701250740178855, 190, 600, 7
1720989006, 1701250740183565, 282, 600, 8
1720989007, 1701250740188098, 552, 600, 8
1720989008, 1701250740193228, 224, 600, 8
1720989009, 1701250740197951, 303, 600, 8
1720989010, 1701250740203039, 18, 600, 8
1720989011, 1701250740208054, 405, 600, 9
1720989012, 1701250740213772, 89, 600, 9
1720989013, 1701250740219157, 106, 600, 9
1720989014, 1701250740224348, 317, 600, 9
1720989015, 1701250740229762, 305, 600, 9
1720989016, 1701250740235325, 144, 600, 9
1720989017, 1701250740240733, 138, 600, 9
1720989018, 1701250740246364, 509, 600, 10
1720989019, 1701250740251287, 388, 600, 8
1720989020, 1701250740256370, 107, 600, 8
1720989021, 1701250740262335, 144, 600, 10
1720989022, 1701250740267351, 557, 600, 9
1720989023, 1701250740272494, 216, 600, 8
1720989024, 1701250740276653, 259, 600, 7
1720989025, 1701250740282511, 403, 600, 10
1720989026, 1701250740287322, 398, 600, 8
1720989027, 1701250740292835, 287, 600, 9
1720989028, 1701250740298847, 277, 600, 10
1720989029, 1701250740303754, 172, 600, 8
1720989030, 1701250740309226, 102, 600, 9
1720989031, 1701250740315067, 263, 600, 10
1720989032, 1701250740320811, 521, 600, 10
1720989033, 1701250740326148, 586, 600, 9
1720989034, 1701250740330381, 555, 600, 7
1720989035, 1701250740334606, 532, 600, 7
1720989036, 1701250740339310, 630, 600, 8
1720989037, 1701250740343999, 144, 600, 7
1720989038, 1701250740348773, 172, 600, 8
1720989039, 1701250740353178, 569, 600, 8
1720989040, 1701250740357384, 565, 600, 7
1720989041, 1701250740362226, 525, 600, 8
1720989042, 1701250740367642, 511, 600, 9
1720989043, 1701250740373147, 408, 600, 9
1720989044, 1701250740377316, 441, 600, 7
1720989045, 1701250740383165, 594, 600, 10
1720989046, 1701250740387839, 122, 600, 7
1720989047, 1701250740393096, 267, 600, 9
1720989048, 1701250740397575, 590, 600, 8
1720989049, 1701250740402262, 105, 600, 7
1720989050, 1701250740406681, 488, 600, 8
1720989051, 1701250740412282, 289, 600, 9
1720989052, 1701250740417974, 599, 600, 10
1720989053, 1701250740422655, 120, 600, 7
1720989054, 1701250740428567, 211, 600, 10
1720989055, 1701250740433395, 185, 600, 8
1720989056, 1701250740438676, 306, 600, 9
1720989057, 1701250740442865, 319, 600, 7
1720989058, 1701250740448301, 285, 600, 9
1720989059, 1701250740453240, 148, 600, 8
1720989060, 1701250740458859, 531, 600, 10
1720989061, 1701250740463588, 604, 600, 8
1720989062, 1701250740467783, 11, 600, 6
1720989063, 1701250740473616, 180, 600, 10
1720989064, 1701250740478967, 231, 600, 9
1720989065, 1701250740484414, 186, 600, 9
1720989066, 1701250740489131, 271, 600, 8
1720989067, 1701250740493942, 262, 600, 8
1720989068, 1701250740499060, 547, 600, 9
1720989069, 1701250740505122, 487, 600, 10
1720989070, 1701250740509255, 556, 600, 7
1720989071, 1701250740514105, 509, 600, 8
1720989072, 1701250740518397, 420, 600, 7
1720989073, 1701250740523299, 320, 600, 8
1720989074, 1701250740528980, 41, 600, 9
1720989075, 1701250740534196, 227, 600, 9
1720989076, 1701250740539073, 152, 600, 8
1720989077, 1701250740543763, 264, 600, 8
1720989078, 1701250740549102, 327, 600, 9
1720989079, 1701250740555036, 395, 600, 10
1720989080, 1701250740560810, 23, 600, 9
1720989081, 1701250740566035, 200, 600, 9
1720989082, 1701250740570770, 267, 600, 8
1720989083, 1701250740575915, 524, 600, 9
1720989084, 1701250740580728, 513, 600, 8
1720989085, 1701250740586056, 587, 600, 9
1720989086, 1701250740591742, 303, 600, 9
1720989087, 1701250740596029, 218, 600, 7
1720989088, 1701250740600485, 564, 600, 8
1720989089, 1701250740605266, 585, 600, 8
1720989090, 1701250740609845, 208, 600, 7
1720989091, 1701250740615484, 571, 600, 10
1720989092, 1701250740621557, 500, 600, 10
1720989093, 1701250740626813, 47, 600, 8
1720989094, 1701250740632217, 45, 600, 9
1720989095, 1701250740636813, 251, 600, 8
1720989096, 1701250740642717, 349, 600, 10
1720989097, 1701250740646871, 397, 600, 7
1720989098, 1701250740651781, 289, 600, 8
1720989099, 1701250740656734, 139, 600, 8
1720989100, 1701250740662746, 130, 600, 10
1720989101, 1701250740667520, 158, 600, 8
1720989102, 1701250740672939, 142, 600, 9
1720989103, 1701250740678215, 268, 600, 9
1720989104, 1701250740683290, 595, 600, 9
1720989105, 1701250740688109, 578, 600, 8
1720989106, 1701250740692954, 535, 600, 8
1720989107, 1701250740698780, 111, 600, 9
1720989108, 1701250740703746, 547, 600, 9
1720989109, 1701250740709242, 453, 600, 9
1720989110, 1701250740714347, 150, 600, 8
1720989111, 1701250740720011, 489, 600, 10
1720989112, 1701250740725636, 266, 600, 9
1720989113, 1701250740731627, 278, 600, 10
1720989114, 1701250740736550, 157, 600, 8
1720989115, 1701250740741369, 140, 600, 8
1720989116, 1701250740746516, 395, 600, 9
1720989117, 1701250740751282, 431, 600, 8
1720989118, 1701250740756683, 432, 600, 9
1720989119, 1701250740760864, 453, 600, 7
1720989120, 1701250740766897, 422, 600, 10
1720989121, 1701250740771509, 12, 600, 7
1720989122, 1701250740776401, 522, 600, 9
1720989123, 1701250740780870, 255, 600, 7
1720989124, 1701250740785890, 37, 600, 8
1720989125, 1701250740790110, 20, 600, 7
1720989126, 1701250740794522, 410, 600, 8
1720989127, 1701250740799030, 104, 600, 7
1720989128, 1701250740804377, 159, 600, 9
1720989129, 1701250740810059, 479, 600, 10
1720989130, 1701250740815017, 323, 600, 8
1720989131, 1701250740820178, 564, 600, 9
1720989132, 1701250740824776, 168, 600, 7
1720989133, 1701250740830654, 292, 600, 10
1720989134, 1701250740835078, 70, 600, 7
1720989135, 1701250740840012, 538, 600, 9
1720989136, 1701250740845351, 601, 600, 9
1720989137, 1701250740849855, 299, 600, 7
1720989138, 1701250740855895, 261, 600, 10
1720989139, 1701250740860550, 408, 600, 8
1720989140, 1701250740866270, 90, 600, 9
1720989141, 1701250740872081, 281, 600, 10
1720989142, 1701250740876486, 78, 600, 7
1720989143, 1701250740882229, 338, 600, 10
1720989144, 1701250740886838, 531, 600, 8
1720989145, 1701250740892005, 166, 600, 8
1720989146, 1701250740897840, 333, 600, 10
1720989147, 1701250740903578, 597, 600, 10
1720989148, 1701250740908784, 193, 600, 8
1720989149, 1701250740913314, 465, 600, 8
1720989150, 1701250740918639, 542, 600, 9
1720989151, 1701250740923004, 379, 600, 7
1720989152, 1701250740927627, 559, 600, 8
1720989153, 1701250740932457, 532, 600, 8
1720989154, 1701250740936780, 411, 600, 7
1720989155, 1701250740941128, 265, 600, 7
1720989156, 1701250740946707, 88, 600, 9
1720989157, 1701250740951999, 198, 600, 9
1720989158, 1701250740956441, 558, 600, 8
1720989159, 1701250740960638, 563, 600, 7
1720989160, 1701250740966214, 389, 600, 9
1720989161, 1701250740971711, 295, 600, 9
1720989162, 1701250740977563, 445, 600, 10
1720989163, 1701250740983541, 469, 600, 10
1720989164, 1701250740987658, 554, 600, 7
1720989165, 1701250740992217, 199, 600, 7
1720989166, 1701250740997743, 75, 600, 9
1720989167, 1701250741003607, 213, 600, 10
1720989168, 1701250741008380, 242, 600, 8
1720989169, 1701250741013328, 96, 600, 8
1720989170, 1701250741017993, 233, 600, 8
1720989171, 1701250741023485, 143, 600, 9
1720989172, 1701250741029067, 563, 600, 10
1720989173, 1701250741033487, 345, 600, 7
1720989174, 1701250741039065, 169, 600, 9
1720989175, 1701250741044372, 264, 600, 9
1720989176, 1701250741050070, 568, 600, 10
1720989177, 1701250741054748, 94, 600, 7
1720989178, 1701250741059958, 286, 600, 9
1720989179, 1701250741064438, 608, 600, 8
1720989180, 1701250741069817, 31, 600, 8
1720989181, 1701250741074311, 339, 600, 8
1720989182, 1701250741079475, 577, 600, 9
1720989183, 1701250741083954, 300, 600, 7
1720989184, 1701250741089000, 56, 600, 8
1720989185, 1701250741094078, 380, 600, 9
1720989186, 1701250741099790, 70, 600, 9
1720989187, 1701250741105850, 12, 600, 10
1720989188, 1701250741110610, 54, 600, 8
1720989189, 1701250741116115, 551, 600, 10
1720989190, 1701250741122057, 11, 600, 9
1720989191, 1701250741126297, 573, 600, 8
1720989192, 1701250741130733, 339, 600, 7
1720989193, 1701250741135798, 76, 600, 8
1720989194, 1701250741141888, 588, 600, 11
1720989195, 1701250741146901, 377, 600, 8
1720989196, 1701250741151398, 82, 600, 7
1720989197, 1701250741157353, 129, 600, 10
1720989198, 1701250741162766, 118, 600, 9
1720989199, 1701250741168381, 505, 600, 10
1720989200, 1701250741174045, 243, 600, 9
1720989201, 1701250741179506, 184, 600, 9
1720989202, 1701250741183902, 590, 600, 8
1720989203, 1701250741189476, 418, 600, 9
1720989204, 1701250741193894, 202, 600, 7
1720989205, 1701250741198058, 240, 600, 7
1720989206, 1701250741202831, 269, 600, 8
1720989207, 1701250741208180, 322, 600, 9
1720989208, 1701250741212845, 460, 600, 8
1720989209, 1701250741217229, 278, 600, 7
1720989210, 1701250741222367, 543, 600, 9
1720989211, 1701250741227010, 102, 600, 7
1720989212, 1701250741231808, 106, 600, 8
1720989213, 1701250741236677, 39, 600, 8
1720989214, 1701250741241619, 499, 600, 9
1720989215, 1701250741247266, 254, 600, 9
1720989216, 1701250741251648, 84, 600, 7
1720989217, 1701250741256083, 451, 600, 8
1720989218, 1701250741260362, 374, 600, 7
1720989219, 1701250741264962, 578, 600, 8
1720989220, 1701250741270364, 578, 600, 9
1720989221, 1701250741275158, 586, 600, 8
1720989222, 1701250741279991, 555, 600, 8
1720989223, 1701250741286031, 517, 600, 10
1720989224, 1701250741292080, 470, 600, 10
1720989225, 1701250741297395, 557, 600, 9
1720989226, 1701250741302152, 602, 600, 8
1720989227, 1701250741308231, 525, 600, 10
1720989228, 1701250741313078, 480, 600, 8
1720989229, 1701250741317263, 497, 600, 7
1720989230, 1701250741322381, 181, 600, 8
1720989231, 1701250741328448, 116, 600, 10
1720989232, 1701250741333748, 218, 600, 9
1720989233, 1701250741339293, 77, 600, 9
1720989234, 1701250741343615, 557, 600, 8
1720989235, 1701250741348406, 568, 600, 8
1720989236, 1701250741353502, 274, 600, 8
1720989237, 1701250741359042, 136, 600, 9
1720989238, 1701250741364490, 90, 600, 9
1720989239, 1701250741369387, 595, 600, 9
1720989240, 1701250741375138, 246, 600, 9
1720989241, 1701250741380563, 223, 600, 9
1720989242, 1701250741385179, 409, 600, 8
1720989243, 1701250741390256, 134, 600, 8
1720989244, 1701250741394542, 50, 600, 7
1720989245, 1701250741398711, 83, 600, 7
1720989246, 1701250741404857, 539, 600, 11
1720989247, 1701250741409141, 457, 600, 7
1720989248, 1701250741414607, 393, 600, 9
1720989249, 1701250741418895, 308, 600, 7
1720989250, 1701250741423288, 117, 600, 7
1720989251, 1701250741428816, 591, 600, 10
1720989252, 1701250741433206, 404, 600, 7
1720989253, 1701250741438124, 288, 600, 8
1720989254, 1701250741443535, 279, 600, 9
1720989255, 1701250741448739, 477, 600, 9
1720989256, 1701250741454107, 511, 600, 9
1720989257, 1701250741458439, 381, 600, 7
1720989258, 1701250741464044, 178, 600, 9
1720989259, 1701250741469933, 291, 600, 10
1720989260, 1701250741475681, 545, 600, 10
1720989261, 1701250741481087, 541, 600, 9
1720989262, 1701250741485944, 486, 600, 8
1720989263, 1701250741491711, 121, 600, 9
1720989264, 1701250741496181, 453, 600, 8
1720989265, 1701250741500422, 414, 600, 7
1720989266, 1701250741505036, 602, 600, 8
1720989267, 1701250741510924, 116, 600, 9
1720989268, 1701250741516769, 274, 600, 10
1720989269, 1701250741521481, 365, 600, 8
1720989270, 1701250741526167, 481, 600, 8
1720989271, 1701250741530671, 179, 600, 7
1720989272, 1701250741536509, 343, 600, 10
1720989273, 1701250741541791, 463, 600, 9
1720989274, 1701250741546048, 409, 600, 7
1720989275, 1701250741552041, 418, 600, 10
1720989276, 1701250741558066, 395, 600, 10
1720989277, 1701250741562764, 499, 600, 8
1720989278, 1701250741568733, 532, 600, 10
1720989279, 1701250741573787, 280, 600, 8
1720989280, 1701250741578145, 124, 600, 7
1720989281, 1701250741582511, 560, 600, 8
1720989282, 1701250741586842, 431, 600, 7
1720989283, 1701250741592048, 27, 600, 8
1720989284, 1701250741597942, 135, 600, 10
1720989285, 1701250741603351, 128, 600, 9
1720989286, 1701250741607537, 144, 600, 7
1720989287, 1701250741612798, 285, 600, 9
1720989288, 1701250741618773, 312, 600, 10
1720989289, 1701250741622948, 339, 600, 7
1720989290, 1701250741628626, 64, 600, 9
1720989291, 1701250741633046, 447, 600, 8
1720989292, 1701250741637739, 557, 600, 8
1720989293, 1701250741642510, 588, 600, 8
1720989294, 1701250741648048, 452, 600, 9
1720989295, 1701250741653115, 187, 600, 8
1720989296, 1701250741657484, 20, 600, 7
1720989297, 1701250741662132, 174, 600, 8
1720989298, 1701250741666388, 120, 600, 7
1720989299, 1701250741670551, 159, 600, 7
1720989300, 1701250741676294, 420, 600, 10
1720989301, 1701250741680703, 213, 600, 7
1720989302, 1701250741685292, 426, 600, 8
1720989303, 1701250741690230, 290, 600, 8
1720989304, 1701250741695568, 354, 600, 9
1720989305, 1701250741700271, 453, 600, 8
1720989306, 1701250741706121, 605, 600, 10
1720989307, 1701250741711460, 68, 600, 8
1720989308, 1701250741715575, 155, 600, 7
1720989309, 1701250741721358, 374, 600, 10
1720989310, 1701250741725560, 374, 600, 7
1720989311, 1701250741730155, 581, 600, 8
1720989312, 1701250741735082, 456, 600, 8
1720989313, 1701250741739327, 413, 600, 7
1720989314, 1701250741744240, 302, 600, 8
1720989315, 1701250741749000, 344, 600, 8
1720989316, 1701250741753508, 38, 600, 7
1720989317, 1701250741758644, 304, 600, 9
1720989318, 1701250741762939, 211, 600, 7
1720989319, 1701250741768639, 515, 600, 10
1720989320, 1701250741774156, 399, 600, 9
1720989321, 1701250741780222, 334, 600, 10
1720989322, 1701250741784421, 336, 600, 7
1720989323, 1701250741790232, 526, 600, 10
1720989324, 1701250741795680, 479, 600, 9
1720989325, 1701250741801359, 202, 600, 9
1720989326, 1701250741805658, 104, 600, 7
1720989327, 1701250741809796, 168, 600, 7
1720989328, 1701250741815357, 608, 600, 10
1720989329, 1701250741821341, 26, 600, 9
1720989330, 1701250741826393, 375, 600, 9
1720989331, 1701250741830588, 382, 600, 7
1720989332, 1701250741835904, 467, 600, 9
1720989333, 1701250741840332, 240, 600, 7
1720989334, 1701250741844850, 523, 600, 8
1720989335, 1701250741849847, 327, 600, 8
1720989336, 1701250741855947, 228, 600, 10
1720989337, 1701250741861362, 214, 600, 9
1720989338, 1701250741867305, 272, 600, 10
1720989339, 1701250741873306, 272, 600, 10
1720989340, 1701250741878835, 145, 600, 9
1720989341, 1701250741884605, 376, 600, 10
1720989342, 1701250741889331, 452, 600, 8
1720989343, 1701250741893711, 273, 600, 7
1720989344, 1701250741898474, 311, 600, 8
1720989345, 1701250741903024, 563, 600, 8
1720989346, 1701250741907152, 36, 600, 6
1720989347, 1701250741912483, 106, 600, 9
1720989348, 1701250741917802, 188, 600, 9
1720989349, 1701250741923757, 234, 600, 10
1720989350, 1701250741929721, 271, 600, 10
1720989351, 1701250741934434, 359, 600, 8
1720989352, 1701250741938646, 348, 600, 7
1720989353, 1701250741942761, 434, 600, 7
1720989354, 1701250741948547, 49, 600, 9
1720989355, 1701250741953431, 566, 600, 9
1720989356, 1701250741958463, 335, 600, 8
1720989357, 1701250741963706, 493, 600, 9
1720989358, 1701250741967943, 457, 600, 7
1720989359, 1701250741972422, 179, 600, 7
1720989360, 1701250741977987, 15, 600, 9
1720989361, 1701250741983290, 113, 600, 9
1720989362, 1701250741988809, 595, 600, 10
1720989363, 1701250741992926, 79, 600, 6
1720989364, 1701250741998396, 10, 600, 9
1720989365, 1701250742003401, 406, 600, 9
1720989366, 1701250742008788, 420, 600, 9
1720989367, 1701250742014549, 60, 600, 9
1720989368, 1701250742019609, 402, 600, 9
1720989369, 1701250742024263, 549, 600, 8
1720989370, 1701250742030165, 48, 600, 9
1720989371, 1701250742035796, 418, 600, 10
1720989372, 1701250742040558, 457, 600, 8
1720989373, 1701250742045958, 458, 600, 9
1720989374, 1701250742051176, 41, 600, 8
1720989375, 1701250742055876, 142, 600, 8
1720989376, 1701250742060334, 485, 600, 8
1720989377, 1701250742064731, 289, 600, 7
1720989378, 1701250742070335, 86, 600, 9
1720989379, 1701250742074597, 25, 600, 7
1720989380, 1701250742080085, 538, 600, 10
1720989381, 1701250742085711, 313, 600, 9
1720989382, 1701250742091090, 335, 600, 9
1720989383, 1701250742096399, 427, 600, 9
1720989384, 1701250742102396, 431, 600, 10
1720989385, 1701250742107261, 367, 600, 8
1720989386, 1701250742113154, 475, 600, 10
1720989387, 1701250742117260, 570, 600, 7
1720989388, 1701250742122489, 142, 600, 8
1720989389, 1701250742127334, 98, 600, 8
1720989390, 1701250742133358, 75, 600, 10
1720989391, 1701250742137733, 501, 600, 8
1720989392, 1701250742141855, 580, 600, 7
1720989393, 1701250742146105, 532, 600, 7
1720989394, 1701250742151512, 526, 600, 9
1720989395, 1701250742157031, 408, 600, 9
1720989396, 1701250742162606, 234, 600, 9
1720989397, 1701250742166765, 276, 600, 7
1720989398, 1701250742172278, 164, 600, 9
1720989399, 1701250742177716, 128, 600, 9
1720989400, 1701250742182226, 419, 600, 8
1720989401, 1701250742186948, 498, 600, 8
1720989402, 1701250742191622, 25, 600, 7
1720989403, 1701250742197241, 407, 600, 10
1720989404, 1701250742202178, 272, 600, 8
1720989405, 1701250742207956, 495, 600, 10
1720989406, 1701250742212331, 323, 600, 7
1720989407, 1701250742218103, 552, 600, 10
1720989408, 1701250742222487, 369, 600, 7
1720989409, 1701250742227548, 109, 600, 8
1720989410, 1701250742233343, 315, 600, 10
1720989411, 1701250742237737, 131, 600, 7
1720989412, 1701250742243406, 463, 600, 10
1720989413, 1701250742249317, 554, 600, 10
1720989414, 1701250742254484, 188, 600, 8
1720989415, 1701250742259753, 320, 600, 9
1720989416, 1701250742265644, 431, 600, 10
1720989417, 1701250742271525, 551, 600, 10
1720989418, 1701250742276077, 200, 600, 7
1720989419, 1701250742282078, 200, 600, 10
1720989420, 1701250742287555, 124, 600, 9
1720989421, 1701250742293581, 103, 600, 10
1720989422, 1701250742298508, 577, 600, 9
1720989423, 1701250742303870, 17, 600, 8
1720989424, 1701250742309080, 208, 600, 9
1720989425, 1701250742314072, 17, 600, 8
1720989426, 1701250742319931, 159, 600, 10
1720989427, 1701250742324535, 356, 600, 8
1720989428, 1701250742329835, 457, 600, 9
1720989429, 1701250742333951, 542, 600, 7
1720989430, 1701250742339922, 572, 600, 10
1720989431, 1701250742345235, 60, 600, 8
1720989432, 1701250742350333, 363, 600, 9
1720989433, 1701250742355583, 514, 600, 9
1720989434, 1701250742360062, 236, 600, 7
1720989435, 1701250742364529, 570, 600, 8
1720989436, 1701250742370433, 67, 600, 9
1720989437, 1701250742376508, 593, 600, 11
1720989438, 1701250742382226, 276, 600, 9
1720989439, 1701250742388151, 352, 600, 10
1720989440, 1701250742394148, 356, 600, 10
1720989441, 1701250742398640, 66, 600, 7
1720989442, 1701250742404315, 392, 600, 10
1720989443, 1701250742410094, 14, 600, 9
1720989444, 1701250742414636, 273, 600, 8
1720989445, 1701250742418929, 181, 600, 7
1720989446, 1701250742424096, 415, 600, 9
1720989447, 1701250742428249, 463, 600, 7
1720989448, 1701250742433529, 584, 600, 9
1720989449, 1701250742438620, 294, 600, 8
1720989450, 1701250742444163, 152, 600, 9
1720989451, 1701250742448279, 237, 600, 7
1720989452, 1701250742452470, 247, 600, 7
1720989453, 1701250742458125, 595, 600, 10
1720989454, 1701250742464093, 28, 600, 9
1720989455, 1701250742468330, 592, 600, 8
1720989456, 1701250742472627, 496, 600, 7
1720989457, 1701250742477111, 213, 600, 7
1720989458, 1701250742483026, 300, 600, 10
1720989459, 1701250742488957, 370, 600, 10
1720989460, 1701250742494383, 345, 600, 9
1720989461, 1701250742498766, 163, 600, 7
