704608836, 1701250918020223, 15, 1100, 5
704608837, 1701250918025893, 951, 1100, 6
704608838, 1701250918030266, 987, 1100, 4
704608839, 1701250918036133, 626, 1100, 5
704608840, 1701250918041159, 1109, 1100, 5
704608841, 1701250918046425, 251, 1100, 4
704608842, 1701250918051224, 960, 1100, 5
704608843, 1701250918056061, 530, 1100, 4
704608844, 1701250918061056, 1043, 1100, 5
704608845, 1701250918065920, 587, 1100, 4
704608846, 1701250918071386, 633, 1101, 5
704608847, 1701250918077182, 344, 1100, 5
704608848, 1701250918081783, 151, 1100, 4
704608849, 1701250918087303, 139, 1100, 5
704608850, 1701250918093244, 806, 1100, 6
704608851, 1701250918097485, 973, 1100, 4
704608852, 1701250918102182, 683, 1100, 4
704608853, 1701250918106820, 452, 1100, 4
704608854, 1701250918112224, 556, 1100, 5
704608855, 1701250918117562, 726, 1100, 5
704608856, 1701250918123372, 423, 1100, 5
704608857, 1701250918128720, 586, 1100, 5
704608858, 1701250918134438, 376, 1100, 5
704608859, 1701250918140255, 66, 1100, 5
704608860, 1701250918144407, 321, 1100, 4
704608861, 1701250918149839, 396, 1100, 5
704608862, 1701250918154169, 474, 1100, 4
704608863, 1701250918159825, 325, 1100, 5
704608864, 1701250918164638, 1019, 1100, 5
704608865, 1701250918169236, 828, 1100, 4
704608866, 1701250918174488, 1082, 1100, 5
704608867, 1701250918178761, 116, 1100, 3
704608868, 1701250918184361, 25, 1100, 5
704608869, 1701250918188978, 916, 1100, 5
704608870, 1701250918195036, 366, 1100, 5
704608871, 1701250918200546, 364, 1100, 5
704608872, 1701250918206333, 86, 1100, 5
704608873, 1701250918212066, 960, 1100, 6
704608874, 1701250918216773, 661, 1100, 4
704608875, 1701250918221483, 359, 1100, 4
704608876, 1701250918225806, 443, 1100, 4
704608877, 1701250918231094, 664, 1100, 5
704608878, 1701250918236065, 99, 1100, 4
704608879, 1701250918241416, 256, 1100, 5
704608880, 1701250918247116, 63, 1100, 5
704608881, 1701250918253172, 614, 1100, 6
704608882, 1701250918257323, 871, 1100, 4
704608883, 1701250918262457, 144, 1100, 4
704608884, 1701250918266978, 30, 1100, 4
704608885, 1701250918272457, 59, 1100, 5
704608886, 1701250918276976, 1046, 1100, 5
704608887, 1701250918282865, 664, 1100, 5
704608888, 1701250918288324, 711, 1100, 5
704608889, 1701250918293753, 788, 1100, 5
704608890, 1701250918299688, 360, 1100, 5
704608891, 1701250918304811, 744, 1100, 5
704608892, 1701250918309146, 817, 1100, 4
704608893, 1701250918314287, 84, 1100, 4
704608894, 1701250918320292, 686, 1100, 6
704608895, 1701250918324518, 867, 1100, 4
704608896, 1701250918329118, 675, 1100, 4
704608897, 1701250918334450, 850, 1100, 5
704608898, 1701250918339046, 662, 1100, 4
704608899, 1701250918343550, 567, 1100, 4
704608900, 1701250918347765, 760, 1100, 4
704608901, 1701250918352231, 701, 1100, 4
704608902, 1701250918357530, 909, 1100, 5
704608903, 1701250918362292, 553, 1100, 4
704608904, 1701250918367170, 83, 1100, 4
704608905, 1701250918371602, 59, 1100, 4
704608906, 1701250918375845, 224, 1100, 4
704608907, 1701250918381507, 71, 1100, 5
704608908, 1701250918386950, 136, 1100, 5
704608909, 1701250918392330, 263, 1100, 5
704608910, 1701250918397609, 492, 1100, 5
704608911, 1701250918403262, 346, 1100, 5
704608912, 1701250918408711, 404, 1100, 5
704608913, 1701250918413352, 171, 1100, 4
704608914, 1701250918418916, 114, 1100, 5
704608915, 1701250918423358, 79, 1100, 4
704608916, 1701250918428600, 343, 1100, 5
704608917, 1701250918434355, 94, 1100, 5
704608918, 1701250918438764, 93, 1100, 4
704608919, 1701250918444840, 624, 1100, 6
704608920, 1701250918449570, 301, 1100, 4
704608921, 1701250918454861, 517, 1100, 5
704608922, 1701250918459745, 41, 1100, 4
704608923, 1701250918463912, 280, 1100, 4
704608924, 1701250918469201, 499, 1100, 5
704608925, 1701250918473675, 432, 1100, 4
704608926, 1701250918478079, 434, 1100, 4
704608927, 1701250918483133, 887, 1100, 5
704608928, 1701250918488365, 61, 1100, 4
704608929, 1701250918493215, 717, 1100, 5
704608930, 1701250918498782, 658, 1100, 5
704608931, 1701250918502957, 892, 1100, 4
704608932, 1701250918507471, 784, 1100, 4
704608933, 1701250918512942, 821, 1100, 5
704608934, 1701250918519060, 210, 1100, 5
704608935, 1701250918523678, 1100, 1100, 5
704608936, 1701250918527864, 220, 1100, 3
704608937, 1701250918532374, 117, 1100, 4
704608938, 1701250918538485, 613, 1100, 6
704608939, 1701250918543531, 1074, 1100, 5
704608940, 1701250918548947, 66, 1100, 4
704608941, 1701250918553103, 316, 1100, 4
704608942, 1701250918557397, 429, 1100, 4
704608943, 1701250918561529, 705, 1100, 4
704608944, 1701250918565803, 838, 1100, 4
704608945, 1701250918570993, 56, 1100, 4
704608946, 1701250918575736, 819, 1100, 5
704608947, 1701250918581554, 509, 1100, 5
704608948, 1701250918586698, 871, 1100, 5
704608949, 1701250918592454, 621, 1100, 5
704608950, 1701250918597949, 633, 1100, 5
704608951, 1701250918602977, 1113, 1100, 5
704608952, 1701250918608245, 253, 1100, 4
704608953, 1701250918613328, 678, 1100, 5
704608954, 1701250918617765, 648, 1100, 4
704608955, 1701250918623350, 569, 1100, 5
704608956, 1701250918628356, 1070, 1100, 5
704608957, 1701250918634195, 739, 1100, 5
704608958, 1701250918638870, 471, 1100, 4
704608959, 1701250918644559, 289, 1100, 5
704608960, 1701250918648788, 466, 1100, 4
704608961, 1701250918653591, 69, 1100, 4
704608962, 1701250918658072, 1096, 1100, 5
704608963, 1701250918662382, 114, 1100, 3
704608964, 1701250918667777, 242, 1103, 5
704608965, 1701250918672941, 586, 1100, 5
704608966, 1701250918678783, 266, 1100, 5
704608967, 1701250918683370, 86, 1100, 4
704608968, 1701250918688708, 256, 1100, 5
704608969, 1701250918693131, 241, 1100, 4
704608970, 1701250918697321, 459, 1100, 4
704608971, 1701250918702666, 621, 1100, 5
704608972, 1701250918708346, 448, 1100, 5
704608973, 1701250918713086, 114, 1100, 4
704608974, 1701250918718797, 1011, 1100, 6
704608975, 1701250918724146, 69, 1100, 4
704608976, 1701250918729153, 568, 1100, 5
704608977, 1701250918733634, 493, 1100, 4
704608978, 1701250918739257, 376, 1100, 5
704608979, 1701250918743598, 441, 1100, 4
704608980, 1701250918748129, 317, 1100, 4
704608981, 1701250918753832, 121, 1100, 5
704608982, 1701250918758740, 721, 1100, 5
704608983, 1701250918763776, 96, 1100, 4
704608984, 1701250918768158, 121, 1100, 4
704608985, 1701250918773602, 183, 1100, 5
704608986, 1701250918777963, 231, 1100, 4
704608987, 1701250918783846, 955, 1100, 6
704608988, 1701250918788782, 427, 1100, 4
704608989, 1701250918794142, 574, 1100, 5
704608990, 1701250918799270, 954, 1100, 5
704608991, 1701250918804475, 156, 1100, 4
704608992, 1701250918809823, 316, 1100, 5
704608993, 1701250918814403, 143, 1100, 4
704608994, 1701250918819359, 695, 1100, 5
704608995, 1701250918825473, 89, 1100, 5
704608996, 1701250918829634, 335, 1100, 4
704608997, 1701250918834179, 197, 1100, 4
704608998, 1701250918839471, 410, 1100, 5
704608999, 1701250918844772, 616, 1100, 5
704609000, 1701250918849560, 235, 1100, 4
704609001, 1701250918855362, 1041, 1100, 6
704609002, 1701250918860750, 61, 1100, 4
704609003, 1701250918865868, 454, 1100, 5
704609004, 1701250918870256, 473, 1100, 4
704609005, 1701250918875544, 692, 1100, 5
704609006, 1701250918880184, 459, 1100, 4
704609007, 1701250918886066, 84, 1100, 5
704609008, 1701250918890837, 821, 1100, 5
704609009, 1701250918895149, 917, 1100, 4
704609010, 1701250918899297, 78, 1100, 3
704609011, 1701250918903623, 159, 1100, 4
704609012, 1701250918908202, 1088, 1100, 5
704609013, 1701250918912630, 1066, 1100, 4
704609014, 1701250918916859, 144, 1100, 3
704609015, 1701250918921405, 1105, 1100, 5
704609016, 1701250918927520, 498, 1100, 5
704609017, 1701250918933019, 504, 1100, 5
704609018, 1701250918938657, 374, 1100, 5
704609019, 1701250918943894, 644, 1100, 5
704609020, 1701250918949388, 658, 1100, 5
704609021, 1701250918953516, 937, 1100, 4
704609022, 1701250918958913, 1048, 1100, 5
704609023, 1701250918964229, 139, 1100, 4
704609024, 1701250918968542, 232, 1100, 4
704609025, 1701250918974478, 904, 1100, 6
704609026, 1701250918979080, 709, 1100, 4
704609027, 1701250918984425, 871, 1100, 5
704609028, 1701250918989785, 1019, 1100, 5
704609029, 1701250918995843, 468, 1100, 5
704609030, 1701250919000632, 86, 1100, 4
704609031, 1701250919005295, 931, 1100, 5
704609032, 1701250919009713, 919, 1100, 4
704609033, 1701250919015720, 420, 1100, 5
704609034, 1701250919020626, 1021, 1100, 5
704609035, 1701250919025898, 156, 1100, 4
704609036, 1701250919031840, 824, 1100, 6
704609037, 1701250919037267, 903, 1100, 5
704609038, 1701250919042510, 66, 1100, 4
704609039, 1701250919047789, 294, 1100, 5
704609040, 1701250919053100, 489, 1100, 5
704609041, 1701250919058562, 534, 1100, 5
704609042, 1701250919064420, 183, 1100, 5
704609043, 1701250919068818, 192, 1100, 4
704609044, 1701250919074770, 849, 1100, 6
704609045, 1701250919080050, 1076, 1100, 5
704609046, 1701250919084529, 1004, 1100, 4
704609047, 1701250919089878, 61, 1100, 4
704609048, 1701250919094128, 219, 1100, 4
704609049, 1701250919098349, 404, 1100, 4
704609050, 1701250919104196, 63, 1100, 5
704609051, 1701250919110286, 581, 1100, 6
704609052, 1701250919115611, 764, 1100, 5
704609053, 1701250919120854, 1028, 1100, 5
704609054, 1701250919126540, 850, 1100, 5
704609055, 1701250919131110, 686, 1100, 4
704609056, 1701250919136404, 899, 1100, 5
704609057, 1701250919140837, 873, 1100, 4
704609058, 1701250919145146, 970, 1100, 4
704609059, 1701250919151085, 543, 1100, 5
704609060, 1701250919156248, 887, 1100, 5
704609061, 1701250919160922, 621, 1100, 4
704609062, 1701250919166229, 822, 1100, 5
704609063, 1701250919171003, 457, 1100, 4
704609064, 1701250919175763, 104, 1100, 4
704609065, 1701250919180689, 684, 1100, 5
704609066, 1701250919185466, 313, 1100, 4
704609067, 1701250919189961, 226, 1100, 4
704609068, 1701250919195174, 520, 1100, 5
704609069, 1701250919200770, 429, 1100, 5
704609070, 1701250919205790, 917, 1100, 5
704609071, 1701250919211665, 550, 1100, 5
704609072, 1701250919217523, 201, 1100, 5
704609073, 1701250919223252, 1079, 1100, 6
704609074, 1701250919228906, 932, 1100, 5
704609075, 1701250919233335, 911, 1100, 4
704609076, 1701250919237822, 831, 1100, 4
704609077, 1701250919243467, 694, 1100, 5
704609078, 1701250919248063, 506, 1100, 4
704609079, 1701250919254128, 1047, 1100, 6
704609080, 1701250919258807, 776, 1100, 4
704609081, 1701250919264150, 941, 1100, 5
704609082, 1701250919268996, 503, 1100, 4
704609083, 1701250919273251, 656, 1100, 4
704609084, 1701250919277468, 846, 1100, 4
704609085, 1701250919282712, 1110, 1100, 5
704609086, 1701250919288376, 954, 1100, 5
704609087, 1701250919292819, 918, 1100, 4
704609088, 1701250919297935, 208, 1100, 4
704609089, 1701250919302319, 231, 1100, 4
704609090, 1701250919306701, 256, 1100, 4
704609091, 1701250919311307, 58, 1100, 4
704609092, 1701250919316946, 1027, 1100, 6
704609093, 1701250919322335, 46, 1100, 4
704609094, 1701250919328122, 866, 1100, 6
704609095, 1701250919332803, 592, 1100, 4
704609096, 1701250919338149, 752, 1100, 5
704609097, 1701250919342343, 965, 1100, 4
704609098, 1701250919347233, 481, 1100, 4
704609099, 1701250919351941, 179, 1100, 4
704609100, 1701250919357697, 1033, 1100, 6
704609101, 1701250919363008, 131, 1100, 4
704609102, 1701250919367655, 991, 1100, 5
704609103, 1701250919373071, 1083, 1100, 5
704609104, 1701250919377672, 889, 1100, 4
704609105, 1701250919382863, 106, 1100, 4
704609106, 1701250919388663, 914, 1100, 6
704609107, 1701250919394262, 821, 1100, 5
704609108, 1701250919399849, 740, 1100, 5
704609109, 1701250919404051, 945, 1100, 4
704609110, 1701250919408911, 491, 1100, 4
704609111, 1701250919413674, 136, 1100, 4
704609112, 1701250919419463, 955, 1100, 6
704609113, 1701250919423777, 1047, 1100, 4
704609114, 1701250919429787, 545, 1100, 5
704609115, 1701250919434367, 371, 1100, 4
704609116, 1701250919440363, 984, 1100, 6
704609117, 1701250919444782, 971, 1100, 4
704609118, 1701250919450562, 699, 1100, 5
704609119, 1701250919454888, 780, 1100, 4
704609120, 1701250919459619, 457, 1100, 4
704609121, 1701250919464621, 963, 1100, 5
704609122, 1701250919469793, 199, 1100, 4
704609123, 1701250919474781, 718, 1100, 5
704609124, 1701250919480679, 327, 1100, 5
704609125, 1701250919485445, 1068, 1100, 5
704609126, 1701250919490899, 23, 1100, 4
704609127, 1701250919496503, 1026, 1100, 6
704609128, 1701250919501733, 203, 1100, 4
704609129, 1701250919506939, 506, 1100, 5
704609130, 1701250919511456, 396, 1100, 4
704609131, 1701250919515995, 264, 1100, 4
704609132, 1701250919520845, 921, 1100, 5
704609133, 1701250919525524, 649, 1100, 4
704609134, 1701250919531543, 138, 1100, 5
704609135, 1701250919536686, 503, 1100, 5
704609136, 1701250919541126, 471, 1100, 4
704609137, 1701250919546466, 639, 1100, 5
704609138, 1701250919551915, 698, 1100, 5
704609139, 1701250919557247, 872, 1100, 5
704609140, 1701250919562280, 247, 1100, 4
704609141, 1701250919567693, 341, 1100, 5
704609142, 1701250919573217, 323, 1100, 5
704609143, 1701250919578940, 106, 1100, 5
704609144, 1701250919583620, 933, 1100, 5
704609145, 1701250919588128, 833, 1100, 4
704609146, 1701250919592884, 484, 1100, 4
704609147, 1701250919597974, 902, 1100, 5
704609148, 1701250919602830, 454, 1100, 4
704609149, 1701250919608336, 456, 1100, 5
704609150, 1701250919613009, 189, 1100, 4
704609151, 1701250919617487, 119, 1100, 4
704609152, 1701250919622658, 456, 1100, 5
704609153, 1701250919627507, 15, 1100, 4
704609154, 1701250919632861, 168, 1100, 5
704609155, 1701250919637412, 23, 1100, 4
704609156, 1701250919643070, 972, 1100, 6
704609157, 1701250919648164, 284, 1100, 4
704609158, 1701250919653840, 126, 1100, 5
704609159, 1701250919658866, 608, 1100, 5
704609160, 1701250919663985, 997, 1100, 5
704609161, 1701250919668712, 677, 1100, 4
704609162, 1701250919673809, 1086, 1100, 5
704609163, 1701250919679456, 946, 1100, 5
704609164, 1701250919684827, 1081, 1100, 5
704609165, 1701250919689051, 165, 1100, 3
704609166, 1701250919694892, 931, 1100, 6
704609167, 1701250919699416, 816, 1100, 4
704609168, 1701250919704701, 1039, 1100, 5
704609169, 1701250919710718, 529, 1100, 5
704609170, 1701250919716493, 262, 1100, 5
704609171, 1701250919722419, 944, 1100, 6
704609172, 1701250919726699, 1071, 1100, 4
704609173, 1701250919731555, 622, 1100, 4
704609174, 1701250919737380, 304, 1100, 5
704609175, 1701250919742152, 1039, 1100, 5
704609176, 1701250919747372, 226, 1100, 4
704609177, 1701250919752410, 696, 1100, 5
704609178, 1701250919756918, 594, 1100, 4
704609179, 1701250919762867, 153, 1100, 5
704609180, 1701250919767413, 15, 1100, 4
704609181, 1701250919772189, 746, 1100, 5
704609182, 1701250919776694, 649, 1100, 4
704609183, 1701250919781720, 28, 1100, 4
704609184, 1701250919786222, 1034, 1100, 5
704609185, 1701250919790406, 157, 1100, 3
704609186, 1701250919794603, 368, 1100, 4
704609187, 1701250919800402, 76, 1100, 5
704609188, 1701250919805469, 517, 1100, 5
704609189, 1701250919809919, 473, 1100, 4
704609190, 1701250919815187, 711, 1100, 5
704609191, 1701250919820106, 199, 1100, 4
704609192, 1701250919824742, 1069, 1100, 5
704609193, 1701250919829196, 1021, 1100, 4
704609194, 1701250919833855, 769, 1100, 4
704609195, 1701250919839540, 591, 1100, 5
704609196, 1701250919843718, 821, 1100, 4
704609197, 1701250919849316, 729, 1100, 5
704609198, 1701250919853680, 771, 1100, 4
704609199, 1701250919857854, 1004, 1100, 4
704609200, 1701250919862395, 871, 1100, 4
704609201, 1701250919867066, 607, 1100, 4
704609202, 1701250919871870, 211, 1100, 4
704609203, 1701250919876063, 426, 1100, 4
704609204, 1701250919881635, 361, 1100, 5
704609205, 1701250919887053, 451, 1100, 5
704609206, 1701250919891521, 391, 1100, 4
704609207, 1701250919896383, 1037, 1100, 5
704609208, 1701250919902366, 561, 1100, 5
704609209, 1701250919907620, 814, 1100, 5
704609210, 1701250919913679, 261, 1100, 5
704609211, 1701250919918560, 887, 1100, 5
704609212, 1701250919923592, 263, 1100, 4
704609213, 1701250919928599, 762, 1100, 5
704609214, 1701250919934183, 684, 1100, 5
704609215, 1701250919940065, 309, 1100, 5
704609216, 1701250919945311, 571, 1100, 5
704609217, 1701250919949650, 638, 1100, 4
704609218, 1701250919954688, 1107, 1100, 5
704609219, 1701250919960773, 529, 1100, 5
704609220, 1701250919966388, 421, 1100, 5
704609221, 1701250919971253, 1062, 1100, 5
704609222, 1701250919976201, 521, 1100, 4
704609223, 1701250919980683, 446, 1100, 4
704609224, 1701250919986351, 285, 1100, 5
704609225, 1701250919991977, 166, 1100, 5
704609226, 1701250919997664, 1086, 1100, 6
704609227, 1701250920002009, 51, 1100, 3
704609228, 1701250920006397, 71, 1100, 4
704609229, 1701250920010998, 976, 1100, 5
704609230, 1701250920016756, 725, 1100, 5
704609231, 1701250920022005, 984, 1100, 5
704609232, 1701250920026500, 897, 1100, 4
704609233, 1701250920032341, 564, 1100, 5
704609234, 1701250920037076, 236, 1100, 4
704609235, 1701250920042384, 436, 1100, 5
704609236, 1701250920047699, 627, 1100, 5
704609237, 1701250920052916, 918, 1100, 5
704609238, 1701250920057816, 426, 1100, 4
704609239, 1701250920062693, 1057, 1100, 5
704609240, 1701250920067226, 930, 1100, 4
704609241, 1701250920072778, 885, 1100, 5
704609242, 1701250920078503, 667, 1100, 5
704609243, 1701250920083074, 504, 1100, 4
704609244, 1701250920088195, 891, 1100, 5
704609245, 1701250920093048, 444, 1100, 4
704609246, 1701250920098567, 431, 1100, 5
704609247, 1701250920102914, 491, 1100, 4
704609248, 1701250920108952, 1061, 1100, 6
704609249, 1701250920114601, 919, 1100, 5
704609250, 1701250920120276, 752, 1100, 5
704609251, 1701250920125644, 892, 1100, 5
704609252, 1701250920131720, 321, 1100, 5
704609253, 1701250920137772, 877, 1100, 6
704609254, 1701250920143204, 952, 1100, 5
704609255, 1701250920148697, 966, 1100, 5
704609256, 1701250920153010, 1059, 1100, 4
704609257, 1701250920158628, 947, 1100, 5
704609258, 1701250920163619, 363, 1100, 4
704609259, 1701250920169215, 274, 1100, 5
704609260, 1701250920175092, 1005, 1100, 6
704609261, 1701250920180186, 318, 1100, 4
704609262, 1701250920184545, 366, 1100, 4
704609263, 1701250920188733, 585, 1100, 4
704609264, 1701250920193630, 96, 1100, 4
704609265, 1701250920198142, 1092, 1100, 5
704609266, 1701250920202776, 864, 1100, 4
704609267, 1701250920208022, 25, 1100, 4
704609268, 1701250920213213, 342, 1100, 5
704609269, 1701250920218486, 577, 1100, 5
704609270, 1701250920223951, 620, 1100, 5
704609271, 1701250920228968, 1110, 1100, 5
704609272, 1701250920234302, 184, 1100, 4
704609273, 1701250920239285, 709, 1100, 5
704609274, 1701250920244120, 298, 1100, 4
704609275, 1701250920249068, 856, 1100, 5
704609276, 1701250920253453, 879, 1100, 4
704609277, 1701250920257772, 968, 1100, 4
704609278, 1701250920263796, 451, 1100, 5
704609279, 1701250920269801, 1055, 1100, 6
704609280, 1701250920274241, 1022, 1100, 4
704609281, 1701250920279342, 326, 1100, 4
704609282, 1701250920283494, 581, 1100, 4
704609283, 1701250920288575, 1008, 1100, 5
704609284, 1701250920293683, 306, 1100, 4
704609285, 1701250920298440, 1057, 1100, 5
704609286, 1701250920304216, 787, 1100, 5
704609287, 1701250920309550, 961, 1100, 5
704609288, 1701250920315365, 656, 1100, 5
704609289, 1701250920321250, 279, 1100, 5
704609290, 1701250920325843, 94, 1100, 4
704609291, 1701250920331759, 785, 1100, 6
704609292, 1701250920337128, 923, 1100, 5
704609293, 1701250920341431, 1029, 1100, 4
704609294, 1701250920346293, 574, 1100, 4
704609295, 1701250920351855, 518, 1100, 5
704609296, 1701250920357918, 1061, 1100, 6
704609297, 1701250920363692, 793, 1100, 5
704609298, 1701250920369213, 779, 1100, 5
704609299, 1701250920374406, 1094, 1100, 5
704609300, 1701250920380208, 799, 1100, 5
704609301, 1701250920386213, 301, 1100, 5
704609302, 1701250920390746, 175, 1100, 4
704609303, 1701250920395252, 76, 1100, 4
704609304, 1701250920401162, 772, 1100, 6
704609305, 1701250920405308, 1037, 1100, 4
704609306, 1701250920411416, 437, 1100, 5
704609307, 1701250920415923, 338, 1100, 4
704609308, 1701250920420538, 130, 1100, 4
704609309, 1701250920424852, 224, 1100, 4
704609310, 1701250920430709, 975, 1100, 6
704609311, 1701250920435238, 856, 1100, 4
704609312, 1701250920440944, 658, 1100, 5
704609313, 1701250920445166, 844, 1100, 4
704609314, 1701250920449958, 461, 1100, 4
704609315, 1701250920455164, 763, 1100, 5
704609316, 1701250920460947, 489, 1100, 5
704609317, 1701250920465232, 612, 1100, 4
704609318, 1701250920471029, 324, 1100, 5
704609319, 1701250920476460, 399, 1100, 5
704609320, 1701250920480903, 364, 1100, 4
704609321, 1701250920485377, 299, 1100, 4
704609322, 1701250920490225, 959, 1100, 5
704609323, 1701250920494884, 707, 1100, 4
704609324, 1701250920500263, 836, 1100, 5
704609325, 1701250920505456, 51, 1100, 4
704609326, 1701250920510616, 396, 1100, 5
704609327, 1701250920516144, 375, 1100, 5
704609328, 1701250920521891, 134, 1100, 5
704609329, 1701250920527774, 859, 1100, 6
704609330, 1701250920533541, 599, 1100, 5
704609331, 1701250920538962, 686, 1100, 5
704609332, 1701250920543466, 590, 1100, 4
704609333, 1701250920547923, 541, 1100, 4
704609334, 1701250920553705, 266, 1100, 5
704609335, 1701250920558269, 109, 1100, 4
704609336, 1701250920562955, 931, 1100, 5
704609337, 1701250920567881, 413, 1100, 4
704609338, 1701250920572186, 516, 1100, 4
704609339, 1701250920576678, 431, 1100, 4
704609340, 1701250920580878, 638, 1100, 4
704609341, 1701250920585484, 439, 1100, 4
704609342, 1701250920591182, 248, 1100, 5
704609343, 1701250920595386, 451, 1100, 4
704609344, 1701250920600516, 828, 1100, 5
704609345, 1701250920605171, 579, 1100, 4
704609346, 1701250920610711, 546, 1100, 5
704609347, 1701250920615169, 496, 1100, 4
704609348, 1701250920619435, 638, 1100, 4
704609349, 1701250920624069, 412, 1100, 4
704609350, 1701250920629325, 664, 1100, 5
704609351, 1701250920633636, 760, 1100, 4
704609352, 1701250920639151, 764, 1100, 5
704609353, 1701250920643842, 481, 1100, 4
704609354, 1701250920648485, 246, 1100, 4
704609355, 1701250920653464, 778, 1100, 5
704609356, 1701250920658666, 1084, 1100, 5
704609357, 1701250920663235, 923, 1100, 4
704609358, 1701250920667838, 726, 1100, 4
704609359, 1701250920672305, 667, 1100, 4
704609360, 1701250920678369, 111, 1100, 5
704609361, 1701250920683623, 364, 1100, 5
704609362, 1701250920687803, 597, 1100, 4
704609363, 1701250920691944, 862, 1100, 4
704609364, 1701250920697123, 91, 1100, 4
704609365, 1701250920701981, 739, 1100, 5
704609366, 1701250920707318, 910, 1100, 5
704609367, 1701250920713315, 419, 1100, 5
704609368, 1701250920719066, 174, 1100, 5
704609369, 1701250920724456, 291, 1100, 5
704609370, 1701250920729635, 619, 1100, 5
704609371, 1701250920734532, 131, 1100, 4
704609372, 1701250920739641, 528, 1100, 5
704609373, 1701250920744530, 46, 1100, 4
704609374, 1701250920749821, 263, 1100, 5
704609375, 1701250920754902, 688, 1100, 5
704609376, 1701250920759780, 217, 1100, 4
704609377, 1701250920764640, 875, 1100, 5
704609378, 1701250920770623, 399, 1100, 5
704609379, 1701250920776038, 491, 1100, 5
704609380, 1701250920781845, 191, 1100, 5
704609381, 1701250920786991, 553, 1100, 5
704609382, 1701250920791207, 744, 1100, 4
704609383, 1701250920796689, 768, 1100, 5
704609384, 1701250920802134, 831, 1100, 5
704609385, 1701250920806401, 972, 1100, 4
704609386, 1701250920811613, 166, 1100, 4
704609387, 1701250920817215, 71, 1100, 5
704609388, 1701250920821461, 232, 1100, 4
704609389, 1701250920825675, 424, 1100, 4
704609390, 1701250920830416, 91, 1100, 4
704609391, 1701250920836215, 899, 1100, 6
704609392, 1701250920840873, 649, 1100, 4
704609393, 1701250920846507, 521, 1100, 5
704609394, 1701250920851672, 864, 1100, 5
704609395, 1701250920856687, 256, 1100, 4
704609396, 1701250920861562, 889, 1100, 5
704609397, 1701250920866286, 573, 1100, 4
704609398, 1701250920872370, 1097, 1100, 6
704609399, 1701250920877572, 302, 1100, 4
