1879265892, 1701251021163812, -382, 1300, 4
1879265893, 1701251021168171, -831, 1300, 3
1879265894, 1701251021172992, -445, 1300, 4
1879265895, 1701251021178597, -841, 1300, 4
1879265896, 1701251021183730, -768, 1300, 4
1879265897, 1701251021188501, -331, 1300, 4
1879265898, 1701251021193007, -930, 1300, 3
1879265899, 1701251021197559, -275, 1300, 4
1879265900, 1701251021202099, -909, 1300, 3
1879265901, 1701251021207285, -887, 1300, 4
1879265902, 1701251021211535, 72, 1300, 4
1879265903, 1701251021216684, -1169, 1300, 3
1879265904, 1701251021221519, -796, 1300, 4
1879265905, 1701251021227298, -67, 1300, 5
1879265906, 1701251021233277, -839, 1300, 4
1879265907, 1701251021238668, -1023, 1300, 4
1879265908, 1701251021244083, 70, 1300, 5
1879265909, 1701251021248631, -572, 1300, 3
1879265910, 1701251021253719, -452, 1300, 4
1879265911, 1701251021258110, -937, 1300, 3
1879265912, 1701251021263976, -294, 1300, 5
1879265913, 1701251021270015, -1125, 1300, 4
1879265914, 1701251021274362, -265, 1300, 4
1879265915, 1701251021279600, -295, 1300, 4
1879265916, 1701251021284428, -1215, 1300, 3
1879265917, 1701251021289084, -663, 1300, 4
1879265918, 1701251021293345, -1016, 1300, 3
1879265919, 1701251021297983, -446, 1300, 4
1879265920, 1701251021303897, -1152, 1300, 4
1879265921, 1701251021309617, -364, 1300, 5
1879265922, 1701251021313927, -766, 1300, 3
1879265923, 1701251021318049, -980, 1300, 3
1879265924, 1701251021323310, -1032, 1300, 4
1879265925, 1701251021328162, -676, 1300, 4
1879265926, 1701251021333160, -466, 1300, 4
1879265927, 1701251021337853, 48, 1300, 4
1879265928, 1701251021342067, -260, 1300, 3
1879265929, 1701251021346304, -590, 1300, 3
1879265930, 1701251021351757, -837, 1300, 4
1879265931, 1701251021356022, -1195, 1300, 3
1879265932, 1701251021361494, -161, 1300, 5
1879265933, 1701251021366673, -133, 1300, 4
1879265934, 1701251021370912, -464, 1300, 3
1879265935, 1701251021376449, -792, 1300, 4
1879265936, 1701251021380950, -86, 1300, 4
1879265937, 1701251021385275, -503, 1300, 3
1879265938, 1701251021390435, -456, 1300, 4
1879265939, 1701251021396212, -1023, 1300, 4
1879265940, 1701251021400589, -190, 1300, 4
1879265941, 1701251021405005, -699, 1300, 3
1879265942, 1701251021410832, -18, 1300, 5
1879265943, 1701251021416610, -587, 1300, 4
1879265944, 1701251021422138, -905, 1300, 4
1879265945, 1701251021427839, -98, 1300, 5
1879265946, 1701251021433416, -467, 1300, 4
1879265947, 1701251021437591, -734, 1300, 3
1879265948, 1701251021443167, -1101, 1300, 4
1879265949, 1701251021448208, -934, 1300, 4
1879265950, 1701251021452509, -28, 1300, 4
1879265951, 1701251021458323, -633, 1300, 4
1879265952, 1701251021463103, -205, 1300, 4
1879265953, 1701251021468956, -850, 1300, 4
1879265954, 1701251021473161, -1143, 1301, 3
1879265955, 1701251021478190, -964, 1300, 4
1879265956, 1701251021483671, 62, 1300, 5
1879265957, 1701251021489447, -506, 1300, 4
1879265958, 1701251021495505, -56, 1300, 5
1879265959, 1701251021501469, -813, 1300, 4
1879265960, 1701251021506314, -452, 1300, 4
1879265961, 1701251021511309, -238, 1300, 4
1879265962, 1701251021515652, -675, 1300, 3
1879265963, 1701251021520997, -811, 1300, 4
1879265964, 1701251021525303, -1209, 1300, 3
1879265965, 1701251021529419, -116, 1300, 4
1879265966, 1701251021533954, -745, 1300, 3
1879265967, 1701251021538401, 17, 1300, 4
1879265968, 1701251021542912, -585, 1300, 3
1879265969, 1701251021548145, -609, 1300, 4
1879265970, 1701251021553461, -719, 1300, 4
1879265971, 1701251021558603, -654, 1300, 4
1879265972, 1701251021564546, -89, 1300, 5
1879265973, 1701251021568747, -381, 1300, 3
1879265974, 1701251021574414, -840, 1300, 4
1879265975, 1701251021578511, -1027, 1300, 3
1879265976, 1701251021582959, -268, 1300, 4
1879265977, 1701251021588474, -575, 1300, 4
1879265978, 1701251021593238, -133, 1300, 4
1879265979, 1701251021598266, 46, 1300, 4
1879265980, 1701251021602836, -616, 1300, 3
1879265981, 1701251021608695, 33, 1300, 5
1879265982, 1701251021614150, -214, 1300, 4
1879265983, 1701251021619192, -48, 1300, 4
1879265984, 1701251021624468, -117, 1300, 4
1879265985, 1701251021629575, -15, 1300, 4
1879265986, 1701251021634189, -721, 1300, 3
1879265987, 1701251021638284, -907, 1300, 3
1879265988, 1701251021643050, -465, 1300, 4
1879265989, 1701251021647509, -1017, 1300, 3
1879265990, 1701251021651856, -127, 1300, 4
1879265991, 1701251021657621, -684, 1300, 4
1879265992, 1701251021663423, 21, 1300, 5
1879265993, 1701251021667767, -414, 1300, 3
1879265994, 1701251021673428, -867, 1300, 4
1879265995, 1701251021678165, -396, 1300, 4
1879265996, 1701251021683254, -278, 1300, 4
1879265997, 1701251021689040, -855, 1300, 4
1879265998, 1701251021693891, -499, 1300, 4
1879265999, 1701251021698420, -1121, 1300, 3
1879266000, 1701251021703794, 12, 1300, 5
1879266001, 1701251021708434, -720, 1300, 3
1879266002, 1701251021712875, 48, 1300, 4
1879266003, 1701251021718332, -201, 1300, 4
1879266004, 1701251021723975, -636, 1300, 4
1879266005, 1701251021728223, -960, 1300, 3
1879266006, 1701251021733513, -1040, 1300, 4
1879266007, 1701251021739591, -611, 1300, 5
1879266008, 1701251021744734, -545, 1300, 4
1879266009, 1701251021749030, -933, 1300, 3
1879266010, 1701251021753169, -1149, 1305, 3
1879266011, 1701251021758131, -905, 1300, 4
1879266012, 1701251021763656, 78, 1300, 5
1879266013, 1701251021768023, -380, 1300, 3
1879266014, 1701251021773341, -490, 1300, 4
1879266015, 1701251021779434, -73, 1300, 5
1879266016, 1701251021784320, -1051, 1300, 3
1879266017, 1701251021789756, 20, 1300, 5
1879266018, 1701251021795782, -798, 1300, 4
1879266019, 1701251021800650, -458, 1300, 4
1879266020, 1701251021805495, -94, 1300, 4
1879266021, 1701251021810295, -985, 1300, 3
1879266022, 1701251021814436, 84, 1300, 4
1879266023, 1701251021820072, -344, 1300, 4
1879266024, 1701251021825135, -197, 1300, 4
1879266025, 1701251021831214, -1069, 1300, 4
1879266026, 1701251021836516, -1163, 1300, 4
1879266027, 1701251021842440, -579, 1300, 5
1879266028, 1701251021847388, -318, 1300, 4
1879266029, 1701251021852272, 7, 1300, 4
1879266030, 1701251021857504, -18, 1300, 4
1879266031, 1701251021862852, -158, 1300, 4
1879266032, 1701251021868083, -182, 1300, 4
1879266033, 1701251021873043, 65, 1300, 4
1879266034, 1701251021877188, -172, 1300, 3
1879266035, 1701251021882486, -262, 1300, 4
1879266036, 1701251021888076, -646, 1300, 4
1879266037, 1701251021893810, -1173, 1300, 4
1879266038, 1701251021899104, 39, 1300, 5
1879266039, 1701251021904519, -167, 1300, 4
1879266040, 1701251021908656, -396, 1300, 3
1879266041, 1701251021914232, -764, 1300, 4
1879266042, 1701251021920306, -331, 1300, 5
1879266043, 1701251021925463, -279, 1300, 4
1879266044, 1701251021931509, -1118, 1300, 4
1879266045, 1701251021936825, 72, 1300, 5
1879266046, 1701251021941003, -198, 1300, 3
1879266047, 1701251021947068, -1056, 1300, 4
1879266048, 1701251021951514, -293, 1300, 4
1879266049, 1701251021957003, -574, 1300, 4
1879266050, 1701251021962048, -410, 1300, 4
1879266051, 1701251021967390, -545, 1300, 4
1879266052, 1701251021972757, -704, 1300, 4
1879266053, 1701251021977470, -209, 1300, 4
1879266054, 1701251021982159, -989, 1300, 3
1879266055, 1701251021988100, -422, 1300, 5
1879266056, 1701251021992949, -64, 1300, 4
1879266057, 1701251021997971, -1178, 1300, 3
1879266058, 1701251022004044, -743, 1300, 5
1879266059, 1701251022008311, -1102, 1300, 3
1879266060, 1701251022013175, -758, 1300, 4
1879266061, 1701251022019068, -144, 1300, 5
1879266062, 1701251022024903, -769, 1300, 4
1879266063, 1701251022030486, -1143, 1300, 4
1879266064, 1701251022035897, -46, 1300, 5
1879266065, 1701251022041245, -187, 1300, 4
1879266066, 1701251022046216, 48, 1300, 4
1879266067, 1701251022051882, -410, 1300, 4
1879266068, 1701251022057071, -392, 1300, 4
1879266069, 1701251022061376, -790, 1300, 3
1879266070, 1701251022066239, -446, 1300, 4
1879266071, 1701251022070339, -638, 1300, 3
1879266072, 1701251022076318, -110, 1300, 5
1879266073, 1701251022080803, -688, 1300, 3
1879266074, 1701251022085502, -178, 1300, 4
1879266075, 1701251022090669, -136, 1300, 4
1879266076, 1701251022096054, -313, 1300, 4
1879266077, 1701251022100526, -875, 1300, 3
1879266078, 1701251022105545, -686, 1300, 4
1879266079, 1701251022110573, -508, 1300, 4
1879266080, 1701251022116551, 23, 1300, 5
1879266081, 1701251022121823, -42, 1300, 4
1879266082, 1701251022127399, -410, 1300, 4
1879266083, 1701251022132358, -161, 1300, 4
1879266084, 1701251022136750, -645, 1300, 3
1879266085, 1701251022140865, -846, 1302, 3
1879266086, 1701251022145356, -131, 1300, 4
1879266087, 1701251022150509, -75, 1300, 4
1879266088, 1701251022156330, -687, 1300, 4
1879266089, 1701251022160608, -1057, 1300, 3
1879266090, 1701251022166664, -606, 1300, 5
1879266091, 1701251022171358, -92, 1300, 4
1879266092, 1701251022176484, -10, 1300, 4
1879266093, 1701251022181093, -712, 1300, 3
1879266094, 1701251022186435, -846, 1300, 4
1879266095, 1701251022191826, -1030, 1300, 4
1879266096, 1701251022197275, 29, 1300, 5
1879266097, 1701251022201727, -516, 1300, 3
1879266098, 1701251022206935, -516, 1300, 4
1879266099, 1701251022212308, -681, 1300, 4
1879266100, 1701251022216932, -96, 1300, 4
1879266101, 1701251022222411, -366, 1300, 4
1879266102, 1701251022226521, -568, 1300, 3
1879266103, 1701251022230677, -816, 1300, 3
1879266104, 1701251022235655, -586, 1300, 4
1879266105, 1701251022240182, -1206, 1300, 3
1879266106, 1701251022244929, -744, 1300, 4
1879266107, 1701251022250147, -753, 1300, 4
1879266108, 1701251022256208, -304, 1300, 5
1879266109, 1701251022261535, -424, 1300, 4
1879266110, 1701251022265744, -725, 1300, 3
1879266111, 1701251022270049, -1121, 1300, 3
1879266112, 1701251022274475, -339, 1300, 4
1879266113, 1701251022278685, -640, 1300, 3
1879266114, 1701251022283026, -1074, 1300, 3
1879266115, 1701251022287563, -404, 1300, 4
1879266116, 1701251022292252, -1185, 1300, 3
1879266117, 1701251022297578, -4, 1300, 5
1879266118, 1701251022302062, -582, 1300, 3
1879266119, 1701251022306219, -830, 1300, 3
1879266120, 1701251022312090, -191, 1300, 5
1879266121, 1701251022316371, -565, 1300, 3
1879266122, 1701251022320782, -1067, 1300, 3
1879266123, 1701251022325501, -578, 1300, 4
1879266124, 1701251022330083, 49, 1300, 4
1879266125, 1701251022334565, -525, 1300, 3
1879266126, 1701251022339499, -252, 1300, 4
1879266127, 1701251022344381, 73, 1300, 4
1879266128, 1701251022349608, 54, 1300, 4
1879266129, 1701251022354818, 53, 1300, 4
1879266130, 1701251022360007, 73, 1300, 4
1879266131, 1701251022364678, -690, 1300, 3
1879266132, 1701251022370744, -249, 1300, 5
1879266133, 1701251022375124, -722, 1300, 3
1879266134, 1701251022380405, -794, 1300, 4
1879266135, 1701251022385777, -959, 1300, 4
1879266136, 1701251022391742, -418, 1300, 5
1879266137, 1701251022396718, -185, 1300, 4
1879266138, 1701251022401775, -36, 1300, 4
1879266139, 1701251022407495, -548, 1300, 4
1879266140, 1701251022413224, -1070, 1300, 4
1879266141, 1701251022417363, -1, 1300, 4
1879266142, 1701251022421501, -230, 1300, 3
1879266143, 1701251022427414, -935, 1300, 4
1879266144, 1701251022432771, -1086, 1300, 4
1879266145, 1701251022437769, -877, 1300, 4
1879266146, 1701251022443249, -1149, 1300, 4
1879266147, 1701251022447381, -73, 1300, 4
1879266148, 1701251022452791, -275, 1300, 4
1879266149, 1701251022458788, -1065, 1300, 4
1879266150, 1701251022464610, -380, 1300, 5
1879266151, 1701251022469284, -1146, 1300, 3
1879266152, 1701251022474590, 55, 1300, 5
1879266153, 1701251022479360, -808, 1300, 3
1879266154, 1701251022485302, -242, 1300, 5
1879266155, 1701251022490758, -492, 1300, 4
1879266156, 1701251022495928, -454, 1300, 4
1879266157, 1701251022500553, -1173, 1300, 3
1879266158, 1701251022505113, -524, 1300, 4
1879266159, 1701251022509696, -1199, 1300, 3
1879266160, 1701251022515666, -661, 1300, 5
1879266161, 1701251022519865, -952, 1300, 3
1879266162, 1701251022524345, -225, 1300, 4
1879266163, 1701251022528953, -925, 1300, 3
1879266164, 1701251022534799, -265, 1300, 5
1879266165, 1701251022539934, -192, 1300, 4
1879266166, 1701251022544473, -822, 1300, 3
1879266167, 1701251022549253, -392, 1300, 4
1879266168, 1701251022554354, -283, 1300, 4
1879266169, 1701251022559054, -1074, 1300, 3
1879266170, 1701251022563767, -580, 1300, 4
1879266171, 1701251022568320, 75, 1300, 4
1879266172, 1701251022572648, -346, 1300, 3
1879266173, 1701251022578538, -1027, 1300, 4
1879266174, 1701251022584441, -422, 1300, 5
1879266175, 1701251022589844, -618, 1300, 4
1879266176, 1701251022595018, -584, 1300, 4
1879266177, 1701251022600532, -881, 1300, 4
1879266178, 1701251022605115, -253, 1300, 4
1879266179, 1701251022610855, -784, 1300, 4
1879266180, 1701251022615250, 27, 1300, 4
1879266181, 1701251022619760, -574, 1300, 3
1879266182, 1701251022623975, -882, 1300, 3
1879266183, 1701251022629043, -743, 1300, 4
1879266184, 1701251022634946, -140, 1300, 5
1879266185, 1701251022640594, -577, 1301, 4
1879266186, 1701251022645439, -216, 1300, 4
1879266187, 1701251022651432, -1002, 1300, 4
1879266188, 1701251022656659, -1021, 1300, 4
1879266189, 1701251022661035, -189, 1300, 4
1879266190, 1701251022666646, -594, 1300, 4
1879266191, 1701251022671923, -664, 1300, 4
1879266192, 1701251022677148, -681, 1300, 4
1879266193, 1701251022682761, -1087, 1300, 4
1879266194, 1701251022687003, -122, 1300, 4
1879266195, 1701251022692149, -61, 1300, 4
1879266196, 1701251022696736, -741, 1300, 3
1879266197, 1701251022700908, -989, 1300, 3
1879266198, 1701251022705380, -253, 1300, 4
1879266199, 1701251022709581, -546, 1300, 3
1879266200, 1701251022714996, -754, 1300, 4
1879266201, 1701251022720372, -923, 1300, 4
1879266202, 1701251022725514, -856, 1300, 4
1879266203, 1701251022730545, -680, 1300, 4
1879266204, 1701251022735339, -267, 1300, 4
1879266205, 1701251022739701, -721, 1300, 3
1879266206, 1701251022744893, -706, 1300, 4
1879266207, 1701251022749862, -465, 1300, 4
1879266208, 1701251022754054, -749, 1300, 3
1879266209, 1701251022758907, -396, 1300, 4
1879266210, 1701251022763517, -1097, 1300, 3
1879266211, 1701251022768375, -749, 1300, 4
1879266212, 1701251022772596, -1062, 1300, 3
1879266213, 1701251022777012, -269, 1300, 4
1879266214, 1701251022782390, -439, 1300, 4
1879266215, 1701251022788266, -1106, 1300, 4
1879266216, 1701251022793771, -103, 1300, 5
1879266217, 1701251022799006, -132, 1300, 4
1879266218, 1701251022804575, -492, 1300, 4
1879266219, 1701251022808856, -866, 1300, 3
1879266220, 1701251022814244, -1046, 1300, 4
1879266221, 1701251022819088, -682, 1300, 4
1879266222, 1701251022824953, -39, 1300, 5
1879266223, 1701251022829542, -721, 1300, 3
1879266224, 1701251022835288, 42, 1300, 5
1879266225, 1701251022841232, -694, 1300, 4
1879266226, 1701251022847037, 9, 1300, 5
1879266227, 1701251022851990, -1038, 1300, 3
1879266228, 1701251022857653, -193, 1300, 5
1879266229, 1701251022863496, -829, 1300, 4
1879266230, 1701251022869158, 17, 1300, 5
1879266231, 1701251022873579, -498, 1300, 3
1879266232, 1701251022877685, -695, 1300, 3
1879266233, 1701251022882694, -495, 1300, 4
1879266234, 1701251022888591, -1185, 1300, 4
1879266235, 1701251022893067, -454, 1300, 4
1879266236, 1701251022897717, -1196, 1300, 3
1879266237, 1701251022903021, 7, 1300, 5
1879266238, 1701251022908430, -194, 1300, 4
1879266239, 1701251022914410, -966, 1300, 4
1879266240, 1701251022919181, -528, 1300, 4
1879266241, 1701251022924671, -809, 1300, 4
1879266242, 1701251022929197, -127, 1300, 4
1879266243, 1701251022934171, -1193, 1300, 3
1879266244, 1701251022939633, -147, 1300, 5
1879266245, 1701251022943865, -471, 1300, 3
1879266246, 1701251022949201, -599, 1300, 4
1879266247, 1701251022955213, -103, 1300, 5
1879266248, 1701251022959454, -437, 1300, 3
1879266249, 1701251022965388, -1162, 1300, 4
1879266250, 1701251022970849, -115, 1300, 5
1879266251, 1701251022976274, -334, 1300, 4
1879266252, 1701251022980839, -989, 1300, 3
1879266253, 1701251022985634, -575, 1300, 4
1879266254, 1701251022989999, -1032, 1300, 3
1879266255, 1701251022994548, -373, 1300, 4
1879266256, 1701251022999159, -1075, 1300, 3
1879266257, 1701251023003849, -557, 1300, 4
1879266258, 1701251023009113, -614, 1300, 4
1879266259, 1701251023014735, -1029, 1300, 4
1879266260, 1701251023020131, 84, 1300, 5
1879266261, 1701251023026113, -689, 1300, 4
1879266262, 1701251023032065, -134, 1300, 5
1879266263, 1701251023036190, -351, 1300, 3
1879266264, 1701251023042289, 58, 1300, 5
1879266265, 1701251023046998, -744, 1300, 3
1879266266, 1701251023051114, -952, 1300, 3
1879266267, 1701251023055959, -589, 1300, 4
1879266268, 1701251023060738, -160, 1300, 4
1879266269, 1701251023065197, -711, 1300, 3
1879266270, 1701251023070805, -1111, 1300, 4
1879266271, 1701251023076446, -244, 1300, 5
1879266272, 1701251023081366, 44, 1300, 4
1879266273, 1701251023086435, -1117, 1300, 3
1879266274, 1701251023090964, -438, 1300, 4
1879266275, 1701251023095517, -1083, 1300, 3
1879266276, 1701251023100531, -891, 1300, 4
1879266277, 1701251023105073, -226, 1300, 4
1879266278, 1701251023109820, -1067, 1300, 3
1879266279, 1701251023115016, -1054, 1300, 4
1879266280, 1701251023121031, -560, 1300, 5
1879266281, 1701251023126178, -499, 1300, 4
1879266282, 1701251023131470, -582, 1300, 4
1879266283, 1701251023135744, -947, 1300, 3
1879266284, 1701251023141592, -286, 1300, 5
1879266285, 1701251023145769, -556, 1300, 3
1879266286, 1701251023150275, -1154, 1300, 3
1879266287, 1701251023154759, -429, 1300, 4
1879266288, 1701251023160582, -1045, 1300, 4
1879266289, 1701251023166042, 3, 1300, 5
1879266290, 1701251023170949, -996, 1300, 3
1879266291, 1701251023175472, -311, 1300, 4
1879266292, 1701251023179618, -550, 1300, 3
1879266293, 1701251023185320, -1045, 1300, 4
1879266294, 1701251023190668, -1185, 1300, 4
1879266295, 1701251023195037, -347, 1300, 4
1879266296, 1701251023199733, -1135, 1300, 3
1879266297, 1701251023205149, -43, 1300, 5
1879266298, 1701251023209911, -897, 1300, 3
1879266299, 1701251023214763, -540, 1300, 4
1879266300, 1701251023219055, -924, 1300, 3
1879266301, 1701251023224021, -680, 1300, 4
1879266302, 1701251023229887, -38, 1300, 5
1879266303, 1701251023235370, -314, 1300, 4
1879266304, 1701251023239733, -768, 1300, 3
1879266305, 1701251023244503, -328, 1300, 4
1879266306, 1701251023248963, -881, 1300, 3
1879266307, 1701251023254431, -1139, 1300, 4
1879266308, 1701251023258691, -193, 1300, 4
1879266309, 1701251023262874, -468, 1300, 3
1879266310, 1701251023267486, -1172, 1300, 3
1879266311, 1701251023271687, -164, 1300, 4
1879266312, 1701251023276188, -757, 1300, 3
1879266313, 1701251023280670, -31, 1300, 4
1879266314, 1701251023286662, -815, 1300, 4
1879266315, 1701251023291485, -430, 1300, 4
1879266316, 1701251023296016, -1053, 1300, 3
1879266317, 1701251023302042, -571, 1300, 5
1879266318, 1701251023306453, -1075, 1300, 3
1879266319, 1701251023311252, -666, 1300, 4
1879266320, 1701251023317342, -249, 1300, 5
1879266321, 1701251023322535, -235, 1300, 4
1879266322, 1701251023326704, -496, 1300, 3
1879266323, 1701251023331514, -99, 1300, 4
1879266324, 1701251023337277, -655, 1300, 4
1879266325, 1701251023343159, -31, 1300, 5
1879266326, 1701251023349024, -689, 1300, 4
1879266327, 1701251023354958, -115, 1300, 5
1879266328, 1701251023359403, -652, 1300, 3
1879266329, 1701251023364753, -795, 1300, 4
1879266330, 1701251023369202, -36, 1300, 4
1879266331, 1701251023374831, -457, 1300, 4
1879266332, 1701251023379334, -1052, 1300, 3
1879266333, 1701251023384924, -134, 1300, 5
1879266334, 1701251023390696, -699, 1300, 4
1879266335, 1701251023395380, -174, 1300, 4
1879266336, 1701251023400688, -274, 1300, 4
1879266337, 1701251023405444, -1123, 1300, 3
1879266338, 1701251023411382, -555, 1300, 5
1879266339, 1701251023415640, -906, 1300, 3
1879266340, 1701251023420022, -81, 1300, 4
1879266341, 1701251023424151, -302, 1300, 3
1879266342, 1701251023429568, -512, 1300, 4
1879266343, 1701251023434507, -243, 1300, 4
1879266344, 1701251023440392, -921, 1300, 4
1879266345, 1701251023444889, -211, 1300, 4
1879266346, 1701251023450469, -583, 1300, 4
1879266347, 1701251023454603, -811, 1300, 3
1879266348, 1701251023459386, -386, 1300, 4
1879266349, 1701251023464673, -466, 1300, 4
1879266350, 1701251023470141, -727, 1300, 4
1879266351, 1701251023475710, -1088, 1300, 4
1879266352, 1701251023481554, -426, 1300, 5
1879266353, 1701251023486792, -455, 1300, 4
1879266354, 1701251023491136, -891, 1300, 3
1879266355, 1701251023495745, -293, 1300, 4
1879266356, 1701251023501108, -448, 1300, 4
1879266357, 1701251023505919, -52, 1300, 4
1879266358, 1701251023510619, -846, 1300, 3
1879266359, 1701251023516307, -26, 1300, 5
1879266360, 1701251023522366, -877, 1300, 4
1879266361, 1701251023526736, -41, 1300, 4
1879266362, 1701251023530891, -288, 1300, 3
1879266363, 1701251023536358, -538, 1300, 4
1879266364, 1701251023540862, -1135, 1300, 3
1879266365, 1701251023546176, 57, 1300, 5
1879266366, 1701251023552225, -784, 1300, 4
1879266367, 1701251023557735, -1087, 1300, 4
1879266368, 1701251023563543, -387, 1300, 5
1879266369, 1701251023569600, 63, 1300, 5
1879266370, 1701251023574213, -641, 1300, 3
1879266371, 1701251023579510, -732, 1300, 4
1879266372, 1701251023585253, 33, 1300, 5
1879266373, 1701251023590045, -851, 1300, 3
1879266374, 1701251023595230, -830, 1300, 4
1879266375, 1701251023599507, -1199, 1300, 3
1879266376, 1701251023603859, -345, 1300, 4
1879266377, 1701251023609683, -961, 1300, 4
1879266378, 1701251023615169, 61, 1300, 5
1879266379, 1701251023619654, -517, 1300, 3
1879266380, 1701251023624885, -542, 1300, 4
1879266381, 1701251023630140, -589, 1300, 4
1879266382, 1701251023635936, -1179, 1300, 4
1879266383, 1701251023641560, -295, 1300, 5
1879266384, 1701251023646196, -1025, 1300, 3
1879266385, 1701251023651564, -1185, 1300, 4
1879266386, 1701251023655700, -115, 1300, 4
1879266387, 1701251023661523, -730, 1300, 4
1879266388, 1701251023666011, -11, 1300, 4
1879266389, 1701251023671038, -1129, 1300, 3
1879266390, 1701251023676857, -438, 1300, 5
1879266391, 1701251023681569, 57, 1300, 4
1879266392, 1701251023686083, -550, 1300, 3
1879266393, 1701251023691121, -379, 1300, 4
1879266394, 1701251023696573, -624, 1300, 4
1879266395, 1701251023701102, 53, 1300, 4
1879266396, 1701251023706436, -75, 1300, 4
1879266397, 1701251023711739, -172, 1300, 4
1879266398, 1701251023717430, -656, 1300, 4
1879266399, 1701251023721547, -866, 1300, 3
1879266400, 1701251023727123, 66, 1300, 5
1879266401, 1701251023731844, -748, 1300, 3
1879266402, 1701251023736513, -206, 1300, 4
1879266403, 1701251023741170, -956, 1300, 3
1879266404, 1701251023746956, -236, 1300, 5
1879266405, 1701251023751890, 38, 1300, 4
1879266406, 1701251023755992, -157, 1300, 3
