1613406881, 1701250683763234, 0, 8, 11
1613406882, 1701250683768398, 1, 9, 12
1613406883, 1701250683773927, 0, 8, 11
1613406884, 1701250683778162, 1, 9, 12
1613406885, 1701250683784199, 0, 8, 11
1613406886, 1701250683788722, 0, 8, 11
1613406887, 1701250683793044, 0, 8, 11
1613406888, 1701250683797702, 1, 9, 12
1613406889, 1701250683802258, 0, 8, 11
1613406890, 1701250683808223, 0, 8, 11
1613406891, 1701250683813654, 0, 8, 12
1613406892, 1701250683818797, 0, 8, 11
1613406893, 1701250683824382, 0, 8, 12
1613406894, 1701250683829695, 0, 8, 11
1613406895, 1701250683834672, 0, 9, 12
1613406896, 1701250683840027, 1, 9, 12
1613406897, 1701250683845947, 1, 9, 12
1613406898, 1701250683851199, 0, 8, 11
1613406899, 1701250683857178, 1, 9, 12
1613406900, 1701250683862939, 0, 8, 11
1613406901, 1701250683867338, 1, 9, 12
1613406902, 1701250683873201, 1, 9, 12
1613406903, 1701250683877364, 0, 8, 11
1613406904, 1701250683882334, 0, 8, 11
1613406905, 1701250683886582, 0, 9, 12
1613406906, 1701250683892449, 0, 8, 11
1613406907, 1701250683898192, 0, 9, 12
1613406908, 1701250683903135, 1, 9, 12
1613406909, 1701250683909192, 0, 8, 11
1613406910, 1701250683915006, 0, 8, 12
1613406911, 1701250683920906, 0, 9, 12
1613406912, 1701250683925265, 1, 9, 12
1613406913, 1701250683931367, 1, 9, 12
1613406914, 1701250683937230, 0, 8, 11
1613406915, 1701250683941834, 0, 8, 11
1613406916, 1701250683947510, 0, 9, 12
1613406917, 1701250683953445, 0, 9, 12
1613406918, 1701250683958285, 1, 9, 12
1613406919, 1701250683963919, 0, 9, 12
1613406920, 1701250683968619, 0, 9, 12
1613406921, 1701250683972860, 1, 9, 12
1613406922, 1701250683977004, 0, 9, 12
1613406923, 1701250683982669, 0, 9, 12
1613406924, 1701250683988129, 0, 9, 12
1613406925, 1701250683993276, 1, 9, 12
1613406926, 1701250683998575, 0, 9, 12
1613406927, 1701250684003105, 0, 9, 12
1613406928, 1701250684007980, 0, 9, 12
1613406929, 1701250684012952, 1, 9, 12
1613406930, 1701250684018045, 0, 9, 12
1613406931, 1701250684023984, 0, 9, 12
1613406932, 1701250684029757, 0, 9, 12
1613406933, 1701250684034120, 0, 9, 12
1613406934, 1701250684040077, 0, 9, 12
1613406935, 1701250684045811, 1, 9, 13
1613406936, 1701250684051759, 1, 9, 12
1613406937, 1701250684056993, 0, 9, 12
1613406938, 1701250684061513, 0, 9, 12
1613406939, 1701250684066971, 1, 9, 13
1613406940, 1701250684071083, 0, 9, 12
1613406941, 1701250684075822, 0, 9, 12
1613406942, 1701250684081578, 0, 9, 12
1613406943, 1701250684086686, 0, 9, 12
1613406944, 1701250684091298, 0, 9, 12
1613406945, 1701250684096582, 0, 9, 12
1613406946, 1701250684102585, 0, 10, 14
1613406947, 1701250684106756, 0, 10, 14
1613406948, 1701250684112715, 0, 9, 12
1613406949, 1701250684117114, 1, 9, 12
1613406950, 1701250684121411, 0, 9, 12
1613406951, 1701250684127075, 0, 9, 12
1613406952, 1701250684132179, 1, 10, 13
1613406953, 1701250684137999, 0, 9, 12
1613406954, 1701250684144009, 0, 9, 12
1613406955, 1701250684149426, 1, 9, 13
1613406956, 1701250684154174, 0, 9, 12
1613406957, 1701250684158682, 0, 9, 12
1613406958, 1701250684164208, 0, 9, 12
1613406959, 1701250684169787, 1, 10, 13
1613406960, 1701250684173931, 1, 9, 12
1613406961, 1701250684179544, 1, 9, 12
1613406962, 1701250684184488, 0, 9, 12
1613406963, 1701250684190471, 0, 9, 12
1613406964, 1701250684195049, 0, 9, 12
1613406965, 1701250684200734, 0, 9, 12
1613406966, 1701250684205150, 0, 9, 12
1613406967, 1701250684210594, 0, 9, 12
1613406968, 1701250684215703, 1, 9, 13
1613406969, 1701250684220188, 1, 9, 12
1613406970, 1701250684224472, 0, 9, 12
1613406971, 1701250684229744, 1, 9, 12
1613406972, 1701250684235081, 0, 9, 12
1613406973, 1701250684241109, 0, 9, 12
1613406974, 1701250684246237, 0, 9, 12
1613406975, 1701250684252254, 0, 9, 12
1613406976, 1701250684257662, 1, 9, 12
1613406977, 1701250684262992, 0, 9, 12
1613406978, 1701250684268669, 0, 9, 12
1613406979, 1701250684273381, 0, 9, 12
1613406980, 1701250684278351, 0, 9, 12
1613406981, 1701250684284192, 0, 9, 12
1613406982, 1701250684288839, 0, 9, 12
1613406983, 1701250684294283, 1, 9, 13
1613406984, 1701250684299736, 0, 9, 12
1613406985, 1701250684305054, 1, 9, 12
1613406986, 1701250684309242, 1, 9, 12
1613406987, 1701250684315076, 1, 9, 12
1613406988, 1701250684320122, 0, 9, 12
1613406989, 1701250684324618, 0, 9, 12
1613406990, 1701250684329823, 0, 9, 12
1613406991, 1701250684334369, 1, 9, 13
1613406992, 1701250684338915, 0, 9, 12
1613406993, 1701250684344635, 1, 9, 12
1613406994, 1701250684349515, 0, 9, 12
1613406995, 1701250684354764, 0, 9, 12
1613406996, 1701250684360061, 1, 9, 13
1613406997, 1701250684364268, 0, 9, 12
1613406998, 1701250684369987, 0, 9, 12
1613406999, 1701250684375100, 0, 9, 12
1613407000, 1701250684379953, 1, 9, 13
1613407001, 1701250684384311, 0, 9, 12
1613407002, 1701250684390147, 1, 9, 13
1613407003, 1701250684394813, 0, 9, 12
1613407004, 1701250684399310, 0, 9, 12
1613407005, 1701250684404600, 1, 9, 13
1613407006, 1701250684410498, 0, 10, 14
1613407007, 1701250684416584, 0, 9, 12
1613407008, 1701250684420930, 1, 9, 12
1613407009, 1701250684426393, 1, 9, 12
1613407010, 1701250684431540, 1, 9, 12
1613407011, 1701250684437216, 1, 9, 13
1613407012, 1701250684442150, 1, 9, 12
1613407013, 1701250684448076, 0, 9, 12
1613407014, 1701250684452926, 1, 9, 12
1613407015, 1701250684458186, 0, 9, 12
1613407016, 1701250684462670, 0, 9, 12
1613407017, 1701250684468669, 0, 9, 12
1613407018, 1701250684473625, 0, 9, 12
1613407019, 1701250684479437, 0, 9, 12
1613407020, 1701250684485001, 0, 9, 12
1613407021, 1701250684490572, 0, 9, 12
1613407022, 1701250684495539, 0, 9, 12
1613407023, 1701250684499857, 1, 9, 12
1613407024, 1701250684504225, 0, 9, 12
1613407025, 1701250684509866, 0, 9, 12
1613407026, 1701250684514706, 0, 9, 30
1613407027, 1701250684520531, 0, 9, 12
1613407028, 1701250684525347, 0, 9, 12
1613407029, 1701250684529720, 1, 9, 12
1613407030, 1701250684534362, 0, 9, 12
1613407031, 1701250684540364, 1, 9, 12
1613407032, 1701250684545325, 1, 9, 13
1613407033, 1701250684550630, 0, 9, 12
1613407034, 1701250684556127, 0, 9, 12
1613407035, 1701250684561344, 0, 9, 12
1613407036, 1701250684566871, 0, 9, 13
1613407037, 1701250684572374, 0, 9, 12
1613407038, 1701250684577692, 1, 9, 13
1613407039, 1701250684583383, 1, 9, 12
1613407040, 1701250684588514, 0, 8, 11
1613407041, 1701250684593040, 1, 8, 10
1613407042, 1701250684598102, 1, 8, 11
1613407043, 1701250684603270, 0, 8, 10
1613407044, 1701250684608642, 0, 7, 10
1613407045, 1701250684613420, 0, 8, 10
1613407046, 1701250684619279, 0, 8, 10
1613407047, 1701250684623717, 0, 7, 10
1613407048, 1701250684629660, 0, 8, 10
1613407049, 1701250684635153, 0, 8, 10
1613407050, 1701250684641065, 0, 8, 10
1613407051, 1701250684646610, 0, 7, 10
1613407052, 1701250684652318, 0, 8, 10
1613407053, 1701250684657360, 1, 8, 10
1613407054, 1701250684662743, 0, 7, 10
1613407055, 1701250684667024, 1, 8, 10
1613407056, 1701250684673003, 0, 8, 10
1613407057, 1701250684678746, 0, 7, 10
1613407058, 1701250684683259, 0, 7, 10
1613407059, 1701250684687457, 1, 8, 10
1613407060, 1701250684691835, 0, 8, 10
1613407061, 1701250684696039, 1, 8, 10
1613407062, 1701250684701041, 0, 8, 10
1613407063, 1701250684706525, 1, 8, 10
1613407064, 1701250684710865, 0, 8, 10
1613407065, 1701250684716701, 0, 47, 49
1613407066, 1701250684722625, 0, 8, 10
1613407067, 1701250684728631, 1, 8, 10
1613407068, 1701250684733398, 0, 8, 10
1613407069, 1701250684737771, 1, 8, 10
1613407070, 1701250684741943, 0, 8, 10
1613407071, 1701250684747927, 0, 7, 10
1613407072, 1701250684753353, 0, 8, 10
1613407073, 1701250684757994, 1, 8, 10
1613407074, 1701250684763726, 0, 8, 10
1613407075, 1701250684767894, 0, 7, 10
1613407076, 1701250684773790, 0, 8, 10
1613407077, 1701250684779850, 1, 8, 10
1613407078, 1701250684784340, 0, 8, 10
1613407079, 1701250684788716, 0, 8, 10
1613407080, 1701250684794092, 0, 7, 10
1613407081, 1701250684799076, 1, 8, 11
1613407082, 1701250684803762, 1, 8, 11
1613407083, 1701250684809823, 0, 8, 10
1613407084, 1701250684815843, 0, 8, 10
1613407085, 1701250684820391, 1, 8, 11
1613407086, 1701250684826234, 0, 8, 10
1613407087, 1701250684830470, 0, 8, 10
1613407088, 1701250684835950, 1, 8, 11
1613407089, 1701250684840512, 0, 8, 11
1613407090, 1701250684844934, 1, 8, 11
1613407091, 1701250684850027, 0, 8, 10
1613407092, 1701250684855572, 0, 8, 10
1613407093, 1701250684860784, 0, 8, 10
1613407094, 1701250684866801, 0, 8, 10
1613407095, 1701250684871461, 0, 8, 10
1613407096, 1701250684877551, 1, 8, 11
1613407097, 1701250684881899, 0, 8, 10
1613407098, 1701250684887939, 0, 8, 10
1613407099, 1701250684892193, 0, 8, 10
1613407100, 1701250684896981, 0, 8, 10
1613407101, 1701250684902205, 0, 8, 11
1613407102, 1701250684906763, 1, 8, 11
1613407103, 1701250684910854, 0, 8, 10
1613407104, 1701250684915553, 0, 8, 10
1613407105, 1701250684920797, 0, 7, 10
1613407106, 1701250684926086, 0, 8, 10
1613407107, 1701250684931882, 0, 8, 10
1613407108, 1701250684936707, 0, 8, 10
1613407109, 1701250684941186, 1, 8, 11
1613407110, 1701250684947181, 0, 8, 10
1613407111, 1701250684951483, 0, 8, 10
1613407112, 1701250684957065, 1, 8, 10
1613407113, 1701250684961704, 0, 8, 10
1613407114, 1701250684966086, 0, 8, 10
1613407115, 1701250684971191, 1, 8, 11
1613407116, 1701250684975419, 0, 8, 10
1613407117, 1701250684981040, 0, 8, 10
1613407118, 1701250684986568, 1, 8, 11
1613407119, 1701250684992594, 1, 8, 11
1613407120, 1701250684997959, 1, 8, 11
1613407121, 1701250685002765, 0, 7, 10
1613407122, 1701250685007519, 0, 8, 10
1613407123, 1701250685013325, 1, 8, 11
1613407124, 1701250685019418, 1, 8, 11
1613407125, 1701250685025499, 0, 8, 10
1613407126, 1701250685030396, 1, 8, 11
1613407127, 1701250685035521, 0, 8, 10
1613407128, 1701250685040227, 0, 8, 10
1613407129, 1701250685045972, 0, 8, 11
1613407130, 1701250685050232, 1, 8, 11
1613407131, 1701250685055267, 1, 8, 11
1613407132, 1701250685060300, 0, 8, 11
1613407133, 1701250685066289, 1, 8, 11
1613407134, 1701250685072344, 1, 8, 11
1613407135, 1701250685076922, 0, 8, 11
1613407136, 1701250685082805, 0, 8, 10
1613407137, 1701250685087932, 0, 8, 10
1613407138, 1701250685092085, 0, 8, 10
1613407139, 1701250685097645, 0, 9, 11
1613407140, 1701250685102767, 0, 8, 10
1613407141, 1701250685108468, 1, 9, 11
1613407142, 1701250685114557, 1, 8, 11
1613407143, 1701250685119085, 0, 8, 10
1613407144, 1701250685123878, 1, 9, 11
1613407145, 1701250685129433, 0, 8, 11
1613407146, 1701250685135065, 0, 8, 11
1613407147, 1701250685139650, 0, 8, 10
1613407148, 1701250685144428, 0, 8, 10
1613407149, 1701250685148847, 1, 8, 11
1613407150, 1701250685153741, 0, 8, 11
1613407151, 1701250685159702, 1, 9, 12
1613407152, 1701250685164046, 0, 9, 11
1613407153, 1701250685168991, 0, 8, 11
1613407154, 1701250685173518, 0, 8, 11
1613407155, 1701250685179316, 0, 8, 11
1613407156, 1701250685185370, 0, 8, 11
1613407157, 1701250685189698, 1, 9, 12
1613407158, 1701250685194175, 1, 9, 11
1613407159, 1701250685200091, 0, 8, 11
1613407160, 1701250685205584, 0, 8, 11
1613407161, 1701250685210993, 1, 9, 11
1613407162, 1701250685216025, 0, 8, 11
1613407163, 1701250685220369, 0, 8, 11
1613407164, 1701250685225040, 0, 8, 11
1613407165, 1701250685229476, 1, 9, 11
1613407166, 1701250685234129, 0, 9, 11
1613407167, 1701250685239774, 0, 9, 12
1613407168, 1701250685245172, 0, 9, 12
1613407169, 1701250685249363, 1, 9, 12
1613407170, 1701250685254194, 1, 9, 12
1613407171, 1701250685258380, 0, 9, 12
1613407172, 1701250685263977, 0, 9, 12
1613407173, 1701250685269381, 0, 9, 12
1613407174, 1701250685274158, 1, 9, 12
1613407175, 1701250685278767, 0, 9, 12
1613407176, 1701250685283374, 1, 9, 12
1613407177, 1701250685288832, 0, 8, 11
1613407178, 1701250685293740, 0, 9, 12
1613407179, 1701250685299704, 0, 8, 11
1613407180, 1701250685304355, 1, 10, 14
1613407181, 1701250685309561, 0, 8, 11
1613407182, 1701250685314742, 0, 8, 11
1613407183, 1701250685319880, 0, 9, 12
1613407184, 1701250685325491, 1, 9, 12
1613407185, 1701250685331408, 1, 9, 12
1613407186, 1701250685335663, 1, 9, 12
1613407187, 1701250685340518, 1, 9, 12
1613407188, 1701250685346329, 0, 9, 12
1613407189, 1701250685351521, 1, 9, 13
1613407190, 1701250685356940, 0, 9, 12
1613407191, 1701250685363016, 1, 9, 12
1613407192, 1701250685368288, 0, 9, 12
1613407193, 1701250685373943, 0, 9, 12
1613407194, 1701250685378908, 0, 9, 12
1613407195, 1701250685383732, 0, 9, 12
1613407196, 1701250685389540, 0, 9, 12
1613407197, 1701250685393923, 0, 9, 12
1613407198, 1701250685399136, 0, 9, 12
1613407199, 1701250685404886, 0, 9, 12
1613407200, 1701250685409781, 0, 9, 12
1613407201, 1701250685414220, 1, 9, 12
1613407202, 1701250685418708, 0, 9, 30
1613407203, 1701250685424227, 0, 9, 12
1613407204, 1701250685430187, 0, 9, 12
1613407205, 1701250685436186, 1, 9, 13
1613407206, 1701250685441945, 0, 9, 12
1613407207, 1701250685447369, 0, 9, 12
1613407208, 1701250685452603, 0, 9, 12
1613407209, 1701250685458350, 0, 9, 12
1613407210, 1701250685463759, 0, 9, 12
1613407211, 1701250685468720, 0, 9, 12
1613407212, 1701250685474226, 1, 9, 13
1613407213, 1701250685478463, 1, 9, 12
1613407214, 1701250685483715, 1, 9, 13
1613407215, 1701250685489664, 1, 9, 13
1613407216, 1701250685494536, 0, 9, 12
1613407217, 1701250685499457, 1, 9, 12
1613407218, 1701250685504963, 0, 9, 12
1613407219, 1701250685509340, 1, 9, 13
1613407220, 1701250685514691, 0, 9, 12
1613407221, 1701250685518995, 0, 9, 12
1613407222, 1701250685524001, 1, 9, 12
1613407223, 1701250685528249, 0, 9, 12
1613407224, 1701250685534225, 0, 9, 12
1613407225, 1701250685538871, 1, 9, 12
1613407226, 1701250685543737, 1, 9, 12
1613407227, 1701250685549366, 0, 9, 12
1613407228, 1701250685554595, 0, 9, 12
1613407229, 1701250685560418, 0, 9, 12
1613407230, 1701250685565787, 0, 9, 12
1613407231, 1701250685570313, 1, 9, 12
1613407232, 1701250685574569, 1, 9, 12
1613407233, 1701250685580058, 0, 9, 12
1613407234, 1701250685584386, 0, 9, 12
1613407235, 1701250685589799, 1, 9, 13
1613407236, 1701250685595110, 1, 9, 13
1613407237, 1701250685600418, 1, 9, 12
1613407238, 1701250685605738, 0, 9, 12
1613407239, 1701250685611598, 1, 9, 12
1613407240, 1701250685617351, 0, 9, 12
1613407241, 1701250685622297, 1, 9, 12
1613407242, 1701250685626741, 0, 11, 14
1613407243, 1701250685631937, 0, 9, 12
1613407244, 1701250685636366, 1, 9, 12
1613407245, 1701250685641527, 0, 9, 12
1613407246, 1701250685646034, 1, 9, 12
1613407247, 1701250685650812, 1, 10, 13
1613407248, 1701250685654907, 0, 9, 12
1613407249, 1701250685659411, 0, 9, 12
1613407250, 1701250685663830, 0, 9, 12
1613407251, 1701250685668782, 0, 9, 12
1613407252, 1701250685673035, 0, 9, 12
1613407253, 1701250685678011, 0, 10, 14
1613407254, 1701250685682448, 1, 8, 10
1613407255, 1701250685687342, 1, 8, 10
1613407256, 1701250685692299, 0, 8, 10
1613407257, 1701250685697335, 1, 8, 10
1613407258, 1701250685702611, 0, 7, 10
1613407259, 1701250685708663, 0, 7, 10
1613407260, 1701250685713435, 0, 8, 10
1613407261, 1701250685718856, 0, 7, 10
1613407262, 1701250685724937, 1, 8, 10
1613407263, 1701250685730684, 1, 8, 10
1613407264, 1701250685735867, 1, 8, 10
1613407265, 1701250685740828, 1, 8, 10
1613407266, 1701250685746266, 0, 7, 10
1613407267, 1701250685751462, 1, 8, 10
1613407268, 1701250685756429, 1, 8, 10
1613407269, 1701250685761630, 1, 8, 11
1613407270, 1701250685767386, 0, 8, 10
1613407271, 1701250685772827, 0, 8, 10
1613407272, 1701250685778849, 0, 8, 10
1613407273, 1701250685783428, 1, 8, 11
1613407274, 1701250685789175, 0, 8, 10
1613407275, 1701250685794129, 1, 44, 46
1613407276, 1701250685798979, 0, 8, 10
1613407277, 1701250685804200, 0, 8, 10
1613407278, 1701250685810251, 0, 8, 10
1613407279, 1701250685815740, 0, 7, 10
1613407280, 1701250685820351, 0, 8, 10
1613407281, 1701250685824480, 0, 8, 10
