704608826, 1701250917966761, 2, 12, 20
704608827, 1701250917972177, 3, 14, 24
704608828, 1701250917976632, 3, 12, 22
704608829, 1701250917982284, 3, 11, 21
704608830, 1701250917986666, 3, 12, 22
704608831, 1701250917992228, 3, 11, 21
704608832, 1701250917997604, 3, 11, 20
704608833, 1701250918002682, 2, 13, 20
704608834, 1701250918008622, 2, 13, 20
704608835, 1701250918014469, 3, 13, 21
704608836, 1701250918020223, 2, 12, 22
704608837, 1701250918025893, 2, 13, 20
704608838, 1701250918030266, 3, 13, 21
704608839, 1701250918036133, 3, 13, 21
704608840, 1701250918041159, 2, 13, 20
704608841, 1701250918046425, 3, 13, 21
704608842, 1701250918051224, 3, 13, 21
704608843, 1701250918056061, 2, 13, 21
704608844, 1701250918061056, 2, 12, 20
704608845, 1701250918065920, 3, 13, 21
704608846, 1701250918071386, 2, 13, 20
704608847, 1701250918077182, 3, 13, 20
704608848, 1701250918081783, 3, 13, 21
704608849, 1701250918087303, 3, 13, 21
704608850, 1701250918093244, 3, 13, 21
704608851, 1701250918097485, 3, 13, 21
704608852, 1701250918102182, 2, 12, 20
704608853, 1701250918106820, 3, 13, 21
704608854, 1701250918112224, 3, 13, 21
704608855, 1701250918117562, 3, 13, 21
704608856, 1701250918123372, 2, 13, 20
704608857, 1701250918128720, 2, 12, 20
704608858, 1701250918134438, 3, 13, 21
704608859, 1701250918140255, 2, 12, 20
704608860, 1701250918144407, 3, 13, 21
704608861, 1701250918149839, 3, 13, 21
704608862, 1701250918154169, 3, 13, 21
704608863, 1701250918159825, 2, 22, 30
704608864, 1701250918164638, 3, 13, 21
704608865, 1701250918169236, 3, 13, 21
704608866, 1701250918174488, 3, 13, 21
704608867, 1701250918178761, 2, 13, 20
704608868, 1701250918184361, 2, 12, 20
704608869, 1701250918188978, 2, 12, 20
704608870, 1701250918195036, 2, 12, 20
704608871, 1701250918200546, 3, 13, 21
704608872, 1701250918206333, 2, 12, 20
704608873, 1701250918212066, 3, 13, 21
704608874, 1701250918216773, 3, 13, 20
704608875, 1701250918221483, 3, 13, 21
704608876, 1701250918225806, 3, 13, 20
704608877, 1701250918231094, 2, 13, 20
704608878, 1701250918236065, 3, 13, 21
704608879, 1701250918241416, 2, 12, 20
704608880, 1701250918247116, 2, 13, 20
704608881, 1701250918253172, 3, 13, 21
704608882, 1701250918257323, 2, 13, 20
704608883, 1701250918262457, 3, 13, 21
704608884, 1701250918266978, 2, 12, 20
704608885, 1701250918272457, 3, 13, 21
704608886, 1701250918276976, 2, 13, 20
704608887, 1701250918282865, 3, 13, 21
704608888, 1701250918288324, 3, 13, 21
704608889, 1701250918293753, 2, 13, 20
704608890, 1701250918299688, 3, 13, 21
704608891, 1701250918304811, 3, 13, 21
704608892, 1701250918309146, 2, 13, 20
704608893, 1701250918314287, 3, 13, 21
704608894, 1701250918320292, 3, 13, 21
704608895, 1701250918324518, 3, 13, 21
704608896, 1701250918329118, 3, 13, 21
704608897, 1701250918334450, 2, 12, 20
704608898, 1701250918339046, 3, 13, 21
704608899, 1701250918343550, 3, 13, 21
704608900, 1701250918347765, 3, 13, 21
704608901, 1701250918352231, 2, 12, 20
704608902, 1701250918357530, 3, 12, 20
704608903, 1701250918362292, 2, 12, 20
704608904, 1701250918367170, 2, 12, 20
704608905, 1701250918371602, 3, 13, 21
704608906, 1701250918375845, 2, 12, 20
704608907, 1701250918381507, 3, 13, 21
704608908, 1701250918386950, 2, 13, 20
704608909, 1701250918392330, 2, 13, 20
704608910, 1701250918397609, 3, 13, 21
704608911, 1701250918403262, 2, 12, 20
704608912, 1701250918408711, 3, 13, 21
704608913, 1701250918413352, 2, 12, 20
704608914, 1701250918418916, 3, 13, 20
704608915, 1701250918423358, 3, 13, 21
704608916, 1701250918428600, 2, 12, 20
704608917, 1701250918434355, 2, 13, 21
704608918, 1701250918438764, 2, 12, 20
704608919, 1701250918444840, 3, 13, 21
704608920, 1701250918449570, 2, 12, 20
704608921, 1701250918454861, 3, 13, 21
704608922, 1701250918459745, 3, 13, 21
704608923, 1701250918463912, 3, 13, 21
704608924, 1701250918469201, 3, 13, 21
704608925, 1701250918473675, 3, 13, 21
704608926, 1701250918478079, 2, 13, 20
704608927, 1701250918483133, 2, 12, 20
704608928, 1701250918488365, 3, 13, 21
704608929, 1701250918493215, 3, 13, 21
704608930, 1701250918498782, 2, 12, 20
704608931, 1701250918502957, 3, 13, 21
704608932, 1701250918507471, 3, 12, 20
704608933, 1701250918512942, 3, 13, 21
704608934, 1701250918519060, 2, 12, 20
704608935, 1701250918523678, 2, 13, 20
704608936, 1701250918527864, 2, 12, 20
704608937, 1701250918532374, 3, 13, 21
704608938, 1701250918538485, 2, 12, 20
704608939, 1701250918543531, 3, 13, 21
704608940, 1701250918548947, 3, 13, 21
704608941, 1701250918553103, 3, 13, 21
704608942, 1701250918557397, 3, 13, 21
704608943, 1701250918561529, 2, 12, 20
704608944, 1701250918565803, 2, 12, 20
704608945, 1701250918570993, 3, 13, 21
704608946, 1701250918575736, 3, 13, 21
704608947, 1701250918581554, 3, 13, 21
704608948, 1701250918586698, 3, 13, 21
704608949, 1701250918592454, 3, 13, 21
704608950, 1701250918597949, 3, 13, 21
704608951, 1701250918602977, 2, 12, 20
704608952, 1701250918608245, 3, 13, 21
704608953, 1701250918613328, 3, 13, 21
704608954, 1701250918617765, 3, 13, 21
704608955, 1701250918623350, 2, 13, 20
704608956, 1701250918628356, 3, 13, 21
704608957, 1701250918634195, 2, 13, 20
704608958, 1701250918638870, 2, 12, 20
704608959, 1701250918644559, 2, 13, 20
704608960, 1701250918648788, 3, 13, 21
704608961, 1701250918653591, 3, 13, 21
704608962, 1701250918658072, 3, 13, 21
704608963, 1701250918662382, 3, 13, 21
704608964, 1701250918667777, 2, 12, 20
704608965, 1701250918672941, 3, 13, 21
704608966, 1701250918678783, 3, 13, 21
704608967, 1701250918683370, 2, 12, 20
704608968, 1701250918688708, 2, 13, 20
704608969, 1701250918693131, 3, 13, 21
704608970, 1701250918697321, 3, 13, 21
704608971, 1701250918702666, 2, 12, 20
704608972, 1701250918708346, 2, 13, 20
704608973, 1701250918713086, 3, 13, 21
704608974, 1701250918718797, 2, 13, 20
704608975, 1701250918724146, 3, 13, 21
704608976, 1701250918729153, 3, 13, 21
704608977, 1701250918733634, 2, 75, 83
704608978, 1701250918739257, 2, 13, 20
704608979, 1701250918743598, 2, 12, 20
704608980, 1701250918748129, 3, 13, 21
704608981, 1701250918753832, 2, 12, 20
704608982, 1701250918758740, 2, 13, 20
704608983, 1701250918763776, 2, 13, 20
704608984, 1701250918768158, 2, 12, 20
704608985, 1701250918773602, 2, 13, 20
704608986, 1701250918777963, 3, 13, 20
704608987, 1701250918783846, 2, 12, 20
704608988, 1701250918788782, 3, 12, 20
704608989, 1701250918794142, 3, 13, 21
704608990, 1701250918799270, 3, 13, 21
704608991, 1701250918804475, 3, 13, 20
704608992, 1701250918809823, 3, 13, 21
704608993, 1701250918814403, 2, 13, 20
704608994, 1701250918819359, 2, 12, 20
704608995, 1701250918825473, 3, 13, 21
704608996, 1701250918829634, 2, 12, 20
704608997, 1701250918834179, 3, 13, 21
704608998, 1701250918839471, 2, 12, 20
704608999, 1701250918844772, 3, 13, 21
704609000, 1701250918849560, 3, 13, 21
704609001, 1701250918855362, 2, 13, 20
704609002, 1701250918860750, 3, 13, 21
704609003, 1701250918865868, 2, 13, 20
704609004, 1701250918870256, 2, 12, 20
704609005, 1701250918875544, 3, 13, 21
704609006, 1701250918880184, 3, 13, 21
704609007, 1701250918886066, 3, 13, 21
704609008, 1701250918890837, 2, 13, 20
704609009, 1701250918895149, 2, 12, 20
704609010, 1701250918899297, 2, 13, 20
704609011, 1701250918903623, 3, 13, 21
704609012, 1701250918908202, 3, 13, 21
704609013, 1701250918912630, 2, 13, 20
704609014, 1701250918916859, 3, 13, 21
704609015, 1701250918921405, 3, 13, 21
704609016, 1701250918927520, 2, 12, 20
704609017, 1701250918933019, 3, 13, 21
704609018, 1701250918938657, 2, 12, 20
704609019, 1701250918943894, 2, 13, 20
704609020, 1701250918949388, 2, 13, 20
704609021, 1701250918953516, 3, 13, 21
704609022, 1701250918958913, 2, 12, 20
704609023, 1701250918964229, 2, 12, 20
704609024, 1701250918968542, 3, 13, 21
704609025, 1701250918974478, 2, 13, 20
704609026, 1701250918979080, 3, 13, 21
704609027, 1701250918984425, 2, 13, 20
704609028, 1701250918989785, 2, 13, 20
704609029, 1701250918995843, 3, 13, 20
704609030, 1701250919000632, 3, 13, 21
704609031, 1701250919005295, 3, 13, 21
704609032, 1701250919009713, 3, 13, 21
704609033, 1701250919015720, 3, 13, 20
704609034, 1701250919020626, 2, 13, 20
704609035, 1701250919025898, 3, 13, 21
704609036, 1701250919031840, 2, 13, 20
704609037, 1701250919037267, 2, 12, 20
704609038, 1701250919042510, 2, 13, 21
704609039, 1701250919047789, 3, 13, 21
704609040, 1701250919053100, 3, 13, 21
704609041, 1701250919058562, 3, 13, 21
704609042, 1701250919064420, 3, 13, 20
704609043, 1701250919068818, 3, 13, 21
704609044, 1701250919074770, 2, 13, 20
704609045, 1701250919080050, 2, 12, 20
704609046, 1701250919084529, 2, 12, 20
704609047, 1701250919089878, 2, 13, 20
704609048, 1701250919094128, 3, 13, 21
704609049, 1701250919098349, 2, 12, 20
704609050, 1701250919104196, 2, 12, 20
704609051, 1701250919110286, 2, 12, 20
704609052, 1701250919115611, 3, 13, 20
704609053, 1701250919120854, 2, 12, 20
704609054, 1701250919126540, 3, 13, 20
704609055, 1701250919131110, 3, 13, 21
704609056, 1701250919136404, 3, 13, 21
704609057, 1701250919140837, 2, 12, 20
704609058, 1701250919145146, 3, 13, 21
704609059, 1701250919151085, 2, 12, 20
704609060, 1701250919156248, 2, 13, 20
704609061, 1701250919160922, 2, 12, 20
704609062, 1701250919166229, 3, 13, 21
704609063, 1701250919171003, 3, 13, 21
704609064, 1701250919175763, 2, 13, 20
704609065, 1701250919180689, 3, 13, 21
704609066, 1701250919185466, 2, 12, 20
704609067, 1701250919189961, 2, 13, 20
704609068, 1701250919195174, 3, 13, 21
704609069, 1701250919200770, 3, 13, 21
704609070, 1701250919205790, 3, 13, 21
704609071, 1701250919211665, 2, 12, 20
704609072, 1701250919217523, 2, 13, 20
704609073, 1701250919223252, 3, 13, 21
704609074, 1701250919228906, 2, 13, 20
704609075, 1701250919233335, 3, 13, 21
704609076, 1701250919237822, 3, 13, 21
704609077, 1701250919243467, 3, 13, 21
704609078, 1701250919248063, 3, 13, 21
704609079, 1701250919254128, 2, 12, 20
704609080, 1701250919258807, 3, 13, 21
704609081, 1701250919264150, 2, 12, 20
704609082, 1701250919268996, 2, 12, 20
704609083, 1701250919273251, 2, 12, 20
704609084, 1701250919277468, 2, 12, 20
704609085, 1701250919282712, 3, 13, 21
704609086, 1701250919288376, 3, 13, 21
704609087, 1701250919292819, 3, 14, 21
704609088, 1701250919297935, 2, 13, 20
704609089, 1701250919302319, 3, 13, 21
704609090, 1701250919306701, 2, 12, 20
704609091, 1701250919311307, 2, 12, 20
704609092, 1701250919316946, 3, 13, 21
704609093, 1701250919322335, 2, 13, 20
704609094, 1701250919328122, 2, 12, 20
704609095, 1701250919332803, 3, 13, 21
704609096, 1701250919338149, 3, 13, 21
704609097, 1701250919342343, 3, 13, 20
704609098, 1701250919347233, 3, 13, 21
704609099, 1701250919351941, 2, 12, 20
704609100, 1701250919357697, 3, 13, 21
704609101, 1701250919363008, 3, 13, 21
704609102, 1701250919367655, 2, 12, 20
704609103, 1701250919373071, 2, 12, 20
704609104, 1701250919377672, 3, 13, 21
704609105, 1701250919382863, 3, 13, 21
704609106, 1701250919388663, 3, 13, 21
704609107, 1701250919394262, 3, 13, 21
704609108, 1701250919399849, 2, 12, 20
704609109, 1701250919404051, 3, 13, 21
704609110, 1701250919408911, 2, 12, 20
704609111, 1701250919413674, 3, 13, 21
704609112, 1701250919419463, 3, 13, 21
704609113, 1701250919423777, 3, 13, 21
704609114, 1701250919429787, 2, 13, 20
704609115, 1701250919434367, 3, 13, 20
704609116, 1701250919440363, 3, 13, 21
704609117, 1701250919444782, 3, 13, 21
704609118, 1701250919450562, 3, 13, 21
704609119, 1701250919454888, 3, 12, 20
704609120, 1701250919459619, 3, 13, 21
704609121, 1701250919464621, 2, 13, 20
704609122, 1701250919469793, 3, 13, 21
704609123, 1701250919474781, 2, 13, 20
704609124, 1701250919480679, 3, 13, 21
704609125, 1701250919485445, 2, 13, 20
704609126, 1701250919490899, 2, 12, 20
704609127, 1701250919496503, 2, 12, 20
704609128, 1701250919501733, 2, 12, 20
704609129, 1701250919506939, 2, 12, 20
704609130, 1701250919511456, 2, 12, 20
704609131, 1701250919515995, 26, 37, 45
704609132, 1701250919520845, 2, 12, 20
704609133, 1701250919525524, 3, 13, 21
704609134, 1701250919531543, 2, 12, 20
704609135, 1701250919536686, 2, 12, 20
704609136, 1701250919541126, 3, 13, 21
704609137, 1701250919546466, 3, 13, 21
704609138, 1701250919551915, 3, 13, 21
704609139, 1701250919557247, 2, 13, 20
704609140, 1701250919562280, 3, 13, 21
704609141, 1701250919567693, 3, 13, 21
704609142, 1701250919573217, 2, 12, 20
704609143, 1701250919578940, 3, 13, 21
704609144, 1701250919583620, 2, 12, 20
704609145, 1701250919588128, 2, 12, 20
704609146, 1701250919592884, 3, 13, 21
704609147, 1701250919597974, 3, 13, 21
704609148, 1701250919602830, 3, 13, 21
704609149, 1701250919608336, 2, 12, 20
704609150, 1701250919613009, 3, 13, 21
704609151, 1701250919617487, 3, 13, 20
704609152, 1701250919622658, 2, 13, 20
704609153, 1701250919627507, 3, 13, 23
704609154, 1701250919632861, 3, 13, 20
704609155, 1701250919637412, 3, 13, 21
704609156, 1701250919643070, 3, 13, 21
704609157, 1701250919648164, 3, 13, 21
704609158, 1701250919653840, 2, 13, 20
704609159, 1701250919658866, 2, 13, 20
704609160, 1701250919663985, 3, 37, 45
704609161, 1701250919668712, 2, 12, 20
704609162, 1701250919673809, 3, 13, 21
704609163, 1701250919679456, 2, 13, 20
704609164, 1701250919684827, 3, 13, 21
704609165, 1701250919689051, 3, 13, 20
704609166, 1701250919694892, 2, 12, 20
704609167, 1701250919699416, 2, 12, 20
704609168, 1701250919704701, 2, 13, 20
704609169, 1701250919710718, 3, 13, 21
704609170, 1701250919716493, 2, 13, 20
704609171, 1701250919722419, 3, 13, 20
704609172, 1701250919726699, 3, 12, 20
704609173, 1701250919731555, 3, 13, 21
704609174, 1701250919737380, 3, 13, 21
704609175, 1701250919742152, 3, 13, 21
704609176, 1701250919747372, 3, 13, 20
704609177, 1701250919752410, 2, 12, 20
704609178, 1701250919756918, 3, 13, 21
704609179, 1701250919762867, 2, 12, 20
704609180, 1701250919767413, 3, 13, 23
704609181, 1701250919772189, 3, 13, 21
704609182, 1701250919776694, 2, 13, 20
704609183, 1701250919781720, 3, 13, 20
704609184, 1701250919786222, 2, 13, 20
704609185, 1701250919790406, 3, 13, 21
704609186, 1701250919794603, 2, 12, 20
704609187, 1701250919800402, 3, 66, 74
704609188, 1701250919805469, 3, 13, 21
704609189, 1701250919809919, 3, 13, 21
704609190, 1701250919815187, 3, 13, 21
704609191, 1701250919820106, 3, 13, 21
704609192, 1701250919824742, 3, 13, 21
704609193, 1701250919829196, 3, 13, 21
704609194, 1701250919833855, 3, 13, 21
704609195, 1701250919839540, 2, 12, 20
704609196, 1701250919843718, 3, 13, 21
704609197, 1701250919849316, 3, 13, 21
704609198, 1701250919853680, 3, 13, 21
704609199, 1701250919857854, 3, 13, 21
704609200, 1701250919862395, 2, 12, 20
704609201, 1701250919867066, 3, 13, 21
704609202, 1701250919871870, 3, 13, 21
704609203, 1701250919876063, 2, 13, 21
704609204, 1701250919881635, 2, 12, 20
704609205, 1701250919887053, 2, 13, 20
704609206, 1701250919891521, 2, 13, 20
704609207, 1701250919896383, 2, 13, 20
704609208, 1701250919902366, 3, 13, 21
704609209, 1701250919907620, 2, 12, 20
704609210, 1701250919913679, 3, 13, 21
704609211, 1701250919918560, 2, 12, 20
704609212, 1701250919923592, 3, 13, 20
704609213, 1701250919928599, 3, 13, 21
704609214, 1701250919934183, 2, 13, 20
704609215, 1701250919940065, 3, 13, 21
704609216, 1701250919945311, 3, 13, 20
704609217, 1701250919949650, 3, 13, 21
704609218, 1701250919954688, 3, 13, 21
704609219, 1701250919960773, 3, 13, 21
704609220, 1701250919966388, 3, 13, 20
704609221, 1701250919971253, 3, 13, 21
704609222, 1701250919976201, 3, 13, 21
704609223, 1701250919980683, 2, 12, 20
704609224, 1701250919986351, 2, 12, 20
704609225, 1701250919991977, 2, 12, 40
704609226, 1701250919997664, 3, 13, 20
704609227, 1701250920002009, 3, 13, 21
704609228, 1701250920006397, 3, 13, 21
704609229, 1701250920010998, 2, 13, 20
704609230, 1701250920016756, 3, 13, 21
704609231, 1701250920022005, 3, 13, 21
704609232, 1701250920026500, 3, 13, 21
704609233, 1701250920032341, 3, 13, 21
704609234, 1701250920037076, 2, 13, 20
704609235, 1701250920042384, 2, 12, 20
704609236, 1701250920047699, 3, 13, 20
704609237, 1701250920052916, 3, 13, 21
704609238, 1701250920057816, 3, 13, 20
704609239, 1701250920062693, 3, 13, 21
704609240, 1701250920067226, 3, 13, 21
704609241, 1701250920072778, 2, 12, 20
704609242, 1701250920078503, 3, 13, 21
704609243, 1701250920083074, 3, 13, 20
704609244, 1701250920088195, 2, 12, 20
704609245, 1701250920093048, 3, 13, 21
704609246, 1701250920098567, 2, 13, 20
704609247, 1701250920102914, 3, 13, 21
704609248, 1701250920108952, 2, 12, 20
704609249, 1701250920114601, 3, 13, 20
704609250, 1701250920120276, 2, 12, 21
704609251, 1701250920125644, 2, 13, 20
704609252, 1701250920131720, 3, 13, 21
704609253, 1701250920137772, 3, 13, 21
704609254, 1701250920143204, 3, 13, 21
704609255, 1701250920148697, 2, 12, 20
704609256, 1701250920153010, 3, 13, 21
704609257, 1701250920158628, 3, 13, 21
704609258, 1701250920163619, 2, 12, 20
704609259, 1701250920169215, 2, 13, 21
704609260, 1701250920175092, 3, 13, 21
704609261, 1701250920180186, 2, 12, 20
704609262, 1701250920184545, 3, 13, 20
704609263, 1701250920188733, 2, 13, 20
704609264, 1701250920193630, 2, 12, 20
704609265, 1701250920198142, 3, 13, 21
704609266, 1701250920202776, 3, 13, 21
704609267, 1701250920208022, 2, 12, 20
704609268, 1701250920213213, 3, 13, 20
704609269, 1701250920218486, 3, 13, 21
704609270, 1701250920223951, 2, 12, 20
704609271, 1701250920228968, 2, 13, 20
704609272, 1701250920234302, 2, 12, 20
704609273, 1701250920239285, 2, 12, 20
704609274, 1701250920244120, 2, 13, 20
704609275, 1701250920249068, 2, 12, 20
704609276, 1701250920253453, 3, 13, 21
704609277, 1701250920257772, 2, 12, 20
704609278, 1701250920263796, 2, 13, 20
704609279, 1701250920269801, 3, 13, 21
704609280, 1701250920274241, 3, 13, 21
704609281, 1701250920279342, 2, 13, 20
704609282, 1701250920283494, 3, 13, 21
704609283, 1701250920288575, 3, 13, 21
704609284, 1701250920293683, 3, 13, 21
704609285, 1701250920298440, 3, 13, 21
704609286, 1701250920304216, 3, 13, 21
704609287, 1701250920309550, 2, 12, 20
704609288, 1701250920315365, 3, 13, 21
704609289, 1701250920321250, 2, 13, 20
704609290, 1701250920325843, 3, 13, 21
704609291, 1701250920331759, 3, 13, 21
704609292, 1701250920337128, 2, 12, 20
704609293, 1701250920341431, 3, 13, 21
704609294, 1701250920346293, 3, 13, 21
704609295, 1701250920351855, 3, 13, 21
704609296, 1701250920357918, 2, 13, 20
704609297, 1701250920363692, 2, 12, 20
704609298, 1701250920369213, 3, 13, 21
704609299, 1701250920374406, 3, 13, 21
704609300, 1701250920380208, 3, 13, 21
704609301, 1701250920386213, 3, 13, 21
704609302, 1701250920390746, 3, 13, 21
704609303, 1701250920395252, 2, 13, 20
704609304, 1701250920401162, 3, 13, 21
704609305, 1701250920405308, 3, 13, 21
704609306, 1701250920411416, 2, 12, 20
704609307, 1701250920415923, 2, 13, 20
704609308, 1701250920420538, 3, 13, 21
704609309, 1701250920424852, 2, 13, 20
704609310, 1701250920430709, 2, 12, 20
704609311, 1701250920435238, 3, 13, 20
704609312, 1701250920440944, 3, 13, 21
704609313, 1701250920445166, 3, 13, 21
704609314, 1701250920449958, 3, 13, 20
704609315, 1701250920455164, 2, 12, 20
704609316, 1701250920460947, 3, 13, 21
704609317, 1701250920465232, 3, 13, 21
704609318, 1701250920471029, 2, 13, 20
704609319, 1701250920476460, 3, 13, 21
704609320, 1701250920480903, 3, 13, 21
704609321, 1701250920485377, 3, 13, 21
704609322, 1701250920490225, 3, 13, 21
704609323, 1701250920494884, 3, 13, 21
704609324, 1701250920500263, 2, 12, 20
704609325, 1701250920505456, 3, 13, 21
704609326, 1701250920510616, 3, 13, 20
704609327, 1701250920516144, 3, 13, 21
704609328, 1701250920521891, 3, 13, 21
704609329, 1701250920527774, 2, 12, 20
704609330, 1701250920533541, 2, 12, 20
704609331, 1701250920538962, 2, 12, 20
704609332, 1701250920543466, 3, 13, 21
704609333, 1701250920547923, 3, 13, 21
704609334, 1701250920553705, 2, 12, 20
704609335, 1701250920558269, 3, 13, 21
704609336, 1701250920562955, 2, 12, 20
704609337, 1701250920567881, 3, 13, 21
704609338, 1701250920572186, 3, 13, 21
704609339, 1701250920576678, 2, 12, 20
704609340, 1701250920580878, 2, 12, 20
704609341, 1701250920585484, 3, 13, 21
704609342, 1701250920591182, 2, 13, 20
704609343, 1701250920595386, 3, 13, 21
704609344, 1701250920600516, 2, 12, 20
704609345, 1701250920605171, 3, 13, 21
704609346, 1701250920610711, 3, 13, 21
704609347, 1701250920615169, 3, 13, 21
704609348, 1701250920619435, 2, 12, 20
704609349, 1701250920624069, 3, 13, 21
704609350, 1701250920629325, 3, 13, 21
704609351, 1701250920633636, 3, 13, 21
704609352, 1701250920639151, 3, 13, 20
704609353, 1701250920643842, 3, 13, 21
704609354, 1701250920648485, 3, 13, 21
704609355, 1701250920653464, 2, 12, 20
704609356, 1701250920658666, 2, 12, 20
704609357, 1701250920663235, 3, 13, 21
704609358, 1701250920667838, 3, 13, 21
704609359, 1701250920672305, 3, 13, 21
704609360, 1701250920678369, 2, 12, 20
704609361, 1701250920683623, 3, 13, 21
704609362, 1701250920687803, 3, 13, 21
704609363, 1701250920691944, 3, 13, 20
704609364, 1701250920697123, 3, 13, 21
704609365, 1701250920701981, 2, 12, 20
704609366, 1701250920707318, 3, 13, 21
704609367, 1701250920713315, 3, 13, 21
704609368, 1701250920719066, 3, 13, 21
704609369, 1701250920724456, 2, 12, 20
704609370, 1701250920729635, 3, 13, 21
704609371, 1701250920734532, 3, 13, 21
704609372, 1701250920739641, 2, 12, 20
704609373, 1701250920744530, 3, 13, 21
704609374, 1701250920749821, 2, 13, 20
704609375, 1701250920754902, 2, 12, 20
704609376, 1701250920759780, 2, 12, 20
704609377, 1701250920764640, 3, 13, 21
704609378, 1701250920770623, 3, 13, 21
704609379, 1701250920776038, 3, 13, 21
704609380, 1701250920781845, 3, 13, 21
704609381, 1701250920786991, 2, 13, 20
704609382, 1701250920791207, 3, 13, 21
704609383, 1701250920796689, 2, 12, 20
704609384, 1701250920802134, 2, 13, 20
704609385, 1701250920806401, 3, 13, 21
704609386, 1701250920811613, 3, 13, 21
704609387, 1701250920817215, 2, 12, 20
704609388, 1701250920821461, 2, 12, 20
704609389, 1701250920825675, 3, 13, 21
704609390, 1701250920830416, 3, 13, 21
704609391, 1701250920836215, 3, 13, 20
704609392, 1701250920840873, 3, 13, 21
704609393, 1701250920846507, 3, 13, 20
704609394, 1701250920851672, 3, 13, 21
704609395, 1701250920856687, 3, 13, 20
704609396, 1701250920861562, 2, 12, 20
704609397, 1701250920866286, 2, 63, 71
704609398, 1701250920872370, 3, 13, 21
704609399, 1701250920877572, 3, 13, 21
704609400, 1701250920883485, 3, 13, 21
704609401, 1701250920888728, 2, 13, 20
704609402, 1701250920894604, 3, 13, 21
704609403, 1701250920899162, 2, 12, 19
704609404, 1701250920904787, 2, 12, 20
704609405, 1701250920909112, 3, 13, 21
704609406, 1701250920913377, 3, 13, 21
704609407, 1701250920919205, 3, 13, 21
704609408, 1701250920924894, 3, 13, 21
704609409, 1701250920930816, 3, 13, 20
704609410, 1701250920935637, 3, 13, 21
704609411, 1701250920940688, 2, 12, 20
704609412, 1701250920946718, 3, 13, 21
704609413, 1701250920951834, 3, 13, 21
704609414, 1701250920957412, 3, 13, 20
704609415, 1701250920962392, 3, 13, 21
704609416, 1701250920968171, 3, 13, 21
704609417, 1701250920973774, 2, 13, 20
704609418, 1701250920979111, 3, 13, 21
704609419, 1701250920984228, 3, 13, 20
704609420, 1701250920988815, 3, 13, 21
704609421, 1701250920994500, 3, 13, 21
704609422, 1701250920999646, 3, 13, 21
704609423, 1701250921005580, 3, 13, 20
704609424, 1701250921010602, 3, 13, 21
704609425, 1701250921016720, 3, 13, 21
704609426, 1701250921021543, 3, 13, 21
704609427, 1701250921025911, 2, 13, 20
704609428, 1701250921031500, 3, 13, 21
704609429, 1701250921036427, 3, 13, 21
704609430, 1701250921041217, 2, 12, 20
704609431, 1701250921047079, 3, 13, 21
704609432, 1701250921051424, 3, 13, 21
